id type x y z 
1773 1 6.621580 5.855850 10.640600 
1241 1 12.995900 11.407600 11.757500 
132 2 6.389630 11.268400 4.581280 
83 2 8.689240 12.717100 9.430670 
102 1 12.763400 4.509680 1.159770 
741 1 2.896190 3.291400 9.947730 
1891 2 6.488540 6.189170 10.315900 
1615 2 1.184330 12.068200 2.849150 
1432 2 1.660380 0.542868 9.810580 
1238 1 4.454270 4.883580 8.725870 
1405 1 3.856080 3.574330 4.818160 
413 1 4.493930 7.408170 0.972661 
935 2 11.377200 7.389780 12.853700 
1586 1 5.454490 10.420000 2.420530 
1712 2 13.122400 6.347230 11.104900 
1803 2 0.589061 5.729430 2.526210 
1281 1 3.427560 12.998800 8.397780 
1820 2 9.233000 12.342300 12.168000 
364 2 1.677200 12.223300 3.603200 
715 2 1.983740 7.615240 -0.049802 
1150 1 9.141740 4.851410 7.499290 
230 1 6.651640 4.828450 1.460840 
1550 1 5.225180 5.224980 4.156700 
782 1 1.883140 0.604761 5.922050 
48 2 4.011010 4.437950 12.311600 
221 1 3.315250 6.768880 10.581400 
219 2 11.005900 11.174200 2.200800 
1164 2 5.713820 2.210660 4.805600 
1749 1 10.151000 1.285850 3.382380 
56 2 3.192640 6.919200 11.990100 
1258 1 11.492000 8.046570 1.410370 
667 2 3.797460 7.143680 1.613000 
519 2 5.825880 9.642190 2.304590 
1310 1 1.019600 8.081170 6.947150 
1762 1 3.722420 8.698860 7.969460 
559 2 2.494590 3.346020 10.056300 
1217 1 0.477108 2.285120 3.306430 
421 1 11.178300 11.011200 12.842200 
843 2 1.550040 8.860190 5.958050 
1485 1 2.600040 4.347550 6.266820 
1037 1 7.128270 9.165190 1.908230 
1038 1 2.323180 0.993753 10.074200 
1983 2 10.194300 3.179680 1.411390 
374 1 1.700680 7.226510 12.076600 
1380 2 9.743740 3.965020 11.491300 
999 2 7.872280 10.201200 11.306100 
438 1 5.650050 1.790780 9.262240 
498 1 9.351440 9.900720 2.228220 
1213 1 0.499037 6.711250 9.112550 
1760 2 5.455770 4.372090 1.377100 
978 1 2.433980 10.987400 11.025700 
136 2 2.682800 6.981630 5.231330 
280 2 6.349550 9.135680 8.074960 
549 1 9.800450 3.510050 3.855500 
1383 2 4.717650 10.492300 4.368290 
301 1 10.584800 12.042900 6.124700 
706 1 9.280610 12.360100 2.160930 
1642 1 0.651210 6.350740 2.228920 
1426 1 12.369000 7.980760 11.119600 
52 2 12.734300 5.289940 4.665250 
1330 1 6.354540 7.375970 0.000631 
1925 1 6.971200 3.081640 0.531339 
1026 1 3.604250 1.412700 12.741600 
1229 1 0.005249 10.964200 0.357156 
1424 2 12.885900 9.174800 0.333427 
1840 2 11.802200 5.071930 12.962300 
602 1 1.737660 3.679860 0.262238 
1319 2 12.516800 5.474120 14.163500 
1211 2 5.968230 8.784960 25.681000 
209 1 11.105800 2.547490 21.107600 
1910 1 0.630930 10.891000 25.790500 
1062 1 11.059800 10.802900 17.265900 
900 2 5.124660 6.096850 16.364000 
1997 1 6.259720 9.211840 21.654300 
1859 2 8.811190 8.322470 15.730300 
1718 1 9.433930 0.486118 15.310000 
762 1 1.191010 6.129990 18.824200 
188 2 7.784770 11.553300 13.720500 
1303 2 1.976360 8.821530 16.805800 
980 2 0.956864 4.637550 23.664900 
1623 2 11.417100 11.370300 25.300100 
57 1 5.846580 6.065250 18.055900 
1494 1 2.825050 9.483870 19.878400 
532 2 5.331590 12.217800 15.696800 
672 2 10.983800 9.724280 25.325600 
1677 1 4.487140 7.682330 22.854400 
813 1 9.099940 13.144600 17.968800 
1844 2 5.606830 5.490300 22.990900 
637 1 12.342300 0.226153 21.034100 
851 2 11.319900 10.647100 17.818800 
113 1 7.269560 10.317800 25.914500 
231 2 3.601940 3.197060 16.053100 
1648 2 11.881100 0.347648 21.239300 
827 2 10.376000 9.871320 14.130900 
464 2 0.631373 0.527869 15.197400 
817 1 0.760447 9.433950 14.844500 
417 1 2.938850 4.928580 13.642400 
117 1 10.817800 5.076030 14.007700 
1887 2 3.594960 8.933430 20.254900 
1699 2 13.155100 12.140600 21.289900 
1667 2 4.626530 7.293170 22.124900 
1668 2 5.527790 5.847750 17.014100 
1813 1 2.248100 0.176429 19.301400 
1495 2 6.826480 3.709780 22.371900 
1301 1 7.665330 3.044830 15.340300 
1900 2 1.081490 9.170270 14.657400 
1362 1 4.792240 2.529500 15.871200 
1825 1 6.675410 6.738020 16.182800 
1582 1 11.771600 9.091650 14.738800 
657 1 13.063200 6.774210 22.946600 
71 2 4.081030 10.451600 18.391400 
1386 1 10.218800 1.481810 23.387800 
1523 2 1.139040 10.830100 25.502000 
1145 1 8.834020 9.231470 14.169400 
1239 2 11.813900 2.245780 21.375400 
377 1 9.210620 10.785000 19.746000 
1398 1 8.830840 2.566000 23.408800 
1416 2 10.689100 1.646230 14.230400 
870 1 11.225100 8.021280 15.569200 
1633 1 7.118660 7.783310 19.397900 
626 1 3.118970 4.094580 16.703000 
404 2 10.628100 10.955000 22.522500 
1929 1 5.695500 5.129090 24.291800 
1270 1 3.251420 7.241000 19.626200 
25 1 8.347800 4.516320 25.713000 
768 2 9.865760 8.172200 20.234700 
320 2 6.408060 9.563400 21.730000 
302 1 0.249649 12.363000 21.561800 
665 1 4.595720 5.588720 15.615000 
1643 2 7.831070 12.710500 23.661600 
1605 1 4.255490 8.649470 20.575100 
830 1 6.098960 8.958900 15.124200 
486 1 5.478310 12.112100 13.452700 
192 2 8.612540 4.017000 17.253700 
550 1 13.187300 8.135830 25.668100 
1660 2 9.736290 13.190900 24.506800 
318 1 12.434500 6.192000 14.136800 
1171 2 4.318940 3.799640 23.362000 
497 1 7.523680 1.033330 23.063200 
1719 2 5.024820 7.329760 16.377000 
1565 1 1.514770 5.896530 16.811300 
315 2 4.335430 10.724100 15.752400 
1361 1 5.031940 -0.026448 24.925200 
1670 1 12.893400 7.970530 18.776700 
1215 2 6.260080 1.276230 22.568500 
552 2 9.482120 0.063577 25.217700 
629 1 13.160100 8.822050 20.892100 
1220 2 5.785470 8.269100 25.728300 
50 1 6.865350 3.504280 24.219600 
1517 1 11.906500 11.157500 14.283000 
1739 2 1.602560 6.088560 18.934700 
104 2 5.947830 9.364820 14.159700 
952 2 3.248910 12.079900 22.366400 
1172 2 3.743840 4.707290 19.936000 
1360 2 6.845600 5.911550 20.326300 
566 1 4.833970 8.540290 17.044200 
535 2 7.299710 11.130300 15.762700 
1872 2 11.025300 12.032900 15.972000 
1444 2 1.901490 6.062510 19.925200 
41 1 10.905500 1.422970 13.938800 
49 1 5.723260 1.920980 23.935200 
1084 2 7.150640 3.227060 23.645200 
504 2 3.850920 8.261920 21.887500 
453 1 6.666840 1.062920 19.665500 
523 2 10.090900 4.896200 20.454200 
394 1 4.787160 4.336210 21.943000 
663 2 12.702600 1.946520 24.013900 
1468 2 6.921070 2.170840 20.411000 
1529 1 3.035150 10.952700 15.264600 
1821 1 8.985020 0.411961 25.733100 
1882 1 11.095200 9.623900 25.192800 
853 1 10.307600 2.281280 17.279400 
998 1 11.938100 13.243300 14.809000 
1858 1 3.773370 11.527100 22.447900 
179 2 10.664000 7.612440 15.434500 
120 2 7.212090 7.113070 23.036000 
1585 1 12.546000 3.345610 17.647200 
229 1 1.600570 7.639620 26.067900 
598 1 9.607110 9.934450 26.249900 
368 2 12.010200 1.297670 23.880500 
1556 2 3.145610 2.963560 22.023500 
24 2 11.887600 10.320900 19.988600 
89 1 12.028200 2.924500 20.684400 
1933 1 5.583900 12.627300 14.913900 
624 2 3.660900 2.777410 23.116200 
97 1 4.602290 6.611370 17.484600 
122 1 0.006536 9.005720 23.920900 
1656 2 1.015380 11.906300 22.051000 
1810 1 5.454550 10.709700 23.300100 
879 2 3.848770 3.573850 19.773100 
527 2 7.169620 6.491880 13.896700 
1860 2 11.622700 2.979730 20.973400 
1133 1 9.447600 4.205210 16.558800 
1765 1 10.534900 6.126990 16.415100 
660 2 13.371700 2.056550 18.696000 
167 2 9.199990 1.853480 23.348600 
433 1 1.882110 5.682220 20.903600 
1055 2 9.124230 11.075000 18.586100 
1060 2 2.829770 8.965090 19.099300 
876 2 5.328030 10.907400 19.299600 
1583 2 4.653260 5.661050 16.447600 
425 1 4.754920 1.755190 20.231800 
375 2 9.081130 0.890155 19.170300 
269 1 4.509550 11.359200 19.213000 
454 1 6.696210 7.203700 21.466900 
670 1 13.004800 12.255500 20.607300 
1684 2 10.635600 4.229130 23.014500 
1005 1 6.592430 1.948480 20.852200 
1930 1 8.449280 8.570010 22.500600 
872 2 -0.126147 4.204850 13.959000 
423 2 1.031870 12.488800 22.584500 
628 2 11.662800 11.490100 14.497100 
1664 2 7.452050 1.012140 15.026700 
1234 1 10.268000 12.100300 26.142600 
1142 1 7.613900 5.780930 19.188700 
577 1 4.140000 3.794270 23.904800 
1445 1 3.256150 8.237520 14.502600 
1839 2 10.378000 2.489390 17.785400 
1596 2 8.141110 10.870000 16.758700 
1081 1 8.150830 12.014000 13.900600 
1878 1 12.785200 1.236240 23.908100 
23 2 6.459120 4.158280 17.801600 
178 1 9.739880 5.758520 22.920500 
1218 1 7.671640 3.644080 21.172800 
487 2 6.412520 6.223860 19.027300 
1348 2 0.133956 2.743280 16.368400 
16 2 5.847960 8.431030 17.789600 
1014 1 1.240280 7.820140 20.666900 
1569 1 7.027970 8.189180 24.109700 
501 1 7.779200 6.647210 14.021100 
1927 2 7.458760 4.591650 25.222900 
1337 1 3.037130 3.186160 22.048000 
414 1 10.962400 4.642570 19.429400 
1686 1 10.446000 6.902950 19.771900 
242 1 5.530880 3.828820 17.613900 
1072 2 5.186620 11.958200 24.397200 
1944 2 8.947940 11.535200 20.677100 
1279 2 4.534730 1.310600 20.130100 
1433 1 1.086020 10.929500 17.233900 
846 1 12.093800 3.900510 24.810000 
1828 2 10.752900 5.493060 20.490300 
809 1 2.194650 12.992000 17.707300 
1893 1 1.735810 9.009020 17.312100 
148 2 3.481940 1.922190 13.435200 
450 1 5.817330 9.918660 18.294900 
1030 1 6.220310 0.086711 16.633800 
1162 1 4.904310 11.673000 17.152000 
959 2 5.614950 12.490600 14.082700 
1031 2 6.400100 5.461500 26.181400 
270 1 6.657020 0.186604 14.945200 
551 2 11.253800 7.028490 19.550200 
1779 2 1.851430 4.476920 14.105500 
1111 2 11.567700 2.704550 21.080200 
1288 2 8.927290 8.913010 18.043900 
636 2 9.039930 1.179910 22.297700 
511 2 10.141600 13.173200 16.493200 
780 2 0.762558 6.598570 16.568200 
927 2 9.020170 1.459640 14.536300 
1488 2 9.798500 0.186905 18.147300 
1584 2 11.525500 8.442440 14.882000 
746 1 4.095250 4.139630 19.102900 
458 1 3.694020 3.283110 20.043900 
631 2 7.349030 9.342710 22.698000 
1619 2 13.165000 4.906950 18.936800 
390 1 9.864920 1.629190 18.817800 
837 1 5.315940 8.423900 25.377300 
324 2 7.748140 3.126280 14.765900 
1309 1 9.392040 10.534700 21.484100 
66 1 12.129500 9.157230 23.197000 
1341 1 8.379350 1.803800 14.821800 
32 2 3.231860 3.156050 18.383800 
1772 2 11.058900 7.237180 23.203000 
731 2 10.981900 8.827900 25.371500 
1609 1 7.230800 9.370990 16.646400 
265 1 8.007730 5.195620 24.093800 
334 1 4.499150 12.910700 24.923900 
85 1 12.541300 1.609150 15.727500 
664 2 2.102800 11.997400 17.286400 
1128 2 7.867110 5.238890 25.346600 
1189 1 11.365600 5.789490 21.173600 
1165 1 7.845940 13.024200 24.401200 
1075 2 0.606010 5.926090 20.376500 
1553 1 10.131200 4.862120 20.892500 
747 2 0.823566 7.473670 23.128300 
1658 1 12.280600 0.281333 18.132000 
828 2 8.715690 3.493840 17.329900 
1441 1 11.399500 11.790900 23.402800 
525 1 11.210100 10.498500 19.045700 
1622 1 4.411340 10.339900 15.644000 
899 2 1.571800 8.917380 14.063800 
1964 2 7.025500 2.526820 24.992400 
979 2 0.368259 2.452830 24.995000 
921 1 3.532120 0.214272 16.548000 
1175 2 6.542250 11.444400 25.888000 
1830 1 1.164310 11.882400 23.271200 
686 1 9.738000 11.858900 16.521700 
1579 2 12.278500 1.790450 15.992800 
572 2 7.614240 8.004940 13.816800 
124 2 5.386880 1.827080 15.307400 
530 1 8.336670 10.769500 16.481500 
235 2 7.524270 8.392840 18.533000 
805 1 12.131200 6.239720 19.371300 
777 1 1.008670 3.958980 23.727900 
208 2 0.139595 10.626600 25.777500 
217 1 4.267010 1.250630 14.243000 
1974 1 2.008330 2.240390 15.375500 
571 2 9.829600 5.570860 23.235700 
1978 1 1.742470 1.671580 24.854700 
1193 1 10.903900 4.112650 23.341600 
1697 1 11.594100 1.272260 21.952900 
803 2 8.319460 13.291600 21.971400 
1980 2 4.738530 2.242490 17.471600 
79 2 12.134300 8.417040 22.741900 
1695 2 6.263520 1.632160 13.645200 
1170 1 3.298120 3.297240 13.237000 
1604 2 0.394183 11.587100 13.312800 
1908 2 12.336800 16.219800 10.370700 
1340 2 5.727980 22.911200 10.316000 
1242 1 6.507410 22.108000 10.905100 
478 1 9.202110 19.965300 4.234430 
563 2 12.814000 22.090600 1.577360 
446 1 9.458600 19.038500 2.310160 
10 1 2.906040 15.754000 12.797500 
1134 1 11.880100 18.391300 8.999420 
1559 2 12.540200 15.858200 7.561630 
190 1 5.871020 14.373900 8.891390 
1661 1 2.316900 17.513700 6.413350 
593 1 9.945620 21.151400 9.532690 
193 1 11.918000 22.558800 9.563650 
1991 2 12.155100 14.532500 3.221250 
1449 1 1.761310 21.378900 9.609210 
1761 1 9.849140 16.245400 5.527340 
385 1 10.717300 19.910700 7.043740 
144 2 8.118620 21.244600 0.039500 
108 2 2.173130 25.155900 11.057700 
494 1 2.987540 22.579700 12.966800 
1628 2 11.235700 25.262200 1.049070 
937 1 12.493800 22.206500 0.331013 
1836 2 6.338770 23.910700 1.391730 
1244 2 7.187960 22.041300 7.478940 
1913 1 2.012670 23.887600 10.301500 
256 2 7.862640 15.083000 4.857210 
904 2 6.027980 15.527300 6.886360 
351 2 5.947740 13.542500 2.440420 
614 1 0.212607 23.546000 11.964500 
1965 1 12.001400 16.684100 12.008500 
938 1 11.626300 24.393500 0.773037 
1206 1 1.815010 21.213700 12.164300 
931 2 5.607110 26.110400 10.353400 
1627 2 3.719270 13.533800 7.159490 
199 2 5.317340 21.865500 1.496820 
1657 1 11.929700 26.144500 11.560100 
64 2 1.489430 25.240000 7.293280 
1784 2 8.464100 24.025800 11.519800 
793 1 3.808450 14.240000 0.673647 
1107 2 12.838000 13.634900 11.731200 
1892 2 9.431820 26.181300 7.502340 
544 2 8.517790 19.197200 4.358420 
1732 2 1.600230 20.699600 5.275250 
1079 2 3.012190 15.323600 3.782690 
1911 2 9.756080 26.168500 10.127500 
1267 2 12.371200 18.485100 7.721730 
1915 2 0.040024 14.386100 10.145300 
1483 2 2.525590 24.543800 13.023300 
40 2 1.023590 15.856900 12.582600 
1502 1 11.277100 22.270400 6.786490 
1286 1 7.827890 16.768100 11.136300 
642 1 1.876800 25.287700 7.502490 
1155 2 6.980240 24.520800 0.891432 
1794 1 2.265830 23.384300 2.953760 
1439 2 11.380800 23.054100 13.408100 
376 2 9.912460 25.624400 2.852610 
300 2 2.034040 21.535900 1.253240 
264 2 10.453000 20.762800 11.034200 
386 1 11.470400 15.503500 0.009254 
37 1 9.237080 22.509800 7.592680 
33 1 12.341700 17.931700 7.395940 
13 1 4.947250 24.444000 3.158560 
1265 1 12.206500 13.968200 5.840760 
671 2 2.328080 26.149700 7.880070 
548 2 10.413100 16.111300 6.324580 
1781 1 8.460000 21.045800 12.721300 
1939 2 9.446760 23.193100 10.260100 
832 2 5.314600 22.623500 5.822290 
82 1 0.287153 20.857900 12.345300 
326 1 12.947700 21.639000 7.700980 
1214 1 11.879500 23.816000 2.933750 
1086 1 3.066980 14.516500 4.844460 
1942 1 3.014360 15.451100 2.247730 
448 2 11.588300 18.196500 4.359070 
1356 2 6.083200 18.775600 13.190900 
1683 2 4.619860 19.369300 9.524820 
1437 1 5.595820 15.634300 1.382810 
152 2 8.847210 13.728700 9.852370 
752 2 9.457590 23.301600 4.623020 
917 1 0.490533 19.801000 4.829550 
516 2 12.016200 16.418700 3.396990 
1758 1 6.710750 22.414200 8.388200 
1312 2 5.932870 20.314700 2.919350 
222 1 1.302610 25.461200 11.591400 
945 1 0.981372 25.035100 6.116600 
1447 2 5.459530 23.193200 5.204920 
892 2 6.991760 15.461100 6.290530 
1272 2 4.350420 20.158300 8.420930 
1410 1 0.949767 25.008000 3.928390 
189 1 3.471610 20.347000 0.932902 
65 1 12.967400 24.286700 11.723800 
1161 1 6.338120 14.556700 5.727790 
1210 1 12.962200 13.841500 0.816013 
1731 2 0.941012 18.586700 2.862650 
1737 1 5.638380 21.782800 1.023350 
304 2 3.468320 18.194100 6.348500 
1981 1 1.694110 17.706400 0.844565 
1110 1 11.586700 17.374500 4.216920 
1065 1 1.685970 18.583100 8.720250 
1959 2 2.226190 23.721300 6.433060 
1216 2 3.370010 22.728300 7.656960 
863 2 12.132000 17.694200 11.065800 
581 1 7.308290 20.662600 2.950120 
429 1 5.639160 16.793700 2.871800 
906 1 8.325300 17.569800 2.565030 
80 2 2.800600 15.550900 4.445220 
1093 1 9.320150 22.723600 10.803500 
991 2 1.908200 21.748600 12.361900 
661 1 6.651200 14.793400 3.292840 
1750 1 2.685730 14.015800 10.891200 
1988 2 5.483430 26.389200 3.174740 
1293 1 9.347500 18.277200 7.630580 
1463 2 8.221070 16.301000 8.415430 
546 1 5.322700 22.635800 4.091730 
856 2 7.222870 16.627600 11.222500 
1771 2 0.740452 18.576500 6.805490 
1497 1 12.575400 16.744800 2.180470 
1067 2 0.009114 25.184400 11.830100 
1103 2 2.621700 16.478600 0.463040 
74 1 8.890180 25.094800 2.585190 
1077 1 1.643800 19.997900 9.082280 
106 1 9.417210 25.523100 5.246770 
1663 2 2.329080 24.244500 10.135400 
891 2 2.978090 24.206100 3.148520 
1049 1 4.557150 21.006800 13.299000 
342 1 7.678970 19.601100 10.916800 
725 1 0.699476 17.545500 10.622300 
916 2 1.367740 19.674500 8.652690 
1573 1 9.882000 13.814200 10.363300 
1725 1 7.724870 23.114600 3.067500 
1507 2 11.603800 14.013600 10.796100 
1763 2 3.178790 22.070500 8.776590 
307 2 9.157520 17.372400 10.937200 
1851 2 7.298860 18.780900 5.596040 
1342 1 5.613830 26.220700 8.686440 
279 2 3.821730 19.897900 1.165030 
807 2 8.168210 20.403500 3.976100 
1074 1 7.171400 18.928400 5.856310 
1358 1 8.475030 19.891000 0.326992 
317 1 10.730600 22.278800 11.639500 
770 1 5.112560 19.883300 1.915300 
1160 2 5.042370 26.761900 10.078400 
1996 2 9.340380 19.280900 1.897120 
1665 1 3.041530 26.155100 10.103400 
1572 2 5.085170 23.692700 3.699040 
1163 2 10.652700 21.022900 9.515840 
1704 2 11.045700 20.008800 12.257300 
681 1 9.596660 16.318700 11.213200 
742 1 8.431210 13.998300 13.062300 
8 2 11.416700 20.438300 7.612070 
838 1 4.214910 20.232900 8.672750 
273 1 3.938210 21.073200 3.192510 
1575 2 1.161550 19.977100 8.442730 
224 2 2.937740 16.307000 11.550400 
714 1 13.580500 15.749000 5.652040 
1789 1 11.910900 19.241700 12.014100 
1535 2 12.644800 21.361200 6.678510 
778 1 0.409704 16.008700 12.856500 
1176 2 2.594110 21.510500 12.218700 
1527 2 7.485850 19.794300 10.563100 
261 1 5.335560 22.529500 8.086780 
513 1 8.676940 21.525900 0.274826 
618 1 11.956600 19.261000 1.994780 
958 1 10.659000 15.648300 6.381170 
506 1 4.044420 15.458000 4.130270 
1069 1 7.544700 15.530500 12.763400 
1907 2 11.747100 24.941300 1.923100 
1371 2 3.025980 13.883900 10.849500 
1434 1 2.996370 18.234100 2.064060 
1328 2 12.931500 13.362700 4.337140 
852 2 3.531310 19.235500 1.448800 
1473 1 7.063440 24.707700 9.667250 
1809 1 3.777100 22.190300 8.414190 
1941 1 1.319910 22.253300 4.561760 
1048 2 9.158920 25.056600 4.442590 
537 1 2.664340 23.233300 7.291890 
540 2 9.824630 24.456200 11.154900 
1251 2 5.756620 17.170500 2.920300 
1767 2 6.456150 13.516500 3.089550 
1112 2 4.670580 16.269000 9.504220 
1571 2 5.835620 14.357900 6.777660 
197 1 5.022960 23.229800 5.725610 
749 1 11.940100 24.324100 9.739920 
1464 2 10.652900 18.394200 9.910290 
769 1 10.192700 23.790000 5.083280 
1294 1 2.974020 21.360900 5.770340 
1008 2 3.249870 14.260700 0.618830 
275 2 12.266800 26.294700 11.377400 
1885 1 1.291090 16.564900 4.988330 
345 1 0.481572 16.308400 1.940220 
9 1 7.183290 24.677100 0.520434 
1703 2 3.334550 16.321500 8.961280 
1787 2 4.565120 16.543000 6.055360 
1591 2 3.999260 21.533100 6.069250 
1431 2 1.810290 19.952400 9.962580 
1793 1 7.304890 17.819000 7.475690 
791 2 4.793320 19.755700 12.766100 
59 2 10.188300 13.342100 0.775872 
