id type x y z 
866 1 0.130757 8.778610 4.429540 
1772 2 1.831890 2.420990 7.399980 
1532 2 1.676290 4.866620 4.814490 
750 1 12.887700 3.247610 5.403980 
1780 2 9.816380 10.996000 0.185634 
507 2 10.479100 5.364410 7.056600 
1414 1 2.131050 4.942940 5.329190 
1145 1 10.520900 10.837700 13.336100 
667 2 8.027860 7.144640 6.978930 
1006 1 11.686400 1.987450 2.823120 
1008 2 9.105920 1.255820 9.461700 
845 1 0.694449 12.837000 9.889040 
1100 2 8.711370 8.196670 3.489840 
523 2 4.556310 3.307990 13.328600 
1194 1 2.557460 3.469050 1.100320 
1186 1 8.865760 1.979440 6.449000 
1215 2 0.928346 10.048700 11.073700 
354 1 8.870990 6.339280 13.189500 
1197 1 11.346100 8.513580 11.832500 
289 1 11.075600 2.541580 4.422160 
1459 2 3.751650 7.203220 10.455000 
1087 2 11.134200 2.977130 11.356300 
1404 2 12.407800 5.284220 11.164200 
362 1 1.953590 6.493680 7.300440 
1861 1 7.704940 5.065660 1.486870 
1474 1 1.326330 12.482100 3.630210 
360 2 11.710500 8.442380 2.830600 
416 2 7.169320 3.389750 12.267800 
1108 2 6.238700 11.088500 10.112600 
932 2 5.631180 10.955700 5.522910 
1508 2 0.958117 2.791540 2.259550 
1374 1 12.457700 12.834700 2.328270 
731 2 9.881760 11.146400 10.436400 
1577 1 5.596970 8.662680 2.072110 
825 1 3.228270 10.844400 11.654000 
1736 2 11.938600 13.209500 2.554430 
966 1 10.281200 8.428080 0.769795 
898 1 4.539330 5.314020 12.732100 
456 2 9.718570 1.858630 12.573200 
1242 1 2.329100 0.233194 2.015770 
1312 2 8.853670 12.821400 6.998560 
225 1 -0.107198 0.676346 10.624200 
1507 2 4.698890 13.058700 12.480900 
1079 2 11.978000 8.315190 0.153935 
92 2 7.365730 5.686010 13.099200 
499 2 11.387600 7.985090 12.801300 
848 2 11.144600 6.348380 21.072300 
586 1 2.816180 7.035320 21.157100 
808 2 4.142890 1.597140 17.777100 
468 2 12.855000 12.533800 14.726800 
705 1 12.197200 12.620700 20.391000 
943 2 3.743830 5.935480 21.887300 
1183 2 2.140610 10.437300 26.607600 
880 2 5.887230 9.733490 21.172100 
910 1 8.807470 9.168190 19.582200 
1278 1 3.650470 11.352000 15.330200 
1557 1 5.617880 8.531450 19.985700 
1948 2 1.858470 0.669863 23.420000 
1266 1 12.059400 10.504500 17.407400 
664 2 1.946370 0.661403 16.777000 
51 2 11.637000 5.640140 22.475600 
434 1 9.686940 3.705030 19.914200 
1529 1 9.409630 1.011430 24.337800 
1886 1 1.910520 8.707610 23.092500 
683 2 12.450500 11.975100 25.960900 
402 1 1.330110 10.506700 15.424600 
421 1 8.147650 6.582760 19.480600 
1848 2 5.730530 13.090700 13.585500 
1311 2 8.623610 12.450600 18.890700 
1350 1 12.091400 5.013140 20.755200 
782 1 9.795370 4.435520 23.968300 
1098 1 8.359640 7.621430 24.574200 
454 1 5.043250 3.870970 16.715700 
1492 2 9.074970 9.818870 21.257100 
1042 1 11.797800 7.831930 13.151000 
867 2 11.511600 10.475000 16.967400 
1836 2 10.654100 8.478530 17.258400 
684 2 5.860590 3.485250 25.199200 
1951 2 10.898600 4.096670 24.414100 
363 2 8.070890 3.070640 14.758000 
1060 2 4.649260 12.222100 17.226100 
1774 1 12.892100 5.283900 16.857100 
1385 1 8.130560 0.608362 17.400700 
1015 2 9.114770 12.956200 23.979900 
45 1 4.099720 2.153840 19.673800 
712 2 3.420300 6.101150 20.035000 
929 1 11.986600 0.647709 21.080600 
496 2 6.482470 5.210930 19.728800 
1040 2 0.764211 1.680170 19.192000 
1827 2 3.556770 12.422000 15.310700 
1595 2 11.304500 3.397600 19.162300 
85 1 1.495040 2.151110 23.700000 
1163 2 12.515600 12.202300 20.823500 
1513 1 9.978690 7.790780 16.616000 
674 1 6.684210 11.318800 19.495200 
1740 2 3.482970 1.653710 15.510300 
1427 2 0.538064 11.552800 20.006000 
1000 2 6.261090 8.464400 18.381500 
1420 2 13.100800 2.596220 13.631800 
1424 2 12.243400 8.865000 22.530000 
868 2 11.801700 12.429800 20.798900 
628 2 0.070309 7.447580 25.632800 
330 1 9.117330 4.280880 21.748700 
982 1 9.902010 2.059390 19.610200 
1558 1 3.549100 1.808990 15.901000 
1914 1 7.833130 12.872100 19.091200 
221 1 11.656600 3.924980 26.123300 
393 1 11.563000 12.407200 21.536900 
489 1 7.056820 9.636470 21.821900 
1270 1 3.421960 12.824400 15.163500 
804 2 1.778220 6.921720 19.149900 
182 1 11.385600 8.433530 16.388100 
1161 1 5.353640 7.636440 16.250000 
595 2 4.319420 12.693400 24.393200 
811 2 6.128800 2.989830 25.129000 
1561 1 0.577086 5.387480 23.605100 
1437 1 11.889600 0.548742 18.524400 
652 2 4.285750 6.462350 24.954400 
585 1 4.591580 9.480040 18.483600 
1731 2 1.723520 0.239633 15.527500 
789 1 8.805480 10.790000 23.796700 
1779 2 4.062730 5.167990 25.249900 
971 2 6.790740 10.247700 21.211200 
1080 2 0.188327 5.550380 23.826100 
477 1 4.327000 4.649430 24.139700 
532 2 0.338819 9.444590 21.631500 
1381 1 -0.301817 3.624550 17.241600 
1188 2 8.251830 10.364300 17.107200 
1399 2 11.276200 9.412900 20.448100 
549 1 6.664760 8.637130 15.054700 
136 2 3.949970 10.947500 25.349100 
538 1 2.198080 0.503108 17.020000 
1719 2 10.195500 1.704810 22.645700 
1961 1 1.401260 0.042205 22.600100 
1904 2 2.186110 6.543770 22.950300 
706 1 9.879520 4.090860 16.240900 
412 2 9.609620 0.456863 19.685900 
709 1 1.346440 4.137790 17.686400 
278 1 7.394350 6.976910 14.829600 
135 2 9.850470 5.872350 20.403600 
42 1 2.540630 8.609450 21.142500 
813 1 13.413800 3.524800 18.842800 
1152 2 9.275750 1.446330 24.247800 
1109 1 5.631550 3.327160 21.908800 
1544 2 4.245620 10.340600 20.131800 
33 1 5.479260 7.461480 26.446600 
113 1 4.468230 6.603070 19.780300 
266 1 11.682300 11.964200 25.399700 
15 2 7.938760 10.929600 15.606200 
754 1 10.916500 10.964700 17.395700 
1114 1 4.521500 1.317740 17.826200 
685 1 12.417800 7.314100 24.915400 
1263 2 3.122520 8.163480 20.753500 
139 2 7.992560 6.815330 15.783800 
307 2 8.045290 7.300510 18.672400 
1890 1 8.931710 2.794470 17.214000 
656 2 9.440130 3.371560 14.446100 
1856 2 4.932540 9.763490 25.994800 
1341 1 4.412910 0.858090 21.635900 
998 1 12.191600 11.517100 14.601300 
1127 2 0.409665 6.313530 25.601500 
378 1 4.425350 0.221869 13.612800 
451 2 6.269850 1.736050 18.692700 
1910 1 10.523800 2.471340 22.635900 
1949 1 10.781400 7.638910 18.543200 
727 2 4.880760 0.728016 17.477400 
389 1 2.643980 6.446900 22.407100 
556 2 12.450300 5.710100 16.268500 
1065 1 5.993640 1.645810 13.943200 
1489 1 11.035700 6.215420 22.242900 
1199 2 12.758100 1.833590 24.254700 
1638 1 4.204240 8.964430 14.100600 
73 1 7.111600 9.806550 24.914000 
1839 2 10.915400 8.031020 16.366200 
1259 2 5.237960 2.885800 21.491600 
1167 2 5.805610 10.514700 26.219700 
275 2 9.166750 2.119030 17.505100 
180 2 0.768532 4.928460 26.057400 
916 2 11.971300 11.594000 17.206300 
1931 2 9.492200 3.193400 20.207900 
611 2 10.397800 5.348190 17.389800 
442 1 3.368520 11.593400 19.368500 
1007 2 1.841040 5.864970 14.485300 
1587 2 1.154170 0.900288 19.619600 
801 1 0.437162 12.409300 23.930900 
1330 1 0.412369 5.182390 25.008400 
426 1 8.853510 2.543770 14.680600 
1216 2 9.415650 3.802130 20.671200 
542 1 1.142890 5.331390 15.589000 
907 2 8.791380 0.335679 24.273200 
1981 1 6.667400 5.367890 13.187800 
410 1 7.447050 3.894790 17.896800 
1816 2 5.373530 3.382450 24.975700 
172 2 9.768540 12.275100 16.094900 
432 2 6.326170 3.697060 21.724100 
990 1 12.800900 2.328830 15.179200 
385 1 0.615251 2.878910 19.154700 
314 1 9.572190 12.633800 15.426600 
526 1 0.658870 0.902334 19.283300 
1291 2 8.541530 12.969800 24.919200 
1471 2 1.373620 3.770380 17.670300 
1869 1 3.659980 4.588860 14.816600 
495 2 4.030930 10.038000 17.449700 
823 2 13.052700 5.484110 16.387700 
544 2 4.104640 1.899520 17.647100 
1413 1 1.894950 0.235303 15.119600 
1496 2 2.571910 9.278900 22.941100 
374 1 11.755800 1.278700 17.508200 
1052 2 10.177900 4.359960 23.336200 
1752 2 8.854340 6.836040 18.096500 
1696 2 3.724400 3.613280 14.760900 
400 2 6.786880 8.798970 14.886900 
774 1 11.705900 9.594510 26.437600 
1206 1 12.773100 9.829440 20.951700 
1432 2 9.470290 2.975410 17.241300 
1807 2 5.224780 4.489180 16.366800 
1929 1 1.787880 13.162100 21.767300 
550 1 2.751190 2.591140 25.246900 
1176 2 6.311440 13.034700 19.358500 
358 1 2.589380 7.587260 16.638500 
921 1 7.477340 10.588800 15.602200 
938 1 10.380800 6.945890 13.806500 
1593 1 12.280000 6.520710 23.727700 
141 1 9.096090 13.034300 23.374600 
1190 1 4.502510 5.162820 25.227800 
1963 2 5.712370 8.426160 24.098600 
150 1 6.287930 5.123720 19.019500 
704 2 12.723300 6.839100 24.842200 
1453 1 2.635980 1.703140 14.528500 
540 2 12.677800 2.813450 26.082200 
791 2 5.772950 0.244250 13.244400 
1967 2 5.223680 7.687230 15.459200 
1770 1 6.657020 4.479710 25.977200 
1130 1 2.280390 10.354600 21.894200 
300 2 2.327210 11.128900 14.843700 
1708 2 12.929000 1.037110 14.454400 
555 2 5.645320 6.721230 19.632500 
160 2 9.286600 12.579100 23.881200 
1509 1 6.973890 2.306460 19.953400 
937 1 12.216300 9.423690 22.404300 
459 2 10.504800 8.797620 23.900400 
1924 2 0.582436 4.534740 17.283600 
1289 1 13.426200 6.637690 16.343200 
1044 2 7.272210 8.707420 22.918400 
1081 1 12.669300 3.753290 13.501900 
1721 1 4.892010 13.033600 17.140700 
1267 2 2.935280 6.510360 18.492300 
936 2 4.686410 5.868720 13.280700 
815 2 6.888470 7.807280 24.268300 
1550 1 8.397800 10.239400 16.756100 
1297 1 8.152840 3.173330 25.357900 
1184 2 1.979430 1.430200 23.895700 
525 1 5.710750 10.621200 22.237100 
1898 1 4.227340 8.296640 25.509400 
1293 1 5.551060 9.293670 25.727800 
530 1 1.291870 7.407140 25.029300 
719 2 2.165870 8.369300 22.797700 
1017 1 3.056200 9.380360 24.373600 
321 1 1.990090 9.726530 17.128000 
1388 2 0.240786 3.928490 21.249000 
335 2 3.690110 12.623100 20.855100 
154 1 2.685180 6.027160 18.435700 
890 1 0.684265 1.626600 17.724700 
1439 2 3.138460 2.456350 23.905000 
1095 2 1.154300 9.932800 14.508300 
1832 2 3.036930 10.721800 18.279600 
506 1 11.029000 4.565360 15.859900 
1676 2 8.057060 5.741980 26.483000 
1102 1 1.717400 4.121740 21.658400 
61 1 5.462800 7.977910 23.363700 
461 1 8.555140 5.907800 17.256800 
1580 2 10.718800 6.726340 14.229300 
286 1 4.558640 11.253100 17.644200 
581 1 9.954160 5.670770 20.354500 
1632 2 9.277780 3.453310 16.682400 
1952 2 3.658660 8.155210 15.929500 
970 1 7.042480 7.531250 18.196300 
790 1 5.792520 13.278300 13.677600 
1115 2 1.404080 13.096100 24.098500 
134 1 5.918100 2.928280 24.696300 
514 1 1.935870 5.345760 26.257500 
1843 2 10.814700 11.137200 13.528000 
945 1 3.860610 1.594620 23.734600 
841 1 9.847420 10.563700 20.644900 
1915 2 12.256400 4.077650 14.711400 
1326 1 0.362016 2.491790 21.326000 
200 2 0.542928 12.322400 23.378200 
1425 1 12.706100 0.831092 14.910200 
999 2 11.754900 17.285100 10.566200 
208 2 3.073620 25.520600 9.091160 
1070 1 8.596800 19.342400 10.816900 
609 1 3.035120 24.828200 12.924700 
252 2 4.500930 21.618600 11.104700 
164 2 11.171100 18.107100 4.384600 
302 1 0.877578 23.021700 8.437690 
284 2 0.945897 26.926300 12.039200 
675 2 7.406040 24.254100 6.863300 
856 2 1.642610 21.610000 9.687840 
105 1 3.816620 15.518700 12.753600 
272 2 6.719520 21.629800 12.190000 
809 1 2.577990 26.500400 9.738700 
1486 1 10.247800 14.807400 11.003600 
326 1 12.819900 22.091200 12.550000 
54 1 7.998870 23.956900 8.959000 
368 2 5.429920 20.929500 4.109230 
244 2 4.100240 22.099000 7.473160 
682 1 7.527580 23.543100 5.598440 
1076 2 9.648040 19.955500 5.626070 
186 1 9.901600 14.310700 5.959040 
1089 1 7.137770 17.473000 0.236395 
959 2 11.382500 17.824000 4.392000 
1301 1 9.808230 15.437700 3.437180 
419 2 6.209010 15.390700 11.001100 
933 1 12.729500 23.603800 10.489300 
1756 2 2.945880 19.579200 7.527190 
896 2 12.647800 19.161100 2.260970 
1141 1 11.987100 17.750000 10.963400 
1781 1 4.676140 13.909600 1.510650 
874 1 4.222040 13.911800 10.888000 
1805 1 6.513240 15.096800 11.959700 
1248 2 9.468620 15.339200 1.240950 
338 1 9.697670 15.721400 4.946630 
481 1 11.185700 18.671900 12.899900 
1782 1 2.913300 21.891500 7.549100 
159 2 4.274150 13.574400 2.215830 
1630 1 4.084300 15.898900 5.499370 
1588 2 9.099390 21.492300 1.591400 
908 2 4.678990 20.991300 3.410420 
1992 2 9.083250 17.192600 2.881250 
946 1 13.351700 17.963200 2.331490 
1565 1 8.986260 14.423500 0.749178 
1273 1 12.557700 26.216900 9.674260 
1940 2 3.937830 13.824100 11.630500 
40 2 12.286800 26.041200 11.626400 
1196 2 12.983300 16.451500 3.161780 
773 1 3.347860 26.289500 11.035900 
1517 1 7.596520 19.969200 4.958000 
287 2 1.432180 25.766800 6.160760 
365 1 5.799550 18.520000 7.313940 
673 1 11.524400 16.111700 5.812230 
897 1 12.929100 23.744600 3.762530 
531 2 12.541500 23.758500 6.029740 
1925 1 7.904970 25.212600 11.668500 
1195 2 6.232360 16.962100 7.154700 
351 2 9.682480 18.186400 12.621900 
460 2 12.879100 17.665500 11.649100 
1351 2 12.226900 25.931600 10.108800 
1463 2 10.058200 22.318400 9.984530 
1657 1 9.024480 18.910800 6.295620 
1814 1 1.268060 19.476900 3.977970 
1240 2 13.159300 13.623300 10.392800 
293 1 9.027660 17.412100 1.857500 
49 1 6.150270 19.168200 1.354680 
251 2 11.832500 19.760700 10.120800 
28 2 6.366180 18.209900 6.884160 
1609 1 10.044600 19.857700 9.787720 
342 1 7.360770 14.084000 8.595350 
1955 2 12.013300 18.333800 7.456180 
427 2 8.598010 15.525000 1.914340 
1479 2 7.994320 18.683100 2.657310 
578 1 5.536190 19.170300 11.040300 
1358 1 10.384100 24.890100 11.016500 
1923 2 11.886500 13.476700 2.429280 
242 1 12.368500 26.010000 5.579710 
1729 1 11.943900 14.874100 1.041760 
881 1 8.325570 15.197000 2.152560 
583 2 3.556440 24.022900 3.799640 
1454 1 1.100320 14.425300 7.390320 
196 2 6.505340 16.572100 4.738570 
72 2 9.697850 26.109200 12.322000 
304 2 10.579100 23.946000 4.157210 
403 2 2.447690 21.301000 8.167570 
1493 1 10.473700 18.397000 4.939490 
1662 1 5.888100 16.649400 7.526390 
1559 2 3.604040 16.033100 5.304500 
273 1 6.229070 15.669700 2.221930 
679 2 2.836790 26.290100 10.069100 
1245 1 11.658600 24.003200 7.400910 
439 2 3.334550 26.212100 12.629300 
1841 1 13.383300 16.228000 4.557580 
1366 1 1.814140 19.827900 7.323130 
1068 2 4.002530 16.339300 9.070810 
1434 1 1.140140 19.698300 11.557100 
513 1 3.924330 23.626400 2.844850 
317 1 7.819360 15.955300 7.660670 
1409 1 2.056260 14.842200 0.056312 
356 2 5.615290 15.174000 1.953240 
847 2 2.232250 17.954100 3.812390 
1734 1 3.470950 19.090300 6.954170 
450 1 3.555180 16.493400 1.795100 
1623 2 7.118550 14.522100 8.435390 
1978 1 10.345300 20.744000 3.040460 
1408 2 10.235800 14.872500 10.881900 
1579 2 3.686990 21.693300 9.637890 
1041 1 5.433720 20.703200 3.205530 
1348 2 2.883630 14.119600 8.691410 
315 2 9.280590 18.623900 9.691530 
697 1 7.151110 24.938300 9.373830 
398 1 5.672230 21.619100 7.108630 
1875 2 8.499510 23.184100 3.522950 
1212 2 8.194380 18.438600 9.209240 
46 1 3.137890 17.216700 9.708130 
476 2 7.346000 20.927700 6.093420 
1957 1 4.676070 17.069500 9.729050 
230 1 8.731780 22.685300 5.097360 
510 1 12.316300 20.562000 1.653260 
1193 1 -0.234337 21.530600 8.736830 
98 1 2.301400 17.815600 3.113880 
1864 2 3.991300 17.476800 2.361040 
352 2 4.620490 25.894100 10.335500 
1857 1 9.312930 25.234200 5.432750 
1123 2 3.121050 17.317600 9.428320 
1473 1 3.521920 21.282800 8.940770 
1082 1 11.696900 17.326600 4.055630 
1743 2 9.570680 24.083600 6.602830 
1329 1 7.721400 24.637300 3.010290 
1521 1 7.734360 16.914900 9.447110 
255 2 7.663420 16.390300 9.102280 
436 2 4.573110 23.643900 2.386070 
802 1 12.984100 14.627900 9.434560 
1016 2 6.773430 17.967000 1.568760 
1361 1 7.488930 18.208200 6.871660 
145 1 10.533100 22.530400 9.081660 
710 1 7.968760 18.904900 9.461470 
1882 1 6.904020 20.785500 5.149040 
69 1 9.244140 17.855900 11.951200 
1460 2 5.963220 18.547100 9.749220 
1647 2 3.788230 20.767900 6.955700 
1316 2 11.859300 22.247700 12.786200 
1029 1 1.499950 21.140800 2.893960 
616 2 7.186000 15.980800 9.085030 
407 2 6.785320 21.489600 6.126350 
952 2 1.770660 15.216700 4.141560 
926 1 6.557350 26.056500 7.046250 
108 2 0.558153 18.224600 10.573400 
1921 1 11.323300 25.168900 0.266742 
1456 2 7.460930 25.087800 9.522670 
1487 2 2.323040 17.242500 13.514100 
643 2 7.556600 19.558900 9.867200 
756 2 10.814700 14.373400 4.419810 
122 1 2.982110 15.035300 8.645380 
728 2 6.571050 22.214500 8.430150 
1203 2 3.387970 20.885500 0.214795 
491 2 0.834465 14.740400 11.498400 
290 1 4.807040 22.361800 10.318300 
785 1 2.925890 21.328600 12.201300 
622 1 12.239000 18.254300 1.772150 
1131 2 5.845650 15.032600 0.992843 
422 1 7.712940 22.128200 11.585100 
1773 1 1.928460 24.333900 4.712430 
546 1 6.280360 18.742600 3.826970 
1223 2 5.584410 23.773500 10.045900 
191 2 9.482540 15.100500 4.075030 
830 1 7.043380 15.870200 9.890350 
500 2 7.899690 23.852700 5.102080 
1714 1 0.905275 14.531900 13.010300 
1792 2 3.363030 16.431500 5.088590 
1156 2 6.162970 26.690200 6.355680 
1292 2 7.213230 14.887500 12.191900 
233 1 12.248400 15.506800 3.430260 
1228 2 9.531890 24.440200 8.688810 
1739 2 12.263400 18.047000 1.708350 
89 1 0.074334 25.543400 6.213740 
1400 2 8.084320 17.410600 11.840300 
1181 1 5.300160 24.618700 0.602075 
149 1 5.438020 17.181900 12.087800 
562 1 3.558320 17.761800 0.417886 
1342 1 5.111480 25.302900 10.955800 
1272 2 10.700300 18.242700 11.641600 
1419 2 4.900780 24.308700 6.684860 
1353 1 7.942580 14.678200 13.412400 
216 2 4.904900 14.277000 5.948320 
584 2 12.027300 23.270500 10.660000 
1977 1 6.521970 22.478000 8.395080 
1520 2 0.163727 15.003400 6.815990 
899 2 10.364600 20.434800 5.535940 
1113 1 4.586790 14.172700 7.064870 
1795 2 1.042880 25.725800 1.999680 
429 1 2.999880 14.697000 4.604570 
617 1 4.552490 14.519700 3.168320 
16 2 7.228190 25.861100 3.430070 
