id type x y z 
195 2 10.891300 2.687120 16.942100 
1657 1 0.918003 6.124430 15.163000 
1110 1 1.104750 8.706010 14.199900 
1236 2 1.452290 3.858620 24.323800 
351 2 6.384690 1.170600 13.352400 
1850 1 9.109330 2.127790 23.658800 
1593 1 11.164200 10.645500 21.550700 
1265 1 7.369740 8.334370 19.293400 
311 2 5.087870 11.922300 24.602500 
728 2 5.235420 11.507200 25.119500 
1874 1 8.678270 2.147720 15.731600 
1776 2 9.786840 6.406960 25.306300 
906 1 3.084720 2.988930 25.657700 
441 1 0.212287 1.799980 17.612600 
1495 2 8.560340 6.888160 17.516900 
1964 2 9.884010 5.235500 24.609900 
337 1 12.955000 5.628180 24.223200 
1570 1 2.851860 12.359000 19.522900 
1921 1 8.815340 9.810490 17.921100 
26 1 1.482550 4.112730 17.154300 
478 1 1.343860 4.568600 24.838000 
1270 1 6.828700 4.745010 17.009900 
1632 2 9.758480 12.331900 20.333800 
1982 1 10.912500 6.386100 24.803300 
515 2 3.745980 8.777170 17.139300 
1700 2 2.163200 3.691230 25.097700 
1800 2 1.531100 10.079600 22.063900 
1053 1 10.852100 5.996700 15.289800 
702 1 9.968190 2.535390 25.348200 
1190 1 6.657280 0.406709 16.054900 
953 1 4.261940 11.075300 26.133600 
49 1 11.152600 10.992400 16.687300 
194 1 1.089490 5.156930 18.811900 
1282 1 7.511940 12.169100 18.017000 
1922 1 6.149500 12.805200 14.466500 
354 1 7.065880 12.416800 22.221700 
1591 2 7.889620 4.176440 14.658900 
590 1 10.153700 5.545440 25.473700 
1706 1 4.787340 6.190590 17.979200 
1010 1 12.250400 13.018700 16.392200 
1527 2 8.828970 0.256243 18.663100 
1160 2 10.039100 1.840830 23.307700 
649 1 5.903190 3.328680 22.947400 
708 2 5.948610 1.646700 15.746700 
1792 2 4.887140 7.377480 25.232700 
1299 2 2.729230 1.863430 17.370900 
438 1 8.234680 3.427480 25.260600 
1108 2 8.378270 1.828100 15.743400 
1363 2 2.075870 5.129790 25.195600 
322 1 12.471000 8.130930 18.224400 
870 1 2.934470 1.918550 16.844900 
1266 1 0.046796 7.540480 16.397400 
340 2 0.437137 11.248500 14.490100 
1540 2 4.018620 0.120545 19.915900 
1008 2 13.000500 4.736570 19.233300 
1393 1 0.094480 11.476200 19.377600 
279 2 0.129995 12.400500 22.094400 
555 2 10.871000 3.964460 26.393400 
765 1 1.043160 13.126500 13.466900 
615 2 10.734000 8.313800 13.456700 
304 2 1.137030 22.702800 11.405500 
736 2 1.822640 20.251300 3.176480 
801 1 5.435250 15.911700 4.199980 
1366 1 12.347900 13.875500 4.882260 
1138 1 9.544700 22.693100 4.617800 
868 2 4.981510 23.091900 2.057490 
1318 1 11.898400 16.834000 0.920055 
234 1 6.658310 26.516400 9.248020 
1739 2 3.035580 16.777800 10.099700 
865 1 4.696700 25.883500 5.376920 
1428 2 2.683470 15.504800 4.710700 
570 1 6.803400 14.025300 11.950600 
1322 1 5.989490 15.200300 9.644590 
1206 1 1.466650 13.691500 1.479950 
988 2 1.855720 14.722200 9.472620 
552 2 7.158120 21.256700 9.372880 
1694 1 2.924490 24.959500 7.465580 
1767 2 1.350020 26.077600 6.615830 
573 1 9.799230 25.710600 7.401570 
588 2 12.008100 24.990100 2.634140 
132 2 1.264340 26.408700 6.839790 
1864 2 8.387190 24.827100 8.251440 
1219 2 7.143700 24.330400 7.309110 
697 1 12.145300 15.838000 6.125750 
1959 2 2.044810 25.053300 3.921080 
272 2 10.066000 19.565900 11.791800 
1550 1 3.730570 21.730900 0.042173 
1628 2 8.520420 22.731700 11.274700 
493 1 10.959600 18.401500 2.244330 
200 2 5.798630 14.723500 9.492130 
1808 2 2.550020 19.984600 8.975950 
76 2 10.195200 19.877100 7.398190 
1134 1 8.591670 24.626700 3.930500 
566 1 3.189520 16.464500 4.354700 
1111 2 2.886430 19.796100 9.746140 
1033 1 10.443800 16.643600 2.074500 
413 1 6.828500 14.557100 7.518930 
807 2 0.141028 14.834100 7.655940 
1979 2 7.138780 13.981500 13.172100 
1145 1 2.801660 17.543800 9.956960 
433 1 12.132100 26.100300 5.352890 
1938 1 7.868030 24.035300 1.374020 
1392 2 1.254820 22.757500 7.523590 
1437 1 6.705260 17.205200 5.285780 
1526 1 9.107950 15.386200 3.908130 
591 2 12.427700 14.070000 7.837730 
665 1 2.325410 19.550200 8.579680 
1571 2 9.798160 25.989500 10.710800 
1468 2 8.932440 23.993700 4.462290 
683 2 8.810310 13.854300 2.185950 
66 1 1.357980 14.753300 8.751920 
289 1 12.719100 20.168900 3.816050 
1819 2 4.948800 18.466000 2.433760 
141 1 11.289000 19.943900 11.797100 
1883 2 5.610330 13.719000 9.672690 
1897 1 2.199680 20.711100 3.079710 
568 2 6.554490 13.897800 12.834500 
1354 1 10.186500 13.557200 0.156221 
1685 1 12.206800 21.682300 1.849310 
1873 1 2.008050 24.190000 3.084480 
1355 2 9.944270 19.512800 6.387330 
1617 1 3.868220 14.590200 2.989550 
564 2 6.334980 14.774900 6.686090 
1578 1 1.094110 18.035400 5.845460 
390 1 9.703380 14.315100 11.423500 
1728 2 6.674810 18.100200 9.993570 
531 2 5.115490 21.750000 4.408500 
1304 2 8.192340 17.374400 9.408900 
1149 1 8.085870 17.451400 10.842200 
1907 2 11.026200 18.263400 8.674890 
619 2 7.387970 23.263500 9.730910 
307 2 0.471327 20.022800 12.906100 
1951 2 9.616290 23.456600 4.679000 
871 2 9.241540 14.850700 11.348700 
1310 1 6.954220 21.727700 9.625660 
1080 2 11.699900 17.736700 1.694920 
1497 1 6.446860 15.825900 0.206508 
301 1 11.661600 25.657300 11.435700 
1594 1 11.373400 25.635600 2.539950 
1429 1 9.492820 20.550000 12.326300 
1461 1 10.650300 17.849900 8.383540 
846 1 10.133400 24.212500 7.738880 
3 2 11.686000 21.665000 7.908110 
904 2 12.299400 14.502800 5.310120 
1713 1 1.541050 21.092100 1.552610 
998 1 0.021206 24.441000 5.724980 
1549 1 4.153960 23.219400 10.769400 
237 1 2.596130 22.564200 11.684500 
1473 1 3.404520 21.441900 10.157600 
997 1 7.343870 22.911200 5.490360 
374 1 4.346350 16.573900 12.766200 
1564 2 8.813370 15.470800 3.834200 
1508 2 13.070800 19.786200 3.841530 
1197 1 4.591550 18.369300 2.635960 
191 2 10.999700 17.416300 12.053000 
1681 1 0.274215 16.058200 2.077400 
992 2 4.516590 14.815900 2.300890 
1115 2 9.406400 25.382700 7.652840 
189 1 6.288070 19.541000 7.535490 
333 1 11.015700 15.722600 4.643660 
1701 1 1.276970 20.023300 12.802000 
1930 1 12.053600 15.383900 1.356810 
1039 2 6.855880 24.414400 1.422520 
1853 1 8.171160 22.779700 10.639500 
841 1 0.011458 19.726500 11.764100 
651 2 9.431350 23.279300 11.724300 
658 1 1.895580 14.761500 13.239200 
1100 2 0.068820 19.551900 12.236700 
159 2 4.786890 24.383100 1.709270 
150 1 7.651050 23.493700 12.736800 
1243 2 10.496000 17.884400 3.307660 
1662 1 0.938205 13.730400 3.261630 
1359 2 4.213860 14.166800 2.961850 
1830 1 5.919480 23.080300 7.079740 
302 1 0.038800 23.504900 3.231640 
954 1 1.560710 19.767500 3.625810 
774 1 3.471310 20.315200 4.555940 
1565 1 11.998500 18.289900 9.144030 
1200 2 0.372280 13.337100 2.972340 
375 2 2.405550 21.200300 3.107750 
1725 1 2.669780 19.810800 10.636400 
979 2 2.782640 22.393500 7.431010 
1913 1 0.780723 16.985600 3.457240 
1933 1 5.969120 18.213600 11.899600 
1202 1 8.699670 19.453900 7.927600 
1102 1 6.786330 19.492700 4.233400 
1791 2 4.651010 23.062600 6.658460 
712 2 6.081070 22.890600 6.785720 
867 2 9.798830 22.904200 1.078120 
1325 1 2.801820 17.037500 7.616900 
1967 2 3.857670 17.005500 4.493390 
1709 1 12.151900 21.993500 7.948610 
451 2 6.575560 15.726900 6.741920 
1686 1 1.506570 21.770600 7.462600 
1530 1 0.333148 23.068200 11.746000 
1538 1 5.471730 13.738300 10.312800 
277 1 11.053500 23.841400 10.094100 
1677 1 6.368230 17.313300 8.957930 
1076 2 1.655100 24.861700 2.964640 
1344 2 8.600440 15.388400 11.536000 
193 1 11.029000 18.583200 6.491300 
1103 2 6.478540 19.466900 8.379360 
1790 1 7.090830 19.875300 0.680506 
1500 2 8.044910 24.377800 2.101190 
821 1 2.383520 26.197100 3.706160 
681 1 2.073530 23.270700 9.088480 
212 2 3.652600 16.745400 12.773900 
827 2 0.929736 15.103600 1.997350 
310 1 5.330690 23.190500 2.172610 
945 1 2.351560 25.624600 0.329187 
695 2 11.911500 15.422900 5.854430 
154 1 10.260000 19.675100 6.652290 
1314 1 9.705800 23.219400 11.238100 
1136 2 3.234780 22.779300 3.898110 
1351 2 9.102910 20.314000 2.658000 
1237 1 6.792020 19.829300 9.254710 
460 2 2.505360 20.016100 6.027570 
1553 1 13.239500 18.153700 6.743730 
1604 2 11.981800 21.199800 0.358006 
1020 2 9.419170 19.785700 1.357040 
672 2 5.650950 21.454000 4.297920 
745 1 3.365390 23.763600 4.427200 
404 2 1.353630 14.441200 12.755800 
107 2 5.665010 21.469500 0.591131 
1217 1 3.899700 16.177800 6.656680 
1631 2 11.505000 25.897800 1.409220 
325 1 8.440230 24.819300 2.148150 
383 2 12.564700 26.543000 12.180800 
1704 2 3.469330 16.911900 7.649410 
1143 2 4.772200 16.740200 9.360130 
1013 1 0.483350 15.176500 7.522330 
789 1 10.843500 22.160600 0.417056 
133 1 3.002540 13.281300 12.313100 
1485 1 11.271300 17.701400 11.767900 
829 1 8.296990 24.877400 8.438530 
732 2 11.155900 24.148200 10.502900 
951 2 10.963100 21.630300 12.262600 
130 1 9.548220 22.303400 13.086400 
367 2 5.237100 18.621600 4.670760 
262 1 5.524260 21.574000 4.202310 
878 1 4.939740 22.835400 5.200580 
1267 2 2.302720 24.478000 11.977300 
36 2 4.471390 25.642100 6.065400 
1611 2 12.223800 14.383000 1.892370 
598 1 4.371310 19.415700 0.219912 
1180 2 9.286730 19.359900 12.327200 
22 1 3.093130 22.653800 7.334550 
1716 2 4.696410 17.660800 2.552370 
1931 2 3.285200 22.690500 11.008000 
11 2 0.517965 19.533700 9.083500 
119 2 6.680560 17.089300 12.287900 
796 2 0.368741 17.116800 9.123660 
1820 2 0.721580 16.514400 2.821900 
1489 1 11.558700 16.305000 9.475780 
486 1 2.232830 14.239000 10.209700 
56 2 4.920070 24.989300 13.114300 
356 2 10.229000 25.854000 7.035640 
887 2 10.152500 14.410000 8.440720 
1161 1 1.892770 15.818200 1.041670 
205 1 4.704860 16.203800 1.783520 
68 2 6.841430 19.584400 0.939541 
620 2 4.316840 23.377500 9.967190 
1534 1 6.584820 25.374900 0.826843 
131 2 4.152390 20.801500 9.910780 
987 2 11.793500 16.708200 1.102870 
428 2 1.874730 26.048600 4.471300 
577 1 10.245600 18.921800 5.094780 
777 1 11.374000 15.030500 6.940150 
395 2 6.957770 26.370700 9.669110 
1528 2 5.964150 20.628000 12.216200 
