id type x y z 
1109 1 10.196400 12.278000 3.684410 
778 1 11.645100 3.553110 8.927000 
791 2 12.469100 1.717570 9.852200 
358 1 10.064200 10.222400 9.121510 
1695 2 9.153150 3.885160 5.937940 
291 2 5.693170 10.319400 6.471870 
390 1 3.868230 11.007400 12.388500 
261 1 5.997380 9.519470 7.856780 
536 2 4.585010 12.995100 2.686640 
324 2 8.389360 1.054020 2.845010 
1659 2 12.090100 2.331060 6.011300 
1621 1 4.595350 9.326760 10.720500 
1111 2 4.732800 2.932550 11.680400 
179 2 12.756900 5.713740 11.863200 
1906 1 2.600660 10.523700 1.335780 
1812 2 0.644934 1.611610 7.083520 
1515 2 6.458610 1.047500 1.482330 
1861 1 0.516109 4.114310 13.163400 
1954 1 3.824690 5.482570 10.752800 
990 1 6.339790 9.286130 1.767580 
1930 1 2.923840 5.340200 6.547620 
1001 1 6.305360 5.622260 7.188250 
626 1 10.370000 4.879150 4.452350 
1964 2 10.082200 8.215000 0.499395 
1346 1 0.140424 11.129800 1.705200 
811 2 1.331290 8.618910 5.706820 
1662 1 2.644660 6.487070 3.069650 
295 2 10.264000 8.706410 0.885619 
1242 1 12.366900 1.729150 6.696210 
421 1 5.764250 4.104820 10.272500 
610 1 10.433300 1.618360 6.891480 
115 2 12.152100 4.847570 1.029000 
175 2 4.176640 10.995200 4.938420 
248 2 9.623690 5.909870 5.395450 
243 2 1.050700 8.244920 12.538100 
474 1 8.594020 11.197900 2.948540 
1095 2 4.697020 10.620300 11.258400 
1994 1 0.642706 7.617420 12.768200 
924 2 4.352500 4.534010 10.302900 
40 2 3.047590 0.876025 4.517280 
1970 1 8.672520 9.353450 2.513730 
1763 2 13.256300 12.079100 10.047300 
196 2 0.439228 8.136260 6.625990 
972 2 0.287384 10.246000 6.232020 
1361 1 1.839930 3.394160 6.388220 
397 1 7.025970 2.707800 11.506200 
1685 1 12.834400 5.070750 11.862500 
595 2 6.818610 9.468160 2.678460 
1268 2 2.297410 0.912734 11.494600 
1637 1 5.472680 4.818690 3.583370 
1192 2 4.602950 6.843940 3.590410 
1105 1 11.481200 9.876790 2.710170 
696 2 13.170000 11.009100 4.943040 
1356 2 3.471730 3.100880 9.267560 
897 1 4.296160 11.444300 6.632760 
81 1 13.246600 11.221400 4.669050 
1826 1 0.092081 4.231300 10.629300 
146 1 11.929500 1.367920 11.660000 
1280 2 6.007620 11.729000 11.851700 
557 1 2.129410 11.497800 11.115400 
1960 2 2.081930 6.565130 9.852940 
614 1 13.156500 3.250030 8.311280 
27 2 8.282600 5.756110 0.446461 
493 1 8.949170 2.695130 2.752080 
1477 1 4.406530 0.984662 10.982000 
599 2 1.985120 5.953690 3.624690 
45 1 5.720570 1.894830 3.220400 
1575 2 10.888400 11.970700 2.826920 
1712 2 4.081430 9.537970 12.073600 
1968 2 12.918500 12.218100 10.419100 
187 2 5.289550 2.338770 9.023690 
1386 1 10.104600 3.679680 1.115460 
23 2 12.895000 4.811160 4.263730 
1940 2 7.688500 10.203300 10.074800 
1747 2 3.284510 9.446280 2.050500 
412 2 10.058400 9.645360 10.148700 
164 2 11.244300 5.585860 8.065730 
430 1 10.846100 9.239960 3.596080 
347 2 4.044420 9.840970 0.058665 
1829 1 4.542050 4.487480 8.482710 
1243 2 3.291630 7.565040 6.019870 
490 1 12.104500 1.469850 3.917250 
13 1 12.619500 6.187310 0.616188 
879 2 4.906420 12.980200 7.482450 
1702 1 4.655750 0.399599 9.220220 
1830 1 8.667680 5.648600 0.616510 
876 2 12.668100 8.697090 13.011300 
1494 1 6.267150 2.558770 1.749540 
294 1 5.212750 2.935190 0.322716 
1832 2 8.306280 10.065700 4.151180 
1609 1 11.934300 6.002570 8.665120 
1876 2 6.012190 8.324460 5.809560 
1510 1 2.320880 0.391951 10.580200 
1548 2 6.491150 1.474710 7.936830 
44 2 2.570610 12.888200 12.409500 
1833 1 4.758200 12.113600 1.974470 
999 2 5.548290 2.956620 0.928821 
1444 2 1.366850 1.904610 1.630460 
505 1 2.141660 9.446450 5.554920 
84 2 4.590910 2.969310 2.834800 
720 2 6.057940 10.587300 7.480080 
1600 2 6.495800 4.984840 6.251290 
1904 2 10.414100 1.713940 0.756134 
1853 1 10.487200 2.220850 4.281210 
440 2 3.713880 8.597440 0.545341 
1483 2 8.004250 7.298180 4.746690 
677 1 6.126860 11.638300 4.674780 
1915 2 8.864640 6.225690 7.129590 
1635 2 1.663370 5.756400 7.284640 
847 2 9.278170 1.303680 4.238650 
1010 1 11.931900 4.076830 1.743060 
1456 2 11.704300 6.056340 3.139540 
691 2 5.886670 9.272680 10.006500 
1963 2 1.710970 12.576900 6.410850 
1638 1 12.138900 0.216272 2.431610 
587 2 5.524810 0.047790 4.359950 
1130 1 11.110900 5.799590 13.117500 
1388 2 1.609090 8.073010 13.194800 
1823 2 0.751364 2.386320 12.909100 
717 1 2.502950 2.007480 0.379915 
1196 2 7.248480 0.433535 0.216786 
1430 1 10.881500 11.703700 12.796000 
1890 1 11.000600 8.617120 0.407690 
318 1 5.912930 4.957290 21.017900 
894 1 9.697160 1.529700 22.095200 
423 2 1.919260 3.292760 20.034900 
1819 2 6.681180 2.153670 18.788700 
1070 1 5.263990 12.783800 13.501900 
1401 1 0.773688 1.301800 19.622900 
1470 1 9.956290 12.898700 26.054800 
1101 1 9.268120 8.723690 21.395400 
75 2 7.362580 3.799400 22.783400 
1882 1 0.530765 11.299200 17.748800 
1087 2 10.533600 4.774930 24.421100 
1794 1 5.395280 5.029040 15.661800 
437 1 0.078600 8.708060 17.207300 
1949 1 12.973000 8.078370 13.701300 
1406 1 1.801090 3.495740 19.873200 
659 2 10.767600 7.385270 25.898600 
212 2 8.254620 3.674620 15.437000 
1831 2 7.323960 0.144253 21.827200 
858 1 8.457410 3.165160 16.320700 
1281 1 5.562350 4.387740 17.089200 
1509 1 8.994670 4.890510 21.728500 
1884 2 12.718800 9.065960 19.004200 
395 2 3.519760 12.084200 25.489300 
16 2 4.067790 5.824140 20.718400 
1645 1 8.051100 10.754700 26.259700 
127 2 4.802150 5.712670 25.493000 
96 2 3.607780 5.715660 17.879000 
1433 1 4.045890 2.237830 18.707100 
1681 1 7.066450 7.482840 13.452400 
530 1 2.296270 6.230580 15.591200 
1530 1 4.082370 2.219420 21.896700 
1585 1 0.895615 4.210370 16.818500 
1299 2 6.340910 10.266900 19.228200 
1744 2 5.908380 5.180380 25.122100 
198 1 4.528490 4.050430 14.068800 
903 2 1.732160 8.462090 23.881400 
483 2 6.236720 8.088860 21.674700 
1808 2 11.581600 1.093920 19.781100 
157 1 5.156270 7.532150 23.343800 
705 1 2.495450 12.800700 22.524400 
1711 2 12.063200 11.764000 14.716100 
472 2 0.281105 5.961530 17.873300 
470 1 11.408800 8.701450 18.582200 
1211 2 6.692690 8.410040 24.909300 
991 2 11.395900 11.830400 13.269600 
1502 1 10.993600 3.131900 14.907300 
407 2 1.392580 4.345340 16.859900 
1375 2 9.459540 6.520960 14.034700 
1499 2 7.120300 11.874800 13.873300 
1405 1 2.395330 9.863400 25.543100 
1674 1 10.052000 0.223910 20.146700 
1953 1 8.522580 3.603560 19.792700 
1353 1 3.885530 8.721970 16.732000 
218 1 10.368600 7.198100 19.926600 
1019 2 9.907980 9.626420 17.120000 
1093 1 5.596380 10.531200 22.983000 
1145 1 6.865760 10.101100 13.904300 
1011 2 1.252110 5.662660 26.519400 
537 1 10.212400 9.985800 22.759800 
756 2 4.621020 2.235830 18.712800 
1703 2 12.226300 8.232990 17.533800 
849 1 7.260240 3.525330 22.012900 
872 2 1.648770 12.974400 15.964400 
18 1 6.555290 10.474400 21.341300 
1300 2 0.250805 11.544600 15.613600 
1800 2 10.726200 10.511200 20.727200 
387 2 12.454100 5.966120 22.659800 
908 2 7.478470 2.256940 19.465800 
772 2 8.444820 1.472820 25.095400 
1665 1 8.040880 0.775737 24.795200 
877 1 8.404430 1.067710 14.950100 
41 1 10.474900 10.027100 20.428000 
38 1 3.300740 0.009124 23.260800 
1100 2 12.332500 5.767900 21.476900 
1072 2 3.693590 0.446676 23.006800 
1961 1 5.701940 5.683550 17.335700 
372 2 10.740800 4.824080 26.280600 
823 2 1.368600 12.637800 23.019300 
1012 2 0.783562 5.639700 14.921600 
510 1 3.548230 6.108930 18.403300 
1546 1 5.809290 1.637490 23.858900 
249 1 2.825070 0.544811 14.417000 
1008 2 -0.046042 7.112870 25.511700 
957 1 11.812600 12.722700 14.480800 
914 1 2.647210 12.194000 24.202900 
779 2 2.374440 11.767500 16.712500 
1385 1 6.215250 2.430040 20.094700 
285 1 3.165110 4.228910 16.790600 
1500 2 1.027640 3.335140 14.958000 
1056 2 1.754240 9.849250 25.402400 
1377 1 2.771820 2.655700 17.996200 
80 2 0.357377 10.506500 19.847100 
621 1 10.979900 11.068800 17.309500 
896 2 8.706590 11.278800 26.137700 
769 1 8.409900 1.668100 24.695400 
1948 2 10.135000 11.599300 17.060800 
935 2 5.445970 2.613040 24.997000 
1545 1 11.320900 9.499350 24.556700 
748 2 9.653080 7.288700 14.400500 
230 1 5.387610 1.564690 25.545700 
1525 1 4.904840 4.652020 22.645200 
688 2 4.728990 2.388750 21.272100 
411 2 5.970390 4.256850 20.181100 
1169 1 10.314500 5.140080 17.458900 
1698 1 12.503400 2.492940 25.354800 
1867 2 0.412937 12.607600 18.764100 
1349 1 11.592900 12.637200 22.151700 
885 1 0.912808 9.909150 13.472900 
1312 2 9.881840 2.279030 15.257100 
1716 2 12.265200 12.147000 14.067500 
922 1 1.387480 10.393700 22.372300 
1022 1 0.042961 7.074500 19.267300 
32 2 7.368200 10.551400 19.572300 
871 2 13.103400 0.683730 20.710800 
1597 1 1.705600 7.555340 26.285100 
1046 1 4.123530 11.859600 20.300100 
328 2 5.791060 4.214520 16.871600 
1849 1 13.178300 0.506680 24.503900 
1632 2 6.906360 8.650120 22.209900 
94 1 10.164000 13.243600 23.688200 
551 2 12.396700 8.223090 14.007500 
804 2 2.259430 2.833490 20.505700 
1328 2 2.988490 5.836800 24.196700 
233 1 4.496590 4.071890 25.035800 
1501 1 6.000010 10.520500 15.708300 
1329 1 13.221500 4.293430 25.765300 
929 1 3.710570 1.313060 16.868400 
592 2 8.040930 1.150130 15.001100 
1269 1 6.313300 2.647430 14.363000 
1069 1 6.095720 5.046950 23.853400 
1652 2 4.091320 2.356870 14.998700 
1368 2 7.411360 6.884040 18.559900 
1558 1 11.363200 4.647770 22.882500 
840 2 1.376890 5.383650 21.555100 
652 2 9.226970 7.115450 23.872400 
122 1 12.779700 10.161900 25.581700 
977 1 2.477260 3.627060 21.255500 
1503 2 11.161800 13.007000 19.470900 
1006 1 4.690130 6.013060 20.594200 
264 2 8.056160 6.993620 14.017500 
1783 2 4.969900 3.944030 14.407900 
363 2 10.054900 7.092250 19.727700 
703 2 2.614040 6.321570 18.135200 
348 2 8.050940 4.309320 22.005500 
851 2 7.291840 2.513070 18.646500 
1445 1 6.225130 9.239080 24.564500 
1803 2 10.160900 0.412149 19.391100 
1241 1 1.876140 5.859110 23.356400 
312 2 4.660880 5.355300 14.874300 
1619 2 2.093320 5.492190 23.030800 
693 1 8.314160 4.738310 14.349300 
273 1 8.182990 4.290540 22.881600 
839 2 11.510500 3.347310 14.984800 
271 2 0.200936 8.520590 17.886300 
744 2 2.305100 9.159910 16.450500 
253 1 8.934440 7.278860 24.787300 
843 2 1.602910 5.068850 24.941000 
1497 1 0.779896 13.111200 23.710500 
1724 2 9.777170 10.676200 22.755600 
1354 1 -0.000153 6.290760 17.603700 
1782 1 10.734900 5.539860 24.888900 
1210 1 8.006180 6.949110 20.000700 
1752 2 12.692600 3.873620 17.548900 
167 2 7.633730 10.166200 17.781600 
1381 1 10.407300 9.130720 15.795200 
1041 1 5.484480 6.836990 18.050100 
1308 2 7.889650 5.302570 18.934100 
1946 1 3.297290 10.289100 18.752700 
391 2 1.002060 5.808580 20.788500 
1945 1 2.126790 5.458230 21.671000 
1259 2 0.983931 10.946100 14.434300 
1614 1 4.007960 10.503600 23.237400 
1993 1 0.805327 2.431050 14.503600 
388 2 12.532100 10.104500 22.853900 
1305 1 0.696188 2.827000 26.388900 
1252 2 12.644100 11.760900 18.470800 
797 1 12.173900 9.460380 18.686400 
1451 2 10.141100 10.037000 20.223000 
781 1 7.500860 12.845000 25.310300 
765 1 0.248081 4.749720 18.695300 
904 2 1.689510 3.034060 24.794100 
864 2 10.293000 8.624590 18.371400 
310 1 2.042040 9.362430 16.273200 
749 1 0.939076 9.816900 24.142100 
1219 2 5.312490 4.378320 23.092000 
1327 2 8.201040 2.604950 14.267800 
219 2 0.311770 2.212310 15.540800 
786 1 3.623670 2.894740 13.647700 
86 1 8.580970 11.394400 15.559300 
1666 1 0.547774 11.322100 15.479100 
1533 1 0.346823 2.402750 15.813500 
1852 2 5.596820 10.366600 23.369300 
1265 1 13.018700 3.322260 17.774200 
379 2 9.685500 1.792680 22.442100 
1881 1 2.383940 2.015000 20.537200 
996 2 5.253750 9.297220 16.935100 
1897 1 7.041440 0.589073 15.263300 
1516 2 4.673980 8.829480 23.373700 
1238 1 6.261090 6.039620 25.676500 
186 1 8.035310 12.576500 20.426900 
63 2 6.166090 9.520430 14.893300 
191 2 8.922790 0.829359 24.707900 
1262 1 11.540500 2.006400 19.650700 
1165 1 9.309920 6.603340 14.763000 
815 2 9.025220 9.772500 23.094000 
1458 1 12.051900 6.744160 22.052500 
443 2 5.827630 4.548990 17.518200 
1166 1 0.692544 7.216090 14.519300 
1774 1 11.900700 8.506230 14.614200 
519 2 2.838490 2.743430 17.848900 
818 1 7.625820 11.000400 18.557700 
539 2 4.633830 11.496100 22.657000 
608 2 6.199400 4.582430 21.215300 
90 1 0.528284 8.228550 21.593600 
361 1 1.719570 8.405090 23.772500 
104 2 9.825680 11.925900 15.831600 
1841 1 5.623970 12.971400 17.716600 
272 2 7.559630 3.026040 13.572800 
456 2 2.232980 12.362200 23.855400 
275 2 8.370250 3.806050 15.563400 
1910 1 11.198700 1.709560 17.227100 
913 1 12.962600 13.250500 24.001300 
1035 2 4.038750 0.377807 15.521600 
461 1 1.359280 3.140970 16.379200 
1311 2 1.880880 9.185630 17.247200 
370 1 12.842500 12.875000 18.827900 
954 1 12.946800 3.391950 14.793900 
1047 2 9.323650 4.988430 21.917500 
1795 2 1.368060 2.057220 20.764000 
844 2 4.295540 11.018000 19.568600 
648 2 0.989868 1.969320 19.406100 
19 2 6.786870 0.445730 15.667500 
670 1 2.513260 4.811490 25.454600 
597 1 6.505470 4.126980 19.620700 
1453 1 6.674640 2.515510 18.260700 
631 2 2.634500 9.833400 20.713400 
1759 2 12.934500 2.957740 18.525600 
1462 1 2.344900 8.887650 20.664100 
487 2 9.636450 10.425900 24.110600 
401 1 8.256140 8.487320 18.390600 
687 2 12.216100 3.464210 19.709100 
107 2 5.701450 6.811440 17.788600 
1224 2 2.477030 2.184320 16.689900 
686 1 0.800238 6.353810 26.119100 
37 1 12.874100 3.628800 19.438700 
1790 1 6.543750 9.447980 19.258400 
1793 1 8.311460 2.986730 14.190900 
1382 1 7.328160 1.557740 19.519800 
948 2 1.522040 9.756100 22.597500 
137 1 8.270310 9.458620 24.346700 
383 2 4.581830 0.933304 21.557200 
511 2 3.218790 6.611900 14.567500 
292 2 6.246190 1.774660 24.787600 
845 1 5.091200 3.501750 19.918000 
1464 2 6.206020 11.702000 13.503300 
315 2 0.412117 2.861720 26.355200 
1683 2 6.251050 12.908500 13.303700 
1820 2 12.075500 20.594300 10.672300 
1900 2 3.567450 22.617600 4.265990 
1796 2 7.118150 18.915000 5.882610 
878 1 1.218650 18.999600 1.968040 
1164 2 9.558220 24.735100 4.391690 
1806 1 4.093380 18.098500 10.393100 
1936 2 13.075300 19.121700 3.204230 
579 2 4.918390 24.313700 6.696720 
1789 1 4.458500 15.647500 13.028100 
702 1 5.004910 24.845000 11.607600 
1513 1 8.399910 22.784100 3.527980 
1616 2 4.447470 15.042000 9.315870 
758 1 9.393810 13.792200 3.029300 
1060 2 8.511190 16.846900 10.751900 
1344 2 12.543800 26.256100 2.455550 
1126 1 6.911520 16.560900 9.699410 
1723 2 3.691450 17.101900 7.149690 
1868 2 6.956060 22.451500 5.853090 
298 1 0.513525 17.125900 10.542400 
1343 2 3.691690 16.148300 9.315600 
1156 2 2.944620 24.932600 1.765060 
1595 2 6.786130 15.434300 8.000460 
1962 1 5.333220 16.783000 4.815030 
722 1 12.913300 22.476200 4.631240 
1102 1 11.630100 16.311600 3.383090 
1266 1 0.764131 19.365400 6.494560 
1125 1 2.961370 17.555900 0.671612 
1038 1 1.848960 15.597100 1.296170 
1378 1 8.097630 13.774400 9.758010 
616 2 7.913070 13.861800 10.037300 
216 2 7.986190 16.205300 2.924270 
653 1 13.229200 18.869900 5.218490 
729 1 10.126000 21.589700 1.838210 
735 2 3.716170 16.473500 12.740900 
453 1 13.154000 24.807300 7.789810 
454 1 2.023230 14.858800 3.617480 
481 1 6.295350 18.794200 6.175000 
1274 1 0.402005 21.481200 3.383750 
1039 2 2.236490 26.115300 2.678440 
1956 2 10.796200 14.408900 7.536850 
109 1 4.304490 16.753200 6.899470 
938 1 9.403200 18.314900 7.662080 
1866 1 12.514600 25.682100 0.656475 
708 2 9.912470 24.232300 9.111010 
1641 1 1.272640 24.972700 1.327320 
1147 2 10.036000 25.610700 7.565270 
1922 1 5.084040 26.127100 5.080030 
1628 2 10.525000 20.716700 1.674550 
1120 2 12.160500 20.740400 4.495120 
1828 2 0.490030 16.080100 5.122300 
1408 2 10.172400 24.818600 9.856090 
1083 2 0.678392 25.588000 7.528980 
1002 1 12.475100 21.372100 8.557510 
676 2 10.766800 21.797300 6.307510 
431 2 0.021431 14.846400 4.166180 
1514 1 9.670950 18.481400 0.018110 
1481 1 3.983440 20.745600 1.376900 
534 1 7.103500 15.640400 12.430000 
1301 1 8.690330 19.357900 13.212700 
202 1 9.350820 20.661200 12.018100 
1355 2 6.986920 24.323600 12.789700 
1411 2 0.748209 26.391400 7.511510 
351 2 11.299700 14.113200 6.605880 
570 1 5.939150 25.883400 0.704105 
1786 1 11.720200 23.172000 7.760740 
1672 2 12.578500 16.244400 11.928300 
733 1 2.556610 25.749100 12.991300 
67 2 10.113700 16.371000 10.723000 
1955 2 2.959630 14.541200 11.664000 
982 1 7.111620 16.483800 7.769650 
489 1 1.713860 19.687200 11.775900 
1272 2 9.806720 22.593100 8.541750 
507 2 4.998870 17.272200 4.180330 
662 1 7.052380 16.155100 4.054970 
4 2 4.232730 19.558900 7.707500 
1658 1 3.109500 21.911100 10.060900 
211 2 12.022800 15.178900 12.839100 
1706 1 8.356630 26.144800 7.599400 
863 2 3.515720 24.288700 1.108410 
1661 1 11.081200 22.300200 3.114780 
1979 2 0.196823 15.098300 10.493600 
992 2 2.697750 22.370300 8.230340 
927 2 9.655400 20.758100 12.192400 
766 1 2.219320 17.841100 10.723800 
494 1 4.638730 20.504100 5.753850 
767 2 12.921100 22.224100 5.005830 
770 1 11.013300 19.760800 8.123070 
486 1 6.413370 21.788000 6.216850 
1363 2 8.125080 21.237000 8.853810 
697 1 11.499600 20.133200 10.345300 
1337 1 9.091750 24.376200 0.971865 
280 2 1.220490 21.652400 1.566810 
1926 1 11.471900 16.008400 12.576700 
1471 2 1.504500 22.619200 0.885056 
1668 2 5.638440 13.730500 7.455910 
1678 1 0.640392 15.556100 6.008350 
853 1 3.548170 22.716000 3.888680 
335 2 3.426190 23.831300 6.136840 
1113 1 3.288630 23.084800 8.858930 
1596 2 8.867320 23.535300 13.251600 
1176 2 3.519500 18.173300 10.260200 
1162 1 8.155040 21.558900 6.278130 
881 1 10.070600 24.292900 9.499380 
944 2 3.933500 16.888900 4.877930 
1336 2 12.849800 26.232800 3.733640 
1507 2 7.128440 18.771900 10.530200 
771 2 8.953560 22.781600 5.458710 
641 1 1.681390 19.438700 8.840820 
732 2 2.486070 16.590300 4.962440 
1149 1 12.199300 13.302400 7.167720 
974 1 3.273770 24.256800 1.131840 
1347 2 8.318030 22.676200 -0.076059 
739 2 0.656746 22.415400 12.189700 
966 1 0.061479 26.052800 7.876200 
436 2 12.604500 25.191900 8.232810 
1549 1 8.476770 25.666600 3.826850 
561 1 10.955800 14.123800 7.676840 
1572 2 1.082130 21.550400 3.995410 
671 2 8.930370 14.692700 3.104880 
1457 1 3.210230 24.800400 9.524980 
635 2 9.919650 18.652900 1.335490 
33 1 10.366300 22.543200 9.602280 
1167 2 10.366500 22.599700 2.520930 
1178 1 6.930240 23.583700 3.910060 
1345 1 7.636590 13.680300 11.321800 
14 1 10.710000 18.929900 1.770020 
399 2 3.471900 20.573900 10.004500 
111 2 1.372110 17.918000 10.165800 
1781 1 7.436910 17.526000 5.663820 
981 1 2.651340 26.195700 3.939980 
1838 1 6.823660 22.590900 11.618500 
1647 2 7.322750 26.218100 7.241350 
1392 2 0.867697 24.933100 8.469370 
34 1 9.114720 24.080600 13.317800 
1214 1 8.617140 17.329000 2.102970 
432 2 2.437760 14.151600 1.593290 
1802 1 2.343950 22.471500 1.212260 
1570 1 4.474550 18.504700 0.905881 
460 2 8.979160 19.137300 12.849000 
563 2 2.908790 23.209900 9.625050 
591 2 9.982390 24.840700 11.389800 
1939 2 12.003600 22.117900 8.104570 
754 1 5.515050 14.372000 8.133460 
1420 2 9.505640 24.854600 0.358039 
1798 1 7.449960 23.847000 9.143260 
1467 2 12.392200 25.821700 6.401710 
1691 2 7.649470 16.754400 4.286900 
438 1 1.653180 25.110400 7.488860 
451 2 4.859340 17.794400 0.090404 
380 2 6.705810 20.958400 10.652500 
584 2 13.222300 20.104600 13.006400 
307 2 3.189430 21.012600 4.779150 
1589 1 1.239960 22.383800 4.706230 
1778 1 1.498610 15.872100 9.101770 
1592 2 8.334740 17.327800 1.079510 
215 2 0.030038 20.958800 3.659560 
1288 2 6.675360 16.555300 7.594020 
1189 1 0.471836 14.468800 10.266100 
854 1 3.740880 19.772200 7.437070 
634 1 12.213900 23.209000 11.600600 
1485 1 7.663070 14.969200 1.726380 
1425 1 4.186450 14.366400 11.360600 
1792 2 7.431710 21.428500 3.103960 
1973 1 1.170020 22.701100 7.032540 
558 1 8.668080 16.909900 3.929770 
1865 1 4.192530 16.553900 8.941010 
405 1 5.872480 18.165900 12.163500 
1371 2 6.184260 19.296100 5.865810 
509 1 8.420070 14.209200 4.312680 
1270 1 9.702410 14.769400 7.970700 
690 1 0.598491 24.512700 11.730200 
47 2 12.030900 16.584000 3.292610 
1018 1 11.857500 14.828100 12.328000 
1227 2 9.542840 20.080200 8.269590 
1117 1 8.966980 20.467600 8.764380 
1277 1 11.089300 20.901100 5.226890 
832 2 8.161450 17.090400 3.978640 
969 1 4.486220 14.682500 2.287630 
1981 1 11.079900 16.189800 8.767390 
1755 2 1.313330 18.578700 2.301160 
1131 2 7.987850 14.480200 1.008510 
1267 2 6.768850 23.715300 3.583880 
