id type x y z 
1658 1 5.025610 0.135546 11.946300 
339 2 4.830200 1.052610 2.649610 
410 1 2.768450 5.165620 0.815380 
146 1 8.193370 8.440750 6.542240 
1811 2 3.996070 8.703190 10.792200 
922 1 8.238540 2.635460 2.283360 
1816 2 9.559010 3.880500 7.438910 
1660 2 12.042200 0.330538 4.668440 
949 1 6.754600 2.149900 9.166430 
1831 2 7.128940 4.209790 3.829040 
751 2 5.268030 5.927170 1.709790 
1702 1 10.104800 7.390340 7.645430 
286 1 10.350800 3.318580 7.948640 
21 1 12.324600 4.323990 8.188180 
1596 2 9.709600 0.294409 7.054530 
1040 2 12.920900 11.675400 1.611070 
1095 2 10.854800 4.801550 3.745390 
1169 1 9.391940 9.996850 1.709650 
515 2 6.684590 0.077878 1.066910 
1653 1 11.802500 3.808060 6.524610 
234 1 4.463890 2.615330 10.003100 
557 1 11.507900 8.443090 7.979540 
54 1 9.008930 2.249940 4.450760 
1664 2 4.503760 8.023870 11.139000 
994 1 5.741180 6.361820 1.360270 
830 1 1.503080 5.987850 10.130200 
1203 2 9.144340 10.426300 7.401200 
220 2 2.561520 0.188549 11.964500 
1434 1 4.492050 6.746400 7.089170 
1130 1 1.626570 1.131970 3.825280 
1064 2 0.522134 7.802410 8.296010 
924 2 10.859200 5.634010 13.014100 
1775 2 0.850099 8.646870 10.258800 
666 1 11.018800 2.649790 10.692800 
1337 1 -0.206552 11.218700 6.101600 
1413 1 11.931800 0.419395 4.115800 
172 2 8.762660 2.806570 2.639390 
135 2 12.636000 3.135460 8.410120 
1267 2 2.237250 5.270420 4.937790 
1093 1 5.689840 11.942100 13.222600 
1854 1 6.961330 1.208430 4.848980 
944 2 6.052150 0.202488 5.564690 
41 1 13.148600 1.483140 4.823360 
624 2 12.487000 0.597723 4.488910 
941 1 7.304800 6.519310 7.937190 
1177 1 1.474610 6.265260 12.089600 
1309 1 2.659560 11.305500 0.881442 
1237 1 6.594650 10.231600 2.297160 
602 1 1.470720 3.121990 1.591890 
197 1 12.834800 6.806810 6.056140 
1898 1 4.725250 5.016890 5.137760 
1994 1 1.797460 0.760774 11.018800 
1913 1 0.802142 11.095100 4.135410 
291 2 12.086200 6.374230 5.720370 
276 2 4.140020 -0.369815 9.228420 
993 1 9.404810 1.068780 9.176000 
640 2 2.033780 11.026600 10.349700 
1152 2 2.266090 1.996030 5.421990 
1196 2 4.528180 2.825380 10.167400 
923 2 10.109900 4.608120 10.497600 
1715 2 10.788400 9.884730 3.787560 
6 1 8.557930 7.466070 1.707480 
1853 1 6.959040 11.157400 3.665560 
266 1 10.481000 11.137300 3.417060 
663 2 8.294590 9.065730 5.390900 
1954 1 10.342500 9.362980 4.895710 
268 2 3.648180 11.113300 0.217992 
961 1 8.444580 6.471300 4.197710 
1963 2 4.375870 5.005420 9.739460 
1531 2 5.709060 12.437200 9.123350 
1113 1 2.144730 6.294340 3.281740 
313 1 11.259300 3.841420 3.045780 
1008 2 9.008150 8.212860 6.193290 
1480 2 0.133084 11.017300 10.487900 
980 2 12.064600 2.046050 10.487700 
1621 1 6.694850 9.160970 9.333410 
1807 2 4.666320 12.391500 2.809430 
1410 1 4.658740 10.239300 10.770700 
1567 2 1.312690 1.101070 12.645500 
1207 2 2.715210 8.528700 4.808410 
1427 2 9.585300 0.618028 9.029560 
1473 1 3.234690 1.878540 4.507160 
1780 2 3.126200 3.463010 12.932100 
137 1 1.001080 11.020700 1.975420 
1086 1 2.826400 3.852530 8.560980 
1773 1 2.566620 5.527580 5.357550 
1079 2 11.986100 9.461400 9.721160 
1535 2 3.983350 8.353290 -0.263399 
1624 2 5.926750 5.075010 7.750560 
1034 1 13.355400 1.889610 8.202160 
541 1 5.638490 12.257400 3.609910 
1490 1 7.457530 10.044700 7.657680 
198 1 6.144090 11.626100 8.356130 
565 1 7.326960 9.131510 12.757000 
1915 2 9.467150 3.940350 6.648450 
1010 1 11.576400 1.424180 1.082810 
835 2 2.331740 13.042500 11.832500 
114 1 2.052350 9.634460 2.428260 
115 2 3.582200 2.659480 12.159600 
38 1 11.258400 10.544100 9.656060 
763 2 12.031800 2.259110 11.481700 
152 2 11.569400 10.303500 3.706640 
1517 1 6.484070 4.421280 3.173360 
50 1 8.757770 12.529500 6.943880 
1675 2 1.799200 3.749590 1.587130 
1936 2 0.255011 0.065872 2.486470 
1551 2 8.969520 9.275900 11.590200 
1911 2 5.805780 7.430200 12.502800 
153 1 6.819520 0.346342 6.816550 
782 1 6.523270 12.760000 5.461990 
181 1 11.418100 5.243240 4.363290 
1255 2 1.661770 6.107650 11.747600 
134 1 6.107870 12.597500 9.775200 
1708 2 7.823880 7.514140 4.733280 
521 1 8.776250 4.424540 7.148600 
1785 1 3.387690 8.597870 7.832480 
150 1 4.038730 0.259191 2.461320 
1383 2 6.132120 1.949580 5.077780 
1004 2 4.456660 7.121130 6.772370 
86 1 13.303200 11.306600 13.136300 
1630 1 10.651400 13.053400 10.667900 
1121 1 3.649630 1.942140 8.652050 
1655 2 12.585900 5.682340 11.482200 
491 2 6.679590 4.443150 12.026500 
423 2 8.250270 2.402860 9.580180 
621 1 0.682119 7.654670 8.375240 
771 2 1.521250 10.868000 2.290020 
1728 2 11.031500 4.553220 2.867650 
421 1 13.174000 12.104700 7.021380 
1525 1 0.420358 5.126120 2.143490 
928 2 0.408379 1.164200 9.114640 
191 2 4.915230 11.899200 5.574020 
156 2 4.830920 7.797220 11.102800 
1127 2 0.290995 5.042690 7.652420 
1822 1 2.691740 8.767290 10.601200 
1158 1 7.074160 6.982600 9.848780 
62 1 2.789360 4.732360 11.784700 
1793 1 2.793960 12.567400 9.185470 
1789 1 4.828970 0.157996 6.208340 
178 1 2.143200 2.722180 7.528070 
1256 2 5.097370 0.622054 0.209007 
841 1 -0.026122 5.182120 7.476750 
1178 1 10.140000 4.978470 3.403060 
1937 1 10.252600 11.972100 6.703190 
1883 2 3.780900 8.326880 7.788300 
1908 2 3.974360 1.787450 3.038290 
999 2 2.307180 2.634300 7.778320 
1871 2 0.298996 1.566130 6.268840 
1673 1 8.447670 2.838330 9.653780 
1985 1 3.559560 11.373500 2.857510 
165 1 8.082830 7.254410 13.121800 
985 1 1.860070 11.785400 7.137920 
1464 2 7.889860 2.300980 10.124400 
997 1 1.177750 12.805200 12.933300 
618 1 10.342100 7.972010 11.803200 
1474 1 9.299410 9.112710 10.709200 
1641 1 4.362810 2.309780 2.877170 
1298 1 7.994760 0.579519 8.169730 
438 1 4.496230 8.173960 3.842520 
1500 2 4.491800 7.898680 4.137240 
686 1 11.715200 9.843660 3.435150 
259 2 1.921190 11.673300 7.689960 
1297 1 6.703530 1.588770 1.613710 
658 1 5.111430 11.113100 1.267020 
1392 2 7.484270 6.913490 1.670060 
1787 2 0.771808 0.243427 2.445090 
766 1 11.811400 7.177650 10.222400 
1269 1 0.462441 8.660600 10.315000 
1472 2 5.831950 2.802690 5.931400 
1542 1 3.079340 4.988190 9.532740 
388 2 1.194120 10.337700 1.892920 
1301 1 3.060220 7.772490 2.176880 
848 2 0.693518 11.698500 3.867910 
1995 2 10.581100 0.870305 -0.162074 
164 2 1.703620 6.197170 11.203900 
205 1 5.174990 7.683740 11.259400 
182 1 0.490578 11.523900 11.682900 
777 1 0.767407 12.590800 10.563000 
160 2 9.232730 9.785280 1.738950 
1486 1 11.768300 7.567370 4.782580 
1924 2 11.672900 2.082450 0.521801 
1845 1 5.932600 12.683700 0.112567 
408 2 6.270640 13.075300 0.363839 
811 2 9.274020 11.726700 0.138589 
878 1 7.846380 3.509830 0.280995 
1212 2 7.639030 7.417150 12.281900 
1134 1 12.932300 6.660170 21.059300 
1211 2 6.147820 7.491700 26.413000 
833 1 1.658400 4.155060 14.398900 
513 1 4.394170 12.522700 26.302600 
921 1 5.702060 13.016900 23.561400 
645 1 11.144300 12.642100 20.643600 
715 2 10.769700 12.515300 20.557700 
258 1 3.397320 10.101900 18.034000 
1050 1 12.499100 1.585240 23.811100 
1628 2 8.401520 8.464840 19.887000 
1923 2 6.912850 0.465199 21.211500 
1420 2 2.215630 6.099650 20.597300 
877 1 8.190590 12.159400 15.143500 
1039 2 5.786200 6.212300 22.274800 
1044 2 11.763800 9.540930 18.495800 
453 1 8.460030 8.582570 20.645600 
1692 2 1.823780 8.783880 25.576900 
627 2 3.167190 11.952200 24.641200 
1055 2 3.637910 5.250330 17.162000 
1057 1 2.796670 5.771760 23.810300 
1867 2 12.455700 7.466770 21.037200 
676 2 0.303623 4.324360 21.907500 
1333 1 8.969790 1.081720 17.056600 
500 2 5.977320 11.640300 23.979400 
1764 2 5.244680 0.708006 14.296100 
301 1 1.419250 6.661090 19.291400 
213 1 1.181370 6.104650 23.934600 
769 1 5.119430 9.390570 24.935100 
560 2 5.721000 7.132060 16.240900 
1054 1 1.534980 0.938798 17.972900 
1338 1 6.369960 12.952300 15.443800 
853 1 3.202890 10.779900 19.477200 
524 2 8.013700 3.485680 26.367300 
812 2 9.823150 1.619100 23.838000 
512 2 0.823794 0.554192 17.395500 
1580 2 11.793000 8.560620 25.761100 
657 1 3.272940 7.378910 26.325100 
594 1 1.603380 9.482490 15.807900 
1361 1 5.717030 6.560600 22.599500 
670 1 4.357440 0.604126 18.874200 
794 1 11.096400 0.018515 15.899000 
1081 1 -0.107476 5.971450 25.211400 
1899 2 5.992220 1.431470 13.266800 
933 1 6.111540 7.617410 16.232800 
1143 2 11.938900 12.199400 23.520200 
695 2 8.696920 6.710980 21.304800 
179 2 4.251300 3.135310 21.267100 
1794 1 3.798460 5.321180 17.467500 
323 2 4.799890 8.866990 23.026900 
927 2 11.678800 9.670420 18.907000 
450 1 5.499210 0.790567 26.248800 
246 1 12.413000 1.933950 26.440600 
1998 1 9.667170 7.405910 24.922200 
814 1 5.997270 10.964900 15.491400 
406 1 8.059330 11.709900 21.204300 
1041 1 4.961950 9.071390 21.674000 
141 1 8.021110 6.113040 16.618800 
1069 1 8.727340 6.626480 21.238100 
864 2 5.974560 3.348050 14.835700 
1555 2 3.341670 6.688090 20.383000 
142 1 0.258102 4.702770 21.610900 
1749 1 4.241580 0.970771 21.005800 
81 1 6.568730 7.806540 26.592000 
808 2 3.167040 8.223420 17.779500 
761 1 10.244500 2.998870 13.830200 
574 1 8.324800 7.289680 19.556400 
307 2 3.310800 10.730900 15.132200 
157 1 8.690490 3.452870 22.864300 
737 1 11.785400 7.988490 21.525800 
1007 2 8.767930 5.281710 19.073000 
1135 2 10.694400 6.574290 13.858500 
295 2 10.348700 3.055430 21.020600 
643 2 1.805000 5.690850 16.022200 
1636 2 4.461090 2.423840 21.182000 
485 1 12.040500 3.902990 15.338100 
839 2 8.314870 6.638430 17.122500 
440 2 1.446580 9.714740 16.001200 
1539 2 8.154300 6.015020 24.454400 
1746 1 7.043400 12.012800 23.225800 
1798 1 0.399843 7.933490 21.920400 
971 2 2.078040 12.696100 17.559300 
1479 2 8.325680 2.657900 22.986300 
1610 1 6.998050 0.857793 24.444800 
364 2 9.286120 6.333570 21.819700 
255 2 1.086750 6.356680 23.708100 
57 1 5.048110 0.571233 13.965600 
25 1 8.841600 1.300310 15.150300 
724 2 9.290000 11.736100 17.511300 
48 2 8.288740 11.985100 20.436800 
1638 1 3.565480 12.535600 14.450600 
1438 1 5.254630 2.894360 17.512300 
437 1 1.137920 3.012960 16.110600 
1348 2 6.620810 9.411690 18.892200 
361 1 0.246142 10.044100 18.039500 
1696 2 10.961600 9.393880 15.131100 
1592 2 4.536370 0.878817 21.968200 
1397 1 5.260920 5.294480 20.097000 
1492 2 13.322800 3.386090 16.408500 
242 1 3.546190 6.699400 14.971200 
498 1 12.816100 -0.041259 20.749900 
363 2 2.985680 2.573740 16.162600 
525 1 12.690500 1.366340 15.304200 
1229 1 9.785830 11.548600 24.928800 
1199 2 7.556310 10.946200 21.127200 
1588 2 9.307440 10.562700 25.408500 
1157 1 10.197400 0.179269 24.381700 
1812 2 3.407470 12.710900 14.638100 
1914 1 10.736600 6.935230 21.114800 
530 1 1.707010 6.288420 16.057400 
1602 1 10.243000 9.802900 13.429500 
1989 1 5.005300 1.844630 23.210300 
53 1 2.881230 4.250040 17.620300 
887 2 10.463700 13.122900 16.964700 
1210 1 6.734250 3.179870 19.905300 
1037 1 1.555670 4.490220 21.609600 
1759 2 3.196690 5.974430 24.103600 
820 2 9.570790 5.945500 25.344800 
1066 1 9.569590 9.288190 19.457600 
1605 1 5.902590 3.588560 15.154200 
1223 2 0.696951 12.103400 26.022400 
1948 2 10.693100 9.381680 13.897300 
1250 1 9.268330 1.309260 21.355000 
548 2 4.920230 7.804960 26.238100 
1782 1 12.184000 8.089280 15.461900 
942 1 10.551800 2.501220 22.051300 
370 1 8.804830 12.992100 22.877100 
1398 1 9.361800 10.612200 26.061200 
287 2 2.755790 9.886850 21.670100 
1335 2 9.859780 1.557720 18.009400 
644 2 2.327610 9.129850 20.443600 
1272 2 1.232460 3.894320 14.507700 
615 2 11.507600 5.820240 16.773200 
169 1 8.756270 5.318060 24.847500 
1242 1 8.876670 7.730140 17.432200 
1258 1 3.903840 9.536310 15.624500 
605 1 8.526640 10.451400 18.553900 
122 1 10.384400 12.539300 16.577700 
35 2 6.243060 2.647530 17.007900 
494 1 5.181640 7.739960 12.963800 
58 1 1.558610 3.068900 21.740000 
819 2 1.773660 3.692290 21.657400 
760 2 1.496600 6.296170 15.953600 
975 2 -0.113490 7.241470 18.761700 
1316 2 1.952140 1.181970 22.381900 
101 1 6.760260 1.069010 17.990300 
1878 1 11.554600 10.001900 14.675600 
519 2 6.446450 1.121060 24.142000 
1765 1 5.406940 6.294910 24.966300 
692 2 2.136400 4.573910 25.709900 
1367 2 10.165500 3.021700 14.627300 
138 1 1.292840 12.991300 19.087900 
1920 2 6.729120 5.251200 24.137000 
539 2 12.522600 -0.032841 14.731200 
1643 2 10.176700 8.353680 22.108600 
1993 1 6.727720 9.734510 18.857100 
305 1 9.523180 2.594680 16.775100 
514 1 4.749880 3.060700 20.898100 
107 2 5.543390 4.129870 14.524400 
844 2 4.302880 10.038100 14.432000 
1803 2 1.289860 13.290700 20.507500 
1622 1 8.005500 7.321740 23.167900 
1582 1 3.125290 1.713520 20.127900 
202 1 2.858150 6.995340 21.289700 
1682 1 2.635270 9.432790 19.988200 
1012 2 0.558348 3.179070 17.931100 
1366 1 10.764800 6.027460 24.562500 
1607 2 4.545230 1.101590 14.946500 
383 2 8.221550 7.851320 14.874700 
102 1 3.930440 12.249800 19.248300 
1676 2 12.034400 12.398600 22.563300 
577 1 1.463900 0.745389 15.585800 
885 1 13.083600 9.568010 24.921600 
106 1 9.425160 5.509230 18.042900 
73 1 8.059180 7.603640 15.612200 
5 1 10.959800 1.345330 25.551000 
1193 1 2.800600 9.968160 14.686900 
426 1 2.632490 10.747600 22.323000 
1552 2 9.565980 2.225700 19.791400 
224 2 0.912690 11.893400 23.601000 
1461 1 10.637500 7.526560 13.809400 
1224 2 8.235780 1.700290 16.526800 
1576 2 2.960580 11.425000 19.133300 
1386 1 1.322050 11.197500 14.205200 
1137 1 1.992510 4.097350 23.753900 
1036 2 3.197280 4.827570 17.639900 
59 2 8.252190 10.959700 16.933800 
1346 1 7.155520 4.736070 23.559400 
1403 2 1.339840 9.422830 16.441000 
558 1 6.659090 10.626600 21.492800 
1441 1 8.478280 8.982180 14.964100 
1400 2 8.125840 6.371450 17.743000 
443 2 11.231200 10.704500 13.314600 
384 2 12.956300 7.291260 15.296600 
1326 1 12.646800 6.361610 22.754700 
1294 1 11.853300 12.557900 13.761100 
1485 1 4.395330 1.605420 14.715700 
520 2 12.349800 7.249660 20.831000 
1968 2 10.978400 13.176500 16.064600 
33 1 12.298500 9.929340 19.395600 
968 2 10.262400 8.467050 22.423700 
1532 2 8.457990 8.516250 15.869000 
504 2 0.858304 11.284700 13.534900 
617 1 0.583217 12.904600 25.442200 
752 2 5.296330 1.915010 17.778100 
131 2 7.265070 3.457840 26.607100 
1958 1 9.950550 2.999110 20.236900 
1122 1 11.010400 9.710600 18.288300 
1063 2 8.874890 10.028500 19.087300 
1447 2 2.403460 9.540020 24.684600 
1415 2 11.773200 2.192790 24.694000 
1620 2 1.430990 1.283210 26.034600 
710 1 10.357700 1.404760 18.378000 
1020 2 11.723500 5.043470 23.699000 
327 2 4.455170 1.078030 19.291100 
36 2 4.938300 12.709400 19.192400 
866 1 3.182010 7.747270 23.307300 
1533 1 0.734797 9.320920 16.935100 
391 2 3.462220 6.963270 14.117200 
981 1 3.593890 12.059400 24.270800 
1943 2 3.609020 9.875200 19.266800 
1925 1 2.969670 12.341800 21.142000 
1760 2 10.350300 1.638360 20.165000 
1933 1 6.614750 12.836400 18.026800 
272 2 8.488350 3.837660 23.147800 
1503 2 6.473460 13.338200 16.056600 
1230 1 1.392630 10.232000 25.822300 
1544 2 5.645960 7.628020 21.996300 
1745 1 3.659300 7.680770 17.728000 
1882 1 9.946620 8.421610 22.253700 
1164 2 6.649630 4.326510 20.129400 
506 1 9.992410 6.296360 26.276500 
136 2 2.223060 5.996370 23.287700 
1927 2 4.268760 8.751010 16.064800 
331 2 1.135660 1.476730 18.447700 
176 2 9.561310 2.682540 15.939700 
1405 1 4.593060 0.409773 16.327600 
1714 1 12.700800 12.228000 22.236500 
1739 2 6.709350 12.148100 23.286000 
926 1 7.538480 2.455390 23.675300 
219 2 9.448960 8.557420 24.287900 
1378 1 11.628400 6.029070 13.549100 
1497 1 5.506270 4.491800 13.902600 
612 2 12.465600 0.132286 15.902100 
472 2 0.485967 10.123700 18.584800 
1776 2 6.381350 12.349200 16.340100 
781 1 3.911730 9.807680 26.089200 
1139 2 4.196020 0.299109 25.681800 
52 2 3.721140 12.567800 22.003700 
1515 2 3.050970 12.967600 21.901700 
1964 2 8.608380 12.780600 22.473300 
1138 1 0.275586 1.179430 20.551600 
898 1 1.165080 1.325220 25.669400 
1299 2 5.077600 12.356100 26.085800 
683 2 11.368700 5.990060 25.896600 
1727 2 5.580420 11.781300 13.258400 
641 1 0.483178 1.957700 18.089800 
1374 1 11.872400 5.021830 26.108000 
1369 1 0.127007 3.209180 13.535800 
1482 1 13.408900 3.605680 13.606100 
325 1 5.779320 1.901780 13.505900 
855 2 5.744180 9.854220 26.270100 
533 1 5.732710 17.594400 7.047560 
29 1 8.299700 24.371800 12.858100 
1018 1 8.333100 21.501100 6.959870 
851 2 3.177370 15.531100 1.301990 
992 2 7.263990 26.832400 10.726200 
92 2 2.897660 15.285100 12.520200 
1194 1 5.750290 25.590400 2.175910 
1788 2 9.223360 17.074700 4.800190 
1395 2 2.615750 25.992200 6.040490 
622 1 3.388220 22.437600 2.011360 
113 1 9.332540 17.506300 1.205910 
1601 1 8.029230 25.341300 2.906840 
1375 2 8.203980 25.925700 3.149520 
203 2 9.353600 18.771600 0.366654 
989 1 6.063530 16.943200 3.855540 
859 2 9.734960 15.787400 9.782560 
1730 1 12.135800 26.188000 8.948300 
1172 2 11.353200 22.998100 12.209800 
235 2 9.549020 19.869500 10.903300 
929 1 12.890700 14.363100 4.676240 
167 2 12.664800 13.871900 7.481660 
354 1 10.548900 25.472700 10.867900 
774 1 4.349910 15.646400 7.925780 
454 1 6.838700 21.739900 10.183000 
701 1 2.867860 19.640400 12.208900 
405 1 10.167500 26.330900 0.393884 
245 1 0.130536 18.884200 4.286010 
532 2 6.256440 19.324500 4.893800 
1810 1 12.040600 15.721600 9.499040 
1385 1 10.799900 22.981300 1.722220 
1528 2 8.353200 15.386800 6.938640 
910 1 2.710560 16.063700 11.347400 
42 1 8.886770 13.269100 11.551700 
572 2 6.759240 23.135200 11.605200 
1075 2 9.784490 24.796600 5.694290 
190 1 4.220180 19.052100 2.284360 
883 2 3.144750 15.522900 2.361870 
1522 1 8.154350 15.654400 7.046430 
1910 1 3.788740 21.870200 9.664340 
133 1 5.678740 26.196300 5.274150 
597 1 5.470760 16.640000 1.876970 
593 1 9.207420 20.293700 11.867600 
738 1 0.118242 14.175600 2.406040 
1846 1 11.588600 18.488000 3.350340 
1922 1 8.102130 21.106200 2.838890 
800 2 7.836360 13.717900 4.918950 
1977 1 3.700470 26.472000 9.833890 
1597 1 4.853800 22.262000 4.478530 
374 1 4.302150 18.932200 4.158720 
1233 1 11.516600 22.031700 3.015850 
359 2 11.510600 18.002400 7.024140 
1159 2 12.212800 18.371800 2.968990 
1168 2 6.004170 18.229700 11.243200 
369 1 6.728560 26.476500 10.319200 
18 1 11.412800 20.690500 6.326230 
1370 1 0.276482 25.730200 9.612980 
545 1 7.426000 14.966700 2.986900 
1928 2 12.761000 17.039600 1.457390 
857 1 11.078600 24.152400 4.597540 
120 2 8.486170 25.256100 6.064920 
1667 2 12.550300 17.957600 12.722700 
1770 1 0.559972 19.741300 3.113990 
1418 1 6.669290 17.273300 13.456200 
1616 2 8.644910 24.107400 9.945970 
935 2 12.633200 26.173700 4.158800 
1381 1 10.980900 16.598100 12.617000 
938 1 12.083000 13.451100 11.231900 
1315 2 7.736490 22.732800 9.648090 
1585 1 11.138500 13.547800 1.720020 
148 2 4.455030 24.024100 9.277700 
1171 2 12.846700 13.901500 10.583200 
1021 1 3.016960 19.806600 -0.179588 
159 2 0.459592 21.330200 10.148100 
442 1 12.225100 25.086900 10.588700 
1909 1 2.419280 25.654500 1.378890 
1632 2 4.815180 25.814900 4.920480 
1067 2 12.466600 14.846800 2.149120 
288 2 13.084200 14.776700 5.232630 
1146 1 1.281740 16.096800 1.754230 
34 1 5.716640 23.570500 9.057150 
807 2 8.480990 16.703300 6.907870 
218 1 11.543700 17.575500 9.643500 
1578 1 8.283670 14.632000 4.745360 
430 1 9.677770 16.634100 5.720610 
51 2 5.131390 25.046500 8.288060 
1433 1 8.856490 24.616900 7.835750 
1857 1 9.809910 25.531500 5.482290 
1484 2 8.420840 13.696400 10.738900 
1214 1 1.973310 26.354300 7.361260 
964 2 2.214340 18.128300 7.836960 
194 1 11.191400 22.816000 10.517800 
1051 2 0.664100 16.678100 8.303590 
768 2 5.207350 23.098500 5.022230 
1619 2 5.649770 18.444600 7.138680 
1966 1 7.629770 17.013300 5.962490 
1836 2 8.785920 22.479500 4.006630 
1748 2 -0.348920 15.772000 10.419300 
1264 2 1.226460 16.306800 2.081230 
930 1 2.501920 18.068600 12.934700 
1852 2 13.071200 21.480900 9.520450 
1603 2 6.901360 16.975800 11.471800 
1089 1 1.205660 18.187400 2.575570 
1591 2 6.568870 22.783200 12.239400 
1460 2 12.907700 14.626600 1.891820 
1600 2 3.156340 25.600100 7.271960 
1540 2 3.551460 14.499300 3.241780 
71 2 11.624000 25.654500 8.635860 
991 2 9.104780 13.239400 1.911680 
1549 1 13.092500 16.548400 1.694510 
1799 2 2.532870 19.532100 6.145290 
1380 2 11.480700 22.770100 3.655200 
98 1 3.144970 16.377100 13.196600 
215 2 10.499900 22.694600 2.016000 
1313 1 6.878380 23.022600 1.163290 
925 1 6.391830 21.286400 4.427480 
1112 2 6.349670 15.849000 12.153800 
1870 1 3.117800 17.060700 7.517760 
77 1 7.404780 16.873300 1.118050 
590 1 7.869450 14.350300 13.146000 
1455 2 7.379550 21.619700 2.420160 
1648 2 6.304110 18.390600 0.184298 
966 1 11.505400 22.938100 12.457200 
576 2 4.636920 15.421600 7.358980 
1342 1 9.922040 19.260200 4.452970 
1693 1 6.101610 24.078700 11.092500 
1795 2 12.014800 16.194200 9.743500 
49 1 12.652700 24.640700 2.627120 
1241 1 3.554360 20.852200 7.202100 
932 2 1.039520 18.546300 3.186720 
1680 2 6.901750 16.350500 2.107040 
592 2 11.456400 19.023800 1.694410 
1286 1 2.877060 15.678400 1.936920 
1663 2 4.239010 17.946500 9.982980 
1206 1 0.106636 25.582600 2.752290 
694 1 7.815730 26.018600 11.583400 
1930 1 7.355210 25.894200 0.958866 
226 1 1.473080 23.529200 6.503400 
821 1 1.265120 21.634900 10.393700 
283 2 5.262780 22.218700 5.010240 
1800 2 9.532380 19.587100 10.504000 
1440 2 6.518160 22.029800 7.864540 
110 1 12.719500 17.274500 11.218300 
633 1 11.696600 18.562400 1.365420 
1047 2 8.868310 13.642800 10.646200 
1743 2 10.120300 16.563700 3.721340 
1202 1 10.586300 19.683700 11.422400 
1771 2 3.980520 19.476600 2.105110 
1320 2 9.038600 24.440800 1.901250 
1559 2 7.201340 24.317400 0.124289 
1110 1 2.277260 16.971800 4.485880 
638 1 4.155970 17.449900 10.121700 
1090 1 11.346600 18.405600 6.716610 
209 1 12.553700 14.900700 1.739960 
381 1 5.532570 15.926200 12.402800 
433 1 8.059370 22.783200 9.868410 
1944 2 11.407500 15.738700 7.413500 
787 2 7.118820 16.438200 4.966920 
518 1 7.463150 23.745800 4.792090 
1546 1 1.240070 20.851600 6.221640 
1877 1 5.639130 21.932800 1.755010 
1362 1 11.256000 16.024300 7.180590 
619 2 2.857480 16.536900 7.884460 
1574 1 4.940410 15.609100 5.133760 
