id type x y z 
100 2 0.051852 2.361530 3.675470 
1610 1 8.572060 12.631500 8.711230 
478 1 6.786130 5.128650 8.462120 
1072 2 8.810440 10.109700 8.988660 
836 2 3.940100 5.095920 5.057710 
1057 1 1.646130 2.740330 4.430110 
1667 2 11.905400 7.575240 6.903350 
1724 2 1.449640 9.006110 4.527660 
652 2 1.901670 5.460330 3.141770 
738 1 12.905200 2.920930 1.437020 
804 2 10.624800 4.371730 12.175400 
241 1 9.401850 12.876400 3.436920 
1303 2 9.043010 6.459900 6.432410 
596 2 8.446930 3.946410 3.433860 
911 2 7.957790 3.897620 4.331190 
1531 2 11.017200 5.450540 10.447700 
1105 1 6.005060 7.768510 4.183340 
553 1 6.168800 1.749400 0.803501 
1140 2 1.749640 11.243600 11.788500 
819 2 1.536860 3.736360 4.167910 
984 2 3.845880 1.697340 12.500800 
198 1 1.682110 12.865100 0.382183 
617 1 2.179140 0.197102 9.682140 
1744 2 6.269390 7.430130 4.064530 
1389 1 3.835550 6.792910 0.182337 
1841 1 6.249380 12.707400 4.526120 
952 2 9.812500 7.256640 7.259490 
1200 2 13.468200 12.307400 7.318110 
334 1 10.139500 10.181400 12.843100 
851 2 6.772200 10.252300 7.229590 
896 2 9.351160 8.915530 12.820100 
820 2 1.268770 5.577130 0.234350 
59 2 8.511610 2.316030 11.723300 
1111 2 3.945750 4.900520 5.263700 
1707 2 6.944300 1.923230 7.591140 
1225 1 11.330500 5.207140 5.637560 
1795 2 12.499300 12.675000 3.278020 
828 2 10.436300 5.020560 5.609980 
1633 1 9.085930 2.405540 11.774200 
805 1 5.347710 10.447400 10.043700 
693 1 12.389700 11.320600 7.701410 
953 1 10.603800 3.433650 6.784490 
1870 1 11.040900 7.418060 2.410180 
680 2 6.764570 12.072100 8.099670 
1842 1 9.387090 10.130200 1.310050 
1673 1 3.255110 10.628400 7.419440 
1132 2 2.882240 11.831500 7.428010 
1625 1 6.140920 13.156100 7.178800 
26 1 12.719200 0.528923 0.389977 
507 2 4.004010 0.549302 11.807800 
823 2 10.249500 2.717900 7.095200 
1692 2 4.365460 8.686230 6.917000 
225 1 0.703335 7.038220 0.891731 
1274 1 5.160450 13.272300 11.014500 
1108 2 5.555560 12.666900 5.332970 
1563 2 1.468090 6.465220 12.940400 
382 1 9.220800 0.803624 11.100900 
404 2 2.718520 3.255770 7.354150 
332 2 10.551000 12.784100 10.735800 
1620 2 2.688510 10.755600 0.366008 
1584 2 12.218200 12.430400 3.164120 
22 1 7.424110 3.527670 0.509781 
1141 1 12.420800 11.537300 2.796010 
266 1 5.908250 6.871470 0.803508 
755 2 1.751560 11.590300 11.281900 
1121 1 3.221440 3.345940 12.235100 
963 2 12.935800 1.724940 12.098600 
1498 1 11.375500 9.493560 4.316650 
1028 2 4.968780 9.883360 11.522700 
637 1 2.425650 5.435790 3.184470 
1031 2 1.012270 0.224093 9.134550 
839 2 8.670560 1.270140 2.089270 
682 1 11.037500 8.599830 7.220820 
86 1 3.963780 12.409000 7.094930 
1751 2 12.243300 11.875000 6.051630 
494 1 8.146420 5.208960 3.329760 
1267 2 10.277600 1.571580 3.425130 
944 2 10.465200 4.261100 3.525770 
1269 1 3.658370 4.203530 5.460600 
145 1 8.942550 8.634150 12.188600 
197 1 8.458820 5.138660 9.538440 
423 2 0.273865 9.251490 11.932700 
366 1 4.855220 10.511100 6.740840 
1029 1 4.050860 6.703460 7.086610 
570 1 7.094130 9.040680 9.413040 
1953 1 5.498900 9.276780 11.798700 
1008 2 11.681200 7.350520 2.710830 
572 2 12.527600 10.114700 9.982150 
1913 1 11.916200 0.495140 8.330710 
759 2 4.966650 4.797800 11.876300 
239 2 5.629380 1.707410 2.955940 
2 1 12.306100 7.929760 13.173100 
1426 1 3.271190 9.613020 0.248151 
825 1 8.595710 10.663000 10.151700 
672 2 9.837620 9.860950 3.889560 
371 2 3.353870 2.622890 12.921400 
1855 2 12.281700 10.940600 8.112440 
207 2 10.513700 1.448960 9.849150 
251 2 6.090480 9.676080 2.825120 
1339 2 2.924850 8.381220 1.996230 
701 1 6.036320 9.638480 2.972840 
261 1 5.424860 1.875450 11.314700 
83 2 4.198270 1.308330 6.973110 
1185 1 4.758140 1.426460 7.047850 
671 2 3.382000 9.760750 8.073600 
1735 2 12.319600 7.834660 13.184600 
137 1 7.324940 6.598850 12.722200 
722 1 1.153050 11.827700 11.668100 
812 2 7.348870 10.920500 1.704010 
1679 2 6.680030 9.413800 8.486740 
1748 2 4.082480 6.327040 2.983490 
1607 2 5.164540 6.475100 0.099242 
1061 1 11.549400 5.472590 11.380100 
113 1 7.715130 10.283000 6.667070 
845 1 7.793140 5.974560 10.148500 
342 1 12.319700 1.500450 11.621900 
1981 1 13.222700 10.566200 4.258070 
1139 2 7.468370 5.635240 9.440320 
563 2 11.263700 0.121558 8.674180 
714 1 8.923410 11.864100 6.069410 
734 1 1.159480 2.455750 9.567030 
827 2 2.884000 0.133181 4.482460 
482 1 3.292880 8.094280 2.244850 
1226 1 0.409818 1.095930 2.765630 
609 1 1.492980 4.250560 7.387780 
392 2 12.457200 5.430880 9.856600 
190 1 3.828180 1.528250 12.090100 
84 2 8.532060 7.784080 0.231348 
721 1 9.038180 6.692040 7.918040 
1152 2 7.933180 2.737780 1.396590 
1463 2 1.935390 12.941600 5.087380 
490 1 0.428251 2.487230 1.446220 
168 2 5.846830 0.428312 9.712490 
546 1 12.888700 1.767800 4.492540 
1801 1 0.130322 4.687360 5.845930 
1081 1 4.507830 1.747750 3.325160 
1198 1 8.725530 4.738690 12.186300 
477 1 7.410030 11.037100 1.346450 
1259 2 0.383806 7.183480 5.432090 
723 2 5.136380 9.089350 11.536300 
1548 2 7.190380 9.489140 5.433660 
417 1 3.239580 1.255770 7.854200 
1638 1 3.040090 2.172020 0.619802 
403 2 9.127120 4.978630 0.368568 
1126 1 2.048360 8.516950 13.084400 
1038 1 1.947220 7.543020 19.078700 
1046 1 10.290500 4.259270 26.745300 
1687 2 1.789960 8.318610 19.103100 
200 2 5.813350 9.741290 20.511400 
1023 2 0.139787 5.727810 21.612100 
102 1 0.199272 5.134090 25.929200 
605 1 11.763200 2.849180 22.393400 
761 1 7.301320 12.228900 18.180000 
1184 2 13.114600 10.400500 19.660100 
885 1 0.782606 5.755390 18.817000 
1160 2 0.039790 5.600710 18.812400 
849 1 6.621220 10.795900 24.538300 
1867 2 10.738900 11.473600 21.232800 
222 1 5.769390 12.939500 13.929500 
101 1 7.513600 8.048520 14.501500 
1593 1 3.838170 1.582400 21.822100 
887 2 3.116810 11.320100 17.128300 
1454 1 4.325800 1.816050 13.533000 
1845 1 3.447840 2.679350 17.688300 
802 1 3.515290 12.028800 18.241900 
369 1 9.955630 7.878060 15.276500 
1594 1 8.857070 8.263560 20.536300 
1099 2 9.664090 4.347230 21.626200 
928 2 3.265420 4.805450 14.700700 
1112 2 8.234690 11.461700 18.325000 
521 1 1.190770 6.737640 22.796500 
666 1 11.793800 5.881990 25.624600 
620 2 0.619965 3.337460 20.411100 
1711 2 11.968100 4.448840 23.032900 
1915 2 4.175970 5.544610 20.446300 
1208 2 2.989290 4.713490 23.765600 
1809 1 11.592200 5.447450 22.224900 
1988 2 0.640096 10.836900 14.781100 
1644 2 5.064730 11.627900 25.819500 
1362 1 10.258600 1.147880 23.680900 
1576 2 12.715600 10.216400 13.671800 
633 1 5.685320 12.445700 22.154300 
1691 2 3.189550 0.383822 13.812100 
784 2 4.337750 0.775688 16.965500 
1280 2 4.849100 11.773100 14.871900 
1843 2 2.899510 12.780600 23.880500 
1525 1 9.732550 4.934120 23.781400 
1568 2 12.197100 2.440540 18.844900 
138 1 10.334200 2.543300 24.973400 
245 1 2.976920 9.787790 24.503300 
1622 1 7.233240 4.700740 25.201300 
218 1 10.489000 12.700300 21.622300 
1739 2 7.806720 4.972150 20.109200 
1532 2 9.994750 3.134040 25.386100 
1993 1 5.440680 5.807900 22.329300 
1124 2 0.874339 6.411910 21.934700 
1937 1 13.052900 6.722400 19.017500 
1884 2 2.963660 0.647139 20.932600 
1356 2 5.031450 10.702300 23.210600 
1840 2 12.992600 9.662420 23.773200 
1677 1 0.904672 2.965450 15.342300 
573 1 2.521370 9.051130 19.263700 
1888 2 5.594200 4.850690 26.386200 
181 1 1.099850 6.529720 25.717400 
1608 2 10.373600 1.367580 22.594400 
1075 2 6.931390 5.973970 23.667500 
639 2 5.709210 8.681330 18.353400 
269 1 8.732490 5.702480 18.143600 
1822 1 6.999020 11.587700 19.345300 
1581 1 2.532860 0.398194 18.422900 
799 2 4.748480 9.022900 25.317000 
966 1 12.146000 10.741600 16.203100 
753 1 0.976611 1.492070 20.381100 
1998 1 3.222120 11.528900 14.079800 
421 1 10.176500 8.495830 23.839100 
1983 2 5.768210 1.503560 21.447300 
105 1 7.796280 4.962960 20.221200 
139 2 8.685630 5.843520 17.128900 
1041 1 0.811833 0.335937 23.610600 
515 2 4.947600 8.313280 22.157800 
299 2 0.003950 10.135000 25.504500 
1929 1 5.803630 5.047360 16.680000 
1149 1 6.754060 1.812460 25.725500 
1213 1 4.731610 6.486040 25.238700 
1351 2 11.717500 0.220077 20.652600 
1599 2 13.135100 10.316400 19.442400 
1272 2 9.139160 5.150080 17.911800 
1623 2 10.815500 9.102320 17.844200 
1694 1 7.448380 6.782200 24.181500 
700 2 11.573200 6.537750 18.343300 
307 2 1.814160 4.534460 25.739600 
1959 2 12.228600 0.329888 15.499200 
1260 2 8.092870 7.005870 20.347500 
1190 1 11.835800 5.287450 14.331600 
399 2 2.093260 11.754400 20.227900 
175 2 -0.271835 9.293800 15.693100 
725 1 6.527730 8.069840 16.907300 
72 2 7.229030 7.674550 14.255100 
727 2 12.922200 3.148370 19.143200 
810 1 0.158353 1.483370 22.672500 
1384 2 1.852250 11.432000 21.303500 
1942 1 11.774800 10.900500 26.074100 
1189 1 12.040200 7.112280 20.367700 
576 2 3.175160 9.091250 24.307900 
386 1 7.685810 1.869060 18.253900 
1936 2 12.615900 7.294200 20.955400 
533 1 2.440190 12.382000 23.737400 
1708 2 4.988630 9.757090 17.547800 
449 1 0.163093 8.404960 16.716900 
1182 1 1.524980 2.832780 17.792600 
594 1 6.190060 2.322170 18.190100 
1602 1 6.432210 7.933360 21.737300 
240 2 10.616400 11.948900 22.197400 
1223 2 2.529550 11.658000 13.872200 
1422 1 5.050030 1.978590 23.542300 
112 2 10.975000 3.126490 15.493700 
978 1 5.475870 4.055300 26.090700 
356 2 5.529710 1.879380 22.964200 
395 2 13.084000 9.984170 23.685000 
1880 2 10.653900 4.366700 22.328900 
435 2 6.240610 3.799890 25.871800 
1441 1 5.511800 8.705580 18.958500 
1738 1 10.958500 11.571000 21.255500 
870 1 6.214950 3.142840 13.148000 
143 2 1.861610 1.884100 14.724000 
126 1 0.744754 5.520010 21.473100 
194 1 0.038115 3.466500 20.519600 
1342 1 0.788927 11.837300 18.914800 
685 1 6.323710 2.445150 16.081400 
1793 1 9.146910 3.617970 20.433100 
1172 2 4.841660 3.197240 15.430100 
331 2 12.711200 12.997300 14.342000 
532 2 11.082200 7.024640 25.464200 
1264 2 3.467890 8.367500 20.909700 
109 1 3.265340 9.489920 21.453400 
237 1 9.591510 1.041810 13.774800 
902 1 11.143800 9.070130 13.611300 
29 1 1.384590 13.294800 24.749700 
364 2 12.378200 11.979800 17.543500 
463 2 9.823950 0.802854 14.391900 
1996 2 8.676050 2.232210 18.827700 
1386 1 2.551630 4.418520 24.667000 
345 1 11.009100 2.903080 15.329800 
1885 1 1.160990 12.172100 17.362300 
858 1 4.507900 0.056347 25.513200 
1914 1 4.848680 8.364210 21.937100 
1402 1 3.707390 0.765656 20.010500 
1984 2 5.672600 2.092540 26.327500 
186 1 5.834590 10.849500 16.219200 
1266 1 10.048000 9.771080 22.672500 
286 1 1.535520 9.246760 24.092300 
920 2 8.550140 4.584280 23.255500 
1538 1 4.911700 3.471320 15.188200 
520 2 0.467500 1.741500 16.165600 
982 1 3.155150 5.684690 14.967200 
1991 2 7.180460 1.495370 16.831500 
1050 1 5.141690 9.078630 25.456800 
1103 2 9.597690 7.304100 26.129800 
184 2 6.116970 8.055340 22.219600 
1762 1 9.126260 6.421430 20.749800 
1455 2 10.531700 4.620570 14.212600 
1007 2 9.531590 11.044100 23.871600 
141 1 7.488250 9.389570 18.154000 
1150 1 8.414620 5.747240 13.850800 
1120 2 2.827710 3.056390 26.205300 
1706 1 8.262800 9.305880 14.183200 
1024 2 3.300670 8.751000 15.456800 
678 1 12.555400 7.705080 21.981300 
1899 2 11.886200 6.574460 24.290400 
1522 1 12.238000 0.882214 14.828800 
1732 2 6.740700 2.442640 15.095900 
199 2 8.800500 7.862290 14.879900 
647 2 7.916180 9.410020 17.078400 
98 1 3.411890 4.870080 16.888600 
1835 2 6.225720 11.369100 20.863400 
238 1 3.284810 0.154454 24.444300 
467 2 7.471970 9.475890 13.694500 
412 2 10.022600 8.950420 22.395100 
860 2 7.273440 7.855080 16.702400 
1642 1 0.077244 -0.043871 17.416300 
661 1 4.916820 4.740360 19.342500 
1407 2 11.437200 3.285270 15.654400 
1283 2 9.825890 12.234400 15.341100 
861 1 11.492800 3.327940 16.609000 
834 1 8.267470 10.037900 26.083500 
891 2 8.874300 7.998730 21.353500 
1066 1 9.286440 2.276240 19.755300 
1558 1 4.911700 9.582870 16.372100 
512 2 12.120000 0.067706 15.778600 
172 2 11.807600 8.088240 16.321300 
824 2 1.514940 11.878300 17.607600 
82 1 2.487420 6.101930 20.637700 
1335 2 4.651790 1.749890 15.365900 
1586 1 9.444300 2.072770 15.063500 
401 1 11.832400 0.514795 20.562600 
464 2 0.739939 1.178860 23.204200 
1609 1 9.612960 4.239300 21.874600 
1327 2 5.197060 10.692700 15.996400 
1903 2 6.871150 10.454300 24.311800 
1244 2 0.256627 5.870020 24.826900 
1536 2 9.406200 8.964090 18.650700 
854 1 7.532540 4.430630 23.486300 
531 2 2.905430 3.047570 17.903200 
1537 1 10.004600 8.163200 18.431200 
606 1 12.694700 3.079480 18.868600 
192 2 10.661200 7.409280 21.608100 
398 1 9.042510 13.196200 16.324500 
1818 1 10.189500 11.272200 22.561600 
1019 2 9.179170 2.016530 19.647300 
994 1 6.830770 2.460430 14.392400 
779 2 0.577073 5.959140 17.345500 
1866 1 6.715400 12.882000 25.848700 
567 2 6.638470 2.915250 15.120700 
924 2 8.087120 -0.111112 23.888400 
873 1 5.230570 10.517100 23.640000 
130 1 6.506100 10.092600 20.543700 
1511 2 0.261488 6.825210 23.834700 
793 1 4.112050 0.959075 15.526500 
1920 2 2.022310 8.068850 18.311800 
1305 1 11.124200 1.218810 18.700200 
1104 2 11.256600 11.920200 21.778700 
1393 1 0.481552 11.033200 14.721700 
876 2 9.211840 1.043270 14.479600 
900 2 2.027730 2.562590 17.963000 
474 1 6.632730 2.554960 21.547600 
1798 1 2.544900 1.771630 14.369500 
1904 2 7.803670 5.553100 25.158900 
314 1 13.014400 12.775100 21.765000 
1054 1 9.610000 7.607280 22.146400 
1701 1 2.378380 3.441430 25.984900 
1567 2 10.683900 1.697940 24.053100 
670 1 12.077100 10.151000 20.083300 
475 2 9.985570 7.895220 21.964900 
934 1 2.354160 4.552290 22.957100 
684 2 7.236290 12.369300 22.075100 
229 1 12.474400 10.201300 18.618400 
1979 2 6.003310 2.948350 18.578800 
188 2 4.742050 5.789240 21.598500 
103 2 3.232410 4.054030 24.662400 
1343 2 0.226423 3.389400 19.984000 
1771 2 7.656630 1.391210 25.019000 
204 2 4.878770 4.266300 18.287600 
335 2 3.281840 1.092830 24.202800 
1647 2 4.723270 5.150900 16.425100 
1419 2 7.314910 12.784000 18.780700 
122 1 8.808730 5.231660 16.486100 
1605 1 6.833850 9.563620 23.775100 
278 1 9.765710 11.260500 17.180300 
1680 2 8.067160 9.850200 25.990800 
492 2 9.910440 9.950110 13.322800 
1194 1 2.874210 10.002100 15.912900 
337 1 12.803900 10.074000 23.428100 
363 2 6.244550 13.216700 25.069700 
1048 2 8.626500 4.132680 20.193300 
1374 1 2.119600 11.765000 20.991500 
1971 2 0.829746 10.519000 21.104500 
589 1 13.360700 4.266870 24.146700 
405 1 12.274500 0.200133 17.229000 
221 1 8.803190 7.121350 26.300800 
249 1 0.320430 9.746380 25.873000 
1540 2 10.919300 10.876300 25.853500 
1820 2 1.189770 4.683410 13.847300 
236 2 1.945450 12.766800 26.401900 
1868 2 7.970120 24.409400 5.691820 
260 2 3.991680 24.563900 6.063210 
1013 1 7.796340 14.515600 4.814050 
1928 2 5.272440 20.986400 0.724711 
1745 1 4.181490 16.833500 6.350100 
1005 1 4.607010 13.428100 3.570690 
285 1 0.094410 25.121700 4.779010 
1797 1 9.940360 21.585600 1.236470 
1754 1 8.944420 20.120100 9.915350 
1161 1 13.074900 13.273500 11.499500 
1661 1 10.719900 18.822400 12.148200 
1688 2 11.841400 14.365900 1.401110 
704 2 10.271100 24.591500 9.282950 
1296 2 8.032860 15.384800 2.404420 
513 1 11.442400 20.356200 8.340130 
1372 2 8.195300 21.928100 10.075700 
244 2 1.975210 24.663000 1.910280 
303 2 10.357800 14.379200 7.662990 
1457 1 10.780700 13.952600 9.787990 
618 1 6.806250 25.525800 0.717763 
1703 2 8.165800 19.317200 4.026770 
235 2 11.442400 24.234700 8.584280 
1976 2 9.773510 19.160200 8.949420 
58 1 0.785800 19.226700 1.099000 
857 1 5.596210 22.547000 0.485315 
987 2 10.397300 16.639500 2.398380 
694 1 10.239600 21.014000 0.017307 
1100 2 2.349060 18.754600 12.864000 
132 2 10.111700 21.301800 0.222490 
1951 2 8.246870 18.862400 4.758670 
460 2 7.533490 20.620800 6.825260 
524 2 11.747200 17.758900 1.616080 
1528 2 7.200170 15.267800 11.173600 
686 1 5.074420 17.152000 2.546690 
737 1 6.117980 19.815700 2.501320 
1323 2 2.761340 21.245900 4.359260 
1365 1 8.226450 14.005500 0.906076 
688 2 5.803000 19.372400 3.772490 
914 1 11.552700 24.322100 8.154740 
1254 1 2.016360 20.616900 2.460820 
1863 2 2.917050 24.196400 10.824800 
999 2 1.312880 19.422700 2.094430 
556 2 6.733820 19.073300 8.241750 
969 1 11.639900 20.739700 10.360500 
874 1 5.375260 25.735900 5.136080 
674 1 11.631700 21.993300 5.207090 
148 2 8.065610 15.208200 7.076660 
667 2 9.673850 22.567800 1.995440 
1780 2 1.806440 22.528400 8.581800 
317 1 6.658620 24.053500 7.673410 
1395 2 5.981490 16.765400 2.079770 
783 2 4.670880 19.061700 5.645420 
585 1 2.591860 15.170500 11.027600 
1102 1 8.230290 21.389200 8.178090 
831 2 7.113610 24.283500 8.371470 
746 1 6.607330 17.636000 9.487630 
1204 2 0.519469 24.743700 10.131000 
1304 2 0.812168 20.637100 11.831300 
1560 2 9.003610 22.537200 2.693920 
36 2 3.135780 16.836000 4.652840 
191 2 0.080687 13.782200 12.046900 
373 1 9.290890 22.320000 12.574600 
320 2 1.078020 24.517800 6.708340 
1999 2 1.717560 14.905400 10.264700 
735 2 13.496700 26.316000 6.599380 
889 1 4.066540 19.536400 3.800930 
1203 2 0.108076 25.978600 12.889000 
154 1 2.378150 16.958200 1.457480 
1477 1 6.445430 19.296300 7.120070 
292 2 10.677700 15.799800 10.005100 
34 1 9.666430 17.418000 2.409980 
1510 1 4.667140 20.821800 9.664950 
1229 1 12.752800 15.826700 10.359900 
393 1 6.669040 15.053200 12.279400 
1278 1 1.438760 17.686200 7.586100 
1090 1 4.176290 18.336700 1.633670 
1648 2 7.947710 18.678300 3.194080 
1293 1 10.569200 16.038500 8.134430 
1011 2 0.736317 13.371500 4.535940 
757 1 8.701540 23.026000 2.470630 
313 1 1.349640 14.844600 8.578000 
696 2 1.469240 14.846400 10.862800 
658 1 9.764750 18.314000 0.776775 
814 1 2.965860 23.328200 11.062000 
162 1 10.349900 16.250300 11.370700 
960 2 0.964567 18.287100 7.532550 
493 1 7.397300 21.558800 10.118100 
975 2 5.737880 13.158900 6.510280 
592 2 12.671800 17.613100 6.647230 
1096 2 3.185900 13.437300 5.238130 
293 1 9.289160 22.824800 6.644070 
196 2 9.571280 18.187100 0.503832 
1930 1 11.281700 13.160700 11.511500 
1743 2 5.839210 14.001100 11.882800 
790 1 0.919627 24.612100 9.766270 
669 1 5.817200 19.657300 10.727800 
210 1 3.626540 17.871400 7.898240 
1355 2 9.618150 19.229500 8.411300 
1817 1 2.758730 15.067800 0.641751 
988 2 5.453620 19.640200 10.267600 
256 2 13.144600 13.899400 6.685830 
1684 2 10.537700 22.243700 4.796940 
547 2 5.744560 21.101600 3.426400 
1514 1 8.728850 24.301800 8.499020 
794 1 1.148800 25.418300 6.794860 
23 2 3.252030 22.703500 -0.225077 
1060 2 13.174800 21.163400 2.002810 
1566 1 6.471580 23.589900 9.316530 
1359 2 4.189060 24.116200 2.700690 
1643 2 9.852610 23.003600 6.670420 
498 1 0.701525 20.095700 6.244140 
707 2 10.390900 16.753200 11.427800 
169 1 3.040850 25.344300 4.704490 
410 1 0.729616 25.386900 13.215200 
1977 1 6.349120 17.652400 3.740370 
365 1 5.194180 14.954800 3.923300 
1539 2 8.570280 22.014400 12.895400 
1922 1 1.125420 20.893800 12.311300 
1196 2 2.681120 17.370100 8.722820 
903 2 13.246200 22.717400 2.584230 
1020 2 1.235050 14.953600 5.227470 
1416 2 0.300509 25.621600 12.834300 
81 1 10.631900 16.713400 5.039280 
1652 2 9.239670 13.762800 4.631540 
1240 2 2.495430 20.827500 3.970240 
748 2 1.584030 25.396000 0.902824 
586 1 0.992674 19.085500 7.275590 
1326 1 12.036200 17.775400 7.617870 
1175 2 9.414530 23.861600 5.870420 
1337 1 4.078960 18.341900 9.950110 
381 1 7.927490 17.946300 11.968200 
1964 2 11.118500 25.298000 4.997320 
1766 1 6.550250 26.479900 10.516900 
485 1 12.534400 17.172900 2.167260 
272 2 4.232510 14.685300 8.350940 
954 1 11.834300 24.665800 5.514620 
219 2 2.552420 15.649000 0.673860 
121 1 2.779770 18.311500 12.575000 
965 1 9.061300 19.765900 5.090070 
1755 2 11.280300 14.119100 0.101471 
577 1 3.834690 13.744800 12.296900 
1062 1 1.374240 23.862100 7.078980 
1654 1 10.056700 18.732100 9.158730 
930 1 7.797300 20.217200 3.613880 
1686 1 6.235580 23.667900 4.280880 
1378 1 2.715870 21.380600 4.181310 
483 2 6.557140 25.199800 4.887650 
1533 1 1.210280 19.233100 4.248730 
1871 2 0.851078 21.079400 12.761400 
992 2 9.498490 17.406200 11.944400 
319 2 2.823030 18.552900 12.650400 
772 2 0.121439 18.203400 11.589100 
246 1 3.291460 13.814800 8.093840 
123 2 5.998520 18.296000 11.228300 
1974 1 8.684070 13.816700 10.816200 
159 2 7.884660 13.874100 3.548390 
1689 1 11.942200 20.268900 0.615550 
535 2 6.224900 25.692600 1.335590 
1415 2 5.353630 16.749000 7.030040 
1663 2 3.138250 16.619100 3.661840 
1655 2 11.194900 20.883400 0.215664 
1079 2 6.559890 26.541200 10.868800 
445 1 2.806270 17.005400 9.179390 
1035 2 6.222760 22.884900 -0.228099 
1437 1 0.274904 15.335700 5.244780 
1831 2 5.350080 24.524400 4.740210 
217 1 8.990630 23.762100 5.230460 
598 1 11.124200 14.453300 1.624470 
1288 2 6.172900 23.467000 4.335670 
118 1 1.006840 17.948600 9.524520 
1390 1 1.089750 14.494700 11.055900 
93 1 7.645240 24.924700 4.149720 
720 2 13.388400 25.065100 3.210430 
843 2 3.323400 18.356100 9.660860 
1512 2 10.904900 20.900000 8.662310 
967 2 12.912000 20.920300 2.845910 
1552 2 6.813810 25.549900 0.852273 
1611 2 10.831700 16.261700 4.980280 
917 1 1.379590 23.963600 2.184480 
525 1 1.767850 22.435100 6.283110 
1306 1 13.344600 17.776000 8.643520 
1479 2 9.216580 23.405400 9.954600 
