id type x y z 
1742 1 12.694400 8.076610 7.160550 
1295 2 1.388940 12.475000 1.501150 
1058 1 4.726350 7.154880 5.118140 
314 1 6.297730 5.342430 2.117860 
1967 2 11.502300 3.365990 8.300230 
518 1 6.410360 9.928680 9.659880 
1894 1 5.443680 1.349520 6.924640 
805 1 8.585490 6.116360 9.921410 
1430 1 10.804000 13.029700 11.762300 
1230 1 10.046700 0.320042 10.647300 
1410 1 6.810910 8.728050 5.527880 
393 1 13.039800 4.761920 4.223380 
1209 1 8.968490 8.122330 11.406500 
446 1 12.056500 6.690180 11.431000 
29 1 0.029126 6.813000 10.736100 
180 2 0.839284 3.782500 2.083000 
727 2 1.857120 13.343800 11.444700 
830 1 4.561350 11.781400 10.234300 
312 2 4.140220 5.470270 12.362400 
499 2 2.865850 2.795610 2.058330 
1531 2 12.517000 8.016060 7.061310 
11 2 0.640002 6.677780 9.595630 
1491 2 3.574300 5.877600 9.176400 
696 2 12.990900 10.561400 5.689160 
1699 2 0.259816 6.634100 10.730700 
1000 2 10.526300 13.362300 2.800260 
1222 1 9.973360 8.521040 2.243680 
1859 2 4.013790 4.545640 2.779970 
1673 1 5.130000 6.033340 5.092460 
148 2 7.627510 7.512200 8.221070 
875 2 2.373010 3.164820 7.043690 
160 2 2.970790 9.727410 3.846410 
547 2 7.904460 9.627990 9.201740 
101 1 8.463150 3.012120 6.156720 
642 1 5.416120 5.534610 3.325160 
857 1 1.907760 7.303470 8.869820 
1725 1 3.839110 11.087500 6.947780 
640 2 11.635200 1.232280 12.897300 
367 2 5.167920 6.611560 5.302950 
1823 2 2.222460 2.560320 11.488900 
1576 2 11.217900 11.850000 6.265630 
1145 1 5.976240 10.534200 13.134200 
139 2 8.988500 7.077500 13.062300 
549 1 6.217010 6.109560 11.548600 
165 1 7.174380 8.640570 8.241310 
1866 1 12.726600 0.202828 0.613769 
1720 2 10.421100 3.076730 4.746890 
496 2 4.666140 11.035400 7.177230 
1938 1 0.895867 2.586710 1.643750 
1588 2 12.272900 1.885080 7.488930 
1739 2 6.764760 0.625495 1.285960 
531 2 11.432200 10.448100 10.447500 
1203 2 2.512800 1.842020 4.862430 
1338 1 4.517540 8.017090 0.805888 
1067 2 7.099740 6.040850 3.042570 
1239 2 7.747690 11.850000 4.912000 
1161 1 6.803240 10.587900 7.628100 
113 1 8.490710 12.128300 6.345570 
425 1 4.632910 5.069940 1.141760 
1443 2 6.881260 7.154380 9.878580 
616 2 8.411510 11.189100 10.491200 
868 2 7.810170 3.912990 1.382630 
683 2 9.576580 5.909010 12.979800 
1450 1 4.038750 2.002950 8.019590 
564 2 0.018166 9.806700 12.009400 
617 1 10.769700 9.194510 4.494480 
1388 2 2.015340 6.099420 12.396900 
1109 1 10.486500 12.552900 5.139590 
778 1 9.723450 1.646000 9.802580 
791 2 11.195500 1.892860 9.092840 
358 1 11.863300 10.861400 9.582820 
1695 2 8.630980 3.037990 6.055040 
291 2 8.388590 10.300500 7.578770 
1549 1 8.574820 1.387570 4.647370 
261 1 4.934660 11.749900 8.469670 
536 2 5.181150 13.239200 4.202450 
324 2 9.074120 1.046720 4.093860 
1659 2 12.125900 1.745960 5.273260 
1621 1 3.996720 8.259990 9.791780 
435 2 8.064730 13.232600 11.635900 
179 2 13.222300 5.312120 10.398000 
1906 1 3.245340 10.398800 0.874205 
1313 1 12.606800 12.405600 12.751700 
1597 1 0.160656 6.421560 0.291230 
1130 1 10.696900 6.153520 12.463400 
1954 1 3.306930 5.520360 12.435800 
990 1 5.653950 8.133630 1.479360 
1930 1 3.549320 5.753820 5.737960 
1001 1 6.076760 5.643500 9.006730 
626 1 9.481230 5.360880 4.005850 
1964 2 11.228200 9.023180 0.993501 
1346 1 1.294760 12.394900 1.901970 
811 2 2.337670 8.091960 3.790420 
1662 1 1.335330 7.473880 4.292750 
295 2 10.668500 11.061700 0.829615 
1242 1 12.393000 1.611400 8.012680 
421 1 5.207250 2.801550 10.457100 
610 1 10.797500 2.716530 6.397600 
115 2 13.089800 4.860060 1.035210 
175 2 4.077570 11.681600 3.954440 
248 2 10.061500 5.282230 3.958620 
243 2 2.962880 8.780710 11.053100 
474 1 9.481840 11.659300 2.525730 
1095 2 5.831880 11.063200 10.339500 
1994 1 1.557830 5.885920 12.215800 
924 2 6.305450 6.731370 12.031300 
40 2 2.164250 1.480010 6.706080 
1970 1 8.736400 7.700620 3.944750 
1763 2 13.103100 12.473200 11.440400 
196 2 1.635740 8.153810 6.736330 
272 2 6.996250 2.642190 11.448500 
1361 1 1.788100 1.945750 6.153030 
397 1 6.628490 2.218850 11.043800 
1685 1 13.337400 5.658630 10.107500 
595 2 7.369380 8.916340 2.933040 
1268 2 0.716732 1.988660 10.189400 
1637 1 3.788600 2.396390 4.090650 
1192 2 4.817980 6.066180 4.473820 
1105 1 11.841200 11.250400 2.398100 
55 2 13.115200 2.457940 2.985290 
1356 2 3.991750 3.046120 8.785650 
897 1 4.855900 11.248000 4.683300 
717 1 3.046200 3.191740 2.092330 
1826 1 0.505869 3.504010 9.675960 
146 1 12.509500 3.027400 12.225600 
1280 2 5.375960 11.438100 11.603600 
557 1 1.870310 12.079100 11.684600 
1960 2 1.049610 5.969090 9.500900 
614 1 11.718400 4.165990 9.313470 
27 2 7.745690 5.009350 0.145749 
493 1 9.893870 1.115600 2.764600 
1092 2 0.342041 4.956350 13.063200 
599 2 1.402580 5.344480 2.086690 
45 1 5.902360 2.149580 3.160080 
1575 2 10.135300 12.376400 2.692380 
1712 2 2.574790 8.823800 12.540300 
1716 2 11.149900 11.956000 11.878600 
187 2 3.624050 2.385750 8.173200 
1386 1 9.334000 2.779660 0.481579 
1011 2 0.186273 7.130080 1.013310 
1940 2 10.226200 9.380260 11.233600 
1747 2 4.498810 8.070310 1.153580 
412 2 12.686900 10.619200 11.130200 
164 2 12.605800 5.946390 9.255180 
430 1 11.698900 8.849330 2.925800 
587 2 5.828500 2.963110 4.765310 
1829 1 3.127810 5.691510 8.354960 
1243 2 6.396300 4.856210 7.086550 
490 1 12.282900 2.202260 2.909710 
13 1 12.435200 5.924220 1.635100 
1652 2 4.415930 1.942990 12.927900 
1702 1 6.322990 0.960550 8.759440 
1830 1 8.240070 5.742120 0.619075 
1638 1 12.075600 3.027040 1.153240 
1494 1 7.902990 0.799459 0.118417 
294 1 5.150420 2.284970 2.082110 
1832 2 8.175030 10.870400 2.476080 
1609 1 11.640500 6.178230 9.192070 
1876 2 5.492720 7.614970 5.760460 
1510 1 1.789910 1.709230 10.985900 
1548 2 6.746670 0.847561 8.521530 
44 2 1.874410 13.050600 11.308900 
1357 1 12.936200 12.115700 1.903000 
999 2 5.215000 2.003010 2.332400 
1444 2 1.350720 0.451768 2.343550 
505 1 0.584873 10.317900 3.283670 
84 2 4.285270 4.944050 1.892540 
720 2 6.835800 10.729300 8.260460 
1600 2 6.035380 2.679930 4.948050 
1627 2 2.511510 0.739192 11.129600 
1853 1 10.224300 2.238100 4.508830 
440 2 5.889900 7.775320 1.807380 
1483 2 9.212130 8.679370 4.290880 
677 1 6.551450 11.569600 2.634050 
1915 2 10.417400 6.007360 9.992150 
1635 2 0.700083 7.433860 6.658850 
847 2 9.471220 0.429312 4.811880 
482 1 11.298100 -0.009766 3.802540 
1456 2 12.839600 6.152890 2.394710 
691 2 4.198520 12.378100 10.251600 
1963 2 0.996348 13.171800 5.865620 
991 2 10.323800 12.143400 11.976500 
232 2 0.363250 6.359980 6.864810 
889 1 2.760200 1.911130 8.885240 
1249 1 12.529800 0.266801 5.636230 
1378 1 7.510630 12.851900 9.860560 
659 2 10.255000 8.098390 0.403337 
1645 1 8.130170 10.260200 0.545915 
352 2 12.470400 2.331530 0.926497 
1053 1 12.925200 8.171980 3.602280 
1684 2 12.878500 8.165270 4.315260 
1888 2 0.774827 12.798500 8.851780 
981 1 1.354100 0.090739 5.292210 
1196 2 5.799000 0.242607 1.901200 
786 1 4.907960 1.564040 12.826000 
318 1 6.612010 4.512880 22.418700 
894 1 9.835100 1.711920 22.725500 
423 2 1.856180 1.360820 20.198700 
1819 2 5.566920 0.746395 19.896300 
1070 1 5.682270 12.521100 13.911300 
1401 1 0.706199 2.537230 19.930800 
1470 1 10.813500 11.772500 25.674200 
1101 1 9.672820 10.028600 19.782400 
75 2 8.593390 5.025900 22.452100 
1882 1 1.887270 12.432500 17.124600 
1087 2 10.561500 3.240380 25.458200 
1794 1 4.493740 4.669710 15.146200 
1683 2 5.865280 12.248000 14.038300 
1957 1 5.167420 0.560297 15.641300 
1406 1 1.297780 4.516220 19.722600 
194 1 11.439600 13.131700 18.298700 
212 2 8.864840 2.117700 16.275100 
842 1 11.717200 3.178550 15.272100 
858 1 7.875140 3.811760 15.310700 
1281 1 5.550770 4.300130 16.773200 
1509 1 10.021400 5.039970 21.377700 
806 1 2.780880 12.803500 26.283000 
395 2 2.679090 12.251600 25.762800 
16 2 3.789120 6.914140 19.017300 
1055 2 2.849600 13.027100 15.313200 
127 2 5.676540 5.834070 25.740200 
96 2 2.016070 5.121270 16.844800 
1433 1 3.942830 2.157470 19.526000 
1681 1 8.328540 9.142150 13.495400 
530 1 2.992370 8.449810 15.305200 
1530 1 5.072200 2.884410 23.853600 
1585 1 1.256580 4.784290 17.311200 
1299 2 5.122160 8.677170 20.932600 
1744 2 6.825520 3.409950 25.209000 
198 1 4.797500 3.181750 13.657200 
903 2 1.059640 9.915060 22.629400 
483 2 6.547830 8.129940 20.319600 
1808 2 12.780000 1.797720 19.654900 
157 1 5.112940 9.441190 22.332600 
705 1 1.971020 11.901900 23.083000 
1711 2 11.348300 11.561300 15.189300 
472 2 0.101782 6.484410 18.400200 
470 1 9.234620 6.513790 17.308600 
1211 2 8.015070 9.339990 25.709100 
1594 1 10.005800 0.150592 25.204900 
1502 1 10.506000 3.304290 14.964900 
407 2 2.299740 4.628920 17.034000 
1375 2 10.368200 7.319060 14.708700 
1499 2 6.264260 11.666500 14.279400 
1405 1 1.427150 9.676650 25.821900 
1674 1 10.046800 0.608169 18.434800 
1953 1 7.457660 2.163210 19.633500 
1353 1 4.703970 8.760630 16.140300 
218 1 11.869000 7.739570 21.330300 
1019 2 9.418670 7.024370 16.112900 
1093 1 7.073040 9.943230 22.218400 
12 2 0.764296 0.113565 22.592900 
1904 2 9.531070 1.371830 25.837300 
537 1 10.783600 10.757000 23.378400 
756 2 5.943250 2.421300 19.474000 
1515 2 7.664930 0.106157 26.126200 
849 1 8.193840 6.117050 22.517100 
872 2 3.105820 12.625200 15.403400 
18 1 6.547620 9.502160 20.206900 
457 1 0.093134 7.237790 24.137700 
1800 2 10.519900 12.569600 21.494000 
387 2 11.829200 6.196750 23.109100 
908 2 7.958540 1.168540 18.514000 
772 2 9.683690 0.471704 23.291400 
1665 1 8.274710 0.362885 23.413300 
1305 1 1.147050 1.717230 26.048900 
41 1 11.135800 10.794400 21.013700 
1153 1 12.833600 11.590800 16.973800 
1100 2 10.321600 7.438810 21.921000 
1072 2 1.397280 0.689967 23.023900 
1961 1 6.228110 5.524490 16.965300 
372 2 10.999200 4.759980 25.825700 
823 2 2.363550 12.245500 23.661400 
1012 2 0.908232 6.952080 15.942400 
510 1 0.963684 7.256390 18.427300 
1546 1 7.791070 2.746850 24.647600 
249 1 0.180771 1.223890 13.748200 
315 2 0.325427 1.967370 25.437800 
957 1 11.002300 11.469400 14.285400 
914 1 3.847590 12.724300 24.661400 
779 2 0.273859 12.575400 16.190800 
1385 1 5.709670 1.058540 19.727700 
285 1 2.922120 5.539700 17.217300 
1500 2 0.984910 1.247270 15.056900 
1056 2 2.514650 10.344000 25.503900 
1377 1 2.341730 2.596710 17.610000 
1464 2 6.653110 11.211100 15.210800 
621 1 10.121300 11.465100 16.053900 
896 2 6.639490 10.515500 25.695500 
769 1 10.854400 2.342250 24.930500 
1948 2 8.979170 13.026800 16.812300 
935 2 4.982720 2.375620 24.803500 
1545 1 10.803200 9.016490 25.723100 
748 2 9.297030 5.706100 14.867100 
230 1 4.314540 2.041780 25.161400 
1525 1 4.229850 5.208880 22.087000 
688 2 4.114740 3.385000 24.241700 
411 2 5.563830 4.264180 19.906500 
1169 1 9.177250 4.442070 16.726600 
1698 1 12.885500 1.031410 25.580800 
876 2 12.295200 7.847670 15.036400 
1349 1 11.445700 12.758700 21.335700 
885 1 0.030303 8.547190 13.373600 
1312 2 9.815540 2.932130 15.817900 
1748 2 5.337880 6.314790 25.963400 
922 1 2.489610 9.067380 22.514400 
845 1 2.869520 4.570590 20.174900 
32 2 8.179100 10.394300 18.428500 
347 2 0.604508 10.310000 25.311100 
706 1 12.372500 5.540530 17.590000 
1046 1 3.871110 10.614700 20.391000 
328 2 5.992620 3.883690 14.904400 
292 2 6.925850 0.793617 23.406700 
1632 2 4.408870 8.030080 22.237900 
94 1 11.818800 13.157100 24.576900 
38 1 1.343680 0.722835 23.642400 
804 2 2.609340 2.053610 20.024900 
1328 2 2.130000 5.141470 24.498400 
233 1 4.503620 4.373380 24.973600 
1501 1 6.926520 10.626700 14.606700 
511 2 2.154810 7.225380 15.283500 
929 1 4.556010 2.169240 17.408300 
91 2 11.216600 0.179307 26.420300 
1269 1 6.310740 2.698290 13.833000 
1069 1 4.995130 6.330670 23.598600 
789 1 4.721190 12.505300 15.925100 
1368 2 6.457740 7.335630 18.644600 
1558 1 12.471400 5.073740 24.467200 
840 2 2.217800 6.273060 22.092400 
652 2 9.293790 7.554860 24.457500 
1861 1 0.456953 4.781560 13.549400 
977 1 2.391600 2.940310 23.409300 
1503 2 11.221200 12.406900 20.050500 
1006 1 3.797770 6.797140 20.141800 
264 2 10.076700 7.556200 13.575300 
1783 2 5.006600 4.679230 14.586400 
363 2 12.191300 8.864140 20.555100 
703 2 0.532997 6.992860 18.373000 
348 2 8.946930 5.188750 22.493900 
851 2 8.287810 1.376470 17.589100 
1445 1 7.403950 11.582400 23.965400 
1803 2 11.150000 0.465320 18.448000 
1241 1 3.329950 6.915030 23.307500 
390 1 3.587060 9.464510 13.644400 
1619 2 2.253190 7.429440 23.883800 
693 1 8.949150 4.971950 13.736600 
273 1 8.481160 4.152000 22.810700 
839 2 12.510000 4.894880 13.583000 
383 2 4.771540 1.397730 23.035600 
744 2 2.881910 9.476340 15.561200 
253 1 10.059100 6.940530 23.648800 
843 2 1.197530 4.612670 25.096300 
1848 2 1.916710 9.684150 19.254900 
1724 2 10.870600 10.443900 23.336300 
137 1 8.717140 8.603840 24.845900 
1782 1 10.395000 7.090790 25.871800 
1210 1 8.492900 6.788610 20.482300 
1752 2 12.919300 3.357810 17.452900 
167 2 8.299110 10.705000 17.686700 
1381 1 10.528700 9.422790 15.903600 
1041 1 6.176110 6.345330 20.423100 
1308 2 8.141890 4.707780 18.907500 
1946 1 2.321210 8.862410 17.717000 
391 2 0.700356 4.366650 20.105300 
1945 1 1.729940 6.439130 21.768900 
1259 2 0.866743 9.049460 13.598700 
1614 1 5.714670 11.579700 22.942300 
1993 1 0.324840 2.256920 15.909000 
388 2 11.304600 9.409140 25.812400 
1321 1 2.670770 10.100300 23.890100 
1252 2 12.514300 12.326800 17.246100 
797 1 10.703700 8.254990 19.874900 
1451 2 10.513300 10.609900 21.397300 
781 1 6.669740 11.642400 25.862700 
948 2 1.737050 10.144200 22.229600 
904 2 1.430440 4.389920 24.217200 
864 2 10.253700 7.461490 19.168000 
310 1 2.360570 11.281600 15.133100 
749 1 0.764527 10.169700 23.229000 
1219 2 5.224970 6.062250 22.652200 
1327 2 7.643380 2.584250 14.430500 
219 2 1.133870 1.698120 14.284700 
135 2 4.056630 13.215600 19.283400 
86 1 8.632870 12.711700 17.052500 
1666 1 0.495107 12.085900 14.087500 
69 1 10.461700 7.358750 14.733900 
1852 2 6.435540 10.146400 21.775600 
1265 1 12.712200 2.495100 17.284100 
379 2 10.027400 0.771699 21.463500 
1881 1 1.942960 1.762740 20.695200 
996 2 4.384130 8.453550 16.401600 
1897 1 6.758350 -0.196144 14.392500 
1516 2 3.286010 9.681600 23.071500 
362 1 9.199670 12.850000 14.316500 
186 1 7.866000 12.446900 18.681200 
63 2 6.145940 10.382900 13.846800 
191 2 8.070900 2.270190 24.030700 
673 1 12.755600 10.513700 21.607100 
1165 1 8.409700 6.625020 15.432600 
815 2 8.401860 9.880060 24.608000 
1297 1 2.647990 6.963950 13.730000 
443 2 5.946330 4.812710 16.899800 
1166 1 0.873790 6.851580 15.168900 
106 1 12.820500 0.918841 22.796800 
519 2 3.023760 1.530780 16.227300 
818 1 7.596370 10.577200 17.820700 
539 2 4.512710 9.437060 23.524800 
608 2 6.361510 5.075800 22.202900 
1206 1 6.888450 7.491740 25.353300 
361 1 1.946660 7.280440 25.060200 
104 2 10.440700 10.015000 15.594400 
1841 1 5.805340 12.007500 17.937300 
1352 2 0.289646 10.824600 19.288000 
456 2 2.414290 12.690600 23.464700 
275 2 9.243330 3.456570 16.051000 
1910 1 8.569160 2.064130 16.940700 
1354 1 0.527814 6.875610 16.326700 
1035 2 5.890650 0.149481 15.999400 
461 1 3.321230 1.085830 15.500700 
1311 2 3.252480 9.343610 17.974900 
1765 1 1.505220 10.542400 20.076100 
954 1 12.982500 5.433470 14.091100 
1047 2 8.738110 6.978220 19.859800 
1795 2 3.194760 1.975460 19.288900 
844 2 4.373830 11.354000 19.662800 
648 2 2.239620 3.430410 19.568800 
1316 2 6.964250 12.982900 25.317200 
670 1 1.475980 4.894700 24.444600 
597 1 5.317870 4.266480 19.227800 
1453 1 7.336240 0.651906 17.201700 
631 2 2.107370 10.434300 20.560800 
1759 2 12.222900 2.427310 15.998700 
1462 1 2.108500 10.119900 20.453600 
487 2 9.433320 11.590400 23.367000 
401 1 7.850590 7.949200 17.083700 
687 2 11.627400 4.502460 19.323400 
107 2 5.843170 6.354290 19.379500 
1224 2 3.889400 1.893470 16.389000 
633 1 0.452033 11.832000 25.279800 
37 1 11.326600 4.587640 19.941400 
1790 1 4.157090 7.904550 18.687100 
1793 1 9.626630 0.808895 13.279100 
1382 1 7.880340 0.135675 19.275500 
755 2 6.733590 12.051100 26.369000 
895 2 6.161210 11.919700 17.929300 
336 2 11.437800 0.355144 23.464800 
1484 2 12.131500 13.014100 25.735500 
1414 1 4.519610 0.128863 22.467600 
485 1 9.619220 13.033100 21.516300 
35 2 10.087500 13.075300 17.000200 
713 1 6.283140 0.196180 24.973600 
1772 2 0.645670 7.114990 26.522300 
1111 2 5.943170 2.697110 13.812900 
1010 1 12.335100 5.206150 26.276100 
1820 2 10.358700 20.664700 7.920990 
1900 2 4.895500 23.240400 4.592890 
1796 2 7.322620 18.786800 5.792690 
878 1 0.634648 19.855400 3.258640 
1164 2 7.931690 24.829500 4.456850 
1806 1 4.280360 18.056100 10.027300 
1936 2 11.443500 18.782100 3.718350 
579 2 3.857870 25.222500 6.887250 
9 1 12.763400 25.085400 2.898300 
702 1 5.824830 24.524300 9.834800 
1513 1 8.081530 22.428600 3.774080 
1616 2 3.808910 15.881700 9.998440 
758 1 10.570700 13.643600 2.011400 
1060 2 8.584900 16.568400 11.847000 
911 2 0.547416 18.296400 6.748690 
1126 1 8.437190 17.498400 9.140250 
1723 2 4.873210 19.202800 7.522400 
1868 2 6.779220 21.323300 6.257140 
1412 2 8.102880 21.059100 11.257200 
1343 2 2.123650 15.476500 8.072850 
1156 2 2.961030 24.217900 0.987646 
1595 2 7.387890 15.933200 7.525890 
1962 1 4.454330 17.546300 4.734920 
722 1 11.690600 22.437800 5.638860 
1102 1 11.042100 17.579100 3.285920 
799 2 1.752600 16.553500 1.758290 
1125 1 1.194140 17.102100 0.113322 
1038 1 0.466298 14.701600 0.948881 
57 1 12.675900 26.356100 11.712800 
1878 1 13.251900 23.064900 2.289290 
216 2 8.053280 16.149300 0.717752 
1789 1 3.340180 14.424100 12.900400 
1814 1 3.020270 13.429800 2.746240 
735 2 4.345730 17.391800 11.499900 
453 1 13.037000 25.151000 7.578340 
454 1 0.581784 15.226100 5.581260 
481 1 6.859840 19.953600 5.740730 
59 2 3.162850 22.693000 12.017900 
1039 2 1.971290 25.638700 3.224720 
1956 2 11.917400 15.326700 6.895910 
109 1 6.201130 19.096400 7.371390 
938 1 10.140500 18.162200 8.089760 
1042 1 12.745100 13.898200 2.641750 
708 2 10.478700 23.929000 10.804500 
1641 1 2.217620 23.416500 1.489450 
1147 2 9.023550 25.445500 8.274800 
1922 1 6.807140 26.453800 5.807770 
1628 2 8.190820 22.630100 0.720402 
252 2 2.183810 24.816600 12.751400 
1828 2 0.443153 15.919800 5.140420 
1408 2 9.069630 23.874400 9.556670 
1544 2 5.351980 18.531300 12.920600 
956 2 5.678650 24.742800 11.326500 
676 2 11.622100 22.992300 4.791430 
1084 2 3.892640 21.679000 10.471200 
1833 1 4.448800 13.812100 1.625160 
1477 1 4.357890 25.902500 11.833200 
534 1 5.966110 15.617000 11.447200 
1301 1 8.435370 18.103600 12.551100 
202 1 8.284970 20.313400 10.626500 
879 2 5.476170 13.322200 8.084810 
1411 2 0.124232 26.083600 8.731640 
351 2 12.012200 15.138400 6.092770 
570 1 6.606070 26.362400 1.424760 
1786 1 12.118700 23.349600 7.759830 
343 2 11.007000 26.220700 1.286090 
733 1 2.845890 25.040500 13.296000 
67 2 9.095320 16.300300 11.384800 
1955 2 3.790270 15.723300 9.741540 
982 1 7.032270 14.689300 7.217690 
489 1 1.364090 18.530000 11.856300 
1272 2 8.342310 22.076700 7.357800 
507 2 4.008840 17.077100 5.206000 
662 1 8.622080 16.846100 4.297810 
4 2 3.730030 20.447000 5.769550 
1658 1 4.151240 21.629900 6.947740 
211 2 11.780300 17.765400 13.086600 
1706 1 7.368740 26.487700 7.481130 
863 2 5.574800 24.061200 0.605442 
1661 1 8.869890 21.817100 1.235790 
208 2 6.485300 24.993700 9.249960 
992 2 1.423550 24.661100 9.583760 
927 2 8.640460 19.115000 11.356400 
766 1 5.276710 15.904100 10.553400 
494 1 4.128370 20.037600 5.830410 
767 2 11.716500 21.003400 7.012840 
770 1 11.299000 21.322900 8.692130 
486 1 6.052330 22.066100 4.737460 
1363 2 7.730730 21.695800 8.737710 
697 1 13.070800 20.756100 11.155000 
1337 1 8.492290 24.790300 0.035230 
280 2 0.700627 19.531300 0.854571 
313 1 2.704350 13.374100 11.373500 
1471 2 1.143160 21.775700 0.947674 
1668 2 4.964160 13.434700 9.274060 
1678 1 1.278490 17.249300 6.610310 
853 1 4.281230 22.839000 4.257140 
335 2 4.871650 22.922800 5.218540 
1113 1 0.819076 23.201800 8.930100 
1736 2 8.942530 14.122000 6.806430 
1176 2 4.717760 19.092500 9.948000 
1162 1 7.590270 21.303000 7.557250 
881 1 8.888580 25.181200 8.619380 
944 2 4.332840 17.356300 6.085460 
1336 2 11.791300 26.204200 3.955550 
1507 2 5.263750 17.585500 10.054900 
771 2 10.174500 23.657500 4.230140 
641 1 1.674070 20.565700 8.571690 
732 2 2.310050 15.658700 5.421550 
1149 1 12.062900 13.751700 6.031840 
974 1 4.496230 24.421500 1.306410 
1177 1 9.388550 25.033400 1.180140 
739 2 2.369830 21.745700 11.748400 
966 1 0.712850 25.007000 8.948960 
436 2 12.832100 24.467800 6.808630 
653 1 12.146100 19.467300 4.043580 
561 1 9.327060 15.103200 6.877720 
1572 2 3.258840 20.110600 5.374250 
671 2 9.070470 15.492700 4.146800 
1457 1 2.933710 22.981900 10.079500 
635 2 12.651400 18.515600 1.481350 
33 1 7.808990 22.946500 9.928160 
1167 2 8.889450 21.170200 0.420442 
1178 1 4.808900 24.365900 4.491270 
1345 1 8.622250 13.941000 12.231900 
1075 2 9.042010 20.696100 12.471700 
399 2 2.271750 20.061600 7.207800 
111 2 -0.160451 19.904000 11.222000 
1781 1 7.256060 18.727100 6.512760 
1266 1 0.678323 19.606000 6.314740 
1838 1 7.422140 22.977200 12.345200 
1152 2 5.635880 25.871100 5.710440 
1392 2 1.352210 22.648200 7.989270 
1972 2 11.644600 26.296700 8.064820 
1214 1 7.987090 15.777300 0.306109 
432 2 1.653280 13.446700 1.449120 
1802 1 1.359280 21.435600 3.085570 
1570 1 4.630150 16.941600 0.624619 
429 1 3.608340 20.082700 4.239940 
563 2 2.946170 24.131800 9.346500 
591 2 9.271130 23.669800 9.888180 
1939 2 11.773900 20.109200 7.107310 
754 1 4.880270 13.528600 9.554910 
1420 2 8.623840 25.544900 0.852612 
1798 1 7.772070 23.703900 8.072120 
1467 2 12.199400 25.240200 8.057360 
1691 2 7.848280 18.271300 3.614390 
438 1 2.989450 25.444200 7.179350 
1185 1 13.010300 22.941500 10.510500 
380 2 6.201260 20.856800 9.597170 
168 2 4.848520 15.203900 12.676000 
307 2 3.978770 20.470400 5.133800 
1589 1 2.822360 20.917500 5.903270 
1778 1 2.259550 16.275500 8.979100 
1592 2 9.218040 15.188000 0.452747 
215 2 0.157501 21.532600 4.225250 
1288 2 6.567150 16.299900 9.013020 
1189 1 0.313932 13.835000 11.544900 
854 1 3.589660 18.494900 7.419820 
634 1 10.635300 24.044400 10.044400 
1485 1 7.782200 15.493700 2.348370 
1425 1 3.842910 14.831300 10.038800 
1792 2 6.615410 23.118700 4.017630 
1973 1 1.998520 23.708900 7.480770 
558 1 8.390540 19.469400 3.583510 
1865 1 3.911470 15.778600 9.030590 
405 1 4.641880 18.302600 12.395600 
1371 2 7.339840 19.515400 5.932800 
509 1 9.732280 14.466300 4.312490 
1270 1 11.654300 14.565700 9.823930 
690 1 1.034960 24.297800 10.269300 
47 2 13.247100 14.828000 2.105470 
1018 1 10.652400 17.184400 11.637800 
1227 2 9.358810 19.371500 6.572880 
1117 1 8.783420 19.807200 8.579180 
