id type x y z 
1018 1 12.088500 8.280110 2.815580 
906 1 11.904000 2.703820 0.081621 
1885 1 12.594400 7.525760 11.044100 
538 1 12.705200 6.613370 3.678530 
1734 1 12.583400 11.468800 9.939270 
136 2 7.710710 13.110200 7.790820 
1384 2 5.978830 0.623856 13.031000 
1560 2 1.274550 12.311100 1.376180 
20 2 9.074940 0.592879 11.953200 
1906 1 4.220600 11.860200 0.067989 
1207 2 12.866400 6.821940 4.347150 
536 2 0.378989 5.615630 12.936200 
1901 1 0.841287 1.329790 10.195100 
95 2 12.616300 11.533700 9.597650 
797 1 7.834830 3.889950 6.654290 
1867 2 7.448460 0.779758 10.933600 
521 1 10.168900 7.861060 0.707348 
1553 1 5.842220 12.235600 0.562712 
384 2 6.598280 1.216830 4.635000 
1936 2 7.998340 8.120260 5.392030 
895 2 5.632390 7.321310 12.773400 
403 2 12.302500 12.791300 5.167920 
370 1 1.076360 11.346900 4.841090 
1032 2 8.736230 11.985200 3.804390 
269 1 6.374480 2.410270 11.138400 
135 2 0.530688 7.252520 9.498000 
964 2 6.957050 10.479400 3.175380 
1581 1 4.947060 8.302370 11.221300 
1192 2 7.334770 10.139700 8.412580 
248 2 10.787400 12.443300 8.051810 
1080 2 11.734000 1.974280 6.748250 
1963 2 9.378730 9.063800 7.617090 
1082 1 9.325110 12.986800 4.733600 
1990 1 8.786260 8.037800 2.608550 
296 2 11.618200 8.927910 1.833920 
196 2 11.317600 4.403540 10.467600 
1072 2 7.163770 8.263850 1.501850 
1337 1 0.647838 11.596300 2.054160 
1244 2 1.650310 10.670600 4.099570 
1033 1 4.536730 12.838000 6.305110 
266 1 2.851570 4.001580 0.900811 
617 1 0.570538 6.607600 9.178310 
117 1 2.553310 9.081410 7.498040 
1762 1 4.092550 9.323030 7.036190 
854 1 6.783310 9.676690 11.090900 
643 2 4.104250 2.884170 4.614390 
911 2 1.497090 10.590000 4.182890 
1340 2 9.411120 6.639920 2.788470 
1956 2 0.495883 1.688190 6.046950 
1062 1 9.076020 0.997990 2.056680 
181 1 1.523060 13.229200 6.867860 
683 2 10.252000 8.816300 1.214050 
402 1 3.120200 1.945880 10.819500 
154 1 10.441100 12.531500 9.176190 
1761 1 8.605990 1.402520 8.060140 
389 1 6.799090 5.652900 0.812846 
852 2 9.866590 5.520150 7.541640 
1103 2 1.675930 2.520600 12.133600 
971 2 3.272660 11.258700 2.640820 
112 2 0.707163 7.280440 10.452000 
1330 1 9.053130 4.620160 7.652790 
509 1 1.688330 0.143716 4.604530 
1654 1 1.623300 4.661420 9.627380 
817 1 1.089150 10.281200 8.490980 
1402 1 4.840610 2.961860 4.132050 
1855 2 11.863000 2.938970 6.015280 
249 1 7.520460 11.462900 3.589850 
422 1 9.862710 4.486800 0.941852 
680 2 3.478200 3.743330 5.106840 
910 1 4.835340 3.547640 8.746290 
170 1 0.419644 5.267500 7.141400 
373 1 3.390190 5.920170 4.217780 
1350 1 9.829240 2.030120 10.330800 
1055 2 6.602500 7.382040 5.499130 
1455 2 11.880200 1.549140 1.516410 
1267 2 3.647490 5.471550 10.344700 
1347 2 9.917870 0.983466 8.391480 
1595 2 2.676480 3.045960 0.380141 
1099 2 2.211100 7.946150 1.568910 
919 2 0.624697 4.976890 6.296320 
871 2 3.362020 5.840820 5.572170 
945 1 11.082100 1.234100 6.537150 
177 1 12.369500 3.750210 5.525300 
50 1 9.762150 8.783710 12.217100 
1398 1 0.732458 2.789180 7.979500 
1488 2 0.693752 4.337730 8.264290 
1661 1 1.910610 7.912280 1.178270 
133 1 2.095230 8.102990 11.674300 
502 1 3.571310 6.825370 5.121630 
78 1 6.384450 0.419386 4.556160 
740 2 12.103900 8.369330 8.589870 
92 2 4.246630 8.894240 7.082570 
68 2 11.390500 11.667900 2.693100 
1580 2 12.951200 7.858960 11.596300 
1626 1 0.250776 8.330530 12.136500 
638 1 0.243978 6.527730 11.387700 
91 2 6.916550 6.776080 9.739680 
334 1 8.440500 12.055700 11.477000 
60 2 11.208300 3.275360 1.542930 
1203 2 7.559710 10.390800 2.170860 
569 1 7.138540 7.638750 5.300610 
1953 1 5.446620 0.566989 1.938570 
392 2 3.879930 8.174090 1.165780 
694 1 10.784400 5.994600 6.632290 
1706 1 10.192700 10.378100 6.518910 
1732 2 9.845530 13.188300 10.339200 
733 1 2.281480 0.032711 11.564500 
1893 1 10.451800 4.717330 11.636600 
915 2 3.356110 6.307280 4.335350 
376 2 4.938600 4.586000 8.796150 
1477 1 1.876600 4.665530 5.181850 
1679 2 9.988620 5.073740 6.732970 
1777 1 8.424880 5.084220 9.419150 
1326 1 5.642010 9.725780 10.775400 
421 1 5.000140 10.042300 3.540800 
1973 1 2.281770 5.811550 0.256916 
1105 1 4.834170 8.900340 4.563920 
1419 2 7.772030 5.089920 7.195280 
109 1 11.472200 5.049850 4.142870 
250 1 2.875460 12.008200 2.876450 
1709 1 10.123500 9.930530 8.474290 
449 1 9.001610 8.665620 6.997100 
807 2 13.033000 2.530110 9.528190 
1536 2 3.879290 10.844600 8.855830 
1431 2 6.107210 3.768690 8.401210 
1793 1 13.242300 1.119280 12.186200 
1495 2 0.981641 8.371040 11.997700 
902 1 12.353000 10.876900 7.620010 
942 1 0.935588 8.989540 9.618410 
363 2 5.700580 2.998450 1.361610 
1464 2 0.980758 11.625800 11.046200 
1333 1 10.009200 10.019900 2.459430 
758 1 9.390860 5.342550 3.381940 
48 2 8.773530 3.395160 4.256720 
517 1 4.520500 0.050724 11.085600 
1423 2 4.621140 3.614860 10.235100 
1028 2 8.748540 3.626450 9.213350 
1724 2 0.227118 10.387900 1.831400 
210 1 10.724300 9.691010 10.423200 
778 1 5.492540 12.217600 12.785000 
1905 1 10.830400 12.630900 7.507260 
261 1 13.161500 10.969900 0.823381 
417 1 8.052680 1.457750 5.519730 
1239 2 10.236600 12.767700 3.444480 
1748 2 9.751730 10.003500 7.451910 
1112 2 1.044530 9.755850 7.490850 
41 1 1.169560 2.170250 5.188350 
185 1 6.500960 3.273640 0.589173 
12 2 5.938660 11.246000 12.666100 
439 2 1.314630 4.629970 8.666280 
399 2 11.864700 9.184940 3.602210 
1744 2 3.585680 5.161140 11.784100 
1246 1 9.978140 12.533200 3.245800 
7 2 6.748180 5.767580 13.225800 
1857 1 11.332800 4.433440 9.952010 
1933 1 10.351400 11.604300 12.240200 
300 2 7.762210 0.614815 1.952750 
141 1 12.689800 6.775170 7.629590 
107 2 4.691260 9.872130 4.281000 
340 2 6.937930 6.690660 9.606390 
1882 1 6.598280 0.162916 11.005900 
1247 2 4.710540 9.696200 7.374150 
769 1 2.975320 6.054220 2.660390 
428 2 0.929720 4.214330 4.749000 
1454 1 4.247560 6.223920 6.749990 
752 2 11.451400 0.203225 9.266690 
1429 1 12.927200 4.403140 10.157900 
1539 2 8.648530 7.396450 3.759490 
1304 2 4.669220 0.223056 10.104400 
1715 2 12.757100 2.804470 8.890200 
1658 1 0.250519 3.981760 6.680340 
773 1 10.427600 2.819300 5.141960 
243 2 12.478800 10.182900 7.494510 
1623 2 8.304160 1.176550 5.392400 
997 1 11.588100 10.587600 3.641590 
1856 2 11.979100 6.391420 3.938080 
597 1 4.783480 11.007500 8.700030 
1204 2 6.567680 2.857260 9.657610 
1228 2 5.973880 5.583690 3.177100 
1320 2 7.212220 4.049730 7.030190 
139 2 10.558400 12.803500 11.121400 
222 1 7.382830 5.009270 12.934600 
1721 1 13.048800 6.289280 1.163270 
1692 2 13.033600 11.362200 5.859070 
258 1 2.250030 1.615700 12.834900 
1597 1 1.033610 3.597750 12.530400 
355 2 9.006590 13.126500 8.525480 
500 2 4.809930 13.171400 6.005650 
943 2 2.277470 13.191200 9.886190 
1871 2 2.093570 0.064432 0.483896 
1731 2 2.771590 0.073732 13.188000 
1042 1 12.542000 2.486950 12.965700 
1764 2 8.973560 9.231070 13.129500 
533 1 11.926100 5.052480 0.113319 
186 1 4.015850 5.626950 14.882700 
1853 1 9.737330 6.221770 24.560100 
909 1 5.393150 13.313700 22.672400 
953 1 9.553920 9.234970 15.480900 
1277 1 7.393290 11.057200 17.291700 
693 1 7.509900 0.718549 16.820600 
1217 1 11.591700 7.905510 20.538800 
1700 2 1.104440 5.839070 20.862900 
887 2 10.534100 1.622640 14.797100 
635 2 12.513300 4.798130 20.423500 
1406 1 10.980400 2.468340 23.638800 
1408 2 4.506510 3.391230 14.214500 
416 2 7.352340 12.135800 15.366000 
780 2 2.381090 10.755200 14.719200 
1307 2 0.167846 8.995000 20.669600 
1556 2 10.607900 11.156100 13.668400 
44 2 2.198910 8.328570 14.500900 
557 1 5.376230 9.491360 25.118400 
431 2 11.244900 10.561900 23.239700 
703 2 8.785720 8.876750 23.698200 
1832 2 0.661974 11.508900 18.006700 
1169 1 7.658070 10.696500 25.034000 
1876 2 8.881980 8.983340 21.636200 
1917 1 13.329300 2.966300 22.837700 
1064 2 1.559590 13.116200 15.546300 
896 2 10.022000 6.206020 14.913300 
1185 1 6.087580 0.547711 25.830700 
810 1 0.534023 6.122340 16.631600 
747 2 12.794400 10.849300 16.852900 
2 1 0.310795 12.063600 20.914200 
1693 1 1.514080 12.947100 16.163100 
923 2 5.508950 12.722400 23.259600 
1687 2 1.541560 0.454518 19.328100 
959 2 5.556750 12.297300 13.634100 
876 2 5.835840 8.995990 25.668300 
1433 1 1.181570 5.030810 15.291600 
926 1 5.308160 2.059510 22.330800 
870 1 5.469180 7.728310 23.265100 
1479 2 7.111670 7.481960 17.053300 
1227 2 10.886200 8.399780 17.874200 
668 2 0.421161 11.009500 14.446400 
928 2 6.281210 0.981433 22.700300 
1632 2 4.429780 2.689970 21.562500 
397 1 8.917800 3.960050 25.609200 
395 2 7.306730 12.052400 21.289800 
1338 1 12.678000 8.174050 13.456200 
1324 2 5.003540 1.772510 17.322800 
577 1 1.560380 2.350660 24.400900 
525 1 2.929580 12.398400 14.892000 
257 1 0.623112 11.023100 16.985600 
709 1 4.203510 6.127230 19.629300 
43 2 2.348680 1.449160 21.044400 
528 2 2.741270 6.573010 18.590400 
1331 2 4.529040 9.093520 26.185500 
1443 2 8.464920 3.070760 21.017400 
1947 2 9.031210 5.866050 21.187000 
1056 2 8.536780 10.049400 17.796700 
1241 1 0.581189 11.348100 14.119200 
1339 2 1.251990 1.904130 24.043200 
326 1 4.646960 12.331600 23.818000 
1289 1 12.712400 9.736780 22.638700 
115 2 13.103900 9.745040 14.353000 
1549 1 9.870590 12.575100 19.411500 
285 1 3.415710 1.996280 20.036500 
1986 1 2.511480 2.366170 25.644900 
648 2 13.153200 6.851720 19.161200 
432 2 8.921300 7.499080 24.244900 
1184 2 5.811700 11.766500 21.046500 
966 1 6.814380 11.193100 21.212900 
963 2 11.266300 0.161809 24.841800 
731 2 12.143500 3.729190 17.038100 
879 2 4.035480 6.647890 19.490000 
1253 1 1.264550 2.161600 22.775100 
279 2 9.558400 12.860600 14.225100 
1491 2 1.305150 5.104810 23.119400 
212 2 0.904263 8.636390 23.495100 
998 1 8.864850 -0.028147 22.933100 
301 1 8.124070 4.323860 14.415800 
199 2 4.829440 0.213755 20.619000 
1794 1 8.528840 6.365750 21.036400 
1862 1 12.702900 5.457730 23.398100 
1900 2 1.245550 9.269370 18.575700 
1810 1 6.053320 12.447700 20.841100 
602 1 10.420700 2.298980 18.961500 
759 2 1.757740 11.505200 25.197000 
442 1 5.733120 6.267610 17.738000 
145 1 1.850700 12.033600 24.572100 
323 2 4.692490 7.615800 23.658600 
343 2 0.776235 6.141630 17.330600 
552 2 8.633310 4.359750 26.285100 
677 1 7.530980 11.679500 23.740100 
1462 1 1.235960 1.507430 17.860700 
724 2 10.698900 1.209640 22.535700 
1713 1 4.844950 2.495790 17.454900 
226 1 0.906446 4.926570 23.481500 
172 2 6.314870 6.617650 18.723500 
604 2 8.090360 11.423100 23.836100 
305 1 4.792840 10.706900 13.769800 
352 2 8.129460 3.025400 19.742100 
685 1 12.630900 12.236300 21.835700 
152 2 4.860700 10.295600 16.614500 
516 2 2.182140 11.390800 21.402000 
1737 1 5.787370 9.608380 21.663300 
1928 2 2.262710 0.821404 14.218200 
1191 2 10.513300 9.517860 14.673500 
1884 2 9.168450 2.816370 23.210300 
1984 2 11.295600 0.376906 25.162600 
1935 2 7.396890 3.398420 13.423600 
474 1 7.358060 3.809520 17.654500 
1994 1 2.565140 8.864370 15.213500 
15 2 11.479400 5.140060 13.895000 
1952 2 11.196100 6.711250 25.402900 
3 2 5.520240 12.179000 26.018900 
567 2 3.098040 9.675740 15.286100 
359 2 7.973350 11.336700 24.629900 
9 1 5.416560 1.256190 13.636000 
812 2 13.063200 7.315160 14.494800 
351 2 10.932500 1.875680 19.205700 
1006 1 9.085590 7.924290 19.933300 
1310 1 6.759400 11.579500 14.659900 
1238 1 1.330140 9.477760 18.992300 
580 2 11.449600 3.227680 13.685800 
1442 1 11.242300 12.018900 21.870000 
445 1 0.687108 8.101730 14.194300 
129 1 1.754170 6.406980 19.921800 
1577 1 2.756050 0.777116 14.454100 
479 2 0.094018 9.107930 23.524000 
425 1 7.082660 4.274640 21.387700 
1472 2 2.303240 1.956710 24.325600 
813 1 6.504880 3.755020 13.453100 
76 2 8.152080 0.051537 15.769200 
169 1 11.043500 6.032410 22.120500 
217 1 11.181800 0.524350 24.003200 
1245 1 11.934400 6.155830 18.062900 
27 2 7.084500 0.164406 17.421900 
311 2 5.230330 9.558770 21.259700 
69 1 5.567540 10.515100 17.650100 
1292 2 1.464630 1.561650 18.633300 
295 2 8.458640 3.908070 25.492300 
593 1 10.763000 2.568010 14.032800 
446 1 8.852450 11.530000 23.455000 
835 2 2.316170 12.820600 25.369400 
1049 1 8.499540 0.619327 24.596700 
1662 1 10.248100 4.362080 20.335500 
240 2 5.420260 5.714500 19.522100 
1939 2 5.733130 2.603390 16.173300 
1511 2 13.052100 6.153670 26.010000 
200 2 11.027100 3.081830 19.602500 
347 2 5.849100 4.717550 19.410200 
751 2 11.141600 6.163040 16.792300 
1189 1 8.612380 2.713760 22.617200 
819 2 4.209490 7.515320 22.836900 
1586 1 11.479700 0.808486 17.074000 
1164 2 9.065070 13.201300 19.398500 
1261 1 12.478700 7.472510 14.892600 
1234 1 1.430060 11.195900 26.381400 
406 1 5.610840 10.095600 18.776000 
754 1 12.916900 9.939890 14.536200 
42 1 12.823700 5.092750 15.030500 
1060 2 4.876050 12.295500 26.256200 
39 2 3.390040 5.258550 25.835500 
368 2 4.876880 4.147340 23.735200 
1127 2 3.447270 3.265300 14.700500 
1465 1 9.331820 6.690950 15.390200 
1616 2 1.598010 5.312510 15.539800 
927 2 10.908000 4.351960 26.037300 
1881 1 8.033930 7.642900 24.510500 
1912 2 12.581000 10.660300 22.047200 
1976 2 4.866950 5.321450 16.244400 
1806 1 10.841700 8.887100 23.067500 
1374 1 6.925910 8.367930 17.658300 
1243 2 8.764810 7.617700 23.927300 
1782 1 3.793610 6.729800 22.384800 
720 2 2.161440 11.594900 24.990400 
782 1 5.040850 13.001200 25.228600 
466 1 5.107880 4.551910 16.397200 
1181 1 8.293540 13.219300 13.709200 
1691 2 7.655590 8.847460 20.264900 
1024 2 2.991130 0.382566 13.744300 
236 2 13.113500 9.587660 14.401500 
541 1 4.846750 2.275480 26.040200 
543 2 0.436551 12.871900 21.175900 
1392 2 4.524210 7.832740 22.567400 
350 1 6.664480 0.799701 23.052200 
730 1 0.266706 7.100870 22.997100 
1334 1 3.006910 1.522560 22.412300 
98 1 0.199015 7.025390 26.548300 
1950 1 10.362600 1.435950 15.867100 
122 1 4.746850 4.640090 24.087800 
1786 1 6.649290 7.840110 16.351600 
1613 1 9.480680 13.215100 22.619500 
1883 2 7.774970 4.526720 16.480900 
1728 2 5.451910 0.968004 25.889900 
584 2 12.915100 5.135390 25.298200 
1094 1 6.346580 5.834240 19.439600 
1457 1 8.559930 8.724230 22.505400 
313 1 4.647060 4.127350 19.162600 
138 1 7.683500 9.349080 14.544100 
293 1 12.365800 10.631900 25.696000 
1035 2 5.663900 0.852351 25.355800 
263 2 11.062600 12.971600 20.860000 
1151 2 3.167100 9.657550 14.530600 
488 2 9.519920 12.594800 20.181900 
1118 1 1.456550 1.020830 19.215600 
1902 1 8.306190 2.091370 19.245400 
239 2 0.008611 9.434980 20.314700 
1788 2 11.158400 9.285650 21.619100 
1889 1 3.119380 10.753800 22.777800 
1178 1 10.906700 6.428760 14.387300 
180 2 1.247130 3.547700 14.884900 
672 2 11.901200 0.570987 17.261400 
881 1 12.334700 10.262900 17.071400 
134 1 9.388600 10.257900 18.341600 
173 1 11.724200 2.181660 20.114900 
850 1 3.721190 3.943500 21.750200 
153 1 2.462000 4.744500 18.293000 
1297 1 0.257144 1.493430 15.058000 
655 2 11.708300 6.725710 21.963500 
40 2 10.502800 5.604250 21.058500 
565 1 3.627390 10.598300 20.729600 
1778 1 8.306560 3.509060 20.125100 
82 1 4.083540 3.160770 13.838500 
1593 1 3.401690 2.824110 16.336800 
880 2 10.053400 12.881700 26.414900 
379 2 7.275160 9.329620 14.717300 
874 1 1.552830 9.908050 23.550400 
471 2 4.607480 3.597850 21.799600 
1874 1 12.545300 3.563950 16.934700 
1631 2 0.238365 5.259780 20.579700 
191 2 10.542000 12.716700 21.552000 
1278 1 0.839496 11.349600 18.617200 
1920 2 8.646540 5.679340 21.841800 
1996 2 6.303220 7.523320 13.646500 
1722 1 5.643410 8.505690 13.585100 
946 1 2.793600 8.291600 18.033200 
1835 2 5.874290 10.806700 17.650000 
1414 1 8.963820 8.506790 24.069000 
1276 2 6.864990 7.954580 16.463100 
595 2 3.736300 3.171130 17.593000 
187 2 0.904104 5.182150 13.769900 
1311 2 3.203620 11.683800 20.844900 
436 2 13.061300 11.696700 25.874300 
1545 1 -0.033228 8.682460 17.359100 
1428 2 7.135660 4.087640 13.732500 
1750 1 10.768900 11.911700 14.962300 
150 1 3.167280 10.304400 14.832700 
415 2 8.282980 0.205763 26.236800 
1809 1 4.846000 7.350620 26.379700 
676 2 0.822263 16.391300 2.300710 
1922 1 12.635400 18.326100 6.387110 
598 1 8.561210 19.356500 7.599730 
204 2 1.487990 22.553400 7.265810 
1478 1 4.626880 20.824200 4.581380 
599 2 9.574380 20.490700 6.254290 
948 2 10.897700 14.815100 11.402400 
1666 1 2.743680 17.649400 6.971040 
609 1 7.694410 22.469000 10.686500 
930 1 11.296200 15.430800 0.629508 
1222 1 6.054360 18.419300 6.801440 
1141 1 1.197780 18.682700 9.263370 
338 1 5.598380 26.248900 8.789680 
1074 1 3.958690 23.330900 1.373930 
763 2 0.337194 22.741800 0.361739 
34 1 4.390000 15.555000 6.161250 
171 2 7.691010 24.267800 4.063330 
67 2 0.619270 16.601400 10.807400 
254 1 0.686834 21.898800 8.140520 
1833 1 6.678430 15.606600 10.861000 
74 1 7.660650 21.990800 9.021250 
433 1 1.210020 16.587800 3.555200 
1840 2 12.406300 25.105900 2.026210 
1116 2 9.793660 19.705800 0.389539 
1579 2 11.161600 14.880000 8.983730 
49 1 8.486180 15.213900 13.318300 
97 1 6.441750 20.975700 11.990100 
1998 1 2.788650 15.018100 7.975420 
1130 1 11.840500 23.678000 5.106070 
587 2 11.829000 25.723900 6.103520 
822 1 4.938610 25.629400 4.027120 
1009 1 12.344400 23.159600 3.371900 
843 2 3.019950 17.809200 10.885200 
1010 1 0.146538 24.954500 2.444500 
1389 1 4.836530 14.407000 3.274970 
1121 1 6.519700 19.087800 11.348700 
1266 1 5.360930 17.474300 5.937060 
1825 1 9.386040 15.892100 3.548510 
398 1 9.858200 14.951200 9.674640 
1286 1 1.017670 20.527900 0.272998 
836 2 12.334900 16.836700 10.871200 
1111 2 7.752300 18.120100 1.156680 
1964 2 2.621960 14.967100 8.808370 
1355 2 0.260077 21.514600 8.365330 
1354 1 0.344849 26.213600 6.214780 
307 2 3.546550 18.131500 2.240410 
704 2 13.191200 23.575500 7.729170 
756 2 2.051440 13.490800 7.030670 
1083 2 0.888409 22.346200 11.044700 
905 1 12.109200 16.133400 5.583060 
1739 2 9.950110 20.504600 3.960670 
1911 2 12.159700 21.063400 8.736990 
1190 1 9.549490 14.290100 6.721220 
929 1 2.393640 13.514300 9.136600 
1308 2 8.644190 26.009800 9.810600 
80 2 3.235310 18.971600 0.221440 
1897 1 9.433450 19.119000 10.222600 
1983 2 9.962330 23.129200 0.655643 
339 2 12.763100 21.625900 12.161100 
333 1 4.594450 17.533900 3.626520 
892 2 6.583350 18.468100 13.137700 
1514 1 4.756060 21.495600 3.296040 
504 2 0.999444 26.258300 9.753870 
1714 1 3.163110 19.331400 0.326391 
1250 1 1.399730 23.426500 4.134620 
387 2 2.249100 19.976600 0.640917 
1027 2 7.184030 21.540700 8.812830 
1165 1 7.282670 17.761600 5.898890 
603 2 0.480589 18.681200 13.172000 
1412 2 9.386410 24.397600 6.777760 
1349 1 12.399800 26.209300 12.277200 
800 2 4.104820 26.390100 5.486410 
1978 1 7.057650 22.725100 6.978600 
184 2 2.601150 24.814900 3.354610 
1290 1 8.589040 22.252400 12.054800 
1496 2 2.633040 25.874100 2.091840 
932 2 4.899180 23.363400 11.338600 
544 2 5.454750 17.509800 6.652460 
443 2 0.717960 18.890000 9.381420 
904 2 6.160130 18.810300 12.086100 
1756 2 12.549300 16.377600 6.145160 
1820 2 9.834890 19.484900 12.771600 
1930 1 9.594690 21.523700 2.153390 
760 2 7.249240 21.930200 5.713080 
624 2 5.392350 23.845200 1.056490 
1913 1 10.665600 21.637200 6.426710 
826 1 4.557580 26.011000 12.839200 
1456 2 2.471570 25.665500 8.832170 
1114 1 11.227900 18.713100 12.262400 
746 1 8.889570 24.116300 4.670880 
1516 2 5.892730 25.615400 7.917270 
1851 2 5.935790 16.663600 5.133640 
723 2 8.592020 23.219800 3.905510 
1598 1 7.694220 24.752000 5.487470 
124 2 4.056080 15.007100 11.478700 
1113 1 5.046650 24.393900 1.468960 
1618 1 3.834340 18.521700 11.400800 
244 2 7.688260 25.238500 4.810190 
270 1 1.469810 24.174900 8.375640 
1229 1 9.707220 19.462900 11.936300 
1294 1 0.069481 15.657200 10.858800 
897 1 10.156400 19.771900 1.145570 
644 2 2.402430 13.586100 13.052100 
396 2 3.403970 14.734200 0.474413 
801 1 4.352580 21.252900 7.819710 
391 2 6.525440 24.562700 9.341110 
691 2 5.912690 14.063200 8.206390 
448 2 11.440200 16.610000 1.723340 
1520 2 8.965260 14.800700 5.667370 
884 2 5.869920 16.790400 3.785170 
591 2 7.168000 19.307800 11.234200 
304 2 8.449730 22.444500 1.125100 
253 1 12.647400 24.254900 7.423710 
553 1 8.057810 16.870600 2.074290 
986 1 9.224200 21.546800 5.423050 
713 1 9.972160 16.886200 1.469920 
1566 1 1.146720 20.547300 5.866890 
1937 1 11.493500 16.650200 11.633200 
1681 1 0.188786 17.302900 10.643700 
268 2 1.021100 18.728400 3.078830 
84 2 8.852540 19.597600 9.017270 
1801 1 3.061790 26.142700 6.667000 
832 2 1.329250 23.042500 2.039020 
979 2 8.663440 15.322300 11.506600 
1707 2 5.187370 23.909000 1.476990 
388 2 5.337190 18.057200 4.855210 
937 1 3.204800 24.287300 13.112200 
1708 2 8.820890 15.727400 2.608160 
1499 2 5.734070 18.432100 6.437600 
1360 2 0.871544 25.508800 6.458650 
791 2 4.782140 21.552100 11.464900 
1359 2 9.290470 22.318600 1.453510 
1459 2 5.147810 16.317100 10.200900 
1686 1 6.487700 15.322300 1.507100 
1108 2 6.222560 14.898600 10.007100 
1373 1 4.893760 25.451800 6.638060 
1971 2 1.162400 24.169700 8.598070 
306 1 5.627560 18.304000 13.168800 
183 2 8.605660 14.534800 4.849750 
590 1 4.323620 14.621700 11.633200 
827 2 12.917900 18.218100 6.276780 
32 2 4.390450 21.144100 8.891330 
1649 1 0.363010 18.068900 0.799230 
140 2 2.970640 18.706400 7.349140 
1407 2 10.838900 25.182400 2.503300 
492 2 0.194670 19.018800 13.316900 
1263 2 6.644630 23.350300 10.598200 
1396 2 8.179730 22.394500 10.841600 
1262 1 7.719870 19.419300 0.923765 
1916 2 2.764280 17.163500 11.120700 
679 2 2.089360 26.037400 4.506890 
1361 1 12.142900 19.276800 7.751880 
673 1 2.807950 19.856000 2.688020 
1092 2 10.273100 17.082100 8.780540 
640 2 7.866930 14.444300 13.179300 
1437 1 4.614000 20.960600 9.615720 
1742 1 3.672030 14.106500 0.583985 
1391 2 1.654940 19.910300 5.537360 
79 2 0.230398 26.347600 6.344550 
271 2 11.243000 16.066100 1.680610 
374 1 11.237100 22.033800 8.868460 
1497 1 7.411360 13.952200 9.174660 
941 1 11.431900 25.312800 2.014610 
238 1 7.739080 13.989300 5.526490 
1932 2 2.404820 23.919500 12.603600 
547 2 10.373600 23.062100 11.001200 
1870 1 9.998960 20.405100 3.441000 
872 2 1.718060 19.854000 9.965260 
1174 1 1.049260 24.653900 6.183920 
1119 2 3.296080 15.089900 9.250720 
996 2 11.719500 23.262400 4.317780 
1821 1 10.173800 22.016300 10.036100 
558 1 2.692960 19.979200 10.334500 
660 2 5.005280 21.331100 3.796060 
1665 1 1.032250 14.629100 1.538430 
1300 2 5.292010 20.345900 10.473700 
2000 2 12.492900 19.890800 7.628300 
1467 2 3.664400 26.028400 6.405830 
1685 1 10.413600 15.070300 5.400360 
899 2 0.903644 23.020800 4.873280 
719 2 4.420780 21.534600 7.210770 
1607 2 5.656170 21.484700 4.518050 
100 2 5.583080 14.297600 3.060330 
