id type x y z 
415 2 3.909690 2.929790 8.266580 
330 1 12.361100 10.712300 9.327120 
1179 2 13.236000 5.560170 10.127300 
1942 1 9.715150 1.562560 3.291150 
352 2 -0.128350 3.685320 11.634700 
471 2 4.433670 8.586190 3.153040 
157 1 7.695350 8.346030 11.209000 
613 1 7.485850 11.152700 10.214100 
1354 1 4.793330 9.404890 7.590930 
437 1 8.527820 6.695090 1.442190 
87 2 12.487900 12.778000 3.565540 
1780 2 11.725400 10.297500 10.890800 
1866 1 7.350040 5.718280 8.373550 
760 2 4.728700 9.339720 7.792410 
130 1 12.204200 12.769200 1.424560 
1999 2 5.751210 1.868530 12.066200 
476 2 8.352160 5.647440 12.528900 
872 2 10.586600 6.012780 3.012370 
674 1 0.503305 7.586640 2.919400 
1797 1 0.965119 9.195220 10.709400 
1672 2 9.427710 11.691700 6.447890 
1400 2 10.314000 4.125560 8.930930 
829 1 2.981470 0.742730 1.451130 
161 1 1.239920 4.637470 0.617443 
565 1 6.585730 6.194730 3.189870 
920 2 12.876100 3.809750 4.573930 
1466 1 3.063810 10.393300 10.258900 
1790 1 9.370230 7.252450 7.197530 
1826 1 2.243750 3.879630 3.205360 
1286 1 2.556130 6.352010 8.751840 
1223 2 2.986100 10.922900 10.282600 
1950 1 0.048977 10.302100 2.733870 
1120 2 2.162900 4.196850 3.723610 
1002 1 7.436740 4.391830 4.759610 
1144 2 10.528100 3.363020 6.479370 
1980 2 6.983780 6.250950 1.054660 
937 1 12.706200 8.103150 2.996250 
1226 1 6.194050 4.686830 7.828800 
1159 2 4.372840 1.625100 5.326150 
286 1 3.728080 1.867870 7.308090 
1093 1 8.322180 8.031580 6.357510 
1016 2 3.909870 6.749630 4.330890 
1729 1 9.446150 9.491970 4.819530 
281 1 7.828660 1.527320 4.194520 
1463 2 7.252890 0.399061 3.042870 
314 1 5.628680 7.836370 12.185800 
552 2 10.960300 8.478410 1.353460 
1784 2 7.678640 7.320560 3.834880 
118 1 11.154300 12.831600 8.233310 
561 1 13.093800 1.087970 12.703000 
1843 2 8.004570 4.916560 12.558700 
856 2 10.530400 0.295655 1.851530 
1281 1 4.593300 8.839620 9.834060 
99 2 6.012610 7.227040 12.322100 
1971 2 5.932350 9.639330 9.514130 
1587 2 7.937610 3.699170 6.526090 
1172 2 3.618780 7.352620 12.248300 
935 2 1.152990 5.684590 1.225400 
619 2 11.120400 2.072420 10.116700 
1205 1 3.714820 8.644350 3.065620 
1235 2 3.430550 7.836400 11.150800 
1189 1 11.639000 6.979010 11.751100 
1885 1 8.566600 10.431000 4.980430 
1200 2 1.113220 10.128400 3.394460 
1568 2 11.296800 9.150990 4.535610 
1122 1 13.259700 7.833950 7.562210 
1351 2 11.602900 11.030400 10.246200 
400 2 7.324980 10.573100 2.533910 
772 2 1.548590 10.972000 6.223640 
1507 2 2.945490 3.747580 11.130900 
536 2 8.557020 10.100600 5.116550 
1160 2 1.541730 0.296476 6.204690 
677 1 11.267700 0.004654 12.147200 
20 2 7.281820 5.015930 8.348550 
974 1 6.392560 12.635300 8.794790 
748 2 9.669230 12.547200 9.143470 
986 1 2.771120 0.490173 12.910200 
742 1 6.080130 3.923730 1.063760 
1881 1 12.516500 0.778670 7.435760 
838 1 8.640490 11.334800 5.778170 
1669 1 4.330180 12.432800 9.326250 
1893 1 5.026810 2.972270 8.827040 
1959 2 11.808500 6.653770 3.665100 
278 1 7.968390 1.657440 6.422450 
1839 2 10.775000 9.739960 11.129000 
699 2 1.340400 6.734060 13.220300 
693 1 2.545670 7.710730 12.438300 
644 2 3.638980 1.502420 10.219900 
1810 1 5.748850 2.869580 2.450980 
1230 1 13.238100 7.026010 9.729430 
149 1 10.910200 7.824530 2.867550 
368 2 3.664280 12.319000 10.113600 
641 1 11.166200 13.118600 11.304800 
451 2 9.241490 7.805460 12.947900 
1946 1 4.457870 3.521630 10.445500 
901 1 9.984130 10.063100 12.639900 
1850 1 6.480270 10.858200 11.653100 
550 1 2.268570 0.654020 8.660390 
741 1 6.783620 12.797300 5.741060 
727 2 1.680490 5.979510 0.082534 
773 1 5.777750 6.815900 0.478021 
1697 1 0.676259 7.076680 11.922200 
228 2 8.840200 7.827920 6.366360 
1397 1 4.743530 5.134810 5.905230 
809 1 8.568710 5.313590 6.653230 
1142 1 13.052600 11.887400 6.695820 
184 2 3.677450 1.667080 7.412710 
495 2 7.514110 11.492000 2.358100 
994 1 7.671040 0.156698 9.052130 
1640 2 9.934430 7.490080 10.629700 
250 1 8.016620 4.522560 12.733300 
516 2 3.537060 12.256600 1.640420 
486 1 12.042600 3.834300 9.609810 
1647 2 0.935372 0.046570 4.181580 
1682 1 3.720490 2.833570 6.001120 
1483 2 2.379330 3.167510 6.241590 
1187 2 8.872470 7.895560 7.145410 
1894 1 12.312700 1.534950 11.119800 
299 2 1.939520 12.816800 12.953000 
1457 1 12.471800 3.004600 3.472890 
1508 2 10.147100 5.539410 12.172300 
1849 1 10.991700 8.443590 0.805153 
187 2 7.811970 9.050720 0.990468 
912 2 12.525300 6.949830 11.235500 
227 2 4.794820 6.230170 1.687680 
1150 1 8.847660 1.077750 10.772900 
162 1 11.358100 1.924180 10.174800 
362 1 9.595510 8.672270 5.578400 
886 1 11.446000 0.019495 4.832590 
217 1 2.796350 10.202200 6.831600 
1991 2 3.855850 10.123300 6.217270 
1929 1 5.792470 9.936370 7.865200 
794 1 12.497000 4.022750 12.074100 
1520 2 12.310800 2.260390 11.113400 
682 1 0.337380 5.249530 7.373850 
1193 1 1.328470 1.509070 6.923810 
459 2 8.493490 11.776200 13.179200 
363 2 11.544600 10.207400 1.911930 
366 1 13.057800 9.074590 6.135930 
1735 2 10.437200 11.777300 7.801070 
1139 2 3.991200 6.230700 6.151850 
1157 1 0.651531 11.134300 0.802711 
1214 1 3.978520 1.288120 2.040090 
1444 2 12.802300 1.725310 7.368310 
1084 2 2.394570 0.880826 5.933040 
1375 2 10.715000 9.526430 1.258340 
188 2 1.214070 4.942690 7.308570 
1571 2 8.975050 3.453320 0.990404 
1882 1 3.737210 7.199900 11.900900 
1642 1 8.831500 5.582510 3.306930 
1414 1 6.197350 3.458460 11.165700 
941 1 3.639930 6.986440 4.207000 
1596 2 13.131100 4.871630 11.554600 
1195 2 1.682620 1.461740 9.364400 
38 1 2.583510 7.212630 7.563780 
1649 1 11.591500 6.346320 4.089340 
1474 1 8.058150 10.134200 2.272640 
147 2 6.542620 9.611480 9.832080 
440 2 5.482990 3.523090 4.837730 
612 2 3.281290 11.874800 4.778260 
1068 2 6.466290 2.154660 12.712700 
985 1 5.206390 8.682550 3.023650 
379 2 10.794700 5.292320 0.975397 
1711 2 10.665800 6.564570 9.406970 
1277 1 5.350190 12.812300 0.877386 
785 1 1.266200 13.119700 7.637570 
318 1 1.888680 12.088400 4.027680 
943 2 2.138840 3.122540 1.354430 
577 1 2.001220 12.731700 13.103300 
1327 2 12.631100 7.019200 12.970400 
1792 2 9.285800 10.475300 0.377261 
1985 1 0.100268 1.505190 24.470700 
1063 2 5.031600 3.192880 21.064000 
1621 1 4.800880 3.235470 21.783300 
56 2 5.284480 0.795273 16.971200 
335 2 11.558400 11.943000 16.475400 
1102 1 6.844150 7.867040 22.136800 
663 2 4.033760 9.826450 26.458400 
880 2 6.320800 2.993910 24.662600 
1481 1 3.765800 7.017060 19.710100 
1204 2 4.823650 7.521790 20.958800 
280 2 11.629900 5.141170 14.250200 
1231 2 1.477310 9.632310 24.061400 
1492 2 2.071600 0.940460 24.555900 
1164 2 2.069350 10.634200 20.276300 
1386 1 0.472337 2.514360 14.812200 
968 2 12.910400 0.005060 21.065700 
129 1 9.130650 7.717730 22.788800 
1395 2 5.231230 9.191250 24.506500 
422 1 4.562470 3.705460 19.958200 
1359 2 7.277090 11.376100 17.403600 
724 2 2.833790 1.632390 21.587000 
1509 1 11.287800 11.051600 19.758000 
1209 1 5.825010 3.378590 23.643700 
90 1 1.063050 13.041900 16.269600 
213 1 12.084700 6.995750 18.447000 
1097 1 9.365500 1.373120 14.682800 
1998 1 5.099190 11.234100 19.160500 
1340 2 5.906630 1.363530 20.400200 
967 2 11.042000 3.576810 19.727800 
1500 2 5.574190 7.145990 14.453900 
1704 2 10.988700 0.870879 16.523000 
88 2 6.861840 5.582600 18.826500 
1731 2 9.612590 9.456940 25.203400 
344 2 6.728600 10.800000 24.745700 
93 1 11.419100 8.533830 13.767100 
69 1 2.411140 5.077780 13.464000 
976 2 7.918460 3.267750 20.953100 
1324 2 0.612368 9.955690 24.365600 
1326 1 7.969110 11.500800 25.980200 
1247 2 7.867210 7.357540 22.709400 
649 1 4.570440 11.748500 13.897900 
293 1 9.761120 4.170920 26.539000 
930 1 10.100600 10.298800 24.031400 
647 2 4.730340 8.178650 15.215300 
1854 1 5.423690 6.235690 14.965800 
1343 2 10.080200 9.922140 16.713300 
1086 1 11.920300 4.031970 16.027200 
766 1 2.844750 12.180900 20.206900 
1127 2 3.059990 2.765780 20.538000 
928 2 10.861500 12.267500 13.885200 
896 2 12.548200 9.242210 17.119100 
1419 2 9.127540 11.951900 24.919800 
1307 2 8.629600 12.556700 13.448900 
1535 2 9.591470 4.115850 17.676900 
1834 1 4.085260 7.676510 21.673100 
1272 2 12.688800 1.280230 16.226900 
282 1 1.981860 6.117590 20.596300 
783 2 1.599340 0.104869 25.361300 
1083 2 0.504234 8.256370 14.645400 
64 2 2.113640 8.441610 13.356100 
214 1 10.637800 3.003870 24.094800 
1718 1 8.576000 9.858240 17.215000 
1580 2 1.965120 9.925360 25.522600 
216 2 12.301900 10.830400 24.288300 
1062 1 0.848584 9.863270 23.612800 
1912 2 5.234960 3.061070 20.656400 
946 1 7.606860 0.275896 16.265900 
54 1 0.031383 10.936500 24.538100 
1907 2 9.533460 4.663470 14.830400 
1248 2 8.234510 -0.102724 15.763800 
1469 1 8.077460 1.040870 22.316700 
1126 1 9.453210 4.882600 19.366100 
582 1 10.976300 5.685800 24.639200 
1006 1 7.857210 7.407640 16.647200 
480 2 1.039500 7.571950 17.369500 
416 2 7.686470 10.036200 21.104600 
919 2 2.378000 3.831920 24.597600 
558 1 7.019750 4.798800 17.578600 
488 2 11.155100 8.726040 13.694200 
264 2 2.669500 3.656660 19.869500 
980 2 10.379500 4.199820 24.681600 
57 1 0.131594 7.082380 22.153000 
714 1 7.572610 3.949710 21.236900 
739 2 10.818000 0.184742 23.980200 
350 1 0.975680 6.768220 17.512400 
509 1 6.719700 4.927600 23.218400 
1541 1 6.954060 11.882200 17.647400 
313 1 8.131230 2.566450 20.238000 
1065 1 1.554010 7.339550 15.891500 
1943 2 7.776480 0.190717 16.222500 
1897 1 4.780340 4.495980 16.323400 
1053 1 6.203100 3.802850 25.223900 
959 2 1.328090 7.487510 16.832500 
596 2 8.966280 2.777830 18.196300 
1238 1 5.396490 0.515136 23.730400 
627 2 6.445450 3.900620 14.968600 
1928 2 10.740600 4.345990 15.595800 
576 2 8.379220 11.725200 17.228300 
1600 2 13.033900 6.446270 26.436500 
1499 2 0.551739 3.814180 18.974900 
1387 2 12.489600 0.358850 24.251000 
614 1 6.233440 8.746690 16.285400 
654 1 3.545210 1.193720 16.910600 
564 2 0.967207 8.302790 13.739500 
1604 2 5.239720 3.400200 26.293900 
92 2 5.924840 4.697650 23.740700 
503 2 3.198810 1.855650 16.991100 
1947 2 0.407760 3.324340 23.266500 
1846 1 2.396800 12.091600 23.190300 
1877 1 12.690700 4.697940 20.475000 
944 2 6.569110 11.611600 19.279700 
1646 1 5.252540 2.475140 20.275400 
1666 1 9.753950 4.468510 17.063500 
629 1 0.041638 12.771100 22.335500 
385 1 6.637510 9.781490 18.537400 
1437 1 12.384800 9.631120 21.340200 
1291 2 9.842860 4.743750 24.722400 
1696 2 5.329550 4.811070 15.833900 
127 2 4.356000 6.380890 21.401800 
1814 1 2.184870 9.046770 25.070000 
1763 2 0.691990 12.605300 21.615600 
1219 2 7.245950 8.222640 15.555200 
924 2 12.995200 2.472110 25.775500 
173 1 2.560360 10.403900 20.248000 
1304 2 10.407700 9.889130 16.933100 
267 2 9.344710 1.474210 19.477300 
832 2 3.647220 10.654900 21.890100 
59 2 12.239400 10.119000 20.859500 
1393 1 7.609280 0.575378 14.292300 
1956 2 6.810770 7.321180 19.095000 
405 1 9.746480 1.146040 19.348900 
669 1 0.292487 0.993631 23.045300 
461 1 2.991990 7.810940 26.176800 
196 2 2.535650 12.559700 16.228200 
340 2 5.389220 0.148643 23.446000 
1743 2 5.598510 2.059740 25.204100 
1440 2 2.671050 3.010500 16.283300 
1691 2 7.839660 0.098345 21.753100 
1345 1 7.325480 9.431250 14.239900 
319 2 10.533700 12.572400 21.072000 
1000 2 3.147170 7.441310 18.708100 
728 2 10.208100 3.441610 21.104600 
839 2 7.103250 4.189430 18.796300 
1974 1 2.271990 1.053230 22.427500 
1544 2 7.214350 10.912200 13.922300 
954 1 2.492960 3.459140 24.140300 
222 1 5.672030 1.261690 16.416000 
786 1 10.268400 3.113550 21.133500 
1180 2 4.595770 8.138640 24.455300 
524 2 9.751610 0.896390 25.426000 
1917 1 11.496100 5.916170 14.225200 
873 1 0.691501 9.037220 13.767200 
348 2 1.046230 11.630200 17.934200 
244 2 7.664910 0.585911 14.641900 
202 1 7.233160 11.307400 20.128700 
1668 2 1.726480 6.702110 20.877700 
41 1 8.646120 0.121281 19.113000 
433 1 5.776950 5.930370 18.610200 
688 2 10.404000 3.731500 15.350200 
744 2 2.162860 5.907360 15.000300 
918 1 11.642200 8.988400 18.511100 
458 1 8.426150 11.737700 17.370700 
1254 1 0.492730 3.981750 14.012400 
430 1 2.513380 0.890152 24.874600 
665 1 0.610999 4.862780 18.887900 
1741 1 11.015200 9.833800 16.449700 
394 1 8.758740 8.646410 25.175700 
850 1 6.465950 11.776000 16.280300 
43 2 12.950100 12.524100 26.107800 
1494 1 4.151470 9.650730 13.383100 
303 2 3.468900 9.149010 21.097300 
1770 1 6.475350 1.584390 25.679800 
247 2 11.368800 7.252290 18.492900 
1431 2 11.621900 1.035650 17.591200 
1478 1 2.207860 4.312700 25.382200 
1554 1 6.516260 3.021080 13.308400 
725 1 12.943000 1.798120 26.287100 
1595 2 0.531466 5.085330 15.241800 
477 1 5.455800 5.486970 24.559800 
1280 2 11.378600 4.799060 20.119800 
1028 2 9.983870 7.676140 22.351200 
1736 2 1.951760 5.561730 26.523600 
530 1 10.538900 4.705310 21.622000 
1817 1 6.465500 1.609210 20.183600 
455 2 10.483300 6.748610 21.519500 
598 1 2.870920 1.811770 20.234800 
1442 1 13.035300 6.502740 20.429500 
671 2 5.391060 9.079690 24.939400 
847 2 1.420300 1.418030 13.562400 
1217 1 4.824810 7.952280 23.924300 
1032 2 2.837540 -0.041967 13.785800 
1698 1 11.570400 0.689062 16.074100 
233 1 7.892400 8.978830 19.992900 
1788 2 10.801100 11.079900 19.735500 
1356 2 4.178820 11.508900 13.586700 
481 1 9.098500 7.048520 21.638300 
1206 1 7.668610 10.833900 22.366100 
1485 1 1.746310 5.551280 15.387800 
146 1 7.792150 2.937030 14.036300 
1293 1 8.528510 13.295000 24.758600 
1430 1 11.958900 11.265800 24.696100 
1377 1 3.026050 2.087670 14.289100 
592 2 8.572530 11.250100 21.915300 
1976 2 6.836180 8.620200 17.855500 
1330 1 0.902109 12.081400 17.858800 
1275 2 7.914350 4.423320 21.108500 
1342 1 5.319600 7.887350 21.172900 
50 1 1.850840 9.577570 17.560000 
1963 2 0.179314 6.841890 22.359700 
1420 2 8.434050 -0.145964 19.830400 
1452 2 6.571460 10.759200 16.254800 
698 1 4.703520 12.418100 23.273800 
1365 1 11.204700 2.753050 18.800300 
549 1 10.720400 4.014280 14.972200 
897 1 9.470940 4.489100 25.238200 
1008 2 0.463176 2.753780 14.275800 
1009 1 2.393390 3.771550 20.514000 
1658 1 10.895500 11.933600 14.436900 
1624 2 8.483370 7.752850 24.495200 
25 1 2.528750 2.610820 15.573600 
1939 2 8.104830 9.249220 19.946800 
1979 2 4.303720 4.499090 16.730000 
1795 2 3.414190 12.641400 23.065900 
1873 1 2.609450 9.662880 22.329200 
23 2 6.311220 7.761700 20.929700 
1413 1 3.994020 7.883340 16.172300 
706 1 9.177020 12.073400 21.503200 
635 2 5.044290 11.007500 19.140000 
1619 2 6.296380 4.265990 23.598800 
1550 1 2.264220 7.546550 19.144200 
1075 2 8.793080 1.866490 13.784500 
1059 2 0.725792 7.144640 19.049700 
49 1 5.105150 10.012400 24.682100 
114 1 1.426530 2.324740 18.715400 
695 2 4.827930 11.706700 13.743500 
532 2 4.279290 4.074600 26.515100 
1421 1 6.810660 6.967430 13.619700 
1690 1 8.369130 3.017160 18.238300 
1033 1 12.419000 9.539590 14.405700 
389 1 6.735330 10.200800 25.164200 
1202 1 3.974310 1.189760 25.898000 
473 1 10.043200 9.969110 26.231900 
1717 1 13.026800 6.205070 26.268000 
1916 2 2.908070 2.846420 13.686300 
237 1 3.774450 22.839000 11.806800 
680 2 10.868700 24.735400 8.896980 
47 2 12.319500 13.699700 4.898200 
83 2 6.264490 19.684300 1.927270 
762 1 6.853280 24.937300 1.742620 
371 2 7.203760 16.961800 9.380330 
736 2 8.931140 22.226000 1.251160 
138 1 4.671040 24.519900 8.863300 
1585 1 6.353790 16.309900 4.631690 
1211 2 1.041540 23.105400 8.876140 
1892 2 7.005280 13.525100 6.872090 
1103 2 2.787560 15.482000 4.849830 
1978 1 4.714540 19.050700 7.548130 
1080 2 10.261600 19.198200 9.522090 
700 2 9.877320 20.431500 9.293850 
1373 1 4.765310 16.248100 3.552210 
1719 2 9.618370 23.137100 2.386830 
270 1 6.147350 23.021300 4.878130 
116 2 9.325680 22.275500 5.787260 
933 1 0.901924 18.792300 3.789150 
1267 2 3.778260 15.194500 11.411900 
186 1 2.681070 16.195100 5.105310 
625 1 0.512661 22.303400 9.579490 
1558 1 3.431920 13.820200 12.063800 
1104 2 1.261920 19.631300 3.609500 
53 1 5.808510 24.375400 -0.010699 
117 1 11.366900 24.535100 5.489460 
1332 2 11.878000 13.949800 10.859400 
191 2 3.443860 13.403300 7.705160 
1394 1 1.078270 24.233400 10.856300 
156 2 7.205900 18.568400 10.673400 
304 2 10.084500 25.578600 11.082700 
1751 2 10.491200 16.139700 13.436400 
51 2 10.240700 18.645800 9.781750 
1737 1 11.597300 16.112800 6.260630 
1221 1 8.721860 15.784500 11.978700 
73 1 8.452660 17.554400 1.840680 
860 2 11.816100 13.136000 4.069900 
453 1 9.829150 21.517100 11.339000 
1623 2 12.338900 18.059900 8.879890 
1573 1 5.872800 21.383900 9.382000 
815 2 6.581570 14.423300 8.330640 
588 2 0.667438 21.434500 8.968440 
1215 2 7.088580 24.949000 11.525400 
1428 2 12.402900 21.400100 13.394100 
1988 2 5.182750 22.762200 9.583220 
670 1 3.551070 22.414800 6.789350 
1796 2 11.576900 24.178900 1.161970 
1308 2 3.385600 25.907800 11.306400 
780 2 5.676460 19.175900 6.919190 
721 1 1.920750 26.173400 6.665550 
105 1 7.699100 15.390000 0.521815 
1057 1 3.587360 20.573900 5.401210 
1620 2 3.938230 21.952700 5.797900 
339 2 13.349200 14.238300 13.193300 
1415 2 9.339960 20.388000 5.418680 
1149 1 9.482650 15.084500 1.502250 
1779 2 5.441440 24.012900 4.383740 
969 1 10.118100 19.831800 9.278860 
1720 2 0.635005 14.764500 2.455780 
1653 1 1.254680 15.295900 2.806570 
1675 2 0.300509 16.190200 12.958600 
1772 2 6.039730 25.991700 4.380210 
1768 2 8.438450 16.789200 1.988300 
148 2 5.747510 23.617300 1.636730 
446 1 10.569200 21.494400 6.967580 
563 2 7.170150 21.666200 4.627310 
242 1 4.106700 14.210300 1.861410 
1756 2 6.846540 24.746900 5.830320 
435 2 7.500600 15.684200 0.477408 
1199 2 12.956500 21.599900 1.209890 
152 2 12.270700 25.399300 3.512220 
1765 1 7.314100 17.285600 9.427540 
1402 1 1.927120 13.756000 11.567600 
322 1 5.796670 25.650700 4.867730 
548 2 7.335770 18.661700 3.434500 
1833 1 0.720003 24.168100 0.863731 
1125 1 6.617240 19.190300 2.882420 
1240 2 1.517570 21.503800 0.703632 
131 2 9.218690 17.605100 1.650850 
579 2 10.391500 26.192000 5.630520 
273 1 6.578580 19.969600 6.785020 
1401 1 3.228740 14.413200 5.493780 
879 2 2.084570 26.651100 7.297510 
1220 2 9.505240 15.973700 9.850730 
1880 2 6.738820 13.755900 3.632270 
831 2 10.911700 25.227700 1.318480 
1460 2 0.360438 17.009700 1.378730 
953 1 0.854156 15.731600 6.132730 
1913 1 11.871500 17.781100 1.115100 
560 2 4.395340 18.886800 12.932200 
793 1 5.759600 16.296100 9.688220 
347 2 7.982360 22.969300 9.122080 
992 2 12.546500 17.990000 7.582880 
1874 1 1.498990 18.867100 9.532070 
1662 1 9.720330 25.714800 11.280800 
865 1 7.573430 21.846200 4.815360 
1416 2 12.109400 14.784400 6.857270 
357 1 12.925900 16.886200 10.208100 
1510 1 7.666760 17.840700 11.123000 
396 2 8.909080 16.404500 5.792440 
407 2 4.421360 19.554400 5.441280 
302 1 11.024600 14.591700 7.001330 
1005 1 4.495410 23.082300 2.581980 
498 1 0.008670 18.499300 0.780588 
679 2 4.562770 13.351400 1.482150 
843 2 1.018270 19.540100 12.325000 
827 2 2.935470 22.366800 5.709630 
1477 1 9.414990 23.877000 2.295000 
1309 1 1.772170 18.153700 12.605400 
540 2 6.853160 15.437200 10.346600 
1955 2 5.773440 20.176400 11.880300 
562 1 4.321870 15.726800 7.357550 
240 2 4.016690 22.693200 11.784100 
1154 1 2.827810 19.319900 1.404790 
981 1 10.361600 19.396700 13.145200 
1021 1 12.669900 22.307000 0.931244 
1472 2 9.853450 16.667800 12.803600 
1017 1 5.720180 20.852600 12.249900 
1201 1 1.525110 22.112900 2.488540 
651 2 1.165060 19.126700 4.061930 
1422 1 8.398250 21.471500 8.887480 
1229 1 5.076680 22.230500 4.948930 
1679 2 0.203084 22.460700 11.646400 
915 2 10.437300 25.933100 12.175100 
642 1 8.009420 16.178500 6.156900 
1800 2 7.306910 26.313800 8.788530 
392 2 12.836700 20.981900 3.242930 
972 2 12.445200 16.779600 10.603200 
393 1 7.008610 23.187000 8.672360 
1663 2 3.715190 15.914100 8.363540 
1635 2 9.295110 14.313800 9.695110 
751 2 6.844560 24.182200 1.669040 
479 2 5.142980 24.373200 8.408930 
1411 2 12.633500 23.978500 4.194780 
1143 2 1.246270 23.574800 2.776710 
388 2 4.608040 20.613200 9.405860 
395 2 8.777570 20.536800 2.826300 
998 1 2.539000 23.583300 4.186850 
1153 1 5.640700 19.603400 4.499420 
1173 1 5.241180 19.816300 9.204170 
1543 2 12.485700 21.813200 11.461200 
1828 2 5.259450 20.106300 1.760890 
254 1 5.168530 13.633500 3.411750 
381 1 0.773097 25.106600 5.049440 
160 2 10.066500 14.118000 2.179090 
1441 1 12.107600 25.208000 0.781618 
294 1 3.828330 25.932700 11.412200 
153 1 6.947270 14.046700 6.946770 
1305 1 8.773850 20.427500 3.922250 
507 2 12.591400 13.913400 8.096590 
1432 2 4.875040 16.601200 3.371160 
1652 2 0.644068 20.022600 10.020500 
1730 1 9.242410 21.024700 5.965660 
787 2 10.738800 23.166600 6.421610 
1975 2 2.934740 25.658100 11.322000 
1664 2 2.855390 18.656500 11.808800 
1381 1 2.533320 25.800500 10.783900 
1424 2 4.688500 14.445200 1.631730 
907 2 11.743200 17.729100 6.195670 
411 2 8.098340 16.283000 4.373790 
926 1 6.863450 19.104900 11.548000 
1802 1 12.908200 25.526000 10.706800 
1015 2 6.887640 21.777000 8.620080 
2 1 9.661010 19.540400 2.452220 
664 2 2.590470 15.221700 5.316260 
1468 2 4.339310 22.349200 5.795270 
726 1 2.103640 22.241100 -0.005170 
353 1 3.687190 22.073100 2.406450 
581 1 3.921680 17.524900 11.709600 
427 2 1.759530 24.665800 4.547620 
76 2 11.083200 22.475600 7.296370 
1025 1 7.485720 25.267600 11.311600 
1761 1 12.240000 17.421700 7.197060 
5 1 6.650230 25.724500 8.239320 
666 1 1.473640 25.377800 2.952210 
1051 2 1.589670 19.269000 8.916450 
113 1 10.205500 18.134400 9.145410 
1106 1 9.163850 13.600000 9.830710 
