id type x y z 
1200 2 2.631490 10.173600 4.150520 
572 2 0.359984 1.884420 7.763170 
889 1 8.875030 2.318210 6.128930 
1182 1 10.311900 0.792118 2.057230 
1922 1 6.446500 3.002860 2.860950 
1502 1 0.106950 10.071900 7.077590 
270 1 7.903650 7.091000 10.073700 
1774 1 0.844429 7.405410 1.122110 
60 2 9.717170 10.701100 6.558860 
1887 2 0.615124 10.543200 8.398640 
578 1 5.189300 3.155470 13.189600 
1275 2 8.891280 0.929063 11.127500 
1726 1 10.632500 7.074690 11.822700 
1984 2 6.285900 6.045090 0.738849 
660 2 3.224480 10.225500 10.693500 
485 1 6.831270 5.898090 8.921530 
113 1 8.359680 0.670303 11.035600 
872 2 3.807810 7.958490 11.047800 
1015 2 1.361400 6.133190 0.070520 
1603 2 11.715400 1.463450 6.649310 
246 1 8.741010 3.501270 9.775170 
723 2 10.281700 4.769240 6.694530 
92 2 12.535600 2.231370 5.033040 
685 1 8.302530 8.642640 13.161900 
618 1 8.714890 4.065230 3.780480 
1869 1 5.178170 6.077920 6.869610 
622 1 1.604950 12.650800 1.922770 
152 2 8.880650 12.194500 0.539603 
971 2 8.201180 0.589842 6.075950 
755 2 11.805700 1.447880 11.235700 
220 2 4.127090 3.722440 3.688820 
298 1 2.829420 9.888480 7.036610 
1904 2 1.058920 8.036200 8.604880 
378 1 8.500930 2.007770 8.878040 
1223 2 4.332330 13.326300 10.023800 
513 1 11.291000 2.556900 0.959343 
5 1 8.136560 12.744500 -0.028693 
1356 2 10.649400 11.955700 1.277140 
944 2 4.467340 3.944980 9.318940 
1514 1 9.979530 8.187880 5.322960 
53 1 8.554340 11.977300 3.802450 
248 2 12.823200 10.007900 5.434220 
6 1 10.455400 6.275570 8.475100 
1607 2 3.623510 11.798000 7.561070 
1454 1 9.623400 11.730000 8.958750 
1705 1 2.654910 10.559600 10.766900 
70 1 4.661070 12.781900 1.797920 
592 2 10.905200 7.412870 6.227220 
470 1 3.056860 12.885200 4.297000 
121 1 2.237460 11.740500 4.736060 
1012 2 8.933040 3.137440 10.718200 
1849 1 4.106790 7.218070 11.525100 
201 1 0.499458 4.106100 1.498620 
1821 1 4.231940 3.239220 9.219910 
1184 2 0.538833 7.411890 6.338840 
1010 1 9.757270 3.936230 4.939790 
1169 1 8.088480 9.813070 2.379010 
1902 1 1.937530 5.550700 1.093490 
673 1 10.485300 5.710640 0.484031 
1247 2 8.974250 4.161570 12.787900 
788 2 3.907760 1.923020 0.136721 
598 1 5.498900 3.635530 6.600090 
419 2 5.521010 13.083600 12.097600 
186 1 9.182660 2.228260 11.098600 
1672 2 11.349300 12.541000 4.466240 
1879 2 9.057420 13.217800 11.503200 
1331 2 3.497890 4.969650 3.622400 
369 1 12.886300 6.028460 1.646560 
1987 2 0.822144 6.187200 11.122200 
754 1 3.989590 11.103400 8.746900 
196 2 2.924000 12.585000 4.918910 
903 2 7.549720 6.544380 6.316160 
1084 2 3.628190 4.623080 5.860390 
504 2 9.344780 8.179710 11.889200 
1060 2 0.550063 4.858060 3.558730 
259 2 5.837390 6.184800 12.350400 
609 1 10.237600 0.258438 12.393400 
61 1 0.902084 2.163230 7.877090 
902 1 3.845870 4.147790 5.996550 
558 1 5.165930 10.624600 6.514320 
1657 1 0.087713 3.274970 4.310140 
69 1 12.611900 2.673900 3.231890 
1126 1 10.207400 11.933600 0.688969 
1813 1 1.456330 9.511540 8.872560 
29 1 9.166510 12.658100 11.644600 
223 2 4.916110 9.468920 1.665040 
1441 1 7.897860 6.600530 6.818070 
1878 1 4.443250 1.322000 2.607870 
383 2 0.460413 10.164400 11.286100 
735 2 0.658613 4.067110 9.234090 
1817 1 13.008600 3.177910 8.119730 
929 1 10.939200 12.735600 3.959200 
1906 1 3.492220 3.515090 3.416420 
1261 1 3.108320 3.673590 0.931436 
639 2 12.546400 12.736000 8.424180 
429 1 4.314900 10.693400 1.713870 
938 1 2.646120 4.243820 9.243910 
131 2 0.596840 3.878910 4.594200 
370 1 5.632340 8.223940 4.334340 
439 2 3.098150 5.489660 9.513740 
772 2 8.165060 12.889800 11.168100 
384 2 9.169690 1.177090 11.054600 
1579 2 5.504410 4.678420 9.003490 
1367 2 9.842550 8.863510 5.192960 
1422 1 11.738400 12.097000 1.783890 
1338 1 10.793300 6.447770 2.715700 
1589 1 3.031890 1.818410 1.494790 
517 1 1.091870 6.719850 7.836800 
638 1 12.411500 5.221990 7.911650 
1686 1 1.790640 0.294501 0.337196 
1519 2 13.173800 8.091650 10.426700 
271 2 10.442900 1.771490 -0.023370 
839 2 10.257200 6.524700 0.760237 
586 1 11.682300 2.480390 11.743300 
319 2 0.413179 12.546300 2.037390 
460 2 5.671430 8.474060 3.589510 
357 1 12.476200 13.080500 12.671000 
634 1 7.420590 6.623620 5.297760 
472 2 1.508480 11.184100 8.172070 
444 2 12.748800 12.189400 7.467960 
254 1 0.597160 6.537250 11.431700 
309 1 7.947850 1.380180 12.467900 
15 2 3.916430 8.262510 10.341800 
9 1 7.360360 11.662500 9.101290 
1477 1 4.666160 8.824700 1.619110 
879 2 3.527520 6.271560 6.802950 
1900 2 1.650650 4.285410 1.287750 
1044 2 5.153470 10.673300 6.902880 
203 2 10.723200 13.228300 7.095460 
1725 1 11.011200 7.552830 6.801170 
1066 1 10.355700 5.279250 3.343480 
1254 1 0.472480 12.380200 8.486150 
1957 1 11.900000 10.577900 11.034800 
1939 2 10.618200 7.077700 8.122800 
1735 2 11.762400 11.696700 3.949070 
35 2 2.328320 3.569060 1.992530 
1923 2 11.731000 11.274000 11.189600 
488 2 4.974930 7.370150 7.002560 
1009 1 4.241140 1.250910 11.589100 
217 1 6.463580 12.963000 12.566100 
540 2 6.758340 6.344880 11.142300 
1199 2 3.741560 2.653890 8.259860 
1117 1 9.134640 5.094390 6.886670 
454 1 4.564730 13.059200 10.191300 
710 1 4.499990 7.299020 9.283270 
860 2 11.703500 1.748310 12.248500 
880 2 8.872030 11.172100 9.025300 
466 1 12.196900 12.601100 7.861710 
1940 2 7.389780 2.125010 7.875510 
41 1 0.905056 0.982735 6.840850 
807 2 10.411600 2.222790 0.813433 
130 1 9.734890 10.258600 6.400990 
1128 2 12.610900 8.141300 9.963070 
1807 2 9.078840 13.187300 3.835870 
1458 1 0.826826 5.331220 4.253740 
1416 2 7.243670 6.146290 9.533500 
212 2 0.210991 4.091470 12.649400 
745 1 8.335470 12.322900 10.616300 
1463 2 1.473980 9.026270 6.096150 
323 2 5.212360 2.270390 13.022900 
174 1 3.495930 5.507180 4.126360 
533 1 11.355100 1.468820 7.781650 
89 1 12.375300 6.570660 10.614100 
1027 2 5.364990 4.823920 1.801240 
563 2 0.328000 6.860770 3.264870 
1295 2 12.825300 3.842140 8.392050 
1073 1 7.613070 8.735790 6.323070 
1339 2 6.026990 1.752870 2.743220 
241 1 10.032600 4.877010 9.993750 
757 1 5.717110 5.217810 2.958040 
160 2 10.839500 2.944320 0.969934 
1798 1 6.914840 6.398420 0.354438 
826 1 1.137340 1.493400 11.909500 
1423 2 3.263280 1.005100 4.781030 
1655 2 0.949621 1.100010 7.109650 
376 2 0.942791 11.116400 10.654500 
169 1 9.520890 10.045000 3.057040 
99 2 0.960998 0.929931 11.501400 
1715 2 10.136600 7.938140 11.735600 
94 1 0.395820 3.173000 8.199760 
1569 1 12.673000 10.093800 6.047080 
1426 1 5.490840 4.480220 9.105810 
1622 1 12.137600 0.291975 5.972580 
1269 1 0.537535 6.571800 2.438120 
1806 1 0.323607 11.394200 11.777600 
1070 1 9.174020 7.696200 0.615085 
832 2 4.616220 7.647790 0.166082 
599 2 13.203900 3.602960 12.909500 
862 1 2.488020 9.647750 13.275900 
1980 2 12.962800 4.285800 2.058180 
532 2 9.065300 7.240410 0.422105 
936 2 12.614500 10.206200 0.087514 
1803 2 11.577700 0.740760 13.124000 
393 1 9.618020 4.493760 12.953600 
1918 1 10.629100 8.323540 24.411500 
1002 1 12.431600 8.823180 20.425000 
1670 1 8.499210 3.683910 20.603700 
997 1 0.005608 9.842000 25.499000 
998 1 3.373450 3.413000 18.240400 
494 1 7.730050 6.049310 16.135300 
729 1 2.434420 3.197890 15.481900 
1139 2 6.747480 3.771950 17.174900 
1270 1 10.578700 3.238380 21.059700 
7 2 12.759600 12.857400 21.685500 
1775 2 8.902680 1.181320 16.947000 
1327 2 9.678210 6.862390 14.591200 
1114 1 12.145600 9.392340 16.693900 
234 1 5.252020 1.974360 17.920400 
1540 2 6.773470 4.065080 23.275500 
1374 1 0.390794 5.511930 24.604000 
191 2 2.897040 8.061990 20.932500 
1690 1 9.264580 3.437140 22.949700 
1108 2 8.788030 10.036900 14.048700 
605 1 12.779800 3.978960 19.168300 
1357 1 6.934540 8.885940 16.928400 
1293 1 2.031060 11.730500 13.763000 
164 2 10.679400 2.951350 21.106200 
937 1 7.152620 10.595500 21.863700 
63 2 9.002040 3.856280 20.709800 
1820 2 1.346130 10.577800 16.029700 
954 1 1.675490 7.722390 15.759200 
373 1 12.960000 8.433850 14.151800 
552 2 8.046110 11.022000 23.646100 
1406 1 0.801914 4.950370 23.654300 
767 2 7.117410 5.430920 15.859300 
653 1 3.645480 6.466030 24.530800 
401 1 8.571740 10.429400 19.702600 
1930 1 12.449300 11.233400 22.448500 
733 1 2.600450 6.892100 16.669900 
554 1 2.313660 11.782500 25.984500 
1973 1 0.263940 9.754970 17.039300 
1217 1 11.408300 0.205894 17.589100 
1237 1 12.700400 2.159560 25.504700 
97 1 7.315710 5.879880 14.881000 
1591 2 11.629100 0.835074 17.861700 
396 2 3.802660 9.838060 23.447700 
1520 2 2.724990 6.600790 25.123000 
1224 2 2.327260 11.677500 17.401200 
1673 1 4.860110 13.020000 19.264300 
42 1 10.566600 2.066860 18.124100 
14 1 8.850700 9.937300 24.782100 
1178 1 9.971610 11.947700 14.596500 
1250 1 12.310400 10.948700 18.067100 
1738 1 11.809100 12.902100 18.311600 
1136 2 9.874450 9.277370 20.567000 
1147 2 11.654300 11.878600 14.530700 
1466 1 1.694620 8.194830 20.587600 
133 1 8.773180 2.609980 16.483700 
500 2 10.950400 12.818900 18.775200 
1866 1 7.209120 13.298300 17.877300 
692 2 7.919670 11.456400 19.463700 
1559 2 0.042914 4.275930 13.996200 
1253 1 8.004020 12.873400 16.599200 
1056 2 10.498100 12.266500 14.398500 
951 2 5.209970 1.389740 16.787100 
1544 2 0.150532 8.713070 24.698000 
498 1 6.099790 2.883540 18.548000 
1432 2 2.505510 1.722290 21.678400 
1681 1 10.716200 11.738000 16.393300 
741 1 10.067100 5.373530 23.163000 
908 2 9.714410 0.548710 24.974400 
324 2 7.736730 5.917320 18.574100 
221 1 7.370100 11.876400 24.065100 
785 1 5.551980 1.333860 14.396700 
1985 1 0.346384 9.974320 19.592600 
26 1 6.629280 6.538640 23.390400 
487 2 12.437300 10.161200 24.014800 
1372 2 2.993770 3.208310 18.652900 
1551 2 9.231810 10.226300 13.701800 
289 1 11.488800 6.608450 22.504700 
856 2 8.406650 1.531090 17.242800 
211 2 10.902900 4.165250 18.105300 
307 2 3.812830 11.832400 19.570700 
1794 1 4.623560 9.789750 16.714100 
1830 1 0.865138 1.037410 21.043000 
261 1 3.936020 5.426970 22.199500 
380 2 8.248960 5.345840 24.546200 
1513 1 3.593300 10.260000 23.540700 
1021 1 9.434410 10.427300 20.980300 
752 2 1.014330 7.366690 14.219600 
425 1 11.408700 2.351430 17.285400 
1475 2 2.150670 10.993600 13.557500 
427 2 0.475201 10.324300 23.472600 
1746 1 4.869790 8.781190 13.828300 
793 1 4.670750 10.786300 14.024600 
1242 1 7.026140 0.043303 21.280300 
1263 2 3.748400 10.179800 24.177500 
910 1 11.446000 6.866630 24.963500 
1378 1 3.776220 7.672610 20.009600 
891 2 10.629300 12.946800 24.643500 
1425 1 2.639320 2.663590 14.028000 
252 2 6.507490 3.311130 14.862900 
1303 2 2.020960 7.349620 16.363000 
1375 2 4.724790 10.185000 25.197300 
251 2 8.032880 12.411600 19.116900 
619 2 9.062200 9.360370 21.715800 
690 1 9.100720 10.198000 13.601500 
71 2 11.231200 0.383365 23.451700 
83 2 6.053810 7.576670 21.078200 
1332 2 2.607510 3.775380 15.520500 
1952 2 3.198650 8.390510 20.112700 
328 2 12.694300 4.214250 17.993600 
1555 2 4.180600 11.795200 18.595800 
1852 2 6.331610 10.980700 13.659100 
1903 2 7.989550 12.916500 16.394200 
1447 2 0.245984 9.791840 16.152200 
697 1 5.315630 0.645671 20.720400 
1588 2 7.247010 5.558500 15.192000 
985 1 5.474750 0.643216 17.349000 
652 2 0.577971 10.706500 19.131100 
297 1 1.725020 11.207900 15.901000 
1825 1 8.269830 7.394860 18.790700 
1302 1 7.958160 7.774170 23.810600 
1152 2 5.411890 2.462100 25.258600 
1508 2 4.378080 6.467870 22.120200 
188 2 10.523800 8.229790 16.838400 
836 2 12.857900 10.812200 13.979600 
556 2 4.312560 0.599187 18.264400 
1429 1 3.108360 1.112170 21.791400 
405 1 9.027200 6.325390 13.703900 
414 1 4.080970 1.242730 26.183000 
1305 1 12.479200 13.218900 21.539300 
334 1 10.639100 9.124980 20.595400 
159 2 5.467370 6.586080 18.456700 
1047 2 0.970204 9.806680 18.921300 
1888 2 11.612800 8.975140 24.037800 
1335 2 9.363740 3.155660 21.319400 
1722 1 7.738620 6.264530 21.447400 
433 1 11.832900 7.085630 17.519200 
291 2 12.406200 9.539930 17.324700 
795 2 1.732710 5.587140 20.212200 
1029 1 2.463540 12.447100 22.764400 
1430 1 0.807640 13.165800 17.041200 
1539 2 0.726890 5.432890 24.205100 
914 1 8.264090 4.299060 25.915100 
1885 1 4.072770 7.713640 26.157900 
1209 1 2.461970 0.856411 23.512600 
1476 2 0.403463 8.528170 20.998200 
327 2 8.178740 0.566202 13.517800 
1983 2 11.411800 7.156630 22.008000 
1666 1 9.935860 0.914802 25.750500 
86 1 6.244500 6.734550 19.229000 
677 1 2.722380 9.883580 19.075700 
1484 2 10.516500 5.611400 24.183800 
115 2 8.092390 7.036420 19.296100 
1837 1 11.212400 10.529700 24.437400 
1828 2 -0.041561 12.376100 24.557500 
984 2 1.332980 0.952702 24.401300 
2 1 10.382000 8.208260 16.845100 
464 2 12.248100 8.957630 20.119300 
1891 2 8.013480 7.426740 25.853200 
1459 2 11.603300 8.768840 20.046600 
438 1 0.899549 0.671886 16.984500 
865 1 4.202950 10.971900 24.897600 
1653 1 11.833300 11.655600 14.351500 
1205 1 6.855810 4.262630 15.579900 
1550 1 1.783120 5.774360 20.575200 
1905 1 4.951830 6.436900 18.243200 
387 2 1.359490 0.737536 20.211900 
1039 2 7.692600 12.664500 22.316900 
1348 2 11.365600 11.541000 16.825000 
79 2 9.717250 4.670330 24.913300 
1532 2 2.473050 11.542600 26.486800 
1789 1 5.514120 4.455920 20.535600 
1160 2 4.641770 6.762110 18.260300 
1220 2 10.896400 2.153290 17.307300 
316 2 1.642900 7.045590 16.343500 
1522 1 5.081190 6.980210 22.627900 
30 1 1.302350 1.142680 19.369200 
1699 2 9.876540 3.411260 15.109000 
620 2 6.899520 9.023670 16.748600 
1279 2 2.619050 12.496500 23.395500 
1385 1 2.318500 11.979900 17.792500 
1325 1 0.785631 10.349600 23.106300 
148 2 0.532340 5.168140 21.368900 
1490 1 6.227570 10.410400 13.985500 
1914 1 10.470400 5.028820 19.308500 
640 2 7.012800 0.665769 21.157600 
1427 2 1.805530 3.247470 17.426900 
524 2 10.200500 0.472883 13.925000 
1818 1 1.373530 6.334780 25.995100 
885 1 0.734491 11.231400 18.912300 
867 2 5.621890 3.766100 20.864000 
1991 2 12.709800 6.957400 17.677500 
1230 1 12.340100 8.693150 23.000400 
1660 2 -0.125155 1.181700 19.040300 
827 2 7.135940 9.623160 17.371600 
924 2 1.118100 12.253600 13.506800 
1150 1 6.134440 3.625350 17.146400 
98 1 2.026830 7.221390 13.843500 
1547 2 11.597400 7.814470 24.648600 
386 1 0.247795 4.279670 18.060100 
1711 2 4.797700 6.714340 25.589000 
1262 1 2.452660 3.239360 19.727500 
1306 1 9.737990 3.359320 14.525800 
553 1 4.238610 3.513800 14.302400 
1365 1 5.347900 2.505830 24.809500 
1629 1 8.521890 0.945322 16.952900 
1529 1 2.137260 10.948800 24.208000 
823 2 3.232710 1.290110 26.186400 
1238 1 7.570130 2.357890 24.521900 
1145 1 0.704451 0.634362 24.238500 
1963 2 6.778220 1.916470 24.249100 
1359 2 6.252110 3.504400 24.109600 
371 2 2.817380 0.803906 23.346200 
959 2 4.713250 1.058010 20.416100 
283 2 7.629290 6.722280 22.399900 
976 2 6.995920 7.285290 23.416800 
1875 2 1.138480 13.094100 17.739400 
943 2 8.652220 9.270840 24.983100 
1710 1 8.546100 10.056300 14.945200 
953 1 6.160130 2.704850 22.844700 
1745 1 10.105900 12.415200 24.750800 
1240 2 4.528240 13.138700 20.376900 
416 2 6.074340 2.510390 17.905800 
576 2 12.212500 11.469700 22.079500 
486 1 10.637500 3.420570 15.795600 
545 1 4.101550 13.210300 23.373400 
1226 1 0.670556 13.217400 19.979600 
1395 2 12.622000 8.611630 14.281000 
821 1 0.219450 8.250650 22.459300 
1584 2 7.256830 11.989100 23.312300 
1486 1 7.559450 12.449100 20.192200 
1301 1 11.435600 0.868650 24.071500 
1932 2 9.556730 6.491320 14.540600 
1259 2 3.008090 5.371350 14.355700 
1509 1 8.649230 6.884220 25.326300 
1397 1 2.024700 5.513650 14.684500 
315 2 5.680120 10.152300 14.146400 
1768 2 11.827200 0.999843 23.908200 
916 2 12.566300 0.152582 15.599200 
869 1 7.816470 12.962400 21.818100 
1470 1 0.416483 3.534180 13.872400 
412 2 4.345600 9.217420 14.272600 
608 2 4.206040 1.045800 14.173700 
123 2 3.386860 8.620290 13.760800 
1668 2 3.742380 3.890460 14.035200 
899 2 7.578430 12.861300 23.265400 
857 1 10.297700 0.432697 14.256700 
215 2 8.823190 13.005900 26.610900 
242 1 5.495400 5.888660 26.414600 
127 2 1.882270 3.019190 13.390000 
988 2 13.079500 23.170300 8.076880 
900 2 9.768510 24.371700 9.737500 
643 2 1.227790 18.240200 10.068900 
1017 1 1.746410 20.061000 5.532230 
574 1 11.681200 23.170800 12.587800 
939 2 2.929730 24.384400 0.298885 
1556 2 10.602200 17.140800 6.461220 
335 2 6.271620 14.135500 4.565780 
1054 1 12.542600 24.974000 5.831060 
1892 2 4.223260 16.751500 6.309440 
968 2 6.145330 20.952900 4.536500 
207 2 0.887085 15.587600 2.472470 
1162 1 1.345480 25.411900 4.654470 
49 1 2.918040 18.591100 4.307110 
204 2 5.633480 24.195300 4.925620 
541 1 8.296910 25.270100 2.438700 
777 1 5.604480 24.466500 11.497500 
1362 1 3.992780 17.704500 4.264770 
1938 1 5.835940 17.405400 1.586260 
1035 2 0.465860 24.457900 5.628120 
844 2 11.682400 17.263100 10.512900 
813 1 -0.109172 20.771900 2.836150 
1566 1 9.370760 16.385100 13.054400 
1094 1 9.166500 23.502200 6.359870 
979 2 10.767600 20.166900 3.046400 
1533 1 7.536770 20.313200 7.481930 
995 2 5.361670 20.966700 6.553030 
1812 2 2.757940 20.052000 8.030370 
1545 1 8.018620 14.414100 7.860390 
362 1 4.947190 25.217000 8.071080 
1788 2 0.938219 19.378000 4.337020 
1915 2 10.060900 22.868300 1.259140 
426 1 9.485200 19.488700 8.377290 
162 1 12.312800 20.122800 8.833100 
1572 2 6.968840 14.863300 5.378850 
1853 1 0.636326 14.695500 12.933200 
1276 2 2.214620 25.806200 1.244750 
1201 1 1.347970 25.302100 1.745390 
1104 2 2.363850 14.748000 2.522070 
1473 1 6.321370 19.509600 6.375960 
311 2 7.545640 20.120300 8.220790 
1698 1 10.471500 24.896400 5.856600 
579 2 11.999800 23.421400 3.542550 
322 1 3.666570 24.404800 9.840650 
905 1 10.437800 15.975700 2.172270 
1608 2 5.700060 18.047800 1.727230 
515 2 12.571800 23.980600 7.623270 
1553 1 12.899300 26.532000 3.133330 
1521 1 6.478160 25.885800 0.528232 
1469 1 8.572750 16.369500 6.625710 
1140 2 8.953180 18.636800 2.651110 
1530 1 8.678500 14.346200 11.649100 
1847 2 9.420390 21.823100 4.488890 
1379 2 9.680650 23.676000 10.542700 
1048 2 2.774670 20.330400 1.889360 
1489 1 4.280030 14.961200 3.834150 
1488 2 10.134400 25.930400 1.943610 
202 1 6.539370 26.462200 7.533740 
1428 2 11.572300 17.906800 6.524980 
1538 1 3.973120 25.712100 13.078900 
1822 1 7.694870 24.043500 10.819500 
1495 2 8.431320 22.879400 9.780070 
663 2 10.032300 18.651000 10.042900 
1208 2 2.250450 23.099500 5.819300 
543 2 6.221950 24.163900 11.311600 
1677 1 5.662730 21.441000 9.687620 
141 1 8.180770 22.543400 10.489000 
1418 1 9.682160 23.388600 10.904300 
1881 1 7.682620 17.614300 5.813610 
1204 2 5.360050 21.407400 8.776750 
1343 2 10.402400 24.862700 6.020820 
626 1 11.360600 22.119900 3.924660 
1400 2 10.969500 23.764900 12.995700 
1841 1 3.283250 21.472600 1.579660 
377 1 4.866750 22.923300 11.264400 
1578 1 1.369730 16.511200 9.111580 
831 2 11.217800 16.665500 5.353120 
1971 2 1.783100 21.996100 8.913660 
398 1 7.406790 22.101500 2.843210 
1718 1 13.015500 13.981300 1.451520 
310 1 9.083370 20.944700 5.095010 
922 1 6.437060 13.373800 5.186770 
1646 1 1.267090 24.577100 6.049350 
350 1 12.997500 25.090200 10.377600 
458 1 4.458200 14.712200 13.180000 
247 2 5.137690 23.683600 6.846160 
1920 2 1.188900 25.640500 1.547070 
1786 1 2.494100 22.639300 5.615080 
491 2 2.183530 21.961300 5.847620 
1856 2 0.299879 25.313800 4.934980 
338 1 7.437940 18.486800 10.554300 
1347 2 8.232170 23.303900 5.855330 
941 1 6.887410 23.653100 5.722750 
1472 2 9.182700 25.129300 7.206290 
1863 2 8.525440 16.022900 10.781600 
782 1 3.652390 17.340800 0.768434 
646 1 5.239890 14.715400 8.694950 
105 1 10.628800 20.715300 12.220800 
600 2 12.834400 19.915900 4.248520 
935 2 11.979300 21.925200 11.933300 
993 1 13.122400 16.855900 0.048068 
351 2 12.706900 20.088300 8.338500 
1907 2 8.571660 17.467600 2.063460 
1943 2 7.315160 17.387000 5.413610 
915 2 7.143710 23.608900 0.962570 
1438 1 3.404890 16.763800 11.236200 
1936 2 1.849360 16.391700 6.221370 
1616 2 8.798300 23.084100 6.579210 
1099 2 4.709550 13.683400 0.189970 
1795 2 3.236900 18.151400 4.661270 
989 1 6.229780 16.397400 5.891980 
457 1 2.364530 20.702300 9.337560 
1662 1 10.879400 15.999000 5.779800 
1676 2 8.002920 14.867200 7.362460 
284 2 9.067070 14.383500 9.384400 
176 2 10.193600 16.097900 2.201320 
1089 1 3.627900 19.424700 7.384740 
1645 1 8.758900 15.947500 8.226530 
1440 2 10.341000 22.714800 2.729900 
1191 2 6.046060 13.127000 5.108030 
10 1 7.941590 17.873500 3.824920 
791 2 7.101110 26.329900 1.210620 
1741 1 4.496370 20.982700 12.029800 
363 2 6.269000 18.287000 9.461570 
1143 2 9.363640 26.100200 3.176460 
1639 2 4.059860 21.367800 12.461600 
1683 2 8.894300 17.545600 2.128550 
551 2 11.810400 21.538700 6.007120 
1249 1 11.816100 20.626400 7.454350 
1461 1 0.285839 18.254900 0.572183 
607 2 5.193810 17.416400 2.175650 
1592 2 11.760300 23.438500 4.460850 
1061 1 9.908620 22.631900 3.798530 
624 2 5.543260 26.237500 3.146940 
1202 1 2.297800 18.271300 12.607900 
265 1 12.518300 15.740700 3.143000 
1730 1 11.661400 21.187900 5.912100 
75 2 6.736140 25.184000 8.432510 
1864 2 7.476530 19.109700 7.063780 
921 1 0.329066 19.116100 9.733710 
1324 2 11.162700 13.796300 8.894540 
1696 2 2.717130 23.065400 0.574227 
138 1 11.307700 22.560800 2.429670 
1977 1 1.442900 16.552000 3.437970 
142 1 10.885100 19.770600 3.077150 
354 1 3.981370 26.332100 6.159330 
1742 1 5.243730 24.281600 5.829430 
1103 2 1.086450 13.618800 9.297010 
1336 2 0.769528 23.851800 9.544090 
1377 1 6.447970 19.438400 2.267860 
864 2 1.013400 22.608600 12.390600 
1635 2 3.560170 17.606300 12.894200 
266 1 9.362490 25.944400 3.215170 
1256 2 8.100480 18.583000 10.746900 
1155 2 12.143200 18.153800 1.843670 
1729 1 12.508800 17.127800 3.602650 
134 1 3.418750 13.686100 10.796900 
153 1 8.852200 17.996100 1.543850 
742 1 8.669400 21.583200 9.584440 
881 1 1.272270 23.367500 9.008740 
1956 2 5.834720 16.346800 10.230000 
838 1 3.644880 24.826700 3.736600 
1659 2 5.106600 21.814000 10.242500 
281 1 2.131210 14.072600 5.928330 
962 1 10.646900 15.091400 10.424600 
568 2 12.413500 13.491200 12.504700 
1868 2 3.122880 16.013600 12.403400 
708 2 12.945300 17.133700 3.051480 
647 2 11.158100 16.127400 10.986400 
636 2 4.445560 26.685900 6.839670 
604 2 7.973170 14.944000 1.187540 
1877 1 8.159620 16.228000 10.927200 
776 2 10.086900 20.504600 12.415600 
368 2 9.110600 16.095000 13.002200 
32 2 11.475700 21.568300 5.753800 
469 1 9.662960 23.100000 2.132480 
1251 2 2.680720 16.157000 7.195250 
1125 1 13.182000 19.168600 4.025170 
13 1 5.996780 25.351000 2.998260 
1008 2 2.313690 24.710700 12.827100 
768 2 5.794820 25.190800 8.405810 
