id type x y z 
218 1 10.442500 7.258440 9.963810 
33 1 5.401030 3.807620 10.180800 
1829 1 10.163900 6.090390 12.226000 
1980 2 10.149300 11.549600 10.240900 
1170 1 12.733000 8.940150 4.518730 
1865 1 6.566340 9.494510 5.249800 
854 1 8.631670 8.006020 9.974190 
939 2 9.562030 5.382210 7.702820 
540 2 2.203840 12.685100 0.175008 
967 2 5.709000 11.574100 8.097790 
586 1 0.355885 9.716460 11.732500 
1654 1 9.792470 4.791140 12.551100 
779 2 8.574090 3.536590 12.875800 
293 1 11.056700 12.780000 6.100150 
747 2 4.555030 6.340030 2.718090 
5 1 1.448540 3.994280 7.040150 
497 1 0.907711 11.600900 8.555480 
1584 2 4.925340 4.635650 9.890180 
1272 2 5.523510 12.334600 1.573560 
930 1 1.589500 5.677820 10.785200 
482 1 13.117500 3.536080 0.815571 
627 2 9.121180 4.103490 6.029620 
826 1 11.781300 4.476070 3.008530 
793 1 10.843300 9.618300 1.947670 
1739 2 2.308360 7.705050 11.243300 
557 1 13.016200 2.554400 5.430960 
342 1 4.194210 7.849910 12.206700 
1498 1 0.139602 9.394810 6.784750 
1658 1 7.096430 3.166600 11.907900 
1439 2 11.448800 8.607970 12.207500 
1732 2 0.160733 5.122920 4.773220 
547 2 1.518520 9.816450 12.520300 
472 2 0.547734 11.140400 8.796320 
1430 1 11.039900 4.284880 7.440620 
1264 2 2.955620 9.929140 9.691660 
1820 2 6.340660 1.160330 1.163480 
635 2 6.371930 1.110990 7.367730 
1216 2 12.585500 8.323680 0.078195 
462 1 11.984300 1.204360 5.534460 
111 2 2.460960 0.183289 9.531750 
1576 2 10.950100 3.588930 0.921112 
314 1 4.221780 11.992500 9.313220 
256 2 8.194890 0.442937 11.113500 
1604 2 3.056710 7.272120 0.162809 
1685 1 6.792670 10.585500 8.852740 
1105 1 4.905950 4.193420 0.324131 
1524 2 4.584240 6.276840 5.604670 
1541 1 1.278760 4.024510 10.007900 
831 2 5.005860 1.937290 11.519100 
321 1 4.117480 1.599740 2.839500 
1854 1 4.454470 4.859310 7.140250 
531 2 1.054560 5.718160 11.770800 
1136 2 11.840600 2.285690 5.294790 
315 2 1.397130 0.791082 12.224600 
1320 2 2.084390 12.933600 8.545060 
755 2 2.701410 3.200220 13.304500 
1394 1 2.321180 9.183020 6.687890 
36 2 3.354180 3.612430 0.744333 
565 1 11.842700 3.700100 10.636000 
1053 1 5.806040 1.168460 6.927360 
1731 2 8.181920 2.051050 3.400930 
1406 1 4.558770 11.473100 0.332327 
726 1 10.975500 8.417410 1.290910 
1599 2 12.755400 6.408420 6.820910 
19 2 12.726600 10.783100 0.037357 
1844 2 2.765250 2.866290 6.140980 
328 2 0.361659 7.694930 9.875550 
491 2 11.288700 9.552700 5.634120 
82 1 1.595220 5.350400 1.963910 
1734 1 10.104300 13.111200 12.489900 
1442 1 12.479800 2.115890 10.474000 
880 2 2.112320 5.630590 10.891000 
700 2 9.074200 3.382560 2.630780 
994 1 6.433960 2.967640 4.381470 
100 2 7.867440 9.884280 8.326530 
1883 2 6.329140 4.843100 10.354500 
255 2 9.756030 9.997650 8.328680 
477 1 2.074200 2.479260 9.391270 
951 2 1.355060 2.687900 10.371600 
715 2 8.579340 3.020650 4.949880 
1098 1 1.203080 9.060520 5.267500 
1537 1 1.387410 8.849250 13.071800 
1760 2 2.908860 0.161723 9.289770 
146 1 2.732390 6.966620 3.046440 
784 2 10.123300 7.666460 10.136300 
329 1 8.944390 5.566550 7.569850 
339 2 8.992750 12.153400 1.822060 
1352 2 12.729100 5.688880 3.262590 
1469 1 7.113200 8.945680 11.402300 
138 1 3.921550 7.866000 5.439610 
673 1 9.380560 3.447100 2.842310 
176 2 12.339300 0.745051 11.232700 
1534 1 1.158110 7.005520 2.695300 
1874 1 9.271710 11.534200 12.831700 
677 1 7.282250 5.250870 9.795680 
88 2 2.121310 3.271600 12.877200 
1893 1 7.099440 2.342230 1.235740 
1860 2 12.156200 3.377480 7.829830 
997 1 11.688700 13.178500 1.713720 
113 1 0.817191 5.277770 7.792750 
566 1 9.291670 0.252112 12.526400 
1818 1 3.620640 4.121960 2.126970 
1307 2 2.529790 4.457810 8.676010 
1134 1 8.969700 2.665230 9.700930 
680 2 6.579890 7.974860 8.372370 
1458 1 8.951190 7.139950 5.813870 
1509 1 3.169110 2.763770 6.080690 
1985 1 4.457200 6.008150 2.293460 
243 2 3.478340 9.913330 4.154520 
1555 2 5.854820 6.152470 10.178000 
374 1 5.621310 6.409090 9.973360 
1438 1 13.090100 12.319000 9.624350 
1532 2 1.425960 12.799500 6.503820 
191 2 10.618900 9.214680 1.442780 
1144 2 9.729460 6.544440 3.397940 
590 1 7.690450 8.055330 4.768570 
200 2 9.808840 13.110500 0.859947 
274 1 7.288210 1.159080 7.114430 
1580 2 4.014930 1.459110 3.428950 
622 1 6.931350 9.040780 8.939250 
413 1 10.600500 0.266824 3.517700 
661 1 0.130688 8.554840 3.437100 
1876 2 0.492012 9.541140 5.752330 
83 2 3.206550 1.978460 3.546040 
179 2 8.328260 6.801380 5.070520 
655 2 6.447880 8.930200 1.991620 
950 1 2.740380 13.118300 8.388740 
378 1 11.518500 7.370790 7.725360 
1159 2 7.649070 11.144800 4.191200 
1994 1 3.241640 10.393600 3.023470 
958 1 1.861400 1.848400 2.728760 
1399 2 13.309000 1.957640 3.672760 
213 1 2.718850 2.745810 11.944800 
708 2 7.432830 12.986100 3.887630 
545 1 2.304650 10.337500 5.013000 
1045 1 11.140100 2.630610 2.682040 
1792 2 12.196600 3.640300 10.685800 
683 2 1.744130 12.760900 7.989780 
1197 1 1.202020 13.047200 11.202400 
1605 1 6.436360 1.263930 12.721100 
217 1 2.695150 8.748460 10.141700 
534 1 9.803720 10.711200 9.527580 
1988 2 9.784890 9.200400 5.280030 
1785 1 1.573780 5.669650 0.456187 
1257 1 2.948760 4.307420 5.877160 
1505 1 9.185750 6.898940 1.871760 
897 1 10.316400 0.448129 9.841370 
853 1 12.552300 2.768510 8.263180 
1770 1 9.890080 9.210010 4.490670 
1302 1 4.456970 4.162980 12.792700 
149 1 9.689830 11.995500 1.625320 
1981 1 0.808385 10.992900 1.429240 
676 2 9.093350 0.680104 10.370500 
1480 2 10.933800 7.776530 12.906200 
345 1 11.078600 7.599100 12.832800 
553 1 2.066980 1.133760 0.834028 
199 2 0.604626 5.037840 7.507700 
1613 1 12.815500 10.601500 10.615200 
1602 1 5.919860 12.557700 5.163160 
283 2 11.379200 -0.161715 0.031886 
1764 2 6.733250 3.949580 13.089000 
946 1 0.227178 4.842190 17.629600 
899 2 8.747590 0.994575 20.234700 
1614 1 11.274600 3.731030 23.703400 
1156 2 4.718640 1.410220 16.271600 
438 1 4.229310 4.785290 24.474700 
1839 2 0.330980 8.022100 18.706800 
320 2 4.384480 6.463380 17.127600 
1114 1 12.956600 1.050880 14.479300 
281 1 12.786300 8.160600 25.580100 
1250 1 9.383540 11.596900 20.034800 
1529 1 6.673290 4.023190 19.061000 
1052 2 7.259100 12.012900 22.616500 
983 2 0.309453 3.757530 20.795300 
194 1 4.192030 10.118400 20.939300 
1675 2 11.681300 12.797700 14.650300 
1446 1 12.993200 2.440170 16.290900 
1956 2 8.583450 0.870600 17.879100 
1387 2 4.767650 9.846390 25.273100 
13 1 4.430640 7.857820 14.422400 
768 2 0.413125 7.035610 18.927200 
606 1 10.328800 12.568300 24.481600 
1227 2 0.682104 2.723450 16.831700 
896 2 1.084370 1.645210 24.413500 
182 1 7.486830 7.278080 17.042400 
1712 2 3.519120 7.637700 19.520000 
1310 1 2.166560 11.222700 14.217500 
937 1 12.053900 10.487700 24.598200 
1678 1 11.762300 12.329000 17.112300 
1945 1 4.589980 1.402700 18.439200 
114 1 0.666892 5.816290 24.899100 
856 2 11.223800 8.679880 18.793000 
506 1 12.757200 11.237200 20.769100 
1927 2 3.378790 3.101050 20.296300 
305 1 8.027490 11.333600 22.430100 
1358 1 12.618400 12.298100 22.445200 
1347 2 6.448520 13.198200 14.483900 
1019 2 8.662440 9.850230 25.777100 
351 2 10.670600 8.384540 23.671200 
634 1 0.701509 12.618600 19.768200 
1623 2 0.275589 0.219725 21.440500 
186 1 2.579730 10.639600 19.049100 
1544 2 9.511600 12.252500 25.536800 
512 2 1.065750 2.804300 17.638000 
1298 1 9.509860 0.712391 15.218000 
128 2 8.597260 10.784500 20.074500 
502 1 12.672800 3.304120 17.426500 
1571 2 3.939100 1.266650 18.484500 
1003 2 5.012980 6.561470 21.494800 
1777 1 6.014590 1.895720 23.055100 
917 1 0.583320 0.770315 16.398100 
140 2 3.042320 12.148200 18.680100 
1303 2 7.109580 0.199199 16.945700 
1612 2 7.806690 6.046770 17.458400 
1380 2 1.464300 6.650750 25.729700 
818 1 12.384100 9.617020 18.657100 
888 2 4.274590 11.512200 16.620600 
1314 1 12.389900 6.560420 15.376300 
628 2 9.953350 3.948620 20.628200 
1292 2 5.379520 6.340030 21.894100 
1722 1 9.029060 4.430950 13.922300 
505 1 2.522050 9.893650 25.410300 
56 2 7.717090 8.935310 20.091600 
773 1 2.713190 7.130350 26.399800 
389 1 6.600940 8.496400 21.615000 
22 1 2.541810 5.920340 14.022200 
1922 1 10.736300 7.677480 15.961500 
1361 1 6.386050 4.308120 14.334800 
894 1 0.810194 2.873410 14.695400 
670 1 3.013800 8.515450 21.785700 
473 1 10.557800 6.441800 18.260300 
1062 1 6.087310 0.661135 19.632200 
240 2 7.737880 11.431800 16.757000 
1234 1 11.591300 2.095290 20.050100 
203 2 0.617248 8.084800 15.198100 
480 2 6.009030 3.196670 19.422800 
599 2 10.378800 3.006620 18.979400 
265 1 11.982200 9.488680 13.778500 
312 2 2.419470 11.204300 14.011100 
1065 1 5.978580 4.895310 17.127500 
99 2 8.248730 10.961200 15.035600 
251 2 8.991340 0.325485 25.077400 
1971 2 5.100570 0.936858 19.050600 
1627 2 2.421640 4.862970 15.012700 
383 2 7.960040 6.425060 16.217100 
722 1 6.082520 11.350700 24.052200 
1624 2 6.455640 9.992050 14.433100 
1684 2 10.808600 4.183590 24.589600 
1388 2 6.142020 1.271810 24.389600 
764 2 0.974097 3.568460 20.517000 
560 2 11.526200 0.571717 21.664000 
1308 2 7.356540 11.126000 25.201200 
410 1 11.936600 13.333300 20.125300 
1398 1 10.631800 9.005850 20.899400 
934 1 4.290740 4.079590 20.675400 
1025 1 7.675140 7.351740 26.425800 
1141 1 1.229720 2.423390 17.071200 
1407 2 8.155920 2.937260 18.011600 
481 1 11.741000 2.032750 25.519700 
1005 1 6.808230 4.655860 25.053300 
1567 2 0.237232 5.871590 24.966100 
1495 2 5.961980 5.431510 25.743200 
1938 1 1.671890 4.120790 17.291700 
663 2 6.167350 3.707800 18.979400 
1791 2 9.767850 8.104110 20.413200 
231 2 5.223480 9.043030 14.070200 
235 2 11.804800 1.460460 13.479600 
1869 1 4.339210 2.320900 23.511800 
492 2 5.859970 10.533300 19.453200 
816 2 9.329890 6.927640 25.883900 
1636 2 0.266200 4.270360 22.034400 
1330 1 7.175670 9.751730 19.091100 
561 1 1.335410 3.110770 21.090900 
1711 2 5.702280 9.801410 18.647000 
904 2 12.509400 2.048050 25.341000 
55 2 10.548700 9.403620 21.354900 
1338 1 7.547540 2.047050 23.628500 
1782 1 11.374300 0.198432 18.687800 
1074 1 9.484170 4.527020 22.492900 
812 2 12.659500 0.815463 15.110500 
154 1 0.441066 12.017700 24.962600 
1176 2 2.674030 10.909900 24.926200 
484 2 0.237098 3.666090 18.008300 
1575 2 13.075500 2.752220 16.470100 
92 2 8.228910 2.107450 15.693100 
1097 1 8.997500 3.555080 26.292400 
376 2 10.268100 5.183930 15.271700 
1082 1 2.185510 8.952960 17.310100 
714 1 8.586970 4.201920 24.099900 
247 2 3.735910 0.590601 15.920700 
1215 2 12.157300 13.211200 19.705700 
1117 1 3.821070 12.437500 17.827400 
1063 2 3.510090 4.084440 24.204800 
1173 1 1.486800 6.798030 15.584600 
554 1 2.691010 11.761700 22.974800 
1200 2 2.688260 0.583362 15.006400 
1899 2 3.597200 6.822940 13.437900 
1451 2 12.205300 7.144310 15.382100 
163 2 10.251500 6.907820 17.920800 
1643 2 10.685600 5.463300 25.791400 
1917 1 11.513300 0.736413 21.457400 
1594 1 1.332870 1.761990 24.311300 
1163 2 8.440510 3.973530 24.781500 
745 1 4.138010 11.499800 16.114400 
744 2 4.890750 10.139200 21.604700 
787 2 3.038530 5.676440 17.846000 
588 2 4.064780 5.212880 24.124700 
1268 2 3.511250 8.908790 23.768100 
3 2 2.642350 12.846200 23.820000 
1313 1 5.759360 10.903000 14.592700 
862 1 11.285300 3.689170 14.601300 
1517 1 1.870030 2.875550 22.826700 
1476 2 1.537790 7.534940 15.365300 
923 2 10.336900 12.142400 25.013000 
1991 2 7.005080 11.289200 24.832600 
1827 2 1.103180 1.596980 24.384100 
1351 2 4.425270 13.311700 18.807000 
1286 1 5.148320 7.339670 17.089800 
1372 2 11.753800 9.372400 18.965800 
1775 2 0.493444 0.799555 18.755300 
518 1 0.120569 8.541350 22.336800 
1611 2 10.567300 9.577620 15.496500 
1365 1 3.786950 2.774860 14.131100 
801 1 6.930250 8.015540 14.078600 
1103 2 11.926900 1.677270 21.136300 
641 1 3.474160 4.211110 15.055600 
902 1 12.722900 5.361450 18.821100 
1443 2 11.143100 4.446270 21.926100 
694 1 10.319400 10.480400 15.989400 
1125 1 9.519240 10.039600 24.361800 
1946 1 7.501830 0.510019 17.247800 
1453 1 1.068590 8.161530 19.964700 
304 2 7.679230 7.636840 25.366800 
646 1 7.597100 3.277410 15.315700 
250 1 9.683340 8.629510 17.399800 
1277 1 8.996020 8.584280 19.835200 
1848 2 2.361910 9.235270 17.771300 
63 2 3.285330 8.648670 21.219800 
382 1 10.909900 6.854160 20.391700 
21 1 8.289850 13.145800 16.117600 
1010 1 0.344001 7.198470 23.333400 
1213 1 5.157950 9.281320 18.431500 
10 1 5.296600 6.356210 20.647700 
533 1 3.321990 6.931890 17.631200 
1363 2 9.558790 10.119100 18.336500 
59 2 5.521300 2.301980 23.343400 
1022 1 10.103400 4.711400 25.412000 
470 1 4.722970 7.460150 22.028300 
617 1 10.215100 7.570780 24.153000 
1755 2 9.362890 5.274110 21.319500 
403 2 3.218770 10.996900 22.049900 
1282 1 2.478480 4.437030 24.717200 
136 2 11.721200 5.323240 24.191700 
1262 1 5.040760 2.282810 20.136700 
1142 1 10.213000 9.378410 15.176700 
1962 1 0.356791 2.780650 18.920700 
61 1 11.897000 5.342430 24.982800 
1325 1 10.111700 3.565490 19.872500 
697 1 5.896030 10.635300 19.925500 
135 2 12.535300 8.782000 18.420100 
864 2 11.959200 4.192220 14.114000 
388 2 6.922040 2.823600 22.631200 
1079 2 -0.063891 5.041440 17.459600 
1301 1 5.585050 5.592890 22.543300 
679 2 1.580640 9.279240 24.058100 
1915 2 3.984300 0.345079 23.944000 
1408 2 7.187640 4.076150 25.449900 
1359 2 3.922030 11.905200 15.778300 
1562 1 4.706820 9.898520 25.181600 
1846 1 3.198380 4.456690 18.527600 
901 1 8.244210 1.638630 16.227500 
1641 1 6.998190 3.294960 20.318300 
678 1 6.812650 9.304230 22.490200 
867 2 12.384900 11.899300 21.579800 
786 1 6.036990 2.139610 26.424900 
908 2 3.929270 7.179930 13.927000 
1472 2 3.012620 4.210040 15.570900 
1221 1 7.560770 10.481700 16.056500 
1002 1 -0.262630 11.139100 17.799400 
665 1 6.353460 8.787110 26.641800 
461 1 3.351060 9.575700 23.142900 
1788 2 6.256620 8.737440 22.098800 
1902 1 8.391020 8.679640 25.081700 
48 2 9.578500 9.697100 16.205200 
845 1 3.180520 13.144100 19.329500 
1910 1 8.544860 3.150880 17.924700 
119 2 5.715400 7.606560 17.447400 
1566 1 13.455300 3.455290 23.331800 
1111 2 6.641880 8.811880 21.691400 
260 2 11.286400 13.268800 22.292200 
1066 1 10.502300 9.058760 22.357600 
308 2 10.362700 9.454960 22.741300 
1411 2 7.783570 11.812000 22.319300 
405 1 9.548130 9.769830 18.544200 
1783 2 0.555949 11.667400 18.663200 
1135 2 12.921300 5.610830 18.881800 
548 2 12.740700 2.559220 17.577300 
379 2 5.460370 4.284650 14.476500 
1057 1 1.032620 10.013200 23.984800 
1283 2 7.125680 0.355419 22.348700 
944 2 12.742000 1.994850 23.313800 
1132 2 2.541580 2.465750 21.802200 
1648 2 0.301717 13.017800 16.870100 
169 1 1.374240 0.861130 25.332500 
125 1 1.005440 7.103690 17.984700 
1089 1 11.294900 0.731411 14.119200 
875 2 9.348970 3.877230 13.580100 
1447 2 0.591485 10.745000 26.428700 
1918 1 1.140700 1.191650 13.654400 
1381 1 2.300230 1.714000 19.948900 
1949 1 7.295420 12.083500 24.752000 
402 1 12.304500 8.270040 18.739300 
742 1 12.321800 6.141700 23.262800 
172 2 13.067000 8.951900 14.032900 
956 2 0.254149 13.012100 19.836200 
1545 1 3.741470 6.877430 13.809800 
1367 2 1.629940 6.305890 26.273000 
1881 1 7.693980 11.858800 26.135900 
651 2 6.064000 2.277540 13.715100 
1222 1 10.037900 11.836800 26.029800 
264 2 9.471100 4.685130 13.357500 
1126 1 7.797320 25.886100 3.140950 
993 1 4.209700 21.823700 4.977100 
1015 2 7.726550 17.429500 6.356980 
690 1 8.329060 18.809000 3.026310 
1379 2 6.046400 22.034900 10.748800 
427 2 2.620310 24.096300 0.788212 
1968 2 11.359800 17.458000 12.523300 
1423 2 9.164120 22.988700 11.743800 
58 1 3.861670 17.588300 1.693320 
254 1 0.914269 13.907200 13.051100 
1401 1 9.554100 20.148100 0.092286 
216 2 6.602270 16.482200 0.638825 
1941 1 9.815870 20.031000 1.662970 
65 1 9.631240 23.223500 11.999700 
1500 2 1.196340 17.695100 11.210200 
1970 1 12.333600 14.211100 4.108460 
803 2 8.019550 17.227400 7.004610 
380 2 10.492300 19.532400 0.490313 
84 2 3.411460 17.037700 2.352970 
510 1 6.178220 25.194000 11.209100 
813 1 0.864424 23.367900 1.806240 
619 2 1.233890 19.675900 6.812350 
1889 1 6.405180 22.334800 0.089670 
1672 2 6.817350 25.710200 4.070410 
1148 2 3.517240 19.784400 3.594490 
316 2 13.206400 17.525200 2.240610 
1210 1 0.500414 19.100900 11.406800 
297 1 3.840020 20.256200 7.053880 
1936 2 5.730710 20.361900 6.084700 
1055 2 3.876820 17.526600 3.898760 
1855 2 2.153840 24.146200 10.275200 
371 2 3.806930 22.172300 3.735820 
1832 2 3.045040 24.496100 5.856790 
886 1 10.110700 16.377000 0.509801 
1224 2 5.047090 25.959400 8.281760 
416 2 -0.104456 24.740700 10.704000 
607 2 8.656770 19.676800 3.946880 
1508 2 8.153630 14.268800 12.579800 
9 1 4.969080 23.948200 3.729460 
727 2 7.586740 20.332800 9.324160 
1246 1 0.459404 19.804600 8.527080 
1205 1 2.812830 19.046500 9.387270 
780 2 1.884760 22.008500 10.755200 
1518 1 6.009490 19.578000 5.791300 
984 2 12.984000 25.736100 7.048450 
960 2 0.935261 21.149700 2.050680 
1671 2 10.259800 26.081900 3.262080 
1464 2 12.882400 23.503100 5.055660 
290 1 11.842600 17.988600 12.238700 
1762 1 6.452760 16.558200 1.233290 
719 2 3.116310 16.393700 8.763630 
1549 1 10.637700 22.915300 5.205610 
782 1 10.731700 24.384300 2.081300 
1178 1 3.268360 14.867900 11.468600 
1368 2 12.778200 14.015300 8.899900 
357 1 5.025800 21.379100 10.629000 
1027 2 1.255700 26.269200 5.157900 
358 1 1.517460 25.258600 0.334346 
1948 2 5.752810 15.442500 10.006000 
1879 2 12.769300 19.894900 6.824990 
1021 1 5.091330 25.421100 8.311880 
1866 1 1.492270 24.455400 7.570810 
1206 1 12.009800 16.234100 12.471700 
525 1 4.458820 25.766800 12.007900 
1861 1 5.163600 15.211300 6.069920 
774 1 4.550600 17.637000 7.278270 
992 2 2.263900 14.134800 0.169503 
882 1 10.215000 26.283300 4.481340 
1078 1 12.894900 15.922900 1.250270 
393 1 4.526890 24.653100 1.867070 
145 1 3.777180 16.691600 4.183230 
778 1 9.675250 25.530100 6.551710 
890 1 12.623400 13.880300 5.770860 
309 1 6.656730 14.431600 1.609710 
1558 1 8.662640 21.263900 6.012720 
1997 1 8.577340 22.958800 3.487740 
1772 2 8.614400 25.461300 6.103630 
1773 1 0.858913 16.556800 3.723830 
1568 2 0.039829 15.380600 9.817260 
667 2 12.670500 16.479900 8.139570 
369 1 12.070500 19.837100 2.926530 
436 2 4.653070 25.291900 11.783500 
362 1 7.819550 22.402900 12.763000 
1121 1 1.974780 21.241000 10.673600 
1708 2 9.146200 14.819000 3.314900 
1694 1 3.443690 21.441700 2.699060 
734 1 3.106900 17.580300 0.469147 
1044 2 3.132860 16.810700 1.285580 
300 2 2.186150 17.829300 6.695470 
1026 1 10.297400 14.587800 4.690410 
1767 2 8.770650 23.164000 3.838460 
1297 1 1.944560 17.478600 6.334800 
1892 2 8.858490 21.163300 1.081480 
411 2 5.986170 25.197400 10.528800 
291 2 10.474200 20.675300 5.504730 
1087 2 6.307730 16.900600 0.848196 
1940 2 6.986060 22.398000 11.683400 
162 1 7.506500 13.320600 3.511910 
1207 2 6.380650 20.117900 5.367450 
184 2 12.192100 14.622900 2.898840 
1154 1 7.258290 22.470300 10.726500 
955 2 11.819400 22.468000 4.869070 
474 1 6.735900 23.763100 8.378540 
177 1 1.062240 21.339100 7.009840 
1670 1 8.433420 25.327800 12.304200 
945 1 1.378050 18.826100 6.782970 
424 2 6.865300 17.274100 6.942960 
1913 1 1.590870 13.769600 1.545390 
1064 2 3.894430 23.348700 9.564700 
883 2 11.324900 14.926600 3.023040 
507 2 10.042500 23.757000 1.165440 
1034 1 9.377540 19.399000 12.431200 
895 2 10.094500 15.219100 11.437200 
1809 1 8.884880 17.083100 7.363120 
1300 2 12.238500 20.648900 8.417040 
1698 1 2.121910 25.698200 12.104000 
1939 2 9.220460 17.097100 6.333040 
892 2 11.886300 17.477800 2.656130 
407 2 4.467470 15.173600 5.754730 
212 2 2.432330 25.290300 5.200240 
1503 2 5.640360 24.589300 6.060110 
1391 2 1.312550 17.756600 11.232700 
1569 1 7.635400 15.373200 4.477430 
858 1 6.397970 19.874400 10.415800 
1433 1 10.355200 23.135600 9.575540 
271 2 11.546800 20.957100 9.351010 
127 2 4.970950 17.943600 10.241200 
1267 2 7.242720 23.436600 8.570150 
1321 1 12.621800 20.226000 7.364610 
735 2 10.989600 24.109100 7.799730 
1533 1 3.262680 19.306700 3.837170 
1425 1 7.913680 25.696500 5.749530 
1364 2 8.062790 18.651000 11.855600 
1473 1 9.993300 15.042400 10.309400 
759 2 5.372280 18.859900 12.427100 
1774 1 1.909010 17.533300 4.065130 
1891 2 12.265000 13.799300 5.012160 
1354 1 9.086800 24.614200 0.765877 
485 1 9.704580 25.996200 2.343600 
425 1 2.139860 25.322800 6.345940 
1679 2 8.950350 18.287800 10.845900 
1110 1 12.849700 23.470900 5.323510 
1485 1 5.920800 22.127800 6.656730 
1746 1 3.989630 24.283000 6.003330 
834 1 3.218930 16.247000 8.757690 
1454 1 12.014700 21.932900 4.634830 
671 2 3.936830 24.017200 1.439160 
1279 2 11.358800 25.168400 11.361700 
1318 1 0.061547 24.417500 9.199580 
580 2 -0.112319 19.491400 9.151870 
741 1 7.443360 18.461900 7.248900 
1933 1 11.722000 20.153400 5.623740 
995 2 7.210800 24.343600 1.571660 
1644 2 7.304950 24.484600 1.685030 
132 2 3.838620 20.042600 7.283720 
1090 1 12.393800 16.113900 7.727030 
1479 2 12.158400 19.348900 0.302287 
828 2 9.659880 22.225200 12.737900 
595 2 0.711815 16.627700 5.811830 
1961 1 12.678600 17.096800 4.387630 
1796 2 5.506430 22.980400 6.227300 
16 2 2.884800 15.100400 11.433300 
1251 2 3.621380 24.701500 6.542450 
1814 1 11.557200 19.420800 0.009232 
175 2 1.320080 23.958400 7.396270 
1878 1 6.928180 17.388100 8.220440 
1912 2 11.345200 18.941600 5.831900 
1496 2 7.508550 19.544700 3.631530 
1189 1 0.580825 22.592500 12.598700 
