id type x y z 
356 2 3.634550 14.296500 5.399320 
8 2 12.169900 24.576900 4.717010 
829 1 12.163500 14.298300 10.305300 
394 1 1.326530 15.343000 9.879640 
1623 2 6.372340 13.629000 9.647750 
1978 1 7.947900 22.295600 0.719152 
1408 2 11.746800 19.108300 12.419400 
81 1 6.887440 24.691600 7.115790 
352 2 7.026830 26.150100 12.574100 
562 1 5.315350 17.138800 0.583328 
315 2 7.728250 22.422100 9.200350 
697 1 10.774100 20.506400 12.619900 
398 1 6.831010 21.821500 6.768340 
987 2 10.013600 13.544200 8.853340 
1212 2 6.694440 22.001100 7.096010 
46 1 4.281810 17.895900 8.138220 
476 2 1.686770 21.198500 9.443000 
1957 1 2.342360 21.557400 11.003300 
438 1 8.905990 21.069200 7.497250 
510 1 8.963070 22.201300 2.661100 
1193 1 3.289850 18.573900 12.244100 
519 2 11.277600 17.275700 8.645470 
1680 2 0.741821 15.210500 0.446333 
1955 2 13.333900 17.183900 8.861160 
794 1 0.482959 22.630300 1.742570 
1123 2 1.639460 16.583800 11.915500 
1473 1 2.787270 23.234700 6.055920 
1082 1 9.105570 20.280000 4.347470 
1743 2 7.518580 25.203100 7.144010 
232 2 1.389140 24.790900 4.772860 
1521 1 7.558050 17.442000 9.716730 
255 2 9.549690 15.306900 11.214400 
436 2 4.541190 23.613200 4.958400 
802 1 8.910650 14.956900 12.096400 
1016 2 5.676020 19.954600 2.840780 
1361 1 6.478630 13.267400 7.009130 
763 2 12.826500 22.277400 5.297070 
710 1 6.989940 23.947600 5.474300 
349 1 0.970103 15.492300 0.738410 
430 1 3.510280 14.809500 7.167100 
1460 2 4.174450 19.863500 12.349500 
645 1 8.499060 25.035400 12.385400 
1744 2 13.015700 19.238500 8.633100 
1029 1 0.855229 15.299400 3.845730 
616 2 6.367010 14.217300 7.052350 
407 2 2.102150 21.038800 10.203300 
1954 1 13.240900 24.820400 1.586410 
926 1 2.861530 23.728900 3.378890 
769 1 2.619100 24.642000 1.789430 
931 2 2.064010 20.101600 6.147820 
1456 2 6.643710 21.996600 10.587600 
1487 2 5.976190 15.284600 6.441770 
643 2 7.770370 19.677600 8.787510 
756 2 9.696740 16.744000 7.173130 
1327 2 4.508790 20.477000 11.182500 
728 2 3.088870 23.971300 7.365500 
1745 1 12.622900 23.762800 7.551230 
1575 2 10.660900 19.626600 5.393040 
290 1 5.737590 23.842000 9.244150 
594 1 11.744200 17.687500 2.250730 
509 1 9.622920 22.717100 10.754500 
995 2 1.176570 17.183400 8.276030 
1946 1 8.291510 15.923000 0.323576 
1773 1 2.255880 19.722000 1.715250 
546 1 7.051530 18.323900 5.361310 
1223 2 11.094300 24.058400 11.309600 
408 2 8.352270 17.541200 0.563762 
830 1 6.263500 14.867300 6.789800 
500 2 9.350820 24.584600 8.670890 
1371 2 10.205100 18.682300 1.640850 
1792 2 6.028630 17.163200 5.428760 
1347 2 3.261520 24.677700 1.480870 
1292 2 9.772420 15.621800 11.620400 
1025 1 0.557860 26.106000 8.330640 
1228 2 9.513240 24.972500 11.812400 
1724 2 3.072750 23.838700 2.873850 
89 1 1.169990 23.243000 8.669910 
1400 2 12.388700 15.607500 8.818540 
1181 1 6.889850 25.374000 1.325270 
95 2 6.315190 25.626400 0.432297 
1997 1 12.699400 17.051200 4.068280 
812 2 6.028970 25.843200 5.446400 
1472 2 9.449740 25.119500 7.296990 
1419 2 1.537130 23.979000 4.345920 
855 2 4.843900 17.253500 13.092500 
216 2 1.482740 16.431200 6.645490 
