id type x y z 
1274 1 12.928000 9.195200 12.926000 
1787 2 0.740784 3.769930 10.940700 
857 1 4.289900 1.720530 5.702850 
1736 2 9.883790 10.821900 4.488960 
92 2 1.467030 7.736690 11.116300 
756 2 6.439070 12.983200 4.063150 
1542 1 6.268490 5.655710 1.383310 
1960 2 2.009430 4.443060 1.160230 
797 1 8.309600 10.060500 0.872211 
1173 1 12.798100 2.394040 12.139900 
170 1 1.624010 8.225270 10.930400 
1770 1 9.400140 5.117050 4.998670 
773 1 4.017150 2.149220 10.269000 
1596 2 11.391000 6.409520 3.840090 
957 1 8.485970 6.065320 7.590450 
242 1 8.314890 2.733370 9.654060 
1346 1 9.756780 13.115000 9.512450 
1696 2 3.665250 3.821270 12.412000 
1351 2 7.981130 3.256160 9.364010 
432 2 6.640710 5.720900 1.433930 
1493 1 10.500900 11.454000 7.694650 
221 1 10.435800 5.683390 1.667270 
225 1 1.853950 4.902750 12.362700 
414 1 10.143200 5.853780 9.384140 
1627 2 7.412160 6.207450 6.957690 
1773 1 1.828370 3.038640 3.382850 
297 1 4.433310 3.638330 3.163640 
7 2 4.666940 1.504460 4.197180 
186 1 6.842280 11.557700 1.712090 
430 1 1.749500 10.408300 9.235190 
1310 1 2.622520 0.790072 6.975020 
6 1 5.618820 7.783520 3.009920 
747 2 6.925380 3.843090 12.826600 
1742 1 12.607500 9.144640 4.930220 
74 1 10.115100 9.170690 8.202460 
640 2 12.043300 11.783400 2.204010 
1519 2 0.275446 2.947330 7.327580 
598 1 7.759490 3.969220 11.559700 
454 1 5.176970 6.256820 11.183100 
660 2 7.646770 8.457420 1.801480 
935 2 0.845188 3.110950 3.151290 
107 2 3.021920 2.188090 9.038200 
761 1 0.220328 10.673800 4.545720 
14 1 10.362600 7.194810 1.400090 
611 2 3.638930 3.817750 12.794500 
1048 2 1.573600 8.515110 1.340860 
241 1 5.786280 11.579600 10.991900 
1441 1 0.696593 8.367860 2.371330 
565 1 3.350630 2.494800 8.601880 
567 2 3.682900 9.623850 8.373730 
1391 2 12.413600 8.634200 9.489450 
1349 1 12.287800 5.297660 12.793000 
1472 2 12.179500 4.677200 5.203010 
1297 1 10.564900 2.505600 0.867183 
1884 2 11.341500 1.141190 4.310610 
1421 1 7.467040 8.034510 8.302400 
378 1 9.345900 2.789320 12.321700 
939 2 11.103500 4.838420 5.770720 
1442 1 12.581900 12.109100 8.549160 
543 2 6.814140 2.163170 3.490670 
1697 1 8.431950 3.724740 9.123700 
706 1 5.083500 4.086790 12.594500 
1795 2 3.783600 0.882076 0.617584 
1869 1 3.507400 3.205580 12.456400 
475 2 8.250710 4.051680 2.895470 
1694 1 5.764670 6.040240 9.140460 
148 2 2.111020 4.945970 7.072040 
1003 2 9.233200 6.964830 4.352840 
1120 2 4.772060 5.927160 10.052800 
1337 1 1.468500 6.980600 12.068800 
597 1 -0.053622 9.315230 10.585800 
463 2 9.193810 9.439740 8.565730 
402 1 1.928990 11.955000 12.869600 
1676 2 10.128800 5.226270 2.034840 
1190 1 2.867800 8.664190 2.399680 
626 1 5.072560 8.438120 4.659170 
2000 2 0.912452 0.201604 13.102500 
1426 1 11.623100 6.535740 10.670300 
1524 2 10.442400 8.947240 2.734100 
775 2 5.428840 11.828800 6.388870 
81 1 6.085290 4.616170 7.180590 
43 2 6.352780 6.910100 7.399160 
1207 2 3.579000 8.722530 0.429074 
1375 2 1.524060 12.472700 13.380500 
954 1 0.493082 1.430890 7.935520 
77 1 2.790700 5.477700 3.863910 
132 2 8.651370 2.369420 11.037000 
830 1 8.909640 11.048900 10.990100 
735 2 10.845700 8.116430 1.700340 
1577 1 0.865511 11.218200 5.343940 
1686 1 6.339800 8.098800 11.044500 
468 2 12.032200 11.880900 12.081300 
778 1 11.663800 5.519140 3.316050 
1610 1 12.293300 3.277590 8.243680 
30 1 0.447435 8.119460 0.147281 
95 2 7.823430 1.781960 6.890990 
1591 2 10.946300 11.656700 3.666290 
1483 2 9.828760 1.261280 3.043700 
866 1 3.124430 8.737480 6.109710 
75 2 1.454710 0.121255 5.655460 
1532 2 1.015000 5.505640 4.556960 
1606 1 8.560940 8.497940 8.870740 
1672 2 3.393940 1.460720 6.322960 
507 2 12.259000 9.180440 7.025110 
1414 1 0.770644 0.894450 3.337390 
731 2 6.844030 9.611740 5.772070 
667 2 6.859590 7.062320 11.742500 
1006 1 8.893440 1.584850 3.426770 
1008 2 11.109400 8.310170 9.678070 
569 1 6.178520 12.619400 4.168690 
1100 2 9.320800 5.484130 5.275660 
1019 2 4.582600 8.806300 12.677400 
1666 1 11.816500 0.096841 8.135750 
1186 1 9.902950 2.125360 5.096230 
1215 2 2.063300 9.750020 12.865700 
354 1 8.163940 7.462020 11.756600 
161 1 1.453390 12.932500 2.252270 
289 1 12.198500 4.405260 1.051010 
1459 2 2.014040 5.281090 11.205400 
992 2 4.569910 11.732700 10.466700 
359 2 0.472521 10.475100 5.134550 
362 1 1.216990 9.532820 8.021340 
1861 1 7.028450 8.767190 4.553690 
1059 2 12.991400 4.601050 3.412630 
56 2 1.402010 1.928300 2.751820 
1560 2 13.233400 9.627340 13.140400 
1383 2 8.698000 0.245834 10.614400 
932 2 1.445810 8.983210 7.397890 
1580 2 9.716790 7.522750 11.788000 
624 2 12.312700 12.563000 7.708990 
1042 1 11.036100 7.945750 11.448500 
854 1 0.631350 5.964910 4.157550 
1767 2 0.140081 12.488200 10.272700 
33 1 7.064070 9.219780 2.364290 
1614 1 12.066100 0.807939 4.276940 
1369 1 12.308200 9.028380 6.777900 
748 2 12.787800 0.279339 10.145900 
1496 2 3.170850 11.254400 1.991240 
1558 1 3.128220 5.986460 10.712800 
998 1 12.802400 11.349800 12.176900 
959 2 12.078900 12.399800 7.898160 
673 1 6.137080 12.098200 5.873720 
1761 1 12.978100 2.138620 8.438860 
573 1 10.964400 6.447100 13.065500 
636 2 5.576930 0.457905 13.124000 
1816 2 3.594060 0.966067 0.266279 
12 2 11.255600 2.350620 0.544677 
1921 1 10.630700 0.129864 0.126564 
184 2 12.493000 0.253773 13.166200 
848 2 9.327750 3.563440 20.758300 
586 1 5.872360 7.101730 25.447700 
808 2 6.527270 1.932290 24.381200 
810 1 7.575940 7.355590 17.650600 
966 1 11.335500 12.875300 24.700500 
943 2 4.386360 7.785800 21.811400 
470 1 8.739620 2.094770 22.889000 
880 2 6.024070 12.495400 22.445600 
910 1 11.964900 11.831300 25.697200 
1278 1 4.509250 9.812260 16.429200 
1557 1 9.103450 6.575780 21.159200 
1948 2 3.666460 1.744110 18.053200 
1266 1 11.495900 2.696750 15.134700 
1381 1 -0.006815 7.583130 18.520600 
51 2 12.136200 4.464860 19.823800 
434 1 7.687260 1.938960 18.921700 
1529 1 8.349400 1.876530 26.143400 
1886 1 4.070840 10.031800 25.088000 
1824 2 1.706500 13.070200 18.240100 
1791 2 0.974840 13.023700 25.436400 
421 1 8.526230 10.230500 22.970500 
99 2 12.103400 2.165290 16.303500 
1311 2 4.687860 10.683600 14.940500 
1941 1 1.781220 8.554390 14.229000 
782 1 9.600220 0.118727 21.553400 
1098 1 8.539830 6.909890 23.131900 
1425 1 8.992120 2.703470 14.020100 
1492 2 11.600400 9.616320 20.645300 
1769 1 1.054610 12.758200 18.327300 
1945 1 12.286600 13.198700 18.108300 
1491 2 12.460900 12.396700 13.306400 
684 2 3.573450 2.064040 19.751100 
1951 2 9.803540 1.809530 21.450300 
363 2 6.683330 1.595640 14.282800 
1781 1 6.695650 10.709400 25.701000 
1983 2 11.319900 5.433430 23.458900 
1385 1 6.997630 1.052590 15.195000 
1015 2 6.813560 10.083600 21.435100 
45 1 2.149200 3.454840 15.644500 
712 2 4.591400 10.500100 25.353100 
1981 1 8.319130 8.934600 14.126300 
496 2 8.302140 4.617410 18.644700 
1080 2 1.064360 8.760880 21.961600 
1827 2 2.820250 9.598720 15.622900 
964 2 12.313900 6.578980 16.929600 
24 2 10.933200 6.119000 13.890300 
1163 2 10.817400 9.519460 22.982400 
1513 1 9.025840 7.783140 17.919100 
674 1 6.096010 9.916930 17.332600 
1655 2 2.312800 5.650240 23.240500 
683 2 11.828100 12.931100 24.223800 
1000 2 5.645330 10.340500 18.488600 
1256 2 1.309500 7.494310 25.006900 
1424 2 7.324010 8.991010 21.609800 
695 2 4.489070 1.046140 16.773200 
1746 1 11.960000 10.652500 14.982500 
330 1 8.543370 0.959338 16.626400 
1774 1 12.970200 8.589490 21.839200 
941 1 1.740520 10.081100 18.371100 
1914 1 10.044500 12.563700 18.820900 
416 2 6.201830 4.789130 15.599500 
393 1 10.805300 9.323840 23.215200 
489 1 3.840580 8.994750 20.818900 
2 1 7.950900 3.775110 16.230900 
804 2 5.828010 5.143100 20.614900 
182 1 10.905500 8.797840 20.087400 
1161 1 6.201770 7.095770 16.337400 
1241 1 0.356479 0.658773 21.834500 
811 2 0.935521 6.832630 25.985100 
1561 1 4.475500 4.626170 25.132600 
346 1 5.842840 11.414100 19.202600 
652 2 6.920200 7.915970 26.283400 
585 1 6.383720 11.550700 21.361600 
1840 2 1.653150 10.630800 17.172700 
789 1 8.708500 12.882300 25.736100 
204 2 10.352700 0.135053 21.026700 
971 2 6.101950 10.210800 18.846300 
1780 2 13.212000 11.842100 23.906300 
391 2 4.148480 2.802280 23.421800 
532 2 0.472814 11.768600 24.491400 
929 1 12.611700 6.718750 17.559900 
1188 2 8.584590 7.039600 17.825600 
1197 1 9.286730 11.240400 13.934400 
549 1 6.425120 9.581950 19.170800 
1917 1 6.496960 2.360220 24.343000 
1962 1 2.676910 8.796220 15.754900 
1719 2 6.716440 1.914170 24.550700 
1991 2 5.473860 0.646725 16.737600 
1904 2 5.576630 6.215710 24.643700 
1088 2 0.616663 12.784900 25.840300 
988 2 11.565700 1.427910 24.791400 
752 2 3.515250 3.979780 23.351800 
278 1 8.741740 5.310110 18.813400 
135 2 8.354130 9.320650 20.649800 
42 1 2.668450 7.825690 19.881300 
1737 1 12.835400 5.010230 19.652300 
1152 2 9.195820 2.154380 23.407800 
1109 1 4.982320 6.335380 20.636000 
1275 2 8.619930 7.893040 22.444700 
1682 1 5.500510 12.385600 24.963200 
113 1 3.014500 6.186360 17.778900 
29 1 4.379740 11.651300 15.261200 
15 2 10.585000 11.341400 19.756000 
1395 2 8.720930 9.150240 14.283100 
1038 1 10.427700 8.478580 21.326100 
685 1 10.656200 5.217970 23.171800 
1087 2 11.305900 2.855160 17.034500 
139 2 7.114690 11.291500 16.358900 
307 2 9.836400 5.062950 21.207000 
1890 1 5.238130 2.735570 15.590800 
656 2 10.864000 5.165260 17.178900 
87 2 7.304240 4.681700 15.409800 
327 2 11.102100 7.549670 16.620300 
157 1 0.459074 0.606484 18.259400 
1127 2 1.132120 8.690990 21.208000 
452 2 11.801500 10.058800 14.908300 
451 2 8.973880 2.053010 17.408200 
1910 1 5.477780 4.870300 18.034400 
1949 1 10.776400 5.475880 17.735500 
1594 1 1.684380 11.265800 16.807300 
389 1 0.317594 2.939530 25.589000 
900 2 3.454190 9.430800 16.269000 
977 1 10.652400 10.051900 17.488900 
1489 1 10.847600 3.444900 19.360100 
163 2 1.235020 6.658440 19.747200 
1638 1 3.229670 8.807960 17.019200 
73 1 5.636350 4.479120 19.728000 
1839 2 8.108030 7.556530 17.405200 
1259 2 6.325420 1.122720 20.437000 
903 2 10.896200 10.531600 15.338700 
1079 2 10.282600 10.475600 26.053100 
1623 2 8.981560 11.772500 13.893700 
916 2 9.755740 9.212190 17.676300 
934 1 1.098380 4.750670 23.163300 
1550 1 8.976270 11.408400 17.840700 
442 1 2.720150 10.458300 19.435900 
1007 2 1.236330 8.303810 14.765900 
1587 2 1.428130 4.231720 21.287500 
175 2 10.539100 8.583350 20.317700 
1325 1 0.821675 3.739160 20.701400 
388 2 1.170120 8.621460 14.390600 
1216 2 7.147840 3.936730 22.702000 
542 1 0.096144 9.628560 14.415700 
1081 1 9.679670 6.882440 13.709400 
282 1 3.176330 11.405200 21.972000 
410 1 3.708050 0.915410 17.549600 
1279 2 9.660680 2.003800 26.217700 
172 2 10.470800 12.686000 15.038100 
610 1 6.519090 7.214720 13.943300 
790 1 6.503490 10.837700 15.034700 
385 1 2.624420 5.028450 22.578100 
314 1 9.066500 12.500600 14.994700 
1105 1 12.502200 2.909040 24.351700 
1137 1 3.783610 2.401150 22.497300 
335 2 4.066900 12.983700 16.833100 
1060 2 6.326110 10.649100 18.753600 
495 2 3.177800 10.149300 19.016700 
831 2 7.795570 0.395677 17.382700 
544 2 1.650630 1.395820 16.566800 
159 2 5.785810 9.530150 26.136900 
1933 1 0.370277 7.172550 20.431100 
374 1 9.850190 1.242560 17.490300 
1052 2 9.676660 5.700580 24.420700 
1752 2 11.816200 3.579640 20.200600 
1229 1 0.624957 2.285510 14.489700 
400 2 6.264030 7.042570 16.513200 
647 2 7.209650 0.287477 21.082200 
1206 1 8.558970 9.147570 20.989600 
1432 2 8.781720 1.619570 17.046100 
1807 2 3.137940 5.074910 17.505900 
267 2 12.731800 0.354240 21.245200 
1340 2 10.182500 8.306670 25.682900 
1176 2 10.629400 12.278400 18.268500 
358 1 6.279640 5.003050 15.515300 
921 1 11.210300 9.187710 14.859900 
938 1 10.324900 5.686920 15.992900 
553 1 13.276800 2.002030 16.711100 
1122 1 13.193800 11.805400 23.067900 
453 1 9.435170 9.177640 15.203700 
1963 2 5.374620 10.793300 22.495100 
150 1 9.285920 3.024850 20.349400 
704 2 12.166300 8.737490 22.599400 
1269 1 1.269230 0.306871 25.474100 
1181 1 11.275100 2.370170 25.692800 
1940 2 4.218930 12.844200 16.829500 
1967 2 3.900410 5.860400 15.793300 
440 2 5.820930 8.177590 13.774800 
1130 1 1.166800 12.369300 24.836000 
300 2 9.038380 9.200290 14.582400 
1644 2 11.942000 5.734270 23.484300 
555 2 8.464260 5.008440 18.767600 
1740 2 1.896180 3.198740 15.238000 
1509 1 3.728580 2.300310 18.960700 
937 1 10.529800 6.876370 24.946200 
459 2 12.384900 7.262530 24.935700 
1535 2 1.841200 0.314892 25.561200 
1326 1 4.265320 0.147977 23.221500 
1044 2 8.893510 8.614310 22.308500 
1220 2 9.901760 12.555300 22.614200 
1145 1 11.070600 12.958800 15.422600 
1267 2 5.148550 4.876690 20.339700 
865 1 1.710620 8.438550 22.700000 
815 2 7.829310 4.085530 26.292000 
734 1 11.727800 0.560415 24.760500 
772 2 8.162540 12.562900 25.241400 
245 1 0.376074 12.168000 26.020900 
525 1 11.040100 10.806800 19.601800 
1898 1 7.715100 7.480020 26.194600 
1073 1 11.778500 1.329210 21.421400 
530 1 1.146470 7.058250 23.766500 
719 2 5.347300 4.471100 26.205200 
1291 2 8.456370 10.170800 24.321200 
321 1 5.204270 9.493130 22.480800 
1388 2 1.771130 4.979110 22.264300 
1292 2 7.080150 11.877300 14.951700 
154 1 3.682760 5.691010 15.380800 
1656 2 2.671390 10.131700 19.355500 
1593 1 13.104400 9.945210 24.879200 
312 2 3.656890 5.652530 16.193400 
1832 2 2.854090 10.518800 22.411700 
552 2 12.003800 12.689400 24.108200 
1831 2 12.920900 3.246350 24.166200 
1102 1 7.428120 8.454450 21.917400 
61 1 8.180600 3.912520 25.299000 
461 1 10.577100 4.836060 20.734800 
605 1 1.765070 9.278150 25.171600 
382 1 4.162080 12.359700 16.691300 
581 1 12.366600 6.242950 23.447100 
1632 2 7.892740 1.237850 20.399800 
1952 2 3.504820 7.230400 18.481700 
970 1 6.962330 9.767050 21.128400 
1306 1 9.317140 10.919900 24.516100 
1642 1 4.927660 0.310912 16.527500 
134 1 6.016690 1.637910 23.028600 
514 1 0.854397 5.807700 25.414800 
1843 2 9.207290 12.368300 19.191900 
945 1 4.358400 2.292110 25.974800 
841 1 12.645300 8.502220 23.573400 
1915 2 9.735570 7.287540 13.541500 
1339 2 11.976700 0.709717 24.212200 
1608 2 0.497846 7.097390 20.875500 
570 1 1.999860 3.657810 19.259900 
556 2 8.921040 2.577090 14.411700 
57 1 0.700331 8.063970 21.984100 
545 1 0.627674 4.324750 18.246100 
661 1 6.065660 1.348240 20.221900 
537 1 7.322290 3.991830 22.366400 
491 2 1.425970 9.992620 18.739700 
379 2 1.599390 10.338600 25.761200 
1881 1 2.929080 10.462400 13.437900 
1912 2 13.088000 2.959050 22.894300 
484 2 0.778755 4.645060 19.270900 
1893 1 13.188500 3.497930 23.460100 
1069 1 7.616300 0.786448 20.999300 
1094 1 11.702000 0.341166 23.279900 
1567 2 12.744100 12.585000 23.959800 
928 2 0.131689 6.294710 23.731000 
882 1 13.227100 6.762010 25.839800 
1798 1 7.681280 0.421684 25.357500 
1692 2 7.187030 4.070230 26.403500 
1194 1 7.570880 4.407500 26.379800 
1108 2 4.076730 12.945000 13.373400 
634 1 1.687190 25.993500 5.551620 
1758 1 11.097600 17.645900 9.985300 
1070 1 7.196690 20.843800 11.891700 
35 2 0.494910 24.502200 1.878700 
252 2 3.921650 19.030800 12.764400 
645 1 6.991740 25.381700 8.774160 
450 1 1.307720 19.317400 0.974496 
1932 2 2.502640 15.531600 11.408400 
675 2 6.242520 21.539400 6.743450 
990 1 12.463800 22.151400 10.273800 
105 1 6.945320 15.389200 12.519700 
272 2 6.289050 22.595500 10.703700 
1505 1 4.154460 24.118600 8.433010 
1486 1 11.287600 15.112500 9.446690 
1755 2 1.731430 14.078700 2.483770 
54 1 6.720110 23.800500 4.476630 
368 2 1.545760 19.459000 5.482600 
244 2 7.722060 26.184200 4.666020 
682 1 11.579300 25.927200 5.961280 
1076 2 9.706220 20.412100 5.937950 
71 2 0.146050 20.909900 1.315760 
1784 2 3.870920 13.623000 1.075310 
1456 2 5.720640 26.224300 7.215110 
1301 1 10.972600 13.840200 7.500920 
419 2 6.933630 13.984900 11.880900 
1113 1 5.717890 14.124300 7.806230 
1743 2 11.236000 25.170300 6.349770 
896 2 8.039240 16.155800 0.265125 
1141 1 11.474300 19.940300 10.090300 
511 2 8.998920 25.789300 7.860670 
874 1 4.309830 18.261000 10.270300 
1805 1 8.249950 15.029200 10.932600 
1057 1 2.754340 24.150400 13.123700 
338 1 7.508490 18.042900 3.399530 
1511 2 8.796160 22.468500 2.636440 
1782 1 7.096840 21.864300 6.263970 
1772 2 5.227130 23.757200 7.196800 
1630 1 8.043450 15.213300 4.645280 
1588 2 10.100900 20.415900 3.426580 
908 2 5.609150 20.355300 3.120270 
1992 2 9.469580 16.067700 3.445770 
1366 1 0.062877 19.136800 5.250140 
1159 2 12.086300 22.482300 9.535430 
1487 2 2.280710 17.453200 9.495010 
863 2 12.433700 25.877000 2.798340 
606 1 10.558500 25.205900 12.463400 
1598 1 9.021060 22.816800 1.026450 
1568 2 6.617520 14.918100 9.669760 
1517 1 9.840900 21.079400 2.337080 
969 1 7.255240 17.392900 0.030861 
365 1 3.298910 16.741000 3.725990 
835 2 3.198070 20.135700 6.955720 
897 1 11.410800 19.396300 0.134923 
466 1 5.197100 19.162300 5.490790 
1925 1 0.098626 23.445200 10.460900 
1195 2 5.091170 18.904400 5.569490 
1813 1 1.310740 20.873100 8.933600 
1826 1 0.318617 24.998400 4.989830 
1641 1 5.757510 26.318100 1.890980 
1463 2 10.979300 19.737700 9.113010 
1657 1 10.682300 20.334000 5.942140 
1814 1 2.312370 21.466000 2.689910 
140 2 5.352130 18.771700 1.417730 
136 2 1.634340 14.768700 4.825580 
779 2 12.639200 14.106500 2.873850 
1907 2 9.553790 21.998100 2.832330 
28 2 2.945480 18.268300 8.070880 
96 2 12.610900 25.609800 5.187180 
342 1 7.691910 13.436700 8.347330 
487 2 9.237020 16.706400 10.903900 
427 2 9.804730 20.620600 6.435310 
1479 2 7.560680 18.696800 2.326820 
578 1 2.949450 20.277800 7.312000 
1763 2 0.094245 15.388800 12.030600 
341 1 11.022500 16.615700 7.696570 
891 2 10.255500 20.009900 12.499700 
913 1 10.804900 24.462500 2.176070 
881 1 9.379710 20.238900 6.117480 
583 2 2.801260 23.881900 3.805570 
1454 1 4.396440 14.178100 4.715210 
1469 1 1.920830 15.621000 11.108800 
770 1 4.681180 25.821200 3.068600 
304 2 9.692790 23.656500 3.999290 
403 2 3.534250 23.727500 7.042370 
856 2 0.068757 25.169600 4.012130 
1662 1 9.663750 17.021300 6.069120 
1559 2 9.276050 16.658700 4.974070 
273 1 7.496400 15.347200 1.815940 
1055 2 2.592990 13.708500 2.160910 
726 1 0.145544 15.338700 5.329550 
423 2 2.335470 15.518100 5.343940 
1356 2 11.629600 16.999900 3.291380 
701 1 4.117880 19.711700 12.586900 
305 1 3.944840 14.777600 1.427500 
1525 1 3.965560 23.214000 0.227242 
513 1 2.524840 26.517900 2.020080 
317 1 7.593170 16.880300 8.156250 
250 1 5.815120 25.747600 7.320300 
356 2 5.348640 16.262100 3.881980 
576 2 9.738510 13.506600 0.951195 
1734 1 2.505930 23.478700 8.689530 
520 2 10.604900 13.576700 8.390650 
1549 1 0.611396 20.795900 1.047560 
1112 2 1.181330 23.912200 10.118700 
1408 2 11.146900 15.861500 9.198500 
1579 2 5.796540 19.275500 10.435400 
1874 1 12.131000 22.497400 6.630180 
1348 2 4.569590 15.918500 8.141310 
780 2 2.053480 25.986300 9.163590 
653 1 1.875470 20.649100 10.074800 
398 1 8.949540 22.131700 9.944560 
1875 2 8.969690 24.144200 2.740140 
1212 2 8.642190 22.958100 9.232670 
193 1 0.326198 25.096200 0.458216 
476 2 7.691700 23.635500 1.156310 
981 1 8.873660 25.153500 2.000760 
230 1 10.656400 21.594000 0.495642 
510 1 11.638100 17.048300 3.714190 
1955 2 10.729600 17.513400 5.590900 
98 1 5.549790 18.361600 0.789944 
1864 2 3.140950 17.129900 1.782140 
295 2 4.899210 25.286200 2.711180 
1177 1 3.904950 20.063700 2.418350 
1123 2 7.229590 18.654900 7.929280 
1473 1 5.399580 22.331200 12.590800 
1371 2 13.196200 13.882200 4.558940 
1319 2 5.043260 15.252300 8.129520 
1329 1 7.704240 26.093300 4.798300 
1521 1 9.700170 16.871900 7.942230 
255 2 11.271900 16.786900 8.525340 
436 2 3.457270 22.553000 4.295700 
802 1 13.057600 13.999600 6.654570 
39 2 2.112960 20.636300 9.782230 
1361 1 5.832560 19.482200 1.580430 
1751 2 0.731872 23.905100 9.633870 
710 1 7.057290 22.182500 8.802010 
1882 1 5.587800 20.667400 6.623940 
497 1 10.437800 19.435000 11.536500 
1460 2 2.557710 22.514900 9.202090 
1647 2 1.629690 16.270800 8.167690 
1919 2 6.222340 26.021800 8.217800 
809 1 1.371290 26.298100 11.803100 
616 2 7.517790 17.419600 8.234540 
407 2 5.019960 19.062800 1.221200 
169 1 8.203540 22.819200 11.149900 
445 1 11.133900 13.641000 11.851600 
1712 2 0.953040 19.799800 0.972068 
1935 2 8.776420 25.374300 4.960340 
1786 1 0.248062 20.844500 8.553350 
217 1 9.966890 15.265800 4.659560 
251 2 12.788400 17.258000 10.920400 
287 2 0.078266 24.903400 4.825930 
122 1 6.184390 17.950600 7.241050 
728 2 7.768370 19.864800 7.956480 
1056 2 9.086620 25.913900 1.629290 
1272 2 8.533000 20.214900 12.203300 
885 1 1.842360 19.062200 5.847750 
785 1 1.545150 25.464100 9.530910 
622 1 9.107940 14.189500 0.196110 
1131 2 3.589520 16.578500 0.234578 
145 1 8.090360 26.442200 8.809680 
1393 1 12.429100 17.004700 0.584429 
1452 2 7.348450 19.986100 12.665300 
1223 2 4.077700 21.980900 11.783300 
191 2 12.382600 17.485000 3.860460 
355 2 9.295000 16.980700 2.349390 
786 1 1.359060 17.196400 8.331980 
256 2 0.638208 20.402400 8.716820 
