id type x y z 
1152 2 3.035270 6.058610 2.335740 
1730 1 7.029100 2.592360 11.912600 
251 2 8.757390 8.006430 2.793550 
1762 1 10.981700 8.792540 6.332070 
1661 1 7.428060 5.176750 4.934940 
1301 1 9.778540 12.707400 10.135300 
190 1 9.587050 11.481400 3.254290 
1806 1 1.964630 10.636700 1.629130 
1544 2 0.763365 6.021900 9.874920 
91 2 7.346640 1.749840 12.389300 
1993 1 1.170910 12.972200 6.654010 
50 1 9.209530 6.686060 3.910600 
259 2 1.396080 11.118500 11.664900 
165 1 12.487700 2.787840 11.097400 
479 2 0.527687 5.866620 6.222870 
1909 1 0.240804 0.880460 2.443590 
1788 2 3.230260 1.550060 6.811890 
1528 2 1.611370 0.997701 9.948620 
1339 2 8.340690 11.381200 0.254375 
30 1 13.066600 5.276630 8.328940 
804 2 12.730100 8.561110 7.742740 
990 1 1.498430 8.964660 4.667570 
239 2 6.178540 2.218050 4.724630 
1598 1 5.295160 3.744540 9.336450 
481 1 2.497190 1.077760 6.344710 
484 2 1.116570 5.192760 6.294610 
1188 2 8.800680 3.019470 9.332180 
1027 2 0.129998 6.688800 11.243500 
1156 2 6.587960 5.474360 6.949320 
1493 1 5.195510 0.161042 8.998300 
642 1 3.383990 2.446540 3.933000 
461 1 11.499000 6.196440 2.620590 
1649 1 3.907040 12.399800 9.043660 
1150 1 4.769090 6.787640 1.540160 
1750 1 5.439580 8.778320 9.651170 
1607 2 11.054600 3.094410 6.873320 
1047 2 8.462110 7.205090 9.662170 
1259 2 2.401600 8.569260 4.609520 
1214 1 3.900630 -0.015999 0.297563 
437 1 5.341570 7.707420 3.971570 
1856 2 2.670310 2.497080 3.679590 
1603 2 5.669060 9.799240 9.473940 
889 1 3.638580 0.221919 11.056200 
1409 1 6.041510 7.969930 1.943940 
1155 2 6.120720 10.464400 3.010850 
96 2 8.488970 3.556240 3.801430 
1549 1 5.060090 7.202700 11.720300 
1664 2 3.420490 10.233800 12.114600 
236 2 0.592489 8.369230 0.944954 
1702 1 12.424900 8.055570 4.212490 
482 1 8.589920 1.432520 12.722300 
1466 1 3.517820 7.729560 7.291760 
920 2 12.308700 11.620100 7.072890 
430 1 5.170180 3.840340 12.315200 
1436 2 7.252890 6.376510 0.733521 
1419 2 0.533411 4.413240 6.289910 
312 2 10.305600 7.077080 0.409472 
952 2 0.785282 2.253090 1.170160 
1779 2 2.326440 9.678210 3.141110 
561 1 7.704610 8.495940 12.558000 
1776 2 5.362660 9.389200 1.721050 
1525 1 2.760310 11.431600 7.401580 
1662 1 12.388000 10.335300 2.930260 
1199 2 12.814200 1.088950 7.397160 
732 2 12.535800 2.678150 10.960900 
1376 2 9.717520 10.084700 4.005780 
505 1 1.225280 6.364700 9.520190 
1820 2 5.845090 3.829640 5.243180 
1572 2 0.509243 12.205100 11.222000 
1964 2 10.925100 13.241500 2.405360 
45 1 1.980250 8.273100 1.694060 
832 2 3.539770 11.697000 8.803660 
218 1 4.930010 13.063100 3.788950 
425 1 7.980470 9.018860 8.216840 
1701 1 12.567500 9.656920 11.520600 
566 1 7.274280 10.545000 6.661470 
1837 1 12.825800 8.333860 12.453000 
840 2 8.779950 12.031500 10.871600 
1334 1 1.986600 12.656500 4.493940 
367 2 10.424300 2.159480 2.468510 
397 1 7.196990 13.252800 11.726800 
1208 2 10.876700 6.563360 13.122900 
748 2 11.228400 6.941170 12.436500 
1689 1 0.120640 1.223000 12.924100 
539 2 5.293060 5.298100 12.674100 
978 1 7.650570 9.315480 0.079498 
1581 1 0.938407 8.460450 20.823000 
1280 2 3.116210 12.050000 18.427500 
1263 2 11.625000 11.105000 24.541700 
280 2 1.715170 7.067870 14.257500 
847 2 11.745200 11.965900 17.433100 
1517 1 10.273000 3.045390 19.891400 
1250 1 9.607250 8.574900 22.053200 
1907 2 4.338440 9.957360 21.420200 
592 2 12.045800 3.844410 15.458000 
1983 2 7.726390 8.200860 25.871600 
613 1 0.527595 9.513100 23.340300 
1073 1 11.016700 12.945100 22.051200 
1040 2 0.102742 13.202000 18.727000 
308 2 4.767530 3.960700 14.658300 
1211 2 12.504400 3.984190 24.683400 
1171 2 4.561440 2.226250 19.652800 
1700 2 10.490200 1.998950 26.033500 
545 1 0.841105 0.261072 17.349100 
602 1 6.525510 6.321810 22.795700 
1396 2 6.139020 3.764710 17.320700 
1815 2 1.727820 6.768980 25.067500 
228 2 7.300440 11.168300 22.823500 
1458 1 3.117440 7.588710 22.199000 
158 1 12.698200 4.325870 25.036900 
547 2 4.704800 10.531900 17.421000 
188 2 3.303810 12.175200 21.530700 
1942 1 12.913900 1.852520 20.408500 
1825 1 3.792840 9.249820 18.131700 
1207 2 7.552530 3.549000 22.401200 
1210 1 10.775100 2.491500 22.932300 
1357 1 12.960400 9.062750 23.708900 
1410 1 5.387190 2.787640 25.259600 
1092 2 10.992200 12.833700 14.945100 
712 2 5.875550 2.761780 14.071900 
723 2 3.117860 6.974590 15.279000 
534 1 0.050990 4.689010 25.614200 
854 1 2.270620 3.803310 20.143800 
1771 2 10.331000 1.413730 17.673600 
83 2 11.847700 8.228700 14.752100 
66 1 5.141210 1.206030 21.087300 
76 2 0.644459 3.150680 23.962900 
1217 1 10.543000 2.283220 14.575200 
1944 2 0.981820 0.755097 17.128600 
1433 1 12.758400 9.369730 17.182100 
1830 1 12.724400 1.841570 24.268000 
1106 1 3.972910 12.173700 15.010100 
1914 1 4.379210 5.713840 14.556100 
1705 1 4.254230 5.333890 22.069100 
654 1 2.271020 9.375730 25.298700 
498 1 2.910450 9.151230 15.974300 
611 2 4.362620 11.697000 14.546100 
1265 1 8.564020 13.244200 20.725200 
217 1 2.935800 12.209900 21.847800 
630 1 11.378200 3.955950 16.588900 
243 2 3.745870 3.615190 22.400900 
1394 1 13.076500 3.169720 18.153000 
1146 1 5.366940 2.393080 19.448600 
214 1 8.852820 0.143118 21.406600 
70 1 0.534298 7.752600 19.032700 
1390 1 9.112580 2.274520 25.463200 
48 2 8.470500 9.891720 20.695300 
1709 1 10.176500 6.852990 17.357800 
403 2 1.280640 10.968200 23.232100 
1729 1 4.574110 10.254600 21.835900 
1519 2 1.527760 6.875190 15.765700 
1560 2 3.038440 9.273110 16.289400 
431 2 0.798680 12.141400 19.959900 
1028 2 12.987600 6.052090 16.761500 
51 2 9.486860 1.514480 25.779700 
42 1 0.697321 7.620060 24.528600 
722 1 5.968880 6.356400 19.778500 
637 1 1.550840 2.985680 25.753800 
741 1 0.182460 4.136390 14.101800 
321 1 4.037090 11.497800 16.595700 
18 1 10.696300 0.800441 17.160800 
1139 2 12.769100 8.541050 24.124500 
1015 2 1.826100 1.952870 16.432800 
1482 1 1.528380 11.935400 19.287800 
460 2 4.697060 9.872190 23.937000 
450 1 9.631660 5.381270 23.895900 
1116 2 13.007500 4.329720 24.679400 
715 2 6.496100 6.498660 22.720900 
1504 2 3.265590 2.560630 24.182200 
1091 2 12.454000 4.938080 17.118600 
428 2 8.906870 1.532290 17.924500 
740 2 4.495330 11.979700 16.111500 
1976 2 10.651500 7.103280 18.609000 
512 2 2.880630 3.203400 20.130300 
285 1 1.713200 0.560316 24.669000 
79 2 8.224770 8.962370 13.787600 
1669 1 6.970760 1.608630 25.047500 
1074 1 8.708420 5.454080 16.051400 
1077 1 4.408780 12.197500 19.273500 
1257 1 1.821990 6.531600 24.767400 
1050 1 8.857850 1.876910 16.911700 
893 1 6.001580 3.614400 24.286100 
857 1 9.465520 10.369100 20.998700 
1159 2 10.704200 6.545570 17.129300 
1906 1 8.983430 7.447170 19.085900 
782 1 1.497760 7.571240 14.889000 
576 2 10.286300 12.619700 26.021900 
685 1 1.475600 10.076300 17.204200 
164 2 5.345680 11.109100 20.410800 
1524 2 4.980360 6.599610 23.144600 
927 2 4.916560 9.518070 25.028000 
284 2 11.024300 0.551218 22.953600 
928 2 8.207110 4.575560 15.378200 
1765 1 6.006220 1.450320 15.077300 
1494 1 2.056540 1.992860 18.001200 
65 1 2.071350 12.729800 13.337700 
1864 2 1.859400 6.594230 21.212700 
1020 2 9.171140 1.144670 16.356800 
1218 1 10.648800 10.465400 24.791300 
78 1 8.840110 7.352360 26.508400 
261 1 1.164330 12.204200 21.075600 
849 1 5.003760 5.013340 20.076500 
1580 2 10.838900 5.919070 21.723600 
117 1 6.472000 5.398000 16.591500 
442 1 12.443400 4.000780 20.417200 
1220 2 10.054000 11.405000 16.500900 
1388 2 11.370700 3.224310 19.707200 
1621 1 6.372190 1.314400 18.035100 
1367 2 9.602680 5.235040 23.408300 
621 1 2.254230 3.893440 16.710300 
973 1 6.070950 0.055246 24.840000 
1613 1 6.043570 3.183610 16.440200 
1452 2 5.645630 9.749300 16.541200 
1266 1 2.101790 6.310320 16.976900 
1475 2 1.006570 5.526650 22.979400 
1802 1 7.839430 8.290290 21.152100 
1310 1 6.083350 10.263200 16.390900 
1463 2 0.863084 0.549342 13.401400 
863 2 0.842901 8.170140 19.829800 
1965 1 6.097500 7.123390 21.922400 
1330 1 7.722840 11.375200 13.791100 
1017 1 6.997230 10.106500 23.153500 
639 2 0.251108 9.021440 22.809300 
705 1 8.062780 10.086900 24.568100 
914 1 9.805390 10.514000 16.214900 
1165 1 3.609590 2.081620 19.269800 
1128 2 1.094390 3.473020 15.705500 
1744 2 12.673700 3.109360 21.265900 
198 1 0.651650 10.266700 14.195400 
1337 1 8.040190 5.223650 19.514000 
515 2 0.516989 11.700900 14.259900 
1878 1 3.097510 1.019280 17.723400 
1391 2 4.902700 9.566270 13.369800 
28 2 6.677400 5.646280 20.048500 
955 2 8.929350 2.996040 24.947100 
1450 1 12.265900 10.805900 23.753200 
167 2 2.729280 7.674010 18.143600 
1718 1 5.338810 11.447800 21.033400 
343 2 9.002600 6.992030 18.650900 
1997 1 9.722700 6.232100 21.893000 
1863 2 1.061320 4.052010 24.997600 
1311 2 12.123000 3.231390 20.569300 
8 2 1.279660 -0.078751 23.381900 
281 1 8.112520 3.908290 21.665500 
647 2 10.332700 4.002640 16.113700 
1570 1 6.104080 8.445770 13.790200 
1842 1 5.001810 7.956550 17.129100 
616 2 1.956460 5.757310 21.187700 
1005 1 10.469700 3.529110 14.379300 
434 1 11.364800 6.858210 13.774000 
348 2 7.978610 11.140900 14.315800 
679 2 12.093900 1.001220 22.728900 
67 2 10.050600 0.801347 14.573300 
1984 2 0.691050 5.298990 24.764900 
139 2 8.331020 2.804220 19.056900 
1448 2 5.293910 12.076200 14.045400 
975 2 13.262600 8.483540 18.618100 
1082 1 8.922470 4.985940 14.004600 
1287 2 1.686610 3.752010 19.791800 
1678 1 11.117700 5.442820 19.804000 
738 1 10.553100 12.691800 17.674900 
1792 2 8.431220 8.791460 15.239100 
583 2 8.990400 9.055760 22.130000 
1925 1 2.848770 3.149180 23.797800 
1375 2 5.396050 3.290660 16.995000 
1385 1 3.858730 9.535040 24.796200 
1086 1 12.576800 8.037760 25.232300 
1605 1 3.394000 3.678150 22.038400 
1201 1 2.183740 4.970870 13.209100 
924 2 8.012520 10.231200 25.556800 
1056 2 9.169290 5.039960 24.991700 
1600 2 1.496230 12.675800 24.537000 
762 1 7.704760 9.013910 15.774300 
92 2 2.795030 6.781110 17.863700 
711 2 0.965146 11.644800 16.681000 
1614 1 5.536870 3.288530 14.393900 
1465 1 11.053100 0.738809 26.082800 
435 2 5.522020 4.886880 20.596700 
919 2 7.678320 11.168000 23.565100 
1135 2 8.915980 5.688570 15.549800 
1617 1 10.463900 13.175200 15.164700 
1781 1 0.283507 0.240566 14.040500 
1089 1 12.333600 12.243200 24.190500 
1036 2 11.829600 7.984820 24.300100 
184 2 5.250410 1.285240 20.210800 
299 2 3.810340 1.036300 13.721100 
1183 2 6.655940 7.422570 16.508100 
56 2 7.199570 5.813500 15.097000 
1304 2 6.730490 6.610870 19.576600 
473 1 1.695620 6.213440 19.998500 
1724 2 9.064550 7.796730 22.494000 
1785 1 6.442820 7.443750 25.876900 
980 2 11.652200 13.118300 22.818300 
1078 1 8.609930 11.279900 25.929900 
1697 1 11.095000 7.756270 15.408000 
1601 1 4.565570 10.321200 13.666700 
267 2 9.516270 10.787800 15.709000 
1291 2 1.124100 2.042280 24.699700 
393 1 1.545300 1.980920 15.501300 
141 1 4.217630 6.274200 23.575800 
709 1 11.167900 0.042532 22.242000 
731 2 11.344400 5.251100 19.848100 
1706 1 11.468800 6.178040 17.978200 
455 2 11.522100 9.866860 20.863900 
1920 2 5.536670 0.920791 13.772900 
1184 2 12.069100 10.709100 23.586600 
336 2 -0.046456 4.253610 14.403700 
1919 2 4.329830 2.568100 13.628100 
86 1 6.841000 0.332971 20.217500 
1819 2 10.916200 6.869010 23.479700 
1449 1 8.743860 3.710970 18.264800 
282 1 11.158400 7.042180 23.557300 
1491 2 6.326560 0.596137 20.920800 
1739 2 8.141460 12.996700 18.050200 
1453 1 0.727454 0.354075 22.640000 
1432 2 6.626540 2.857830 24.581200 
1434 1 3.773220 2.275380 14.407900 
1283 2 4.903220 12.609000 21.027700 
1898 1 10.702700 0.786292 18.950500 
1102 1 0.758995 1.196260 20.625200 
1255 2 5.252930 4.507000 25.688700 
1900 2 12.869700 0.737208 17.796900 
122 1 1.700480 6.395920 25.791500 
1625 1 4.930990 3.462440 17.576900 
1884 2 2.621000 2.052890 18.266300 
550 1 5.608810 11.859000 17.997900 
826 1 11.521700 4.160070 21.672400 
1348 2 2.483010 9.123240 25.297100 
202 1 7.158700 12.580800 23.806300 
591 2 3.762510 5.940310 21.765500 
872 2 7.776210 3.136180 20.971400 
1958 1 8.716100 9.486180 14.462000 
890 1 11.920200 9.290280 15.330200 
941 1 13.164900 2.845250 13.515900 
1618 1 1.022870 3.498550 21.256700 
759 2 1.362130 0.914832 21.096600 
957 1 0.734287 12.857400 24.596500 
816 2 5.320660 1.624100 17.128700 
1399 2 10.307300 8.603550 26.524500 
1904 2 10.834500 2.733920 14.036700 
558 1 0.661456 24.578500 10.098000 
1589 1 1.447610 18.696200 8.934530 
1810 1 11.176700 25.568800 5.849820 
1615 2 6.596420 21.795800 3.028280 
1671 2 0.275100 21.667700 6.902570 
646 1 8.890520 23.615800 6.590040 
1012 2 1.852430 14.139300 8.310930 
1355 2 2.252050 17.349600 7.671290 
1459 2 10.122200 25.917300 0.342783 
751 2 3.033380 13.669100 6.720840 
1752 2 7.884030 25.397100 11.381600 
1646 1 1.250540 23.261200 12.576700 
483 2 11.718800 24.066800 2.933040 
1318 1 12.430100 16.286400 2.558530 
730 1 9.613930 25.666200 1.087410 
959 2 1.433220 19.371900 11.284900 
734 1 0.141493 15.563700 7.960240 
429 1 10.250700 24.428600 6.046930 
1535 2 5.359340 15.841400 9.479030 
1988 2 5.177070 21.547900 6.421170 
1798 1 9.467300 14.137500 1.937570 
257 1 1.624320 16.125000 0.531376 
1227 2 4.718720 23.512100 10.869600 
948 2 12.259100 24.956700 3.909970 
1521 1 4.717590 22.763400 5.783220 
1747 2 12.420100 21.600200 6.349890 
897 1 3.927470 21.673200 5.056570 
1533 1 8.365720 17.534800 6.293330 
180 2 3.439880 16.213100 1.414080 
1573 1 12.641300 22.284700 1.532300 
392 2 1.154740 21.207400 6.734620 
1818 1 12.961000 22.392900 6.624950 
1487 2 7.870190 22.088000 8.023750 
761 1 6.433860 24.350300 8.180700 
1378 1 0.472879 16.386600 4.531340 
1049 1 1.564060 17.698900 11.416800 
812 2 0.277430 24.973800 0.977401 
996 2 6.220240 23.259600 9.518620 
191 2 7.696040 26.226000 10.150400 
372 2 1.707050 25.130200 6.241750 
1582 1 8.521970 18.573200 1.288870 
971 2 2.471320 16.282100 1.601160 
753 1 8.748500 13.529300 7.759360 
1838 1 2.841660 15.882900 10.102000 
1070 1 2.653320 14.530200 6.199160 
1672 2 0.077255 14.152400 9.119990 
1567 2 10.538700 14.277500 4.616640 
292 2 0.063789 23.457500 9.879690 
196 2 1.424300 19.184900 5.637010 
213 1 13.180300 14.205500 9.626160 
1495 2 7.452100 20.357800 7.252920 
338 1 11.342700 21.447700 8.688820 
660 2 11.819600 19.202700 7.418360 
330 1 9.737770 21.213000 7.051560 
341 1 9.753490 22.760400 2.044690 
1424 2 3.269120 21.901900 10.887300 
250 1 6.592970 18.726100 12.305400 
6 1 0.000766 25.755600 3.701020 
1731 2 0.955375 24.286000 0.986739 
855 2 9.768240 17.570700 2.563310 
650 1 8.799250 24.539000 3.440790 
817 1 8.125250 19.499600 4.382220 
1911 2 8.919520 21.446300 2.282440 
554 1 0.972104 25.860300 0.527645 
749 1 2.457160 16.954700 3.872830 
1822 1 7.013680 13.758000 9.165400 
674 1 6.687880 21.960200 8.962240 
1823 2 10.059800 17.933800 4.027750 
1696 2 7.345190 19.481100 11.399600 
58 1 8.924690 14.507500 11.361400 
1468 2 4.384510 16.340600 7.896510 
226 1 9.106610 16.536800 3.128270 
999 2 6.763310 18.750600 4.256140 
1397 1 7.654250 21.207800 10.454300 
1373 1 0.680657 22.884400 6.808950 
382 1 11.539700 15.248900 10.652800 
38 1 6.274430 16.784000 7.250730 
1870 1 13.213500 18.511800 0.783831 
1442 1 4.575020 23.240200 12.186000 
1899 2 3.603780 22.168100 2.526480 
1556 2 11.779300 14.291200 4.930590 
1418 1 2.829520 25.489100 10.294400 
1497 1 9.807910 22.901300 10.848100 
1963 2 6.108090 14.474600 11.945800 
736 2 12.667400 19.193000 11.998900 
726 1 6.843780 21.784500 3.147140 
443 2 11.613300 15.564500 10.647700 
1530 1 0.776017 24.321500 2.207820 
1244 2 6.607290 14.844300 12.728500 
1732 2 7.903650 24.252900 4.826450 
1481 1 4.116740 14.462000 5.004170 
1972 2 9.159430 14.249700 2.843140 
1695 2 10.263200 22.760000 12.477800 
1226 1 1.587320 19.400000 12.061800 
1526 1 1.361650 17.536400 4.980220 
60 2 1.605300 19.428400 1.927610 
787 2 8.104780 24.450400 2.269330 
504 2 8.944030 25.415400 6.878830 
1559 2 1.775890 21.881300 12.482300 
1039 2 4.795280 21.691500 6.066200 
594 1 11.851000 23.928100 2.822140 
501 1 6.562870 19.110900 1.629870 
528 2 12.731300 16.050800 13.187100 
52 2 10.089800 16.697400 9.075420 
1795 2 10.646700 21.478100 10.124900 
490 1 5.472590 17.816900 11.037900 
1474 1 7.637540 14.491900 2.311910 
1918 1 2.158240 15.149600 12.613500 
697 1 9.954330 18.341700 3.682960 
665 1 3.646540 24.574900 3.923440 
1767 2 6.477850 19.573400 10.374600 
1841 1 1.715840 20.137300 2.247960 
105 1 10.947300 19.660500 7.225990 
1663 2 8.515080 17.799000 12.016100 
580 2 3.573900 24.589900 3.317540 
182 1 8.011240 24.892000 13.233100 
1262 1 11.351000 21.424800 3.703160 
1101 1 6.537780 19.733700 10.459300 
128 2 11.102400 22.291400 10.462900 
1692 2 8.586790 16.741900 11.704000 
638 1 13.126500 16.156500 7.615530 
876 2 10.108600 17.553000 4.115740 
361 1 11.544200 15.514300 12.470300 
349 1 8.500330 20.654300 1.949760 
1284 2 6.384530 14.004400 8.007100 
130 1 0.014849 20.861500 6.826460 
593 1 6.232690 15.420900 11.822500 
1758 1 2.540830 15.126000 1.488930 
514 1 4.595610 20.768900 1.796820 
1817 1 1.372470 19.200100 6.161990 
377 1 12.167100 16.775400 5.054980 
1325 1 2.905490 21.831700 11.960300 
17 1 10.802900 23.405000 7.953480 
535 2 5.035970 26.121800 8.856830 
1241 1 4.258720 16.311500 12.832400 
783 2 9.277810 24.331300 0.071273 
396 2 6.026200 16.305000 4.523480 
1108 2 4.859500 23.466800 3.794790 
215 2 13.123300 16.639100 7.460480 
1143 2 9.154110 24.740800 7.688620 
1566 1 6.932660 19.887900 8.336330 
661 1 1.148850 13.460200 2.654820 
493 1 9.613700 19.611500 8.567000 
742 1 4.581060 17.419100 1.875720 
584 2 0.798790 26.472500 4.771590 
1286 1 11.329400 24.415300 12.025900 
618 1 9.248910 18.077300 11.036500 
1324 2 10.315800 21.962000 2.461210 
540 2 10.600500 24.012700 11.875300 
1998 1 8.421950 16.373000 0.513887 
1213 1 6.289510 19.115700 6.568590 
81 1 12.077200 21.594900 5.158450 
796 2 7.633270 20.922900 2.044160 
1858 1 2.308600 25.140300 5.703140 
1428 2 11.555200 21.286600 4.875990 
678 1 3.294500 19.548300 10.820700 
1403 2 11.048600 21.459300 3.653950 
607 2 8.331810 14.894700 1.233530 
230 1 7.929540 17.609800 8.706760 
1665 1 4.633500 18.474200 3.682760 
956 2 10.628700 22.895600 7.024970 
953 1 2.542680 13.789800 11.109500 
879 2 8.423750 13.969700 8.376070 
991 2 3.810510 20.470200 8.252150 
1809 1 4.298810 16.344600 7.358600 
386 1 10.900800 14.172900 6.705170 
640 2 4.032370 21.889500 13.110600 
1142 1 3.342490 26.125200 7.777270 
1353 1 0.759932 21.994300 8.107410 
93 1 7.192060 18.039500 3.641700 
1578 1 5.670210 15.081200 1.666990 
32 2 10.569600 13.269100 7.528140 
71 2 8.495480 17.391100 7.410740 
1675 2 9.006100 20.328900 12.979000 
1503 2 4.578960 14.436900 5.001400 
1045 1 8.641820 17.507800 12.367400 
1688 2 8.106190 23.811500 2.389250 
1883 2 13.124400 13.602400 9.628550 
1267 2 5.483490 19.046900 1.792520 
827 2 11.081400 25.880200 11.400300 
