id type x y z 
459 2 12.181200 6.284710 7.035350 
1873 1 8.600250 10.679600 7.198430 
1642 1 5.382440 4.314200 10.843200 
668 2 6.492330 0.137013 7.351290 
193 1 11.153000 12.296300 1.294830 
310 1 7.368230 1.286040 12.371700 
893 1 11.545700 8.920430 6.977700 
356 2 8.329630 4.287740 3.120610 
1478 1 2.092530 1.627940 3.281370 
23 2 12.078900 9.764240 6.255360 
1607 2 3.503870 8.581380 7.441260 
141 1 11.560900 8.107280 9.778910 
1685 1 4.846170 7.012690 12.631300 
614 1 8.516380 5.878080 9.246540 
504 2 12.587400 4.696850 12.653400 
489 1 1.222020 8.029520 10.519200 
870 1 13.110700 11.190800 7.309030 
232 2 3.080820 5.311420 1.817880 
414 1 5.791500 3.140480 4.284270 
1035 2 1.496030 8.991990 4.245080 
1247 2 4.620390 11.916500 12.779800 
1257 1 0.923081 12.494000 8.056460 
434 1 0.547250 3.647880 2.260020 
876 2 1.225020 4.562220 5.315530 
457 1 8.798000 3.718840 11.345500 
1161 1 3.517980 7.752100 6.989390 
491 2 4.872050 6.261500 7.882100 
425 1 0.822100 5.241520 12.953600 
1832 2 9.254930 3.166490 8.088920 
1720 2 0.102772 5.984460 4.623350 
535 2 0.549788 2.766890 1.256680 
666 1 0.704879 3.553780 9.542390 
813 1 3.428380 10.661600 10.732700 
1534 1 9.040600 8.700100 7.299690 
1839 2 2.329160 1.461610 4.324390 
254 1 3.185290 11.147600 1.208180 
138 1 -0.004066 8.814730 3.562460 
1681 1 12.420000 12.510900 4.235170 
396 2 12.367000 8.343860 1.467170 
231 2 3.237520 0.068078 1.850130 
346 1 0.870189 7.712050 7.154510 
1476 2 0.876004 6.831720 0.173975 
1012 2 0.841247 8.346080 7.174440 
553 1 1.973120 4.100870 5.321280 
732 2 5.541860 10.303200 6.588460 
1781 1 9.172850 9.535280 3.023710 
536 2 8.800020 0.697544 9.306200 
1787 2 0.537545 0.795700 6.713260 
1981 1 9.373330 6.993190 9.749560 
966 1 3.814980 8.576670 3.505410 
222 1 5.096920 6.241100 4.827410 
1445 1 8.883570 12.921100 8.310840 
584 2 4.449190 10.235400 5.904510 
324 2 1.965580 7.651070 7.938490 
1664 2 3.086930 4.267220 9.188120 
483 2 9.297360 10.019200 6.569490 
1448 2 12.196300 3.156210 10.135900 
1270 1 0.560643 0.335264 0.206227 
1785 1 6.948570 12.708200 1.134510 
1977 1 1.188730 12.937800 11.370100 
255 2 10.681100 3.360360 12.205000 
137 1 7.121360 6.708790 5.257670 
1632 2 9.105690 7.797500 13.129000 
622 1 13.377000 0.937013 10.199400 
1354 1 12.188800 3.921490 11.097200 
1891 2 11.373400 0.398138 4.635840 
1411 2 7.022620 3.506620 11.114200 
1581 1 9.270450 3.955590 3.116560 
1355 2 7.688890 12.842900 7.777420 
1718 1 11.925300 12.080600 12.185000 
547 2 0.377641 3.783670 6.618510 
25 1 6.264900 7.325380 0.075503 
1233 1 2.961640 5.472200 1.540850 
717 1 7.489740 11.345300 5.269350 
150 1 6.724390 7.876120 3.804130 
1016 2 2.903300 12.998300 0.186437 
1532 2 4.837830 0.993607 3.066910 
325 1 5.258190 12.048800 8.573840 
1998 1 10.446200 2.593670 7.867210 
1060 2 8.224670 11.253200 9.690250 
790 1 2.897500 0.306518 1.664980 
1960 2 11.098200 7.296170 7.938730 
1483 2 6.940050 9.220440 -0.016957 
468 2 3.463800 11.825800 2.878030 
899 2 0.376258 10.495000 12.903200 
1587 2 3.257500 12.746300 6.248450 
1301 1 7.829400 4.028050 4.727730 
1771 2 4.206740 1.320560 4.859040 
630 1 7.328050 8.567740 0.949550 
603 2 11.640500 6.541670 4.938710 
1461 1 2.957110 -0.033325 4.289330 
1412 2 3.031750 9.982470 10.301400 
140 2 2.528320 0.836316 3.519880 
1991 2 1.325390 3.763790 1.474110 
926 1 8.675360 2.193310 9.186050 
1174 1 3.137730 4.961200 9.424270 
734 1 0.912307 0.214214 4.246760 
1920 2 1.054230 8.423990 1.162310 
1139 2 10.132200 11.123500 1.170630 
759 2 4.888810 2.050190 12.365900 
1842 1 9.109570 11.968900 6.937330 
1701 1 7.528830 4.223370 0.468430 
234 1 12.110700 7.526280 1.513790 
423 2 2.294040 1.957300 8.964440 
839 2 12.929500 11.037900 2.175190 
230 1 1.214560 7.462290 0.164573 
1713 1 9.197210 9.743340 1.535500 
1855 2 2.660440 5.924580 11.702600 
831 2 7.583860 12.162600 9.836340 
495 2 6.126840 9.271560 5.282690 
1094 1 0.710883 5.728870 4.244550 
366 1 12.337700 6.963950 7.057950 
816 2 0.177252 3.653770 10.296000 
1345 1 10.360000 3.175000 12.364500 
1655 2 1.327240 8.673720 0.354973 
1900 2 9.689580 9.783590 2.740900 
1124 2 6.301970 5.859090 1.365480 
176 2 8.752860 12.372400 8.203730 
485 1 4.694090 1.643350 12.811800 
1867 2 11.324300 10.040200 4.405640 
1239 2 10.545500 2.888460 0.800136 
274 1 2.144500 12.811900 6.671770 
1431 2 10.217500 3.905420 3.882640 
1596 2 -0.019648 0.776980 2.288770 
256 2 4.436860 9.722690 2.081530 
1886 1 7.248150 1.856690 0.598464 
1142 1 8.396540 10.988500 10.057100 
1737 1 4.041830 5.349550 12.819000 
978 1 1.080480 1.397450 7.724350 
608 2 12.823400 0.032204 8.869410 
1253 1 4.108300 11.513800 2.755980 
571 2 3.420620 4.291720 5.786440 
909 1 9.419590 7.315010 5.240050 
1338 1 6.994170 9.090780 12.844300 
380 2 11.499500 0.706442 0.004463 
985 1 8.248290 1.692120 3.501400 
1530 1 9.042560 7.700800 11.742400 
1743 2 6.088370 1.075730 7.348580 
162 1 1.796900 13.196100 2.792550 
1128 2 9.434600 8.327770 9.835390 
209 1 11.240800 5.337100 7.892080 
1088 2 4.455970 5.294790 4.706010 
1005 1 6.425220 3.225080 11.083500 
823 2 3.319840 11.111100 9.555910 
665 1 8.942010 3.088540 6.827180 
1912 2 0.655598 0.645797 11.588000 
711 2 3.462710 10.429800 2.686270 
1512 2 11.002700 4.516240 1.631520 
1625 1 3.209120 11.812300 3.621500 
46 1 2.929530 7.128510 10.869200 
275 2 8.295970 5.406450 6.342940 
761 1 5.059610 9.500420 8.227490 
1222 1 12.616900 10.138900 0.973518 
585 1 3.153730 12.707600 7.113310 
319 2 13.158400 2.153650 0.955217 
1949 1 6.191360 0.940336 7.039000 
951 2 11.551700 6.704010 1.824870 
132 2 5.095750 2.558950 7.761460 
702 1 12.449300 1.287130 0.056194 
546 1 3.338090 2.741650 8.575940 
1488 2 7.471010 2.124910 1.016160 
113 1 0.757623 6.016070 2.736740 
1916 2 1.613270 13.394800 5.984430 
1065 1 11.311800 2.815740 1.594950 
527 2 12.641300 2.070850 8.375900 
1645 1 6.659230 9.552130 6.210450 
1703 2 10.438900 10.582500 11.082800 
1936 2 7.601150 13.024200 2.675510 
164 2 10.991600 11.808000 0.560123 
857 1 4.042100 4.742660 3.803360 
348 2 12.145200 8.637210 7.169960 
1460 2 8.573630 6.959090 5.423640 
792 2 1.071680 7.817330 12.083900 
1585 1 2.528370 8.734380 1.017310 
159 2 5.922870 7.703790 11.328100 
371 2 8.269470 12.588100 4.941980 
60 2 12.724600 5.521000 3.279520 
1211 2 8.910890 7.789360 4.272260 
1925 1 7.343900 12.462000 9.533310 
1146 1 1.431860 10.878400 9.819240 
1841 1 6.639640 5.170050 4.226140 
1107 2 12.611500 10.330300 8.865550 
1536 2 10.004600 5.250510 -0.070034 
1889 1 7.827300 13.172300 7.337930 
930 1 3.129460 9.406260 13.232100 
1567 2 10.129700 7.906710 0.072670 
1062 1 6.081100 10.760200 13.138700 
976 2 9.942960 12.283100 24.710700 
1482 1 0.154048 5.988660 26.163800 
1136 2 11.534900 11.393000 16.842200 
787 2 12.123600 10.759500 20.392100 
288 2 10.654100 1.861230 23.539900 
1327 2 8.272410 8.287820 14.954200 
1590 1 1.434700 1.238880 25.004200 
1472 2 4.736470 10.738100 25.940800 
405 1 4.885660 10.075100 18.352800 
562 1 4.539260 2.184780 24.482900 
1422 1 2.903110 11.122300 23.018900 
619 2 0.481200 0.157606 19.788400 
173 1 7.768410 1.298990 21.815700 
682 1 0.033914 2.389620 23.927700 
1080 2 6.985110 4.580050 18.943500 
1952 2 9.988300 0.611425 18.952300 
996 2 3.979400 11.190500 22.038800 
795 2 10.224000 6.374810 15.508100 
169 1 2.461350 7.311380 15.281400 
1150 1 9.233940 0.745138 22.309200 
153 1 8.109230 0.759820 18.476900 
1521 1 0.602869 3.268800 14.089300 
446 1 6.924490 12.568900 19.889500 
832 2 6.889990 4.819790 14.378600 
369 1 10.307100 6.551110 26.618100 
802 1 6.037550 12.548700 16.871300 
1341 1 12.330500 11.387200 20.082200 
1696 2 1.636450 8.813250 13.829900 
952 2 -0.058454 0.276987 19.170100 
332 2 3.182970 6.989610 17.251400 
1105 1 10.469400 1.266830 26.166400 
961 1 0.264726 12.206000 18.331800 
1332 2 7.497640 6.968150 25.287100 
208 2 4.223800 11.204400 16.380300 
448 2 13.004300 9.716280 20.620400 
196 2 3.652510 6.749180 20.762300 
1166 1 2.531580 9.855680 24.852000 
1893 1 7.097790 7.335490 18.579100 
187 2 3.354110 7.747950 17.370600 
307 2 9.632470 3.263840 22.077200 
1709 1 4.434750 1.707140 17.309600 
1794 1 4.042130 4.727030 25.091900 
703 2 13.081900 1.332650 19.028300 
1049 1 4.133970 3.415220 13.529400 
523 2 10.573600 13.275800 18.563300 
11 2 2.688950 10.482100 19.808300 
865 1 3.882430 7.098430 18.530100 
699 2 3.297190 3.327000 21.043400 
1882 1 12.519800 3.469320 18.193500 
719 2 6.972280 7.107640 22.330400 
644 2 8.476790 8.831620 23.978000 
131 2 12.400400 11.451200 23.390800 
1056 2 7.461550 8.200290 18.638000 
1870 1 3.124500 12.485900 16.408000 
1573 1 8.934780 3.416720 21.470800 
752 2 11.277000 11.905900 14.652500 
306 1 11.025900 9.072690 13.807500 
1739 2 11.391000 7.474420 21.593200 
602 1 7.806340 12.825400 22.218500 
358 1 2.670210 3.657160 21.128300 
442 1 3.833270 7.257230 24.070600 
84 2 1.606370 12.532600 17.797100 
887 2 6.561460 5.955230 25.402300 
1308 2 3.885400 5.533160 18.713600 
192 2 4.560680 2.452170 14.687200 
746 1 10.217200 5.495300 14.682700 
1447 2 13.104100 7.743010 23.711500 
612 2 1.704860 2.395160 19.079200 
420 2 6.520860 0.619024 22.533400 
1874 1 7.704940 6.442130 25.000800 
378 1 4.151280 12.234500 17.733300 
1393 1 7.288230 4.566510 13.545600 
126 1 8.710530 11.855900 16.862000 
1801 1 4.708530 12.278900 21.191900 
157 1 13.381700 8.087280 18.431300 
493 1 12.597000 3.676840 22.070200 
1339 2 11.482200 0.300046 14.482100 
849 1 5.487900 0.311768 18.544800 
1097 1 1.368990 8.449160 13.422700 
339 2 2.031330 1.392180 24.690100 
241 1 10.765900 8.991230 17.987600 
510 1 11.784800 2.273150 16.090100 
1370 1 13.323200 13.119700 20.990800 
942 1 10.445300 6.235270 16.014800 
1368 2 4.407700 6.475770 24.220000 
1401 1 6.780940 1.669020 15.765500 
1601 1 5.495680 7.200490 22.855000 
1156 2 10.860000 7.299150 18.013400 
35 2 11.178300 0.202237 25.380000 
1654 1 6.181920 8.993740 14.455700 
1719 2 6.763250 6.902090 17.821500 
919 2 5.961690 -0.137938 19.611800 
1356 2 6.241690 11.088500 24.737200 
1837 1 9.283330 10.189900 23.703500 
1387 2 12.136700 10.436500 24.623100 
1118 1 13.397300 4.047800 15.804900 
1715 2 0.440250 13.142700 15.758800 
843 2 6.955310 3.746050 19.698300 
1020 2 3.895920 2.336910 16.996700 
386 1 9.002400 3.893390 16.712200 
476 2 6.989090 9.424440 14.921300 
1249 1 4.507940 9.688710 22.525800 
316 2 2.838910 1.219300 20.665600 
1130 1 6.188900 0.836634 22.636500 
462 1 -0.059946 2.683750 20.955700 
554 1 5.791500 3.214260 26.071900 
1515 2 0.511350 10.002300 22.907900 
1031 2 11.816000 3.272840 15.011100 
197 1 2.486180 1.899760 17.927200 
43 2 10.410200 8.898890 17.298800 
1727 2 9.510590 12.877200 24.963100 
262 1 1.176410 12.219300 13.839200 
1394 1 9.753040 6.952730 17.164900 
229 1 7.414550 6.536570 17.024500 
1546 1 11.352900 6.357770 21.454200 
1497 1 12.442900 10.808900 16.730100 
639 2 8.339650 5.979770 20.466000 
1181 1 12.630700 7.760410 24.270100 
233 1 10.658300 7.564890 22.393500 
1057 1 9.327240 4.589310 22.624000 
330 1 0.893766 10.103700 23.842700 
856 2 7.060070 6.203980 16.809100 
182 1 6.306420 6.592630 15.110500 
517 1 4.185010 13.070300 19.241500 
1969 1 10.054000 12.293700 21.532000 
992 2 10.691500 7.357460 21.834200 
94 1 0.723725 11.018000 22.361000 
634 1 4.469480 0.675307 14.471300 
1036 2 10.075100 4.987980 14.352700 
67 2 8.516670 11.584100 17.352700 
1792 2 8.884810 2.737240 26.465400 
772 2 8.176700 11.831200 18.783100 
766 1 12.353000 4.705760 25.665000 
1322 1 12.992200 8.680570 20.798200 
487 2 4.539780 3.603480 24.573100 
638 1 3.106540 6.220110 17.208600 
1169 1 8.415060 2.788830 14.103800 
1435 2 9.862260 3.927800 17.711100 
218 1 3.855920 12.832200 22.938300 
956 2 13.125800 8.925130 24.307100 
24 2 0.688381 10.186000 22.790800 
1807 2 5.481680 1.615630 22.390800 
1271 2 0.640215 7.588920 24.153400 
363 2 5.910740 9.658040 13.870000 
1531 2 6.478750 8.393560 23.011000 
242 1 1.705030 5.167560 24.256100 
1449 1 6.179220 2.078360 24.745700 
786 1 3.965480 12.162300 24.295900 
627 2 7.429880 4.418580 13.242500 
37 1 2.883930 4.692140 15.762600 
705 1 0.284082 6.757000 15.396900 
576 2 11.510700 3.330370 13.980600 
1151 2 2.457160 5.443760 15.149600 
1317 1 1.802470 1.547440 19.755700 
890 1 7.062440 8.453910 19.193600 
1939 2 6.120260 10.863800 24.032900 
1177 1 0.897087 2.976220 18.135700 
658 1 10.372800 8.502300 24.514800 
913 1 8.840250 7.534150 19.719800 
1066 1 10.739000 4.088590 25.783500 
1230 1 10.357900 2.575730 23.731500 
304 2 5.731340 2.926280 24.684400 
963 2 11.714400 12.421500 17.044200 
970 1 7.991190 8.639410 22.615000 
1091 2 10.204600 5.338340 25.884500 
1789 1 7.981550 6.585690 14.548800 
1686 1 1.544250 4.557520 20.592700 
109 1 6.818970 3.692950 19.223400 
1436 2 0.951828 5.101260 21.182300 
588 2 8.172980 11.226700 19.995300 
1622 1 10.431600 11.091700 14.573800 
134 1 6.244530 8.318780 24.596400 
710 1 6.245590 5.108620 19.856600 
1074 1 8.690950 12.371700 18.754300 
492 2 8.781290 2.875590 22.094600 
59 2 1.824750 4.051990 20.597000 
1966 1 9.305780 5.708770 25.068400 
1942 1 11.929200 12.224100 17.331100 
629 1 8.953110 0.341111 15.966900 
1245 1 4.417370 5.621930 24.346000 
1011 2 6.236530 3.763120 26.435000 
1984 2 8.873920 6.615090 15.887000 
1594 1 5.761620 3.395410 16.739700 
1662 1 6.891810 6.498220 21.732800 
1351 2 3.863190 4.178380 16.130500 
506 1 4.656940 5.538350 18.154700 
168 2 11.260500 12.392400 21.857000 
501 1 2.554610 10.872500 19.552900 
1509 1 4.603650 1.531240 21.565700 
119 2 5.474840 11.887600 16.471400 
1527 2 10.369800 9.703110 23.641600 
983 2 3.608170 1.263400 17.662100 
1320 2 1.429140 9.602960 25.671300 
1803 2 2.782200 9.195640 13.952500 
1675 2 2.307080 0.901375 13.958300 
784 2 12.764700 5.357410 25.132400 
1262 1 12.376700 3.330130 13.906500 
797 1 11.219800 9.804560 24.642000 
1321 1 3.458290 4.883810 19.288200 
1006 1 6.333460 0.115489 20.410200 
1003 2 6.111620 0.912495 25.267700 
1890 1 7.967220 10.745200 19.636700 
1434 1 10.306600 2.988470 18.766200 
747 2 9.053790 0.020577 21.029100 
1935 2 10.695700 9.802220 14.816500 
1570 1 2.357850 1.995290 14.751300 
27 2 7.285890 12.232400 19.348600 
895 2 4.620470 11.013900 22.208600 
104 2 7.828050 2.674180 15.498400 
1112 2 1.032700 12.331700 13.478200 
1021 1 9.793140 7.491350 15.300400 
514 1 8.278830 10.739500 26.436500 
1384 2 9.091160 5.317390 24.169900 
1442 1 12.835800 9.925040 23.080200 
416 2 12.567400 3.064140 18.364000 
1471 2 3.838750 5.572320 18.551900 
936 2 6.256700 0.939375 18.912000 
1403 2 7.328950 2.274590 15.746000 
537 1 0.870362 13.297800 23.810000 
974 1 1.476330 7.352310 22.423300 
950 1 7.809990 8.918580 15.459600 
1103 2 13.049000 5.053640 20.658400 
277 1 5.992300 10.987800 24.124500 
1361 1 10.966400 8.713350 26.461300 
776 2 6.312200 6.531430 22.156500 
690 1 2.367090 9.764210 17.869000 
409 1 9.112690 13.115500 24.756900 
299 2 7.920280 8.004340 19.344000 
1539 2 3.297660 11.694900 23.924100 
1620 2 10.904700 8.532690 25.540600 
454 1 2.174330 4.868560 25.890500 
1032 2 5.950080 9.807530 17.627200 
1899 2 3.784310 6.323870 24.428800 
808 2 0.703277 8.896830 19.882400 
1762 1 1.707610 8.866420 21.174200 
1820 2 4.058970 12.221500 19.167300 
128 2 3.842570 3.433500 14.178700 
990 1 12.622000 5.017650 13.099800 
1661 1 11.955200 0.482675 19.793400 
1099 2 12.245200 0.623252 22.680000 
279 2 0.300153 10.418500 23.873500 
1037 1 12.573900 12.490300 22.781600 
1055 2 8.300370 1.822760 20.302600 
73 1 7.782110 13.010000 13.826300 
1373 1 5.611750 6.370990 25.982800 
929 1 9.556940 0.305872 19.864200 
1646 1 10.406600 11.566200 25.991800 
1296 2 0.410737 12.548500 13.979500 
1528 2 2.303520 4.605980 24.546300 
1992 2 5.284340 1.429280 26.667700 
1024 2 9.303520 12.291400 13.317200 
1137 1 8.989450 8.141520 13.419700 
320 2 8.454270 1.714950 13.323400 
403 2 8.384390 18.004000 6.761830 
1415 2 10.033000 14.436500 3.044420 
922 1 5.005580 20.985800 4.802240 
1827 2 10.921600 24.438800 12.158000 
350 1 -0.053560 15.419600 1.173530 
121 1 3.077400 13.441500 10.349500 
1671 2 7.176560 16.802300 12.282200 
1786 1 11.257600 26.006200 5.795600 
1365 1 3.560640 14.244100 6.097170 
392 2 11.828200 14.750500 6.051020 
353 1 9.233150 17.990400 6.426510 
749 1 3.008790 25.078900 9.151390 
1810 1 5.387440 22.428600 11.610700 
770 1 10.244800 22.013200 2.381640 
183 2 4.090130 24.858300 4.078330 
460 2 0.161001 21.635000 6.881080 
1592 2 -0.079388 25.282900 4.831020 
484 2 7.949550 23.567700 9.618840 
1382 1 2.179650 16.343000 3.454860 
1126 1 10.590700 23.885000 10.475700 
1588 2 9.581670 20.154500 -0.069123 
345 1 9.310330 21.162300 6.168180 
722 1 12.342500 21.844400 2.417140 
1100 2 9.157940 20.551800 12.445800 
1633 1 3.270460 23.322600 10.953100 
1240 2 4.808470 15.727900 -0.070562 
1657 1 8.902390 25.180600 3.321480 
13 1 9.777650 14.242400 4.281510 
1226 1 8.367050 20.001400 12.429700 
1045 1 7.185120 19.161200 11.813100 
430 1 0.054595 23.645800 5.324630 
1463 2 1.067260 21.427600 5.603410 
590 1 7.717790 26.419300 1.623920 
568 2 9.071000 17.287700 9.584180 
809 1 5.135180 16.734600 1.926030 
739 2 5.894780 17.978300 7.928540 
1352 2 3.556910 17.345100 6.927450 
1614 1 10.887900 23.798400 5.567240 
52 2 0.334924 19.067300 3.638620 
647 2 3.529970 24.489200 10.512300 
1908 2 7.246270 22.989300 3.674700 
1909 1 10.533100 21.003400 11.349400 
311 2 4.092450 18.508900 4.952000 
1073 1 6.511170 17.982300 2.046620 
100 2 4.018710 18.403700 2.325250 
268 2 9.565070 21.180900 6.206290 
820 2 9.481240 19.715700 8.754700 
170 1 0.602070 18.040700 7.862480 
54 1 11.811100 14.358600 1.348070 
578 1 8.113920 24.815800 11.188200 
1783 2 4.309360 13.130700 8.987380 
598 1 7.992140 25.205800 6.405650 
1395 2 12.362400 24.199000 5.902990 
1221 1 1.733070 13.742600 9.293210 
641 1 4.447950 18.005400 10.785600 
1961 1 2.969060 18.819900 1.089820 
1968 2 10.988200 14.733000 3.027720 
1983 2 4.839970 24.322900 10.673700 
1600 2 4.550370 24.532100 4.775650 
1132 2 4.576440 21.425600 9.961520 
264 2 2.682830 25.163800 8.865620 
1404 2 0.457641 19.663900 4.168690 
593 1 4.324750 23.549300 5.170390 
1704 2 6.221280 14.941800 9.994230 
1610 1 7.839020 22.347700 0.875151 
597 1 8.924330 24.431500 0.252279 
1506 1 0.777572 22.059400 9.080400 
1932 2 11.601300 21.907300 2.235320 
884 2 7.337850 18.819900 5.672230 
1170 1 12.937600 22.070000 9.348360 
1869 1 7.374070 17.418200 12.664900 
1924 2 12.479500 22.707800 0.861826 
1798 1 7.523390 22.663700 2.917630 
733 1 6.110930 16.031600 7.012860 
385 1 6.295150 15.138500 9.858230 
714 1 6.570750 16.206800 3.435640 
359 2 6.607500 23.770200 3.288560 
166 1 7.040370 26.153500 12.262700 
1838 1 11.162600 25.956900 10.762700 
594 1 8.437110 13.826300 4.291830 
286 1 1.051170 17.822600 4.257450 
1564 2 4.874680 23.964100 2.033780 
505 1 3.350460 25.336900 7.667070 
855 2 6.048250 17.205200 1.961970 
390 1 11.671700 17.463800 3.593300 
1475 2 0.841194 19.698800 10.814900 
670 1 3.919770 15.383500 0.558667 
769 1 9.868270 22.051100 10.606100 
1159 2 8.200450 25.766300 11.918800 
1561 1 12.867000 16.756500 12.012800 
1599 2 7.829490 16.388200 9.296200 
1446 1 9.282400 21.107200 13.004900 
49 1 7.795130 18.045800 6.268530 
1755 2 2.319820 16.599800 1.144300 
1931 2 3.558790 13.707800 0.747382 
1933 1 11.020500 18.208200 5.699020 
651 2 0.857830 18.677400 4.181810 
1549 1 2.388150 20.415700 10.582900 
1300 2 1.693700 25.811300 6.810670 
581 1 4.681430 25.970100 7.168880 
1179 2 10.377800 21.199600 1.080740 
1698 1 13.005800 18.710400 9.111760 
1129 1 5.319300 21.046200 9.284840 
1538 1 11.021400 16.138600 10.311600 
1194 1 8.873630 19.851200 2.031420 
1229 1 6.909390 18.630900 3.465150 
38 1 0.440351 19.718100 5.344000 
1109 1 -0.047258 20.902500 9.614080 
261 1 6.798370 22.734700 9.260170 
640 2 11.453100 21.773000 9.173530 
1280 2 4.980380 17.952500 10.952000 
155 2 3.035180 20.919700 8.992290 
1187 2 12.440600 16.230300 11.480600 
696 2 10.951900 15.810600 8.690510 
464 2 9.392080 14.076500 10.543500 
1830 1 5.402300 20.642900 12.422900 
1163 2 4.164660 17.143800 10.571400 
48 2 6.755730 26.435100 11.946600 
1440 2 3.806150 24.572900 7.963540 
891 2 5.327940 21.447800 8.551450 
906 1 3.938390 23.176300 7.873780 
1606 1 6.811850 18.950900 10.107300 
503 2 10.831100 21.765500 9.668770 
944 2 11.707300 25.267100 2.727660 
1721 1 4.502280 16.724200 13.126800 
971 2 11.209200 18.705400 12.329900 
415 2 5.987170 16.289200 7.097120 
1148 2 7.726890 15.211200 4.474100 
1208 2 5.827100 16.272800 3.668310 
1843 2 3.153400 25.002600 7.225990 
1426 1 5.887510 18.818700 8.016310 
149 1 5.062470 23.375400 2.159040 
1989 1 4.004740 13.814200 1.324820 
872 2 11.439100 24.236000 6.470590 
1119 2 11.360100 26.397500 10.536100 
64 2 11.867100 24.076300 12.263100 
6 1 6.953280 23.305000 7.067960 
1096 2 3.749250 14.363900 5.272080 
50 1 3.388800 21.050400 8.235250 
1616 2 9.096630 19.503500 2.282690 
994 1 11.392900 22.026200 8.742900 
215 2 10.964400 15.519800 9.826100 
1711 2 12.514700 13.908300 6.100900 
1626 1 9.521770 21.375100 7.655400 
631 2 1.627640 14.925800 8.893340 
589 1 12.097100 14.903200 5.291400 
1453 1 9.844480 19.281300 0.942530 
1455 2 8.124160 18.866100 1.865450 
1171 2 0.879332 24.332700 11.576900 
1668 2 11.730900 13.909700 5.998880 
114 1 11.713000 19.626200 7.692690 
1367 2 7.396330 16.297300 12.530900 
432 2 11.415700 14.557400 3.004020 
1865 1 0.253700 21.518400 5.493150 
417 1 6.517170 23.969700 3.278780 
549 1 4.187900 14.939500 10.502300 
309 1 2.623590 23.151500 3.668100 
4 2 10.785600 18.137600 5.954650 
1190 1 9.312770 19.432700 9.831740 
1982 1 7.315310 24.063100 10.477900 
248 2 6.510600 21.239500 12.742500 
837 1 7.183120 26.672000 5.329240 
303 2 9.379740 21.517700 12.738500 
1019 2 1.496960 22.582100 10.073600 
1552 2 3.355070 18.749800 8.227360 
1799 2 6.491410 19.402200 10.878700 
1729 1 11.021100 14.196200 6.273410 
424 2 7.205650 21.893300 1.362020 
184 2 11.172500 18.219500 11.708700 
191 2 7.920460 21.139600 4.134180 
1602 1 12.302000 14.532600 6.461860 
1278 1 9.150100 14.588500 10.680900 
967 2 1.036080 13.119200 1.597010 
1537 1 1.323860 17.670000 9.667980 
1481 1 10.558900 20.944600 0.115142 
395 2 5.412300 21.387800 5.888110 
265 1 5.535910 18.712000 4.025620 
1557 1 5.026730 17.852700 7.455560 
1975 2 12.549600 17.138900 3.258300 
838 1 1.388260 22.984800 12.658800 
916 2 2.323780 25.030900 1.177430 
1872 2 11.601800 20.953200 10.717400 
251 2 9.313830 22.238800 8.703890 
71 2 12.397800 19.920600 1.022880 
566 1 5.241500 19.613200 0.690263 
1796 2 9.443690 25.198500 1.703500 
1695 2 12.677700 17.631300 7.717740 
1343 2 7.147810 25.251900 2.108230 
20 2 0.819408 14.424800 8.257970 
74 1 2.685140 14.902400 8.328840 
1866 1 10.515300 20.923600 4.854810 
509 1 3.196150 17.809300 6.231570 
