id type x y z 
1898 1 1.866950 9.961390 3.589750 
1545 1 0.453691 4.788680 11.382600 
1937 1 3.439630 10.307200 7.415780 
1627 2 5.100170 0.184728 1.606700 
779 2 8.712040 11.592500 4.761120 
361 1 1.141580 11.888200 8.479170 
103 2 12.734500 8.591940 7.122620 
454 1 5.873630 1.641770 12.841300 
640 2 11.074000 11.606100 6.216750 
1042 1 6.553810 6.580640 12.720200 
1993 1 7.402320 0.442559 9.366450 
1923 2 11.094700 9.040470 2.965830 
426 1 4.042280 2.572930 12.634700 
907 2 11.901200 2.120730 0.778837 
170 1 8.297420 6.584390 5.910850 
1416 2 10.272900 2.497060 5.749910 
237 1 13.087800 5.097030 0.899444 
1752 2 7.754550 13.174400 11.151000 
957 1 5.513310 10.796700 3.994050 
1905 1 4.548340 2.301150 8.430950 
1228 2 9.240140 0.001530 12.617400 
981 1 13.092100 2.910800 2.697420 
987 2 11.171500 11.227900 10.985800 
943 2 7.306600 4.641390 10.637800 
1638 1 2.232420 11.816800 9.895730 
905 1 0.844917 3.433540 9.157570 
1135 2 8.442840 6.016760 0.347574 
414 1 9.008880 7.687140 1.057500 
1939 2 2.859350 3.061850 11.495000 
514 1 3.991580 5.010110 4.683320 
82 1 2.176450 7.476270 12.687000 
7 2 0.865765 7.606440 8.725410 
1809 1 6.970920 1.411460 6.930600 
1775 2 8.039060 5.855370 8.523950 
1310 1 2.475520 6.856150 10.448900 
1802 1 5.473470 1.096050 1.086570 
15 2 2.725480 11.169200 12.586800 
1803 2 6.208960 2.471010 1.874410 
150 1 5.143610 5.708420 13.110400 
1261 1 9.191930 1.698810 13.186800 
1935 2 0.673708 3.464230 5.516380 
1678 1 11.026500 10.276000 4.590010 
1757 1 12.573000 1.781710 7.600600 
1184 2 6.430340 7.328630 3.812950 
1847 2 5.545980 4.332930 6.768940 
107 2 2.160800 0.408395 7.456960 
634 1 2.676740 0.584458 7.378090 
31 2 11.173900 3.993260 5.277860 
218 1 8.053810 7.113820 4.289980 
935 2 2.777960 4.845540 2.133900 
1181 1 4.738160 0.102641 2.268700 
706 1 9.880340 3.965260 11.839700 
378 1 3.653970 1.130700 12.251400 
1915 2 9.994590 1.733230 12.193300 
863 2 12.726400 5.098020 2.126570 
1349 1 5.334220 4.495420 2.246280 
1815 2 5.088660 8.173560 6.992540 
1502 1 3.590570 4.672580 9.614700 
1852 2 1.217140 3.902000 3.998850 
1185 1 0.230390 12.597500 6.117960 
574 1 0.426883 2.019810 10.878300 
799 2 1.994520 12.885100 9.670390 
250 1 3.423670 9.577310 5.772050 
1637 1 11.161800 8.183040 2.132740 
1697 1 9.372150 9.064220 4.926510 
275 2 6.929530 6.392460 13.410100 
1981 1 10.550500 5.884330 7.366170 
771 2 10.305700 12.886700 2.644840 
385 1 0.092012 2.976740 2.104380 
548 2 8.792400 13.327400 2.395750 
148 2 4.078140 0.404596 7.523870 
1274 1 12.906600 8.427410 6.748860 
483 2 13.320400 3.344060 7.856590 
1948 2 4.667870 5.523780 4.496410 
597 1 7.112250 9.550370 9.002340 
161 1 7.327840 6.426630 3.212330 
1625 1 10.657300 8.861390 9.957780 
24 2 10.041400 9.264170 6.874580 
115 2 2.221840 7.604320 3.907340 
626 1 6.580260 9.939920 6.747250 
1428 2 11.104100 10.469300 3.770770 
1319 2 0.352295 11.022700 9.233910 
1524 2 0.212392 7.924040 2.982640 
775 2 6.264210 9.524490 5.383620 
898 1 6.456710 7.578980 10.266800 
1603 2 12.861100 0.957471 4.341510 
1673 1 11.310700 13.169900 8.599850 
569 1 12.536300 9.260120 4.509590 
1849 1 8.043790 4.690470 10.191900 
245 1 7.282010 12.732300 0.268217 
132 2 12.643600 8.073770 7.172670 
212 2 11.699200 6.657240 10.365800 
682 1 10.201600 1.086030 11.312400 
152 2 7.089070 9.166470 1.510390 
585 1 4.679470 8.613070 12.562800 
1194 1 1.031450 7.752970 1.894750 
456 2 6.972910 4.987710 12.402400 
1508 2 4.707580 1.757050 3.078780 
1874 1 10.604300 3.430340 10.261200 
986 1 9.379260 10.497500 8.662370 
172 2 7.321440 8.317910 11.940700 
647 2 4.112730 3.373200 4.607170 
702 1 6.865590 12.077300 8.584010 
1772 2 4.494830 7.414110 7.069700 
1532 2 5.855620 3.747060 1.451700 
186 1 11.723100 11.669800 6.905160 
273 1 7.711180 10.804800 3.221230 
507 2 6.055960 7.550000 3.134680 
857 1 1.564510 5.800950 0.076737 
1471 2 4.120670 3.684880 8.613660 
667 2 12.473500 5.028780 9.359250 
1004 2 10.408100 2.931430 12.619600 
1008 2 9.924380 4.909890 3.377910 
1273 1 12.252900 5.362330 6.223800 
1100 2 7.864030 7.298970 4.091040 
949 1 13.047500 10.751800 0.912851 
692 2 9.101960 -0.053187 1.582060 
1221 1 7.719300 12.354700 10.676400 
1086 1 6.161590 7.530550 4.092770 
354 1 4.428200 3.514350 6.060310 
73 1 6.785720 9.950000 2.107340 
289 1 5.559770 3.618910 8.091350 
388 2 0.557476 11.082200 9.015550 
812 2 1.399440 1.540470 7.418750 
1316 2 12.309700 2.053440 7.932260 
362 1 3.827140 7.828480 6.328840 
1861 1 9.090100 2.434290 3.623050 
1394 1 10.228300 4.167150 1.841370 
243 2 8.972840 9.597310 0.640162 
665 1 13.115100 12.608600 4.654970 
1510 1 1.549880 6.316680 5.868670 
356 2 4.640770 12.981200 6.290670 
1113 1 5.453450 12.885900 2.007610 
1746 1 12.730500 12.136100 11.986200 
1430 1 12.462700 2.291340 0.233576 
342 1 4.616120 9.390410 1.393400 
1206 1 10.137700 8.741020 0.250752 
747 2 6.259960 1.826120 12.666400 
1383 2 12.865700 6.758710 6.654890 
1120 2 0.079190 8.808610 6.430560 
1223 2 13.328000 0.113051 11.971700 
1622 1 0.185262 10.617500 6.344880 
187 2 13.286400 12.249200 12.306000 
584 2 11.802000 1.075410 9.738950 
323 2 3.354430 0.068236 12.356100 
959 2 10.491800 13.111200 0.438690 
1079 2 10.207400 1.889440 0.345703 
1676 2 13.234400 4.123800 0.128378 
285 1 8.526180 10.587900 0.201533 
801 1 1.773740 10.631900 0.194572 
174 1 6.409810 8.918000 13.050400 
324 2 3.279300 2.278310 12.917100 
1081 1 7.165310 5.105330 12.842100 
848 2 10.017100 8.938250 20.211000 
586 1 3.548190 5.438340 14.228200 
1655 2 0.455668 2.937360 16.230000 
580 2 8.433780 11.468800 18.506700 
705 1 7.961300 12.397700 15.673300 
1420 2 10.115800 5.229690 21.844200 
1183 2 4.290240 5.408580 21.034400 
880 2 4.626730 7.104810 17.807200 
910 1 6.558340 9.734140 20.476400 
1007 2 0.427638 6.159960 13.443400 
1557 1 4.845930 5.921830 20.895600 
562 1 4.035540 12.442100 23.634100 
1424 2 7.324840 12.007500 23.680400 
811 2 6.282240 9.129870 26.536300 
1338 1 10.081000 9.021520 13.827600 
434 1 8.335800 5.646330 17.046700 
1529 1 5.430940 4.099400 22.646800 
1294 1 2.579500 1.168050 18.967800 
879 2 11.891400 11.792500 15.458500 
1296 2 13.026300 1.529870 26.347100 
421 1 10.524000 8.224740 15.405600 
1848 2 4.935020 10.726600 14.452900 
1311 2 2.788700 11.683500 21.126800 
1350 1 4.808950 2.104500 20.964600 
782 1 4.296690 1.076320 22.930200 
1098 1 5.091110 8.335620 18.313000 
1496 2 1.276960 12.290400 16.585700 
1992 2 4.390640 9.442650 22.893600 
461 1 12.255000 5.712370 13.549300 
423 2 5.549460 8.564100 26.073700 
1836 2 12.386400 5.624620 14.345900 
684 2 4.067710 6.098570 24.026900 
1951 2 12.877700 7.171270 17.770000 
867 2 11.286700 12.885500 21.068900 
1275 2 8.518710 11.763200 22.275900 
1774 1 12.410100 8.252330 14.549800 
1892 2 12.600600 1.840760 15.883300 
1073 1 10.072800 1.196640 18.268300 
45 1 5.543730 4.585310 20.067200 
1695 2 12.363200 0.767544 20.865000 
660 2 2.846070 4.438010 24.684900 
496 2 5.404480 4.723630 19.717600 
1941 1 0.981843 2.271190 16.615900 
1827 2 2.086950 11.249400 17.553900 
1700 2 12.662600 11.275300 19.189300 
1991 2 5.259440 8.650240 13.499800 
1065 1 7.330320 1.806280 15.282900 
1088 2 1.947890 10.173900 26.409600 
674 1 10.356200 9.550610 16.569000 
344 2 4.665250 12.861300 16.878000 
712 2 1.369240 3.617070 15.653300 
1000 2 5.232390 3.852370 17.312600 
891 2 13.199300 0.431872 17.761100 
352 2 6.951570 0.902646 13.489600 
810 1 13.233400 8.464370 16.983100 
628 2 0.532334 9.386480 22.858700 
330 1 4.965240 10.526900 22.296200 
1966 1 6.375910 11.907500 23.468000 
1558 1 8.049670 2.561430 16.881400 
1522 1 6.679830 12.927500 18.835900 
95 2 4.062450 2.989320 25.205200 
1577 1 6.582780 8.784390 22.817700 
489 1 8.365710 8.854230 22.112500 
1270 1 4.020410 10.851300 16.376400 
1573 1 3.218090 7.642370 13.703800 
565 1 10.285200 6.656090 14.537100 
1161 1 4.307220 9.884960 15.381200 
1854 1 11.262200 5.270840 19.255600 
1561 1 2.856630 6.410150 18.021600 
701 1 2.944590 0.408423 17.202800 
1718 1 6.575970 7.832920 19.614200 
416 2 2.573150 0.004063 15.661800 
1535 2 0.056677 6.876600 23.445900 
1824 2 1.687290 11.429400 20.374200 
777 1 10.132100 1.829930 26.479500 
1217 1 11.552400 11.638200 19.682700 
971 2 7.284270 7.939590 22.495300 
1692 2 6.049470 8.456990 26.365600 
477 1 2.291250 4.188150 20.144500 
1784 2 0.241184 7.299850 25.229500 
2000 2 3.346660 1.557960 18.006700 
1188 2 6.463200 9.512620 20.746000 
1381 1 1.393570 3.379640 13.744600 
549 1 4.662460 6.705510 18.292800 
136 2 4.746600 11.423700 26.353400 
227 2 10.186100 2.933930 14.827900 
767 2 12.213300 8.747400 15.588000 
1961 1 3.290570 3.640820 25.683000 
1904 2 1.480410 4.077000 20.163800 
1451 2 13.330800 0.294723 25.268900 
412 2 4.499050 2.110240 22.125700 
1555 2 3.362740 6.391790 25.609900 
278 1 9.508730 11.596100 14.324000 
1683 2 7.320150 0.750894 25.019400 
1664 2 0.235852 0.475757 17.633900 
813 1 10.062100 5.086810 21.628800 
1731 2 10.792900 10.098400 17.712300 
1109 1 9.207610 4.102900 18.682600 
1544 2 7.706360 6.552330 17.330200 
1542 1 3.103840 1.750380 25.406000 
113 1 3.371060 2.629070 17.756700 
784 2 7.269220 4.435160 16.018700 
33 1 6.828830 6.027970 25.703400 
825 1 5.486130 12.885500 16.793000 
1118 1 5.161340 3.254180 25.191300 
1084 2 9.302230 1.430790 16.215500 
60 2 12.222900 4.052460 18.026100 
139 2 6.536380 5.102890 16.875600 
307 2 8.650700 12.191700 14.173900 
1890 1 7.908810 8.948770 17.266400 
1896 2 11.695500 2.265670 20.499000 
1259 2 6.343860 2.457110 21.353900 
1341 1 5.267380 3.246400 17.181300 
57 1 0.263405 9.557510 22.527300 
1127 2 4.208550 8.902850 22.008700 
384 2 11.681700 9.033070 23.459800 
985 1 10.011600 3.476230 14.555900 
641 1 0.529176 5.709630 14.484700 
1949 1 11.577900 11.198300 15.509800 
1770 1 9.456730 3.369520 24.248100 
886 1 8.621870 5.442950 25.668400 
269 1 7.357060 1.733500 22.555300 
99 2 9.775440 3.717550 18.630900 
1886 1 0.080713 5.238990 23.268400 
1105 1 11.693100 2.059720 21.546500 
740 2 8.395870 2.599910 22.692400 
1800 2 13.160000 12.451300 14.823600 
101 1 3.866180 7.188400 20.571200 
1214 1 4.023530 12.570400 21.960500 
1167 2 11.608300 9.223800 24.979100 
1504 2 9.906850 8.954260 15.469400 
1610 1 7.855650 0.268947 13.700000 
916 2 8.627960 11.680600 15.671100 
1397 1 6.813840 3.658100 23.389000 
611 2 6.015960 4.425790 23.057800 
1511 2 9.681370 3.124790 22.655500 
1906 1 4.159240 9.264340 24.195900 
1199 2 11.061400 0.201857 23.512800 
12 2 9.552270 5.389970 25.495500 
897 1 7.869290 0.793342 25.320100 
156 2 7.239590 12.250400 23.654000 
1216 2 6.703650 2.153920 19.354300 
1537 1 0.874091 8.144800 20.847900 
92 2 9.607780 6.306710 14.214500 
663 2 2.670110 3.877830 19.291900 
410 1 6.310480 1.640750 18.998400 
282 1 4.076130 8.839820 22.253400 
1022 1 12.134900 1.798260 15.882900 
772 2 6.718420 4.113340 23.105700 
157 1 9.064270 2.980330 22.720700 
1133 1 10.185800 11.508300 16.451700 
1279 2 6.775120 5.669770 25.784700 
357 1 11.265400 8.271440 19.752400 
1191 2 4.419050 1.964200 21.627000 
595 2 3.759110 12.973300 20.921400 
1869 1 6.113690 5.914110 14.938900 
495 2 3.800950 5.759390 14.012700 
1930 1 6.707950 8.065890 25.468800 
169 1 5.417980 5.268370 16.858300 
1468 2 4.575790 13.227700 20.221500 
491 2 0.282177 11.486600 26.662300 
374 1 9.514830 9.250890 20.012800 
1052 2 2.886410 2.761020 21.980800 
1437 1 12.034200 4.785860 17.461900 
1696 2 2.083590 8.169630 15.509500 
400 2 4.144380 10.535300 17.716400 
774 1 8.295980 6.945020 23.790100 
1115 2 4.379790 9.760590 23.759400 
723 2 1.379690 0.786834 24.280100 
1807 2 8.228920 9.158150 16.794000 
1929 1 3.465670 2.704130 21.688200 
550 1 3.102640 6.447540 25.160100 
1083 2 11.745700 4.545100 19.223900 
1443 2 11.432700 12.131200 18.163600 
1710 1 12.766900 11.990000 15.648000 
1842 1 8.192920 12.093300 22.196500 
490 1 9.639420 1.154550 15.473400 
141 1 9.549010 11.023300 23.955600 
1190 1 3.338950 5.328150 21.520200 
1963 2 6.173310 6.565720 20.566700 
415 2 0.200561 9.658250 22.002500 
704 2 11.476100 0.799426 23.175600 
1565 1 12.178600 9.689380 23.127400 
1856 2 8.080980 7.375900 23.852800 
791 2 8.417950 2.567130 15.830700 
1967 2 0.753187 7.311670 15.925200 
1604 2 11.048500 10.927600 15.355200 
1130 1 0.319326 11.844900 20.842700 
806 1 -0.057599 3.517930 19.483400 
1677 1 12.555700 4.606710 25.912300 
346 1 4.534900 13.147500 13.387700 
1107 2 1.581230 7.243820 25.966700 
1492 2 12.185100 7.788940 18.872000 
878 1 7.190000 3.757470 20.580700 
459 2 8.166440 9.970840 20.943400 
889 1 11.750500 1.120700 23.776200 
1514 1 2.699150 4.674040 23.902700 
1405 1 1.105570 2.444670 21.577700 
1224 2 0.804406 11.860400 14.068100 
1829 1 5.200460 8.885220 14.738100 
1267 2 1.052910 2.464620 19.718700 
515 2 10.225900 7.978180 14.647600 
982 1 10.935000 3.345880 18.214100 
1550 1 9.192510 11.696600 18.083900 
1277 1 4.255900 12.430000 20.313400 
1211 2 3.537520 2.674300 15.589900 
525 1 7.046810 12.246100 24.712600 
118 1 12.368600 12.921300 13.810200 
1293 1 4.360280 11.506800 26.273200 
1220 2 3.551100 6.271290 21.323700 
936 2 4.840820 5.931990 13.890000 
1765 1 1.051690 12.631500 14.423600 
1509 1 6.788620 0.898993 20.681400 
87 2 4.641620 10.111000 15.701800 
335 2 6.508810 12.266800 23.734700 
135 2 11.525700 7.319860 23.123700 
1641 1 0.511383 4.125230 25.429000 
1439 2 3.161610 6.341170 18.032400 
955 2 2.291620 8.717470 18.541800 
1050 1 2.913120 2.172580 14.631800 
506 1 12.618300 6.978660 18.814400 
752 2 3.286550 2.295610 25.775200 
195 2 6.845880 12.533800 18.453100 
1017 1 6.009920 9.249320 25.849000 
1345 1 0.571858 12.082300 25.023900 
404 2 5.901870 1.120620 21.293100 
286 1 2.094610 11.638900 17.196800 
1659 2 3.408090 13.042200 23.212900 
1632 2 9.581230 4.636910 18.470500 
1152 2 9.587350 0.834089 25.259700 
970 1 0.786202 6.794230 16.284400 
1309 1 2.148460 10.587200 22.880500 
1326 1 1.133930 4.562770 16.276100 
1593 1 12.145700 7.847880 22.658200 
1385 1 9.869830 4.615550 15.881000 
823 2 10.919400 5.182140 15.472500 
808 2 7.073050 1.167870 16.398100 
147 2 11.526600 7.910230 20.097000 
754 1 2.190880 10.549500 17.996700 
1226 1 11.941400 4.080200 22.954400 
363 2 5.565000 2.066310 13.477100 
629 1 7.240620 11.165300 13.456800 
1489 1 10.973200 10.774900 25.873400 
1840 2 3.428770 9.503020 13.406200 
868 2 9.217490 10.228800 26.097000 
1145 1 11.813400 16.668300 10.681000 
208 2 4.341740 25.574700 11.844400 
1006 1 12.868800 25.753300 3.659220 
609 1 8.919320 21.710300 12.517600 
252 2 8.715610 20.678900 12.344900 
164 2 10.334000 22.533500 5.267000 
993 1 1.122360 24.318100 9.452050 
1925 1 9.080810 25.074800 11.750200 
1970 1 12.009600 25.561600 1.303240 
900 2 7.184280 13.561400 8.531370 
105 1 6.279640 14.881100 4.597840 
1903 2 1.554070 18.097100 0.875033 
1455 2 5.367330 26.254000 9.767400 
1517 1 10.632000 22.093500 5.188590 
1166 1 10.273100 15.602500 4.830120 
54 1 11.190400 24.323500 6.716230 
368 2 4.976340 14.837200 9.018080 
244 2 5.721040 21.841300 11.761000 
917 1 9.896820 22.219900 1.215510 
1076 2 8.119770 25.729700 4.128440 
189 1 6.989350 19.861600 0.327564 
140 2 1.777300 22.480200 2.296520 
167 2 9.751820 25.928500 5.297400 
1414 1 3.727300 13.275800 6.645460 
419 2 8.733980 19.811400 8.602340 
932 2 7.246960 14.255900 4.916550 
1756 2 2.259060 21.816600 6.900760 
1857 1 4.787410 25.263300 1.942530 
1771 2 2.612300 16.914400 8.262300 
1781 1 7.416000 16.872300 1.086390 
1272 2 12.240200 25.849300 12.078900 
1160 2 10.714300 16.542600 1.206680 
1767 2 3.445410 14.425400 6.240880 
158 1 0.877999 16.862600 9.341730 
631 2 0.540667 22.350800 2.975260 
1865 1 6.967070 22.936400 11.036500 
159 2 6.064290 17.783600 6.531060 
1630 1 8.029290 14.975400 2.904920 
1340 2 8.257000 15.052800 0.439566 
908 2 2.703070 20.070900 10.988600 
1353 1 4.327670 14.313200 12.248000 
427 2 2.808260 17.008000 2.006560 
563 2 10.453700 18.538100 0.146582 
1940 2 7.891150 15.627800 11.671100 
1245 1 10.219100 25.723100 9.094930 
1333 1 2.651820 16.509700 1.449990 
1927 2 3.855700 23.544000 8.534230 
16 2 4.561480 25.525900 1.831450 
1742 1 10.122100 13.427100 3.822490 
44 2 7.768550 21.210900 1.689630 
365 1 5.788010 19.351700 9.134170 
251 2 9.841620 17.472100 5.399960 
707 2 11.395500 22.788300 10.429100 
786 1 3.680000 19.283600 4.577390 
531 2 9.602810 25.945100 1.617330 
1195 2 5.756090 19.756300 3.172640 
1788 2 11.083000 19.525000 2.752580 
1764 2 0.571375 20.943200 12.357000 
39 2 2.581020 20.134400 6.671130 
1463 2 4.357030 22.046800 1.600290 
1657 1 7.022050 17.900600 3.949340 
1814 1 10.321600 17.937900 12.268800 
871 2 5.623540 24.184400 11.960100 
98 1 1.017010 19.678600 4.475360 
482 1 3.358170 23.151900 6.410830 
1971 2 7.481440 21.434800 5.268330 
1256 2 5.184160 13.421500 4.353040 
1609 1 10.765500 16.532000 1.823930 
1153 1 7.742340 13.438100 11.519300 
1453 1 5.325250 26.123700 10.812600 
522 1 5.722860 20.478000 3.142980 
1479 2 4.275840 19.046200 5.076130 
1213 1 4.714970 14.812700 9.160030 
1436 2 4.666530 22.623500 9.262540 
524 2 6.896150 19.057000 6.692910 
972 2 1.030960 24.209200 8.780150 
117 1 2.575970 16.812400 12.551100 
1271 2 5.433300 14.503300 9.925980 
731 2 7.692830 13.502600 11.337400 
760 2 2.352950 17.616900 11.586400 
390 1 8.317860 19.500400 7.391610 
94 1 3.116040 20.433500 10.890600 
304 2 12.728700 18.168400 8.677750 
403 2 0.608238 24.212200 8.844760 
1493 1 9.754800 18.121600 1.372870 
1662 1 9.337400 17.363100 5.650880 
1026 1 2.362090 20.894600 8.367180 
850 1 4.304770 16.718200 1.996020 
679 2 8.018470 22.860500 8.220930 
1614 1 10.760900 23.899500 9.137110 
439 2 7.291730 21.664200 8.250590 
417 1 3.669070 22.982900 9.504830 
1366 1 3.504330 16.431900 7.017970 
1068 2 9.147660 16.334900 9.423150 
973 1 1.499450 21.710800 5.914210 
513 1 6.819160 22.473100 2.542790 
1713 1 7.023870 16.900100 11.694900 
1873 1 7.263150 21.405800 9.489810 
1411 2 9.354730 13.905200 6.102930 
8 2 12.411400 23.010800 2.899330 
829 1 10.164500 14.724700 7.817920 
14 1 0.717294 15.054300 6.449780 
911 2 -0.194517 14.603200 4.020870 
1108 2 11.115700 15.039500 7.600640 
1408 2 10.787700 21.401700 11.145100 
81 1 5.572030 24.700600 4.707970 
832 2 11.555100 25.230600 2.091260 
43 2 11.138300 22.713400 4.601480 
315 2 9.166780 22.426900 11.931500 
697 1 12.166400 20.505900 9.752950 
398 1 8.014960 23.554100 8.212400 
1025 1 0.487555 26.019300 4.564770 
1212 2 8.621400 23.162600 8.036040 
46 1 3.854560 16.652400 4.373470 
476 2 1.839550 24.041200 10.723400 
1957 1 1.921050 18.819500 9.958400 
438 1 9.777260 17.103300 3.994140 
1323 2 0.318664 20.720100 6.267480 
1193 1 4.553920 16.807300 11.333000 
519 2 8.989580 15.131900 8.622040 
1680 2 2.438500 17.587300 1.566030 
1955 2 11.686100 15.594100 7.324950 
72 2 4.783050 25.306700 4.534930 
1123 2 0.382362 14.669900 11.801300 
1473 1 0.057683 24.201200 5.029320 
1082 1 7.538010 22.292600 5.108420 
1743 2 9.832850 24.955700 7.644630 
232 2 1.774390 25.160000 4.618530 
1521 1 6.405970 14.247100 8.407280 
255 2 11.705700 15.295700 11.420500 
436 2 6.645520 24.006000 7.126060 
802 1 9.215510 20.482900 8.843730 
1016 2 6.340170 20.313500 7.244080 
1186 1 2.003280 24.892800 8.747800 
763 2 10.597300 21.595400 3.930950 
710 1 7.580490 25.877500 4.327080 
173 1 12.606200 14.744100 9.638260 
430 1 5.268550 13.371600 6.471750 
1460 2 4.296350 18.252300 11.807800 
645 1 10.903400 24.724700 12.334300 
21 1 1.057950 20.444400 2.079080 
1348 2 2.839940 15.955900 4.919200 
1974 1 1.842100 19.380800 0.791460 
1882 1 5.162740 24.476100 7.649240 
735 2 7.797650 14.820500 8.342170 
926 1 4.256960 21.728900 3.651510 
120 2 10.968900 14.164400 8.671060 
1139 2 10.324200 25.494600 10.326300 
1456 2 8.911690 16.922700 11.742100 
1192 2 9.488460 18.518400 5.367130 
643 2 5.469210 19.360800 8.882750 
756 2 9.663750 16.921600 4.656480 
1327 2 5.064740 20.947600 11.852700 
137 1 10.004400 22.035600 2.853780 
6 1 1.529300 14.269200 12.407000 
1575 2 10.468500 19.888300 2.544320 
290 1 8.705290 24.309800 9.449760 
594 1 11.306100 19.675500 2.601040 
509 1 7.411490 21.061200 6.782080 
1661 1 12.035700 19.297600 5.542110 
1946 1 8.463130 16.535200 3.155560 
178 1 13.111200 15.311300 12.357100 
546 1 6.343120 18.406400 6.922410 
1284 2 0.433893 13.963500 6.440670 
408 2 5.475970 19.589400 3.027200 
830 1 8.617950 13.945300 7.285830 
500 2 9.591590 24.137800 9.681320 
1371 2 10.090000 15.879800 1.264220 
1792 2 6.750710 17.894800 3.880740 
358 1 0.663573 15.345200 11.075200 
1621 1 12.381200 22.982200 10.099100 
198 1 12.655100 16.169300 2.599500 
1525 1 1.923710 22.427500 2.015900 
1724 2 4.582710 22.047400 2.667650 
1066 1 0.565137 20.074500 8.936440 
1841 1 11.812600 15.210200 6.799740 
541 1 2.778480 18.844000 12.160300 
1598 1 0.989095 16.399200 3.397250 
882 1 3.318210 25.271100 3.915610 
1805 1 10.300800 13.417600 10.962100 
1472 2 12.652500 23.399000 7.010780 
1419 2 4.937350 22.734600 6.804700 
855 2 2.563070 19.558400 9.921250 
216 2 3.575760 18.028000 4.253470 
