id type x y z 
217 1 12.362200 1.015600 10.994500 
76 2 12.354500 1.366840 11.813300 
966 1 5.803990 7.394200 5.314910 
762 1 11.701000 5.044850 12.847000 
1240 2 5.316300 0.857239 9.149490 
325 1 9.367520 1.521120 4.346070 
1039 2 9.263270 4.861060 1.843560 
1431 2 1.688720 5.733480 11.552000 
1335 2 9.787690 2.250390 10.724900 
97 1 12.347700 8.208360 10.692000 
1744 2 5.074950 7.071880 8.109890 
529 1 9.999490 4.511260 1.666930 
84 2 10.614700 9.174740 0.951134 
154 1 3.972670 8.036500 5.327460 
578 1 5.889490 12.461900 1.832680 
1162 1 5.285450 13.202500 0.483951 
851 2 7.261630 1.848900 3.611830 
1013 1 9.852780 4.409320 6.901630 
1286 1 2.885210 7.129020 7.290940 
1511 2 2.707720 5.475460 4.898600 
1900 2 10.757200 12.831600 8.745630 
1054 1 8.304250 13.086900 2.718710 
1656 2 2.136220 9.149610 12.679400 
82 1 0.239051 3.554830 6.151070 
109 1 4.281350 5.689640 3.995870 
1677 1 9.574000 11.913900 8.362850 
41 1 2.945460 5.426730 9.138720 
1015 2 9.306570 1.359820 3.844680 
1172 2 5.428840 1.478260 10.125900 
1143 2 10.478900 1.392010 8.380040 
1780 2 8.204060 3.437340 6.460530 
914 1 10.121700 1.269120 8.440860 
301 1 0.353907 8.563550 12.396900 
1575 2 6.367930 2.889320 8.273690 
1609 1 12.796100 10.323900 10.487100 
892 2 1.867980 2.060480 12.607800 
1152 2 4.131470 6.171530 3.986900 
823 2 7.478360 7.971710 10.993600 
1928 2 10.430400 5.727440 6.470900 
237 1 11.658100 3.271320 9.493090 
1105 1 6.958740 5.880850 11.147400 
745 1 1.150160 0.059742 4.669450 
1935 2 10.079200 9.294980 9.231030 
360 2 1.366720 6.704140 2.777880 
1280 2 4.617040 9.131430 10.922500 
1651 2 12.262500 10.864200 6.761220 
749 1 12.575300 8.467110 2.989110 
1584 2 6.180560 8.691020 3.216570 
1378 1 4.292790 11.165900 10.140600 
1801 1 9.773550 11.145000 11.310700 
1005 1 6.707860 3.847160 0.914375 
282 1 7.353620 5.683250 4.415870 
1729 1 7.949710 11.459300 3.029570 
1703 2 4.200460 10.570300 10.173800 
920 2 3.740530 7.187730 12.999000 
1069 1 10.952400 12.991000 8.969750 
1260 2 6.923920 6.616490 1.993690 
89 1 2.266320 9.714510 4.828520 
577 1 1.225320 6.997830 8.658480 
1203 2 6.392960 8.900720 6.302470 
575 2 11.895300 6.249230 10.962300 
423 2 3.774120 1.166490 8.695500 
730 1 9.238570 1.886420 10.901600 
1288 2 11.442100 3.161860 4.593240 
197 1 11.278300 5.750870 6.065990 
716 2 3.523760 8.822830 5.195350 
573 1 8.399960 8.675340 9.207570 
223 2 8.756230 9.155070 0.061629 
1622 1 3.825310 8.976980 1.780470 
713 1 0.548710 4.017310 0.605138 
98 1 3.806740 2.948530 12.877400 
293 1 5.600710 7.491850 8.986720 
58 1 9.641420 7.747070 12.336400 
838 1 12.385600 12.116900 1.866410 
1818 1 8.367750 9.923300 3.813760 
855 2 12.697800 2.992970 1.479910 
1831 2 8.087430 6.417010 4.671460 
1351 2 8.082610 6.322850 8.848460 
186 1 2.910320 1.271700 7.629290 
1426 1 12.557100 11.574600 12.429300 
1059 2 0.789409 8.615900 4.936040 
705 1 4.411960 9.046650 9.751850 
1306 1 12.940600 3.221950 1.311430 
677 1 8.671080 10.755400 0.107201 
300 2 4.612920 12.464100 8.553520 
1792 2 11.481600 4.684970 10.515600 
1339 2 4.263340 5.917070 9.622540 
1932 2 0.539418 1.753320 1.650950 
385 1 4.195760 5.409920 1.709300 
928 2 2.723020 3.571490 1.547430 
1791 2 12.295500 9.382070 4.179440 
1486 1 4.472870 4.599820 8.803080 
55 2 1.933620 3.491320 6.733990 
802 1 1.586670 9.531900 11.318100 
1434 1 6.583070 8.410380 7.514150 
927 2 11.090300 11.390600 10.743800 
1254 1 1.438090 12.574000 8.269300 
1239 2 1.477730 6.873290 2.601910 
647 2 5.176430 9.862870 1.666690 
846 1 11.219800 1.147490 9.490730 
404 2 0.746588 4.263590 9.814250 
678 1 10.692100 7.909210 2.226070 
1307 2 2.867680 6.883340 7.215380 
1981 1 9.484000 4.840130 10.019200 
1139 2 8.521680 4.807180 6.588430 
954 1 10.071500 6.830520 4.882740 
508 2 4.483610 2.744330 3.517270 
1225 1 12.722600 10.939500 1.084830 
1195 2 11.841500 8.237900 2.385900 
95 2 2.253160 9.353290 10.549700 
1233 1 7.154720 2.998520 5.301330 
1350 1 1.535810 11.043700 7.000420 
752 2 12.720500 11.383200 1.309350 
845 1 10.150600 9.920100 6.433730 
581 1 13.146800 9.511770 8.744600 
790 1 2.908150 3.718890 6.399480 
822 1 7.404100 1.567840 2.931810 
1470 1 4.035070 1.936030 10.585100 
633 1 9.732030 6.235140 6.852210 
435 2 3.758450 4.846520 0.614001 
1060 2 9.376200 6.818310 0.897885 
1538 1 1.911920 6.475920 12.461100 
1353 1 1.795540 7.204820 2.153810 
874 1 0.413867 3.758520 9.453720 
477 1 6.375570 12.023400 6.249400 
112 2 8.439010 2.071020 10.540200 
1522 1 10.441400 8.572460 12.912600 
825 1 11.015100 10.584800 3.158120 
1521 1 11.651600 11.880300 10.545100 
639 2 3.847920 2.821080 12.666400 
1739 2 6.367040 11.264200 12.294500 
524 2 8.022540 5.734890 5.247890 
995 2 3.946450 11.783300 3.868540 
80 2 11.613600 7.091380 3.851530 
772 2 11.658200 2.169150 13.164800 
1050 1 9.157030 5.741310 0.039503 
1079 2 1.965550 0.743996 13.191000 
932 2 12.904900 9.393830 13.597700 
685 1 5.339760 1.927070 17.663400 
1819 2 11.012500 7.828000 24.434300 
1347 2 7.005570 10.866100 21.930500 
1094 1 6.297840 7.717140 15.518400 
1567 2 11.533600 0.089386 21.301800 
113 1 12.449100 8.674910 16.676800 
1814 1 12.754100 8.095690 13.866100 
1153 1 6.609450 0.626480 23.558800 
1972 2 6.717570 12.453200 23.733200 
245 1 7.149880 7.688950 25.399900 
473 1 3.577130 9.006330 22.068800 
1356 2 7.299610 9.912620 17.995600 
1842 1 10.161300 9.641770 18.525500 
311 2 1.762860 12.759500 23.934000 
721 1 6.852830 4.501510 22.822500 
722 1 6.159460 10.014600 17.087900 
869 1 3.436050 6.874170 22.973500 
474 1 8.220120 10.908000 15.271100 
1925 1 4.842910 6.159290 19.123400 
1527 2 12.922400 3.931820 16.219200 
1594 1 7.903700 5.663340 21.534600 
1912 2 2.858160 0.437786 19.074500 
706 1 12.765500 6.403340 13.507400 
554 1 12.380500 4.296930 16.064400 
1312 2 4.857070 4.950450 19.414600 
9 1 10.199900 8.112060 17.076600 
1095 2 1.246600 9.299470 20.242700 
709 1 4.616040 4.377570 19.315200 
240 2 10.419900 1.380650 24.487900 
1989 1 1.640970 12.071800 17.704000 
1809 1 7.701170 8.496890 14.845800 
145 1 5.729830 2.884520 25.043000 
15 2 5.118140 2.507500 18.350000 
799 2 10.361100 9.357170 19.893800 
1887 2 4.383100 11.843200 17.220200 
1173 1 0.000741 5.112680 14.078500 
563 2 6.457060 0.902733 16.642200 
824 2 8.264600 8.727680 15.689000 
1614 1 7.925120 3.083210 20.673300 
12 2 10.020700 5.362570 14.624300 
1305 1 10.776700 4.259190 15.706800 
917 1 8.018810 11.644100 24.403600 
922 1 10.890700 3.207430 25.166100 
1985 1 1.671390 2.655970 24.319100 
1653 1 3.100740 9.938070 18.421400 
991 2 8.749570 5.380270 25.071700 
1893 1 4.282510 0.437037 18.429700 
238 1 1.263520 5.012310 22.006200 
570 1 6.852380 11.560300 23.057700 
1157 1 4.123080 10.765300 23.437800 
1602 1 3.329590 12.240400 18.787000 
1884 2 4.809820 2.336910 20.701500 
455 2 12.995700 2.660610 20.238300 
1115 2 1.857050 12.090900 15.063600 
1450 1 7.614830 12.951400 15.939700 
1165 1 9.982350 9.113100 20.395100 
1343 2 2.103950 5.857860 20.673600 
1177 1 0.718086 10.856900 19.410900 
804 2 6.214200 4.906380 13.534100 
1743 2 12.403600 12.121000 15.176000 
1680 2 7.639260 2.852040 21.406000 
1206 1 13.013200 5.679570 23.313100 
1687 2 6.295520 10.092200 18.083400 
535 2 6.026790 1.281670 26.355300 
1446 1 1.312570 9.059910 20.011400 
1051 2 10.661300 0.476109 25.143400 
1719 2 6.544880 6.885990 17.820700 
1670 1 7.667280 11.604700 17.088800 
1712 2 6.074950 2.655970 17.264700 
1154 1 11.709400 12.830800 23.054700 
1191 2 3.131860 6.669820 21.089400 
139 2 4.377500 3.269110 24.526500 
200 2 -0.009595 12.347200 15.320700 
980 2 8.860140 6.398840 18.226300 
270 1 4.172810 5.849700 14.586000 
1269 1 11.378700 0.543368 24.361800 
1606 1 2.068080 5.754010 20.779700 
1213 1 12.183800 12.487300 19.702500 
1214 1 6.680160 2.231810 17.556900 
1592 2 8.735370 0.951227 14.250500 
1046 1 9.616550 8.461550 22.952500 
1828 2 2.260990 11.321300 18.510200 
1453 1 1.723700 9.185890 16.116200 
700 2 6.282770 1.398390 13.645500 
1644 2 4.832520 10.051100 25.331900 
374 1 8.179570 7.809480 16.264700 
134 1 -0.076976 4.756930 16.614100 
1895 2 3.450330 9.056780 17.226000 
19 2 3.874970 12.392100 22.733600 
1764 2 6.363560 6.176530 23.587700 
779 2 7.931070 11.736400 17.819700 
199 2 3.746570 1.769170 15.257700 
362 1 3.626400 12.341200 22.065900 
1379 2 1.794460 3.056940 18.574400 
1424 2 1.813050 11.058700 25.938700 
1151 2 6.058380 6.628330 26.177000 
1720 2 7.378770 5.259470 17.502600 
201 1 9.182860 8.601050 25.091600 
1793 1 10.357300 1.318900 24.768200 
403 2 13.070600 5.070070 23.287800 
252 2 12.645200 7.527350 17.165400 
469 1 2.373140 12.327200 14.804200 
44 2 3.102890 10.007500 22.491100 
889 1 11.048800 3.902220 20.604400 
1885 1 7.488280 4.985120 17.469600 
285 1 6.820990 9.853520 14.412200 
1226 1 1.099280 8.255860 20.655300 
214 1 4.262450 11.179400 18.946100 
596 2 8.124220 9.457290 24.563600 
1659 2 8.217590 1.880210 21.275300 
289 1 11.953600 2.495320 13.342900 
580 2 12.001200 11.967700 16.229800 
1247 2 6.174000 5.104180 14.583600 
1607 2 4.342010 2.395670 20.038000 
979 2 11.459100 10.709900 25.843500 
740 2 3.517880 1.849760 25.152600 
547 2 3.225620 11.440200 19.392600 
402 1 3.235830 10.726100 14.236200 
1469 1 1.273290 2.856680 26.121700 
1251 2 12.981300 12.113600 19.879400 
989 1 13.310100 1.498390 16.370700 
1130 1 11.689400 6.927650 24.187400 
1645 1 0.239978 4.880040 24.865900 
744 2 0.887487 8.264930 20.229200 
1028 2 12.042900 7.995520 14.097400 
1551 2 2.171550 0.534130 18.842200 
532 2 12.088400 3.993400 17.003300 
1541 1 5.624420 2.086640 20.061200 
1109 1 7.987770 5.766910 14.300600 
420 2 2.503730 1.249720 14.504600 
103 2 1.677260 9.326430 23.695300 
1638 1 9.273430 4.583580 23.501300 
896 2 1.704260 4.880990 17.522700 
553 1 12.560700 1.990750 21.589900 
1010 1 11.281900 6.427640 20.461200 
890 1 2.385300 0.283332 18.923600 
345 1 3.438630 2.822570 19.431500 
221 1 7.996550 10.334900 21.027100 
1694 1 6.936760 5.114100 24.533000 
1171 2 7.424640 13.087800 15.616700 
204 2 4.103500 5.331080 15.906400 
299 2 10.349000 3.777020 24.538900 
1112 2 6.054300 7.806820 14.974400 
1267 2 9.364510 5.434860 17.832700 
1668 2 4.667130 12.487300 17.125600 
331 2 10.873800 8.274260 16.359200 
1455 2 7.236870 3.244340 19.195600 
963 2 10.636500 11.402800 17.449000 
1787 2 3.596320 5.886890 14.473900 
432 2 11.970300 5.171100 13.217800 
849 1 12.516500 9.343830 24.194200 
353 1 10.191100 11.947100 17.556500 
1710 1 9.956910 1.225900 15.586500 
1122 1 8.356710 12.575800 18.785700 
648 2 12.706400 2.013280 20.941600 
1156 2 2.117350 1.734480 24.933900 
141 1 1.907990 3.283690 18.124600 
1402 1 3.002640 0.315476 25.284600 
1771 2 4.403550 4.881360 19.161200 
1505 1 12.840900 3.945190 25.842200 
550 1 6.686610 3.292650 14.831300 
586 1 10.582100 12.775400 14.449700 
1419 2 2.695980 2.303100 24.489600 
266 1 1.558940 9.880730 23.231300 
594 1 9.520560 5.606740 18.803100 
769 1 3.084670 5.621670 16.999800 
643 2 7.588250 10.138700 14.859500 
1461 1 6.290220 6.881440 20.556900 
1025 1 4.701560 7.837310 17.565300 
1862 1 6.464420 4.344400 19.369900 
68 2 4.395440 8.609440 18.592900 
1445 1 5.874530 9.902130 24.776600 
860 2 11.757100 7.685180 23.914100 
1311 2 0.647911 4.264890 26.386000 
1354 1 7.268210 9.429370 18.350400 
1407 2 9.073050 6.584950 21.568600 
448 2 9.768190 0.425447 18.988100 
79 2 6.250190 8.690310 24.611000 
882 1 6.987700 6.797480 18.039100 
1003 2 10.989500 11.943300 23.159200 
1066 1 3.254290 2.289790 25.626200 
189 1 1.242270 8.411410 24.924900 
1613 1 0.534561 12.408800 15.066300 
1071 2 6.896880 4.353430 22.642900 
1553 1 8.378780 0.266092 20.435800 
1843 2 0.572370 13.077700 17.073700 
611 2 10.338100 5.378500 17.791400 
1936 2 5.445680 11.897800 14.342700 
861 1 5.186210 0.807774 13.677000 
25 1 12.324100 12.472200 15.682600 
1597 1 13.071900 6.829680 18.867000 
188 2 9.110690 12.905700 19.592700 
334 1 12.004000 9.835830 14.398300 
1044 2 3.369700 7.397960 20.985200 
625 1 6.302860 4.838690 13.417600 
961 1 3.362000 0.548254 23.200700 
809 1 3.180700 6.822520 20.478600 
1673 1 5.353820 5.268760 20.524500 
1040 2 7.801490 7.363090 20.622500 
192 2 12.248300 11.389400 21.900100 
1030 1 11.235700 4.588200 18.142900 
1983 2 0.072587 7.469720 13.865800 
146 1 9.107010 1.323120 17.911500 
297 1 4.346240 2.166520 21.239300 
624 2 11.076400 4.147580 20.390400 
864 2 1.787870 4.976370 21.809100 
1124 2 0.158274 8.550420 24.320600 
310 1 8.752970 1.298030 25.489700 
873 1 10.123600 11.859000 22.972100 
521 1 3.415780 11.796500 26.461000 
1954 1 3.644910 9.301640 14.055400 
793 1 3.880460 2.036660 15.192800 
1014 1 10.491000 7.734680 14.338900 
998 1 4.274840 7.206470 13.543400 
1510 1 6.749500 13.048300 20.184700 
1364 2 2.399020 9.019660 15.831700 
1236 2 1.574600 0.245247 23.053300 
264 2 6.234690 1.438310 26.257100 
83 2 7.840620 8.131100 15.036300 
184 2 8.124030 12.070600 15.604700 
876 2 4.495920 6.457290 24.402600 
1746 1 3.742070 4.586950 26.523700 
1199 2 7.926330 2.631890 13.632200 
871 2 8.385990 12.239300 22.964000 
1774 1 4.534060 11.909300 16.591200 
719 2 13.037500 5.706460 19.325700 
1310 1 3.954230 13.189600 25.160000 
336 2 9.192860 5.697590 23.746500 
597 1 7.357370 1.103200 13.813900 
1107 2 6.756230 6.188620 21.633600 
286 1 5.006130 7.312450 24.658100 
1506 1 5.853120 12.083600 14.582400 
1008 2 8.049450 11.744800 22.388800 
51 2 9.404650 12.651200 18.893000 
1421 1 1.866140 12.613600 23.911100 
1242 1 8.120100 12.253400 22.012900 
655 2 9.301180 0.469027 16.620800 
1722 1 6.351220 10.614700 26.583200 
924 2 9.215930 2.906690 26.109200 
1223 2 3.337400 10.149800 14.346800 
1080 2 11.711700 -0.017256 16.760200 
1194 1 2.999090 0.678811 15.432700 
128 2 12.897000 0.045218 19.729400 
1302 1 2.248060 0.788534 13.956300 
1991 2 5.256750 0.335448 13.497400 
1452 2 6.980860 10.350800 25.785800 
1238 1 0.438012 9.774540 13.497600 
1062 1 13.104200 11.980700 14.401000 
1366 1 0.667806 1.512460 19.246000 
1222 1 12.992800 1.377220 15.315800 
1382 1 0.427588 11.399700 25.382800 
1905 1 13.023000 11.403800 25.249300 
1727 2 0.111244 5.937570 19.587900 
1099 2 13.205300 1.346940 15.112400 
785 1 11.170200 0.738586 18.336600 
878 1 3.358960 0.180698 20.216900 
1959 2 8.792440 5.987960 13.782900 
1587 2 12.525900 6.277230 13.507400 
777 1 11.502800 10.987000 26.326100 
251 2 10.293400 9.196260 13.458900 
1822 1 10.644400 8.568110 26.251700 
618 1 8.941460 3.516790 26.268600 
1363 2 0.075155 8.601130 26.306500 
1749 1 6.568990 1.677130 26.154200 
1868 2 9.793620 20.703000 8.185010 
1250 1 6.269250 22.564700 0.212174 
483 2 2.869740 25.285400 8.088340 
1471 2 7.357140 14.243900 4.950260 
1290 1 8.151930 14.779300 3.693890 
382 1 10.915500 23.249300 5.338290 
388 2 3.204880 15.823000 11.510400 
207 2 3.053980 22.367900 7.947930 
708 2 10.003700 16.575600 12.416900 
585 1 3.841680 19.523500 9.411850 
1711 2 5.453410 23.987200 12.693400 
1697 1 12.732900 15.001200 5.652620 
187 2 8.379470 14.221900 10.289900 
619 2 0.677752 16.985500 0.124589 
1216 2 7.466490 26.079800 5.497930 
1096 2 2.508370 15.155800 3.210560 
1031 2 7.352140 24.069600 2.221460 
1675 2 6.917810 26.357400 7.447720 
999 2 3.170850 21.885400 4.542840 
347 2 2.596190 18.489600 3.277890 
1621 1 10.399800 20.497400 12.370900 
1686 1 1.631900 21.115700 4.510030 
880 2 10.195600 26.475700 1.345150 
1692 2 1.001920 23.433100 4.224360 
698 1 4.848550 19.340800 6.556650 
1315 2 10.267800 20.284600 12.537500 
987 2 10.191200 16.449500 0.815888 
1004 2 9.078480 13.877400 3.065150 
1726 1 -0.022345 21.061500 10.843300 
1994 1 10.531000 21.294200 9.584810 
525 1 8.581530 13.984300 5.628440 
595 2 5.330200 26.264000 5.548690 
1833 1 0.505538 18.531800 9.540050 
1458 1 5.026460 17.589000 3.911710 
638 1 2.123340 19.590300 10.692900 
1752 2 5.897840 21.037000 9.718980 
1365 1 6.250000 19.149500 3.719270 
688 2 6.073920 16.604800 1.103380 
1320 2 3.831890 17.556300 1.013970 
948 2 6.140830 16.291900 5.575470 
983 2 0.008777 26.346600 1.182720 
1309 1 2.995740 17.490600 11.742400 
967 2 10.641800 18.417800 4.195290 
812 2 2.215700 22.660200 10.334800 
663 2 2.725560 16.265800 6.634090 
1566 1 5.520130 26.453600 1.384360 
584 2 1.011690 20.394200 0.214426 
235 2 10.947100 18.637100 9.541020 
1298 1 2.396190 14.716600 5.125590 
317 1 5.664860 25.055200 11.462700 
1395 2 11.388400 25.227500 2.500290 
523 2 8.693140 25.567900 0.773896 
1652 2 6.472850 15.882500 8.841080 
565 1 10.852800 17.754600 4.693930 
1120 2 5.386650 26.009600 1.995630 
746 1 7.829740 18.698000 11.270200 
1741 1 11.775800 24.484400 2.348230 
970 1 8.584350 19.741700 8.968380 
763 2 5.221520 24.005400 3.967350 
1385 1 6.791180 16.910800 0.791222 
395 2 10.243700 20.825400 1.770980 
1007 2 6.968080 15.686000 1.489240 
564 2 6.364690 14.487200 13.190400 
1626 1 9.622270 20.099200 6.243490 
1565 1 2.165640 18.443200 6.910510 
1891 2 2.608780 18.982700 10.298900 
704 2 7.605510 24.621100 10.769900 
1403 2 5.121930 20.898200 6.613420 
1397 1 0.387406 24.186100 0.380579 
1141 1 8.662090 14.080500 7.146180 
542 1 9.813510 25.302000 1.127120 
1190 1 9.284610 16.158900 7.745450 
482 1 2.027580 25.646100 2.145310 
783 2 12.167400 22.733900 5.943320 
1633 1 5.336760 19.071200 12.465700 
292 2 11.309200 17.660200 7.910150 
60 2 3.563970 25.141000 7.551280 
1559 2 5.288330 13.873600 9.981050 
1953 1 2.115500 13.293700 11.153100 
1454 1 10.320900 21.272000 1.605580 
794 1 6.976420 18.903400 9.639790 
537 1 2.653730 18.477400 3.336750 
37 1 12.591300 14.991800 10.822500 
1532 2 7.134210 18.907200 10.320100 
212 2 7.979100 17.665100 3.811610 
1691 2 9.346890 24.376900 6.166930 
59 2 9.215840 21.944200 4.548740 
1995 2 10.098000 13.775300 0.543900 
1864 2 4.977080 17.789900 12.172800 
157 1 10.734900 14.254600 3.622460 
960 2 4.538940 20.192700 11.120500 
196 2 7.719160 23.278000 6.643780 
460 2 10.439300 26.029300 9.349920 
39 2 1.889030 19.927300 1.103670 
490 1 2.538410 24.621500 7.963050 
14 1 2.241370 20.492400 6.572570 
1591 2 0.958777 14.759500 8.892920 
1355 2 3.441450 15.044600 5.199300 
1175 2 12.971800 25.417500 7.311940 
1144 2 11.120300 24.802900 12.297600 
495 2 2.869980 18.542100 7.903370 
1684 2 6.805450 19.626500 0.483439 
1581 1 5.273430 21.418100 6.077720 
1514 1 6.322820 26.258700 6.246420 
1405 1 13.147000 20.696200 4.604550 
1810 1 8.954280 15.945700 0.871569 
826 1 5.573670 22.801500 12.530000 
1074 1 8.768090 21.833700 7.080470 
601 1 2.558820 24.777700 2.128800 
1619 2 6.656340 16.457000 8.112250 
168 2 11.202700 21.569300 10.662400 
433 1 8.585180 23.752400 9.885470 
1549 1 3.717360 23.755900 12.814700 
257 1 6.173040 16.758500 5.680820 
1610 1 4.824190 15.565400 6.393720 
931 2 6.525570 17.171900 12.391500 
216 2 8.588750 14.334300 6.476950 
1097 1 13.028100 15.117200 0.941408 
807 2 3.962950 18.735500 0.678601 
1754 1 3.126340 15.419300 12.466400 
1552 2 11.627700 23.544400 3.005060 
949 1 1.459650 20.521400 0.763301 
756 2 8.013630 21.432700 2.494180 
997 1 10.007500 18.473600 3.851940 
169 1 8.156710 18.024300 6.744170 
616 2 3.460120 22.882300 2.079950 
711 2 11.954100 18.375400 6.756500 
1804 2 11.875400 20.194500 4.891110 
1301 1 5.929830 20.450300 10.381000 
1492 2 9.742380 18.136800 3.790850 
1073 1 9.822830 26.116000 12.812500 
410 1 7.563490 25.610400 8.043600 
1617 1 10.681700 16.958700 1.395420 
894 1 5.756600 16.805800 2.429200 
272 2 5.515710 14.018400 10.536700 
1515 2 7.038280 19.359000 9.794210 
219 2 8.987810 19.102900 7.780860 
6 1 10.649700 19.549700 7.748070 
1142 1 11.118500 16.627800 10.632200 
1789 1 9.004400 21.896500 4.533870 
672 2 10.402800 26.433200 5.165270 
976 2 12.332000 17.391400 11.143900 
1654 1 2.309770 16.547600 5.741850 
930 1 7.360180 21.040900 1.876190 
1331 2 0.098863 20.622800 6.279500 
326 1 8.555370 21.653900 2.398510 
1372 2 4.971100 19.921800 6.780460 
1134 1 4.381440 13.742900 11.576500 
1871 2 5.630210 20.216200 2.669630 
179 2 4.115100 21.340000 11.238000 
1326 1 10.907200 24.504200 8.997420 
1999 2 1.318940 13.362000 6.757680 
1946 1 6.654340 25.064500 3.737730 
123 2 10.596600 23.041900 9.473350 
177 1 8.033150 19.059900 2.189300 
159 2 11.549100 17.001700 7.430580 
8 2 1.751750 20.137600 5.091650 
1321 1 4.652920 25.573400 4.743360 
1518 1 8.584880 17.469500 3.855100 
943 2 5.287520 18.701800 11.712300 
1077 1 6.630450 15.224300 9.066740 
166 1 1.649000 14.095200 2.554640 
1293 1 12.451300 25.493200 6.321550 
608 2 8.852340 21.447100 12.649200 
1437 1 6.635830 16.467100 9.058350 
1898 1 12.324500 17.614000 2.744090 
1578 1 6.802940 23.856700 2.687700 
137 1 4.371380 14.497500 9.690330 
1733 1 2.802270 15.610400 3.785770 
