id type x y z 
673 1 -0.082678 11.240700 11.480400 
1168 2 8.197710 12.394500 1.170600 
1294 1 0.158026 12.772500 1.032260 
1192 2 4.206900 2.632280 6.153370 
1620 2 0.824754 11.533900 5.257200 
1331 2 10.264600 8.407450 1.839530 
250 1 1.157320 12.642900 7.378150 
986 1 5.640730 2.427830 0.309522 
266 1 8.302970 7.267170 0.578266 
293 1 5.300350 12.106100 2.969460 
1320 2 9.964370 0.633033 0.236955 
240 2 10.117100 8.063840 7.047480 
1222 1 12.866000 0.830913 12.072900 
1863 2 8.590510 0.888128 8.184840 
1033 1 11.056500 9.799260 0.865542 
162 1 2.693330 1.756280 9.437710 
586 1 12.307300 0.971912 1.406730 
638 1 -0.037093 4.505390 11.969500 
488 2 1.685660 4.383010 6.002800 
248 2 6.164390 7.437920 7.365720 
246 1 3.870260 3.484400 3.568770 
1032 2 3.895990 8.766650 2.489350 
1901 1 11.271600 11.839600 4.059680 
1020 2 9.141490 3.388560 1.814020 
597 1 10.297800 9.375700 12.699900 
1653 1 12.428000 11.440000 8.989360 
218 1 3.848710 5.129610 5.281260 
402 1 5.964770 6.392430 11.959800 
1253 1 5.011540 9.126700 11.659800 
1919 2 1.155340 2.812050 0.495558 
121 1 1.446640 4.180700 6.737890 
852 2 11.786600 11.181400 3.325480 
1391 2 8.201000 5.249080 9.021680 
381 1 1.976370 2.843390 3.267040 
947 2 6.026060 9.242690 1.520740 
363 2 0.789959 4.468040 6.322940 
1535 2 7.463610 4.132180 12.144200 
1929 1 1.638220 5.236850 4.918340 
1058 1 7.910290 2.161460 9.125270 
412 2 9.134270 7.408450 3.900340 
1049 1 11.683200 0.669437 3.302320 
882 1 0.796897 11.867300 9.836450 
710 1 9.728750 5.766250 4.384160 
680 2 4.004810 8.967360 8.722540 
1214 1 3.088740 4.827670 12.244400 
1635 2 9.051600 12.125500 5.517020 
553 1 0.984494 0.966794 3.789220 
1350 1 4.332020 4.509860 10.722400 
1585 1 8.584220 8.622490 8.884910 
1455 2 9.194830 8.882880 7.551610 
1766 1 5.997600 2.378730 12.311600 
12 2 11.855800 5.752370 9.104470 
1251 2 0.338999 4.294150 12.083300 
630 1 1.682000 2.980770 10.055500 
1050 1 8.114270 13.124500 6.130340 
1744 2 0.255367 4.677130 3.985810 
1417 1 6.748320 12.421800 9.399170 
342 1 1.412240 2.303950 1.303480 
1712 2 1.606670 3.049590 0.665617 
1905 1 5.419580 7.238460 1.907040 
797 1 0.954127 11.947400 4.944070 
1793 1 8.029800 11.632700 4.790480 
1243 2 13.077000 7.786090 3.788030 
1928 2 12.493000 2.498410 0.196601 
479 2 5.050510 9.976040 10.204700 
926 1 1.164270 5.815890 0.446313 
1458 1 10.254500 2.237930 1.397780 
763 2 12.502800 0.178010 5.851400 
1917 1 10.254000 1.279900 4.807600 
661 1 4.462090 7.268920 4.141940 
1966 1 7.673380 4.119900 0.530287 
1175 2 1.472030 5.446400 2.440670 
1982 1 9.310390 7.088790 11.359600 
732 2 8.759940 8.751440 8.286850 
1266 1 0.356141 9.481100 2.501470 
1333 1 8.701050 8.582150 4.662910 
222 1 11.351100 8.994910 6.803220 
1927 2 3.523570 4.720470 6.074030 
1978 1 7.885130 1.520420 7.149340 
966 1 4.814960 9.529380 2.043280 
1074 1 2.258750 5.806860 10.463500 
1692 2 5.906660 4.629510 5.711080 
512 2 7.628050 10.990100 4.706140 
915 2 1.970960 9.861400 4.123480 
368 2 5.520720 6.458590 1.988450 
1808 2 3.361030 1.173590 7.112080 
93 1 6.745960 9.449430 0.746522 
981 1 12.473500 7.629000 12.893100 
1937 1 12.363300 9.478100 9.611370 
89 1 5.186490 9.867740 10.583100 
1971 2 4.657230 3.011700 6.665860 
897 1 5.771670 3.931100 8.443560 
22 1 9.136040 0.886541 11.561600 
109 1 7.956810 6.158440 3.985830 
1370 1 12.748300 4.129260 8.193840 
1663 2 6.817050 12.444400 9.585340 
1870 1 10.501300 10.966000 7.671760 
927 2 12.583600 1.539390 1.782910 
1035 2 4.006310 11.615700 7.134120 
695 2 7.906690 2.144160 6.008650 
1464 2 5.165830 8.934230 12.044700 
631 2 8.477220 12.114000 12.609100 
1750 1 10.449000 3.571950 12.599000 
1765 1 10.334000 10.553400 4.162360 
1457 1 2.950970 5.982940 3.955520 
1208 2 11.875300 8.176550 6.076820 
425 1 4.804620 8.643630 7.777530 
1661 1 3.916480 9.920300 3.808570 
1725 1 3.839900 1.618400 6.932820 
500 2 6.223900 12.020300 8.962590 
1467 2 8.184170 6.199330 3.618010 
895 2 2.536970 2.343240 9.672170 
278 1 6.624650 10.773700 4.951050 
430 1 1.563530 1.616370 6.774380 
294 1 6.108190 1.482220 2.691760 
1611 2 9.715530 11.276100 0.453182 
1415 2 10.893000 10.783800 3.633950 
1071 2 1.480100 2.010240 3.722060 
171 2 4.287500 11.642400 3.002080 
1017 1 1.063720 0.299199 12.524900 
1988 2 7.416480 4.845880 3.912130 
1512 2 10.146300 6.008650 12.938300 
677 1 1.411690 8.154180 0.722435 
1699 2 2.488760 8.138070 9.696340 
1759 2 3.758200 12.631700 9.545760 
301 1 5.826280 12.377700 -0.004944 
678 1 3.559410 9.207680 8.893470 
567 2 2.143160 5.688390 10.542900 
525 1 0.197015 9.044210 12.813500 
470 1 9.415150 4.426520 9.440490 
809 1 8.492610 12.310000 0.716382 
1437 1 10.327000 12.960800 12.518000 
910 1 1.900130 10.443700 7.832430 
1018 1 9.998660 8.443960 8.229640 
552 2 1.725310 4.893450 9.501880 
72 2 3.293350 4.932650 12.290200 
880 2 1.343010 10.140400 2.911960 
964 2 2.088380 7.431380 0.949560 
1111 2 6.036810 4.693900 1.745240 
1423 2 4.996280 5.640600 11.658900 
547 2 12.732500 4.577470 9.836170 
795 2 6.802800 2.403350 2.591480 
1313 1 7.832960 8.546730 7.181870 
663 2 12.928100 10.409700 9.067800 
282 1 10.262300 6.965130 7.561140 
1406 1 9.297010 7.789250 2.916420 
773 1 11.896000 2.035750 9.844350 
84 2 9.611500 4.460950 6.248540 
1430 1 12.376000 6.942950 3.098860 
1713 1 9.385070 0.740911 0.594181 
76 2 8.866740 1.047540 9.273030 
1361 1 8.060440 5.573620 9.592740 
845 1 12.039400 4.657570 4.348400 
1652 2 10.407200 1.240510 8.609500 
1999 2 11.526500 2.120790 11.935600 
1061 1 9.788810 10.291700 8.626890 
1234 1 1.140210 8.942430 10.758600 
1170 1 8.697400 4.359460 12.126600 
793 1 9.895620 0.618449 8.114120 
768 2 2.590060 12.888000 0.632665 
1981 1 1.326500 3.292700 0.122836 
1299 2 11.456100 10.135900 12.795800 
1792 2 8.398290 7.114540 0.179344 
187 2 9.697890 5.523610 12.748300 
1105 1 9.231050 7.571310 15.186600 
19 2 6.801570 2.736210 20.155800 
683 2 9.644910 9.449330 24.895800 
824 2 10.480100 9.436580 20.745700 
574 1 5.419890 1.395280 20.865200 
221 1 3.431350 0.733838 15.570100 
1291 2 0.801234 1.658720 14.492000 
1721 1 10.160500 4.687950 23.498300 
911 2 5.100910 2.066530 22.598300 
1006 1 7.598450 3.731980 19.443100 
199 2 1.901200 9.191010 22.892300 
143 2 6.715030 0.235161 20.785700 
1551 2 6.015270 13.151200 26.081200 
209 1 1.794890 1.774200 23.914600 
1609 1 9.820720 5.507760 19.025700 
754 1 4.293440 9.024650 17.987100 
1874 1 8.007450 2.861510 23.402500 
1873 1 5.218410 2.178520 22.958900 
391 2 4.599370 4.181650 13.705500 
600 2 8.395810 11.795100 16.430000 
693 1 3.894440 6.435060 15.460400 
1700 2 3.840770 3.909710 23.473700 
1876 2 10.317800 1.868210 23.701300 
1805 1 12.417500 10.415500 21.270000 
608 2 9.735990 10.322700 13.743100 
896 2 7.130330 1.276600 23.078100 
1845 1 8.971860 10.813200 20.375300 
810 1 2.981210 5.282400 22.843900 
1262 1 3.069000 10.245200 25.711900 
238 1 11.523800 12.906600 14.806500 
23 2 10.607300 3.366350 20.051900 
1604 2 5.737790 9.426890 22.496500 
1857 1 4.288550 5.395080 25.506800 
1141 1 6.929010 4.576860 19.079600 
949 1 11.308700 1.661560 23.276500 
617 1 2.910900 10.478300 24.235400 
104 2 10.137200 8.614850 18.202800 
359 2 3.733930 10.439300 25.207200 
1479 2 3.215780 1.611370 19.789800 
1480 2 1.626990 13.445900 18.286600 
1871 2 6.156890 6.532450 22.732000 
1063 2 6.299910 10.749700 23.764200 
1632 2 1.978860 6.738840 24.744400 
263 2 5.780230 10.524800 17.361400 
395 2 7.092650 6.485660 14.926000 
976 2 4.647430 10.092700 18.999600 
1660 2 11.803000 5.515310 25.008600 
428 2 5.226330 13.142000 25.968000 
1081 1 6.185680 8.738890 23.116200 
1190 1 8.453810 10.481500 19.083000 
709 1 5.174490 8.826860 20.722200 
1225 1 3.320390 1.720160 19.628100 
528 2 8.003300 3.232860 21.397700 
662 1 2.703910 3.233060 17.012000 
928 2 5.819870 6.199370 20.072200 
1183 2 12.912700 10.454100 20.852900 
669 1 12.859900 13.046700 20.361600 
1454 1 3.312420 1.692110 25.135300 
1657 1 9.504370 7.045830 20.530300 
1678 1 10.212300 9.598380 17.361100 
1773 1 6.770050 -0.026056 21.126800 
635 2 7.982070 2.752610 23.621900 
1539 2 3.630040 6.192460 17.109400 
1737 1 3.038130 0.273432 25.952800 
511 2 11.788100 6.777430 24.571900 
1046 1 5.390150 6.514370 26.437100 
432 2 11.002600 4.425720 21.443500 
257 1 0.730070 9.105510 15.752300 
933 1 6.144750 5.903160 18.919300 
1449 1 0.779877 3.524850 15.505400 
542 1 5.550030 6.507360 22.300600 
962 1 11.159800 7.063830 17.359900 
60 2 11.139300 2.694770 13.352100 
706 1 7.059250 6.866150 19.123300 
239 2 3.461890 12.909300 21.521800 
1401 1 2.092720 0.897989 15.786400 
1445 1 2.223950 8.409810 17.545800 
16 2 2.844070 8.741380 17.805600 
643 2 5.387340 8.596980 20.845100 
1448 2 12.687200 8.088000 24.016900 
1469 1 2.894850 7.907420 24.804900 
543 2 9.758650 12.354500 15.948400 
66 1 0.978696 11.023200 18.566100 
596 2 4.603640 6.371040 26.212300 
1992 2 2.700760 12.386000 22.154600 
377 1 1.963760 5.463980 13.588300 
721 1 5.351110 10.181200 23.042600 
117 1 10.514400 1.281650 13.416900 
1385 1 2.175240 9.107100 19.740600 
1112 2 6.137800 5.303230 15.347600 
1180 2 3.869950 2.141020 20.674700 
731 2 1.308970 1.702890 23.444200 
354 1 12.796900 7.632140 24.185200 
752 2 10.078900 0.680337 17.379600 
40 2 8.170680 4.253300 25.285300 
415 2 7.514830 4.117070 25.486000 
604 2 9.727130 6.402830 19.789800 
923 2 1.203890 12.414900 25.065600 
1321 1 4.298190 4.889420 16.525500 
1260 2 9.645000 6.427800 22.683100 
714 1 7.083200 7.053600 14.201900 
516 2 4.496740 12.147100 24.968500 
580 2 7.522930 2.106980 16.759800 
1191 2 10.890000 7.584880 21.718200 
1538 1 7.762630 10.235500 13.142800 
1631 2 12.854300 3.651740 25.410200 
468 2 8.868440 6.726830 15.812200 
737 1 1.526220 12.967300 22.220000 
445 1 0.967053 4.380430 13.488200 
1886 1 5.252900 4.404770 13.763500 
1543 2 9.190070 0.087280 20.100300 
258 1 1.746630 2.518110 14.343500 
1187 2 10.415000 3.575660 20.410400 
1902 1 12.183300 2.243220 18.751800 
217 1 7.944120 5.706900 26.307700 
1240 2 5.819400 0.303030 19.279300 
1296 2 2.657610 6.049630 15.617600 
1444 2 1.541740 8.843130 14.412900 
1662 1 12.786800 8.881300 23.701400 
716 2 8.830150 2.454800 18.935700 
1363 2 -0.005005 6.153780 23.620300 
318 1 8.574040 0.267070 14.813300 
1186 1 8.100080 4.350820 25.083200 
1612 2 11.860700 0.033859 13.837500 
1378 1 1.047150 1.320660 22.295100 
946 1 8.907340 12.867600 23.865900 
165 1 11.430100 3.875580 14.718700 
859 2 1.952290 6.211180 13.078900 
1042 1 7.183360 1.767300 20.864100 
1722 1 11.695000 -0.050966 14.007600 
894 1 10.398500 9.602920 21.820900 
1087 2 12.974300 5.055970 18.879200 
327 2 12.353200 2.046920 18.335500 
1862 1 9.363810 8.302400 18.874200 
1728 2 4.638720 11.832300 16.187400 
537 1 13.025500 5.040420 18.713700 
1998 1 4.525690 9.893690 13.359200 
822 1 8.008270 1.778180 16.687000 
707 2 0.249632 8.489580 19.819800 
909 1 3.619300 10.399500 18.011600 
1276 2 7.840910 0.555926 14.060800 
2 1 2.070770 12.915400 26.446900 
483 2 7.403070 10.202200 16.798700 
1400 2 7.755270 12.969200 23.448700 
1178 1 1.663960 7.044410 16.526400 
778 1 2.668070 12.620900 20.856700 
940 2 10.506500 1.856770 13.771800 
8 2 10.278300 1.238840 20.680500 
541 1 7.677550 5.941790 15.187100 
1970 1 11.763100 13.390500 24.299700 
1015 2 3.259790 1.717740 16.271600 
1459 2 3.339900 9.651750 17.613900 
1161 1 0.359270 8.531950 20.222100 
612 2 1.296390 3.076790 23.325400 
1295 2 2.458200 6.508870 19.057000 
640 2 1.335700 0.555735 22.615300 
953 1 11.715300 6.222660 25.040700 
569 1 5.728780 13.030800 13.618900 
1776 2 4.151750 6.188480 22.490200 
1850 1 8.863700 1.192580 21.642800 
798 1 1.826320 9.690280 22.410600 
279 2 7.675550 6.417910 18.834800 
241 1 9.817650 1.327620 23.737600 
1947 2 8.323010 10.327200 19.224500 
1424 2 4.918290 0.255847 17.002800 
1807 2 5.281200 12.970900 13.520800 
1881 1 4.598360 11.513800 25.022700 
610 1 8.492800 6.223520 22.489900 
846 1 1.203560 1.812020 19.853000 
1806 1 12.009700 2.546490 25.659000 
1317 1 0.269507 2.812880 23.324700 
720 2 6.126900 8.485440 21.036100 
449 1 9.251280 10.004900 25.786500 
808 2 6.730400 4.449480 19.446500 
150 1 7.712380 4.562580 15.685000 
29 1 7.193150 10.886000 16.624900 
229 1 12.430400 9.042210 19.259900 
521 1 12.801800 4.885620 25.912000 
138 1 11.044400 4.262520 20.208800 
351 2 4.770670 0.812832 15.712600 
1079 2 7.137330 3.662140 15.615700 
1584 2 1.153010 11.567200 17.009400 
1392 2 4.837340 11.848300 13.600400 
834 1 13.432900 11.753800 18.200600 
874 1 6.055010 4.607030 20.999200 
780 2 2.492850 6.464200 19.403800 
1782 1 10.077700 6.488640 22.344200 
1757 1 2.246600 5.460130 18.963300 
51 2 11.098800 4.183250 14.938200 
100 2 8.541420 10.604100 20.691300 
1835 2 8.335130 5.997220 21.953300 
1084 2 11.538000 13.236300 13.673600 
1089 1 4.650910 10.161100 19.354000 
745 1 7.450560 0.075645 23.018700 
256 2 2.407610 1.630660 14.509700 
540 2 10.970700 11.141900 17.798500 
1495 2 4.017280 1.734970 25.894100 
1164 2 8.580550 9.960990 24.044400 
1987 2 1.830680 10.030600 13.651800 
1368 2 1.208970 10.674900 21.763500 
1072 2 10.417800 10.420500 14.105300 
1827 2 2.325280 3.559030 15.491500 
1008 2 2.838720 10.506500 14.303200 
781 1 4.535520 12.927000 23.130700 
473 1 6.467630 2.851870 16.332200 
1247 2 11.039000 8.776520 15.794800 
889 1 8.126360 10.157000 14.888100 
1595 2 3.804380 4.592540 22.683700 
312 2 2.524130 1.605020 25.767300 
166 1 3.961180 2.993560 20.483000 
1825 1 4.015550 12.932100 26.423000 
1581 1 8.582520 11.874100 15.756900 
1505 1 9.378430 7.988680 25.993100 
173 1 9.756690 1.709030 19.322300 
195 2 1.173840 8.867890 15.977900 
153 1 3.900190 7.306060 21.516400 
560 2 1.642400 7.689630 21.905900 
97 1 4.937940 0.829807 16.784900 
14 1 3.890960 3.750000 22.955800 
748 2 2.081760 3.058370 16.354900 
733 1 7.403970 2.051810 18.515600 
1732 2 3.642920 4.805320 18.393000 
1600 2 12.264700 7.147160 14.805300 
161 1 3.270760 2.878980 15.107300 
751 2 8.327290 9.740910 14.167300 
1053 1 10.871200 8.880480 15.723600 
603 2 1.385110 0.345811 19.778500 
577 1 0.478845 5.771810 22.916500 
1435 2 9.737840 7.572210 18.343400 
837 1 8.908940 9.180970 23.021500 
1939 2 6.782420 0.062110 14.084700 
325 1 3.747030 5.842110 18.818700 
606 1 11.396500 2.394510 20.902800 
1326 1 3.136370 9.624180 14.857900 
1438 1 1.607080 7.712930 14.033200 
734 1 1.134220 11.144700 16.414300 
1491 2 4.678550 4.916500 25.994500 
1507 2 9.712440 9.329660 21.878000 
334 1 13.275000 7.471110 14.945800 
91 2 11.401300 0.914561 23.088700 
628 2 12.745700 0.595844 23.996900 
1233 1 6.382130 9.092950 15.208900 
45 1 10.976600 1.761010 16.230700 
1550 1 6.444510 0.841740 13.827600 
477 1 11.301500 10.617300 14.905500 
1267 2 5.219590 8.995420 13.717400 
140 2 3.129390 9.634540 25.153100 
1039 2 8.392200 -0.036436 26.421800 
1644 2 6.991440 7.965950 15.147000 
1525 1 5.091610 3.591230 24.745600 
356 2 4.166070 1.434540 25.743300 
355 2 13.092000 8.155260 14.593300 
203 2 10.623400 0.850714 14.460900 
1110 1 9.681340 11.949600 18.150100 
1810 1 7.805040 10.455700 24.684100 
1096 2 0.874241 4.185060 14.057300 
905 1 5.499480 12.705400 16.188800 
167 2 7.752020 11.582100 21.942800 
1005 1 8.129280 11.087400 22.129200 
1935 2 7.023280 4.539460 16.042500 
1882 1 10.199100 5.649200 13.497600 
1822 1 1.795580 10.834600 14.522900 
879 2 12.211600 5.641390 26.381100 
891 2 2.110750 17.008200 9.237760 
613 1 10.492600 22.656900 4.570080 
598 1 10.023900 15.363800 6.010100 
1088 2 5.610600 15.988700 7.837170 
489 1 11.376000 24.848000 10.174700 
599 2 8.461830 15.418200 7.738630 
1204 2 11.065200 19.934500 4.986740 
1666 1 8.721240 20.653200 10.364600 
1748 2 7.512910 18.524300 4.231770 
930 1 1.698520 14.500000 10.011600 
601 1 2.985820 18.863900 1.400280 
1360 2 11.294900 16.899700 3.633840 
42 1 9.779900 20.386500 5.553190 
502 1 2.527210 24.860000 9.068020 
1410 1 4.119770 26.430500 11.998300 
758 1 4.422390 15.174200 5.914440 
252 2 0.465697 22.727100 2.294830 
951 2 7.066950 15.369400 10.950200 
1786 1 9.874470 26.031100 11.579700 
1303 2 0.770781 17.637000 12.046600 
1983 2 10.011900 20.595000 1.605660 
762 1 6.646950 15.123700 8.328010 
1840 2 5.254840 22.733300 6.050770 
1764 2 10.287000 14.651500 2.385790 
370 1 9.878840 20.208600 1.815570 
1938 1 4.379730 20.546200 7.573040 
1621 1 12.137500 17.063800 13.064600 
813 1 2.293710 13.648400 8.874080 
1278 1 1.383030 24.633200 11.762400 
749 1 7.436300 17.805800 4.685770 
1583 2 13.389600 13.897400 9.529260 
289 1 3.196960 21.935000 5.432280 
843 2 10.311300 25.629000 7.915560 
1667 2 9.787740 21.239400 9.510090 
1429 1 7.586680 23.716300 9.857360 
1706 1 7.217740 16.061900 10.132800 
1655 2 6.422350 25.769800 9.489870 
581 1 11.705100 23.914300 1.284400 
629 1 1.299470 25.521600 7.601380 
1330 1 11.971100 13.857800 6.229080 
832 2 4.685630 20.332900 4.217260 
842 1 1.177060 16.101500 7.458470 
458 1 1.995950 20.243500 12.272200 
786 1 2.044690 24.450200 2.590630 
1340 2 7.409680 16.575900 10.754700 
854 1 11.055400 16.811700 11.081900 
1531 2 12.479200 17.976200 1.230840 
916 2 8.414360 21.924100 5.660020 
1468 2 0.904987 20.395900 11.693100 
1578 1 2.483830 21.590300 1.179400 
518 1 2.318420 16.019600 2.509010 
1561 1 -0.114265 22.587200 1.915980 
1819 2 4.418970 14.913500 1.954890 
691 2 5.877170 18.788700 6.770040 
3 2 11.041300 15.215000 5.909260 
340 2 10.289800 19.844700 1.049090 
1897 1 7.728280 23.425100 12.595600 
1731 2 4.387080 25.677500 6.377070 
1685 1 5.437090 15.175300 6.958210 
302 1 0.866513 14.798600 6.940710 
389 1 4.901370 15.899100 8.290600 
1300 2 2.486490 18.442000 2.998260 
1836 2 0.050550 26.038800 11.858000 
1858 1 4.642170 19.932400 4.814010 
1047 2 0.028326 23.871100 4.322000 
1236 2 2.667090 23.518000 2.684190 
1302 1 7.015920 26.555900 5.529480 
1157 1 1.739030 17.550500 8.759620 
350 1 12.393000 22.772400 0.026805 
1310 1 11.174700 19.753900 10.235000 
1867 2 6.911810 20.664600 2.577710 
285 1 0.445390 20.680200 6.285690 
321 1 11.369300 13.779400 9.772300 
827 2 11.399400 13.860600 1.394860 
1474 1 1.518490 24.177600 3.896250 
273 1 5.989830 18.408300 6.597500 
619 2 1.579600 25.097300 8.106850 
152 2 10.435200 18.080700 11.108500 
396 2 12.968300 19.099200 1.603340 
1106 1 12.095600 17.309500 4.800660 
431 2 1.174850 14.751500 3.533940 
1820 2 10.286400 23.039900 3.313240 
550 1 5.847250 18.445300 3.213150 
760 2 10.122300 14.986300 6.075360 
585 1 9.409010 14.541600 10.800800 
1913 1 1.655070 18.204400 2.597950 
1768 2 1.218960 18.922100 10.319600 
1456 2 4.597920 14.572400 5.712830 
175 2 0.909543 26.333200 0.783590 
746 1 7.725110 23.121800 5.203220 
1818 1 6.342720 17.450000 1.040690 
1570 1 8.843070 25.777800 2.839100 
723 2 11.358000 18.291500 8.628560 
1606 1 8.697370 19.088500 3.175340 
772 2 3.107780 24.332500 9.290350 
1384 2 7.032170 24.978300 9.174520 
9 1 12.200800 21.590200 8.585000 
1541 1 11.844400 19.554900 3.703530 
43 2 1.870570 24.776900 12.552500 
609 1 10.548000 22.281400 11.758700 
1687 2 8.732820 23.626100 0.820308 
1189 1 8.336050 21.030500 5.227140 
538 1 6.455110 24.226800 4.557620 
1726 1 4.767240 16.700100 12.196200 
605 1 5.819500 21.113800 9.551630 
270 1 8.572190 14.451800 12.451900 
637 1 3.303860 23.413900 10.469300 
775 2 12.070500 23.201200 0.305023 
875 2 10.020100 16.278800 2.170870 
917 1 7.702760 14.972900 5.011160 
591 2 3.839340 15.446200 5.912550 
204 2 -0.059597 23.429400 9.517720 
1672 2 12.291100 14.137800 2.980290 
336 2 -0.201839 20.490200 6.091360 
385 1 11.835200 19.384800 8.694900 
952 2 0.400536 25.483500 7.170360 
1318 1 0.235401 21.677800 3.787730 
1716 2 3.965230 18.769400 6.608890 
1681 1 3.692840 24.822200 10.006500 
867 2 2.278340 22.689500 2.922600 
1536 2 7.380570 15.494600 5.030770 
1537 1 12.607800 21.921700 2.230600 
136 2 12.541100 13.787000 9.419280 
979 2 6.023390 20.402800 9.756440 
1598 1 5.188780 20.203100 0.501936 
487 2 3.760390 16.409600 11.736400 
937 1 4.437160 21.911500 12.674100 
303 2 2.122730 18.606700 10.527100 
980 2 6.726230 24.413600 2.989220 
1730 1 7.911700 23.380000 0.838704 
1553 1 11.904100 18.222100 0.986266 
1694 1 3.603550 23.375400 7.368690 
130 1 6.110810 15.246500 5.114730 
876 2 7.843630 17.461800 0.995460 
1007 2 7.923350 22.081100 6.572450 
244 2 11.023900 22.689000 7.936930 
1910 1 9.162130 18.358000 10.150300 
963 2 10.847200 18.784300 5.059990 
1924 2 2.474340 15.575700 12.093300 
1934 1 12.263800 22.796400 6.952820 
545 1 11.880700 13.738100 12.894000 
32 2 11.018200 21.445900 10.738900 
1149 1 11.585600 16.935200 2.947560 
1633 1 6.000740 23.851300 2.020370 
1914 1 7.178900 21.898700 11.422100 
1355 2 2.051630 22.920900 6.943580 
1216 2 2.670530 22.437800 6.398860 
1724 2 13.243400 17.134600 7.559270 
1422 1 10.799800 18.070900 8.114200 
288 2 11.096000 24.464800 1.437240 
1760 2 13.068500 22.104500 1.179950 
1708 2 6.888560 19.010900 3.446990 
1704 2 12.125500 13.319600 5.484440 
11 2 0.572529 19.865300 6.981820 
25 1 3.065670 18.224600 12.206300 
223 2 12.445900 18.532300 10.513200 
1476 2 5.485590 17.428100 13.181600 
207 2 2.827630 18.470300 1.788080 
79 2 0.136999 19.142300 4.303120 
383 2 1.540120 13.955500 10.326300 
679 2 1.389550 22.634400 0.451870 
47 2 9.370070 17.655500 11.544800 
390 1 8.975730 14.671400 7.591110 
1219 2 8.395990 21.701100 5.352430 
111 2 1.935180 19.204200 1.037490 
1163 2 5.283010 21.213100 10.019900 
1613 1 7.713680 17.948600 10.117200 
322 1 0.524785 18.385500 10.667400 
1268 2 12.408200 16.757100 12.447000 
904 2 8.287340 14.926300 8.333020 
1220 2 12.381500 26.334300 9.968900 
1126 1 0.321839 15.002300 2.044890 
