id type x y z 
163 2 9.217010 2.431360 10.454700 
484 2 5.218260 1.286110 8.314970 
727 2 7.785810 7.548260 3.731810 
1775 2 12.845100 9.581930 11.285500 
1470 1 1.334130 7.781450 0.509304 
328 2 1.006160 6.655750 7.564600 
1277 1 1.197020 10.677100 0.691654 
1874 1 2.574370 12.578400 8.767850 
77 1 7.094050 11.819800 12.792600 
432 2 0.058121 8.483330 4.975340 
1351 2 0.456701 5.390390 4.961630 
506 1 12.835000 13.216000 1.116970 
384 2 3.106140 12.848200 9.316230 
45 1 0.013952 12.967700 11.403700 
742 1 12.420700 7.881140 13.120800 
83 2 2.235570 12.000900 13.135100 
859 2 7.372250 9.624050 25.915500 
150 1 9.608100 2.305060 24.636300 
681 1 8.075280 12.264500 15.269000 
1408 2 3.334110 10.269900 15.496100 
895 2 5.749600 4.432340 22.757100 
1696 2 2.351560 6.361870 21.967600 
1359 2 1.512070 6.504970 18.835400 
200 2 0.047578 8.785400 24.290000 
565 1 9.059660 4.136390 16.639700 
905 1 4.169420 12.977700 20.293300 
130 1 11.355900 10.779700 14.662400 
1281 1 1.333630 12.982800 25.100200 
1405 1 0.865162 1.794230 20.300400 
54 1 3.750420 10.202900 22.606400 
1993 1 3.887300 12.096700 13.630500 
339 2 3.133260 10.218400 19.361700 
1205 1 4.370620 7.712230 16.935200 
4 2 11.336000 10.812200 23.877200 
955 2 1.768350 1.312350 22.683300 
1595 2 4.045120 10.408200 14.326200 
123 2 12.564400 6.288870 21.554400 
1269 1 12.406000 10.320000 18.747700 
1864 2 0.787396 1.239050 20.142200 
1425 1 3.292630 9.610440 16.827900 
1524 2 13.276100 4.872070 21.782000 
1880 2 8.383120 8.103540 21.027600 
1310 1 8.612630 1.858180 21.965400 
685 1 5.651520 3.267360 13.695400 
1926 1 4.320820 8.825570 19.031000 
870 1 5.817170 9.093220 22.840200 
1145 1 8.643260 5.682880 20.671200 
1393 1 5.432360 11.343100 19.592000 
296 2 13.076300 0.926230 21.618700 
1370 1 7.365790 8.473610 25.356300 
714 1 1.700690 4.277960 20.714600 
765 1 7.922960 3.086290 16.133000 
1937 1 9.500170 13.220500 23.568300 
299 2 1.713760 4.440830 15.711400 
855 2 1.609480 10.787400 16.995100 
356 2 7.456980 11.573400 21.108100 
838 1 5.814090 9.440710 24.200700 
487 2 10.842100 10.087200 13.284000 
740 2 3.153560 12.196600 19.141100 
75 2 8.823260 2.325420 22.681600 
1649 1 7.996870 9.722790 16.309000 
860 2 8.841850 8.927220 15.525200 
1819 2 12.330800 1.986740 18.241800 
1686 1 11.682900 5.647120 21.739700 
1608 2 4.711470 6.175970 22.115900 
1789 1 4.090420 6.016350 19.248700 
576 2 6.609870 2.584890 20.623000 
828 2 4.078100 7.066640 26.446500 
1338 1 7.101150 5.792990 18.561000 
689 1 8.863080 1.530970 18.128000 
803 2 5.864920 0.163493 21.487700 
856 2 9.411440 11.503900 14.899800 
1827 2 6.799240 12.068400 17.134200 
1102 1 9.855800 3.783550 15.478600 
1077 1 12.173800 7.137660 20.689100 
1681 1 7.239510 10.446700 23.055300 
1421 1 9.804020 5.787200 18.645100 
862 1 12.241300 12.814100 23.072000 
1977 1 1.045670 7.439990 22.334700 
1327 2 11.712300 6.712050 24.546700 
1252 2 4.949090 10.309000 20.023000 
817 1 6.897940 5.138540 16.675800 
1104 2 7.343250 1.523770 18.135200 
39 2 13.119000 8.936090 23.955800 
456 2 10.679800 5.670020 25.544500 
819 2 12.980000 6.608410 21.218700 
363 2 3.058130 13.241500 23.027900 
663 2 2.541780 2.149340 21.052600 
1575 2 9.455330 12.618100 15.467400 
1420 2 7.889080 0.240655 21.277300 
1098 1 3.252030 7.090120 22.827400 
1504 2 6.345860 9.370300 18.950900 
271 2 3.732590 9.447750 17.118000 
882 1 8.025330 1.547350 16.564300 
1317 1 9.249560 8.757270 20.639100 
583 2 11.584000 13.255300 25.390600 
748 2 10.407000 4.202700 18.942100 
1057 1 1.388940 10.621400 25.030900 
107 2 1.662020 8.042370 15.698300 
988 2 5.454490 9.664560 24.472300 
1773 1 4.573140 1.050030 13.917300 
971 2 10.362400 3.841940 13.776100 
822 1 5.994960 9.382030 19.205000 
1718 1 10.732200 7.364740 15.377600 
1397 1 3.783010 6.360460 21.210300 
721 1 4.449630 9.746700 17.333400 
516 2 12.072700 4.282170 13.547200 
1220 2 11.625200 9.204450 25.000300 
1004 2 12.192200 8.227270 16.174100 
165 1 0.146294 3.854930 24.421200 
863 2 9.330240 7.319120 13.421900 
1126 1 8.466680 12.034400 21.267000 
1444 2 11.434800 6.722290 21.600900 
995 2 4.240540 8.685700 21.876400 
1019 2 6.797740 5.472850 14.344700 
382 1 11.897300 6.780780 23.635100 
1134 1 10.639800 3.440500 18.342100 
1048 2 4.336210 5.036070 17.098100 
1829 1 5.692770 4.226320 22.614300 
1855 2 5.642940 2.779440 15.100300 
488 2 7.868070 5.720410 21.371200 
359 2 0.531435 7.253280 23.159700 
1121 1 6.712430 4.378790 24.093700 
1508 2 1.275390 9.035520 20.891600 
893 1 12.036500 12.093200 24.859100 
361 1 9.681650 4.855410 20.901900 
1000 2 3.902650 6.716960 16.335100 
144 2 0.040994 13.097600 25.034300 
1069 1 10.112600 6.847040 25.322300 
931 2 4.822620 1.036550 16.627400 
1364 2 1.309550 6.962420 24.967900 
1943 2 0.297481 3.152920 13.629600 
701 1 1.525910 5.188580 16.288900 
970 1 2.697490 1.219620 18.434900 
810 1 6.565470 12.215000 25.032800 
1203 2 1.525480 11.681100 24.874800 
598 1 0.682350 9.572240 22.756800 
857 1 4.622570 5.219720 15.538200 
1483 2 9.101620 1.015560 19.062500 
62 1 3.829070 7.992380 19.981200 
730 1 3.818690 6.318990 25.605000 
726 1 2.260720 1.986750 23.343800 
1226 1 7.698410 5.975420 23.846000 
624 2 3.103780 7.275180 19.266000 
212 2 7.956610 10.167900 25.763500 
201 1 1.330760 8.370210 16.488400 
500 2 7.770870 3.300580 24.882300 
1870 1 0.916737 7.232190 16.230800 
1398 1 6.893540 1.958600 19.178900 
12 2 2.197380 2.364620 23.178800 
1726 1 9.753820 11.966700 16.178000 
820 2 12.011500 0.527760 15.148800 
325 1 12.152100 9.628930 23.580200 
562 1 7.203050 10.096400 17.792800 
1284 2 5.884440 9.651450 23.043600 
89 1 5.382780 12.460400 14.652000 
547 2 5.030590 5.649450 16.216200 
1143 2 9.007920 6.426510 21.014900 
1885 1 7.561460 1.697670 24.800400 
1800 2 11.805100 11.102100 13.935700 
1238 1 12.629200 5.259010 15.012600 
1387 2 8.985070 9.350930 20.566000 
713 1 1.444920 10.073400 20.544100 
291 2 8.399710 6.090920 17.287000 
491 2 6.372080 5.167460 17.711900 
1044 2 9.161330 11.277900 20.488600 
1435 2 2.197920 4.739560 22.291100 
739 2 12.131500 7.774770 16.891800 
205 1 1.332330 6.761400 25.087300 
143 2 12.730300 3.460280 24.149100 
578 1 12.903500 1.753690 21.517500 
1043 2 12.361300 12.212700 16.129300 
1153 1 3.932060 10.322200 14.932700 
1157 1 9.253310 0.059941 23.028800 
963 2 6.442150 9.812490 23.968800 
621 1 10.495100 1.539660 19.715500 
674 1 12.255300 7.163220 25.622200 
627 2 5.547160 8.585270 19.649900 
776 2 2.083070 1.691030 18.169200 
1561 1 9.967260 5.872290 23.036400 
436 2 8.475340 6.606500 17.190100 
1432 2 9.564030 4.689000 20.464500 
1573 1 9.363160 7.534610 13.468900 
1176 2 12.614000 5.482630 16.659600 
1174 1 3.034170 2.102130 25.554100 
1460 2 7.289730 4.138200 16.297300 
1001 1 5.294470 1.742650 16.852200 
429 1 10.208600 11.163700 25.260400 
1530 1 7.359730 7.269210 14.647000 
263 2 2.180440 3.777240 18.220000 
830 1 7.838610 12.918400 17.334300 
247 2 6.589040 9.856690 17.173000 
1858 1 5.990270 1.032030 20.715900 
1307 2 5.023040 5.189180 25.551200 
413 1 11.435600 9.054970 21.985600 
833 1 7.925910 9.859050 25.855500 
632 2 7.698800 6.584460 25.481300 
1675 2 8.284900 5.587660 24.553400 
1113 1 11.790400 1.537860 15.817100 
37 1 5.977220 1.663850 21.897600 
1416 2 10.074300 2.512690 24.890400 
1249 1 8.095800 10.511600 20.625000 
947 2 9.513030 3.437930 16.153200 
430 1 11.740700 5.074450 16.719300 
556 2 6.091850 12.978900 16.229300 
658 1 12.730400 2.412710 24.792300 
680 2 13.000200 2.148810 19.948300 
1247 2 10.420300 4.042190 18.249000 
1074 1 6.859400 5.872430 14.176700 
1332 2 12.021100 8.524780 20.794600 
1073 1 3.327450 8.554560 26.028200 
1076 2 7.609640 3.551520 15.565300 
1840 2 9.319360 12.465400 16.508300 
1254 1 0.758094 3.748260 14.089100 
243 2 3.354790 2.398720 25.469500 
876 2 5.652130 4.141410 23.612300 
1078 1 7.885800 7.552060 20.716200 
188 2 0.469671 7.856660 16.694200 
567 2 0.803038 9.206020 22.668600 
197 1 9.219060 7.226340 21.961600 
1974 1 4.678090 4.730500 25.401700 
1248 2 4.149530 9.025200 17.520700 
529 1 5.564500 5.469800 17.221300 
1651 2 9.536380 1.004490 22.752900 
593 1 2.608630 4.144590 17.990100 
452 2 1.417700 3.683050 20.569200 
537 1 2.753780 3.424790 22.072000 
1065 1 2.809880 10.534100 18.648600 
1951 2 9.017600 10.417500 16.418300 
750 1 2.439480 10.763600 15.573000 
1236 2 2.724310 1.772460 13.697800 
221 1 12.372300 8.208820 16.703100 
1007 2 10.459500 10.647300 22.677800 
1358 1 12.690500 13.152200 15.226600 
1231 2 6.646180 12.853100 23.341800 
1719 2 11.583300 12.136600 24.239500 
102 1 0.707547 1.828160 14.001500 
73 1 1.952570 2.777700 19.418100 
1162 1 10.825600 5.201830 25.934700 
1139 2 0.168643 12.631800 17.946300 
950 1 9.345080 12.748100 15.087200 
231 2 5.589610 12.144200 14.038000 
1518 1 1.345970 8.440860 13.981800 
1936 2 3.981810 2.497730 13.628900 
909 1 10.833000 4.310740 13.561200 
1709 1 8.205120 4.388040 26.331000 
497 1 0.343147 11.563100 17.931500 
1948 2 0.172191 12.729900 21.583900 
1731 2 8.958850 10.303100 26.426800 
708 2 3.465620 20.047100 8.322100 
1401 1 1.604490 24.324600 9.570050 
961 1 0.876628 15.650300 8.982910 
1952 2 11.956300 17.947600 8.711130 
1799 2 4.451230 21.678500 12.610400 
468 2 9.690440 18.244800 12.313500 
912 2 9.975230 23.205200 4.003650 
1173 1 10.288800 23.561000 3.902250 
255 2 12.766100 16.535200 12.044700 
1234 1 10.453700 22.621100 6.515910 
192 2 1.594020 25.049100 2.454350 
1154 1 11.565000 13.276500 9.471640 
58 1 3.799260 17.085700 9.163510 
1747 2 2.617600 22.894700 1.498220 
147 2 3.444470 25.854800 7.214180 
1841 1 6.877810 16.262100 1.290010 
1550 1 7.594110 20.695200 12.881800 
1739 2 8.458000 22.491700 6.786410 
1581 1 8.612110 15.345100 9.823270 
1903 2 4.372930 15.294200 11.822800 
1096 2 2.998500 15.815000 1.828190 
518 1 9.933880 19.034700 5.466490 
937 1 2.368670 20.744600 3.203190 
1452 2 0.201744 26.379800 13.087400 
410 1 4.872790 22.554800 4.192510 
1079 2 8.924330 14.994700 8.517850 
1227 2 3.892830 22.461900 8.521670 
847 2 10.766900 14.923500 3.811290 
20 2 5.403690 21.678200 5.350210 
1784 2 3.265420 19.516300 8.871660 
1950 1 3.985950 21.719700 0.179494 
1194 1 0.668704 20.560500 11.564200 
1899 2 8.724460 14.435700 5.645970 
629 1 4.846310 22.353600 12.683900 
1494 1 8.860520 15.567400 5.801390 
675 2 4.629080 24.318200 3.832690 
697 1 3.327950 16.575300 7.065130 
984 2 10.451000 24.255200 11.749600 
741 1 6.036140 20.948100 10.520700 
979 2 2.193870 20.306500 2.848110 
1997 1 7.374830 20.071000 1.390880 
1285 1 4.607090 24.779800 4.386610 
1769 1 12.360500 25.091200 12.748000 
1641 1 12.766300 20.376300 0.803876 
1523 2 8.764140 17.254000 1.017190 
1055 2 4.704860 25.181900 9.595940 
30 1 13.195300 15.246000 5.411190 
400 2 5.080050 14.372800 5.751650 
1229 1 0.487702 17.534200 2.056120 
446 1 7.114510 23.782800 5.173040 
780 2 6.051380 17.337800 8.850960 
843 2 11.106700 15.784000 10.303800 
288 2 12.071200 23.992700 0.707848 
1148 2 5.925380 17.325200 5.786760 
16 2 4.692530 19.879400 5.286470 
1533 1 0.605403 21.022700 9.054870 
1579 2 10.964400 21.012800 10.597300 
1882 1 8.654830 23.116000 12.918100 
1702 1 -0.038341 18.005500 6.773710 
27 2 6.915260 15.669700 1.851260 
176 2 9.170630 14.477500 7.625050 
1276 2 8.239750 20.164900 1.040390 
1268 2 9.351320 20.145400 8.875770 
252 2 4.380900 25.523500 0.788186 
555 2 1.852430 13.410800 2.170220 
1980 2 0.847772 17.096100 4.709070 
1961 1 9.525130 22.158400 4.414680 
514 1 6.061150 15.337600 5.560300 
117 1 9.614360 13.888400 8.954440 
499 2 12.675600 23.839400 6.168640 
1404 2 2.604470 15.175400 8.415020 
543 2 0.740214 15.879800 9.214500 
724 2 11.444900 24.570600 3.939060 
1940 2 0.062980 22.065100 12.861100 
531 2 0.822706 25.406700 2.135870 
8 2 6.974420 17.290400 2.061060 
268 2 3.800890 22.340600 0.203926 
1442 1 11.794800 24.475500 0.073804 
38 1 0.945906 18.731900 3.468430 
1754 1 12.614100 22.895600 1.492370 
1749 1 11.139800 18.442000 8.224690 
1258 1 11.299500 24.478700 9.396970 
330 1 0.464156 16.828000 9.693160 
473 1 3.833440 19.442400 13.238700 
120 2 0.588564 18.423800 6.916910 
22 1 6.873720 18.503600 9.980220 
1662 1 5.134030 24.928900 9.007100 
546 1 12.178500 14.877200 12.240900 
649 1 7.530360 17.147400 2.060590 
1361 1 7.485290 21.508200 11.746800 
1461 1 11.266600 24.001400 2.198530 
659 2 11.001800 23.647900 1.272050 
934 1 12.346000 16.693100 0.469308 
1355 2 4.224200 21.973000 5.519800 
789 1 11.338400 16.354600 2.582460 
437 1 5.888580 17.742700 6.180070 
1566 1 4.633560 24.899300 12.520500 
1433 1 8.634520 18.817200 9.630410 
1563 2 11.392900 19.882300 8.111340 
751 2 4.996710 19.062700 4.725310 
1042 1 4.331610 22.601100 8.487470 
1890 1 9.993060 20.475500 1.508270 
493 1 8.047080 15.620600 6.841710 
371 2 4.895550 25.443700 13.012600 
1511 2 7.821330 25.880400 7.812240 
235 2 11.384300 25.273300 12.290900 
511 2 4.087100 17.789600 9.711970 
725 1 3.706310 26.411900 9.022560 
1717 1 11.863700 15.834200 10.764400 
1273 1 2.368980 14.216100 3.231120 
634 1 0.166822 24.620500 2.555700 
183 2 7.213520 18.650300 9.328340 
1979 2 8.555480 25.143100 11.317000 
121 1 9.846700 18.516900 1.148990 
1930 1 1.538920 19.294800 6.567470 
841 1 2.796010 23.685400 12.322400 
127 2 10.856100 15.512000 1.057380 
264 2 7.266920 25.820200 4.316400 
350 1 3.524050 25.235100 1.713700 
874 1 5.429520 19.296100 0.496423 
1843 2 12.307700 15.130400 5.637970 
1360 2 6.248050 20.662500 9.636660 
978 1 7.185840 25.424300 10.719800 
1859 2 1.271870 14.141400 5.315160 
369 1 8.544760 19.187300 12.885200 
406 1 12.525200 18.494000 3.040320 
1366 1 8.184740 15.851900 12.681000 
142 1 5.935470 26.108800 0.707206 
695 2 6.819340 22.373900 1.554320 
1316 2 6.161300 13.523300 12.910100 
1551 2 5.039050 17.916700 7.773550 
1856 2 7.771630 16.202900 5.241890 
108 2 7.609700 21.665900 12.115700 
993 1 10.232800 14.581800 7.279160 
1758 1 11.221400 21.558400 4.382000 
1290 1 3.797350 23.901200 6.558450 
1166 1 9.745060 21.411000 9.552350 
736 2 6.453420 25.176200 9.572410 
878 1 1.568810 25.678800 2.558520 
1302 1 8.710250 23.770400 2.340070 
71 2 4.616310 14.878400 4.371090 
1614 1 0.697758 17.116900 4.971970 
1191 2 2.690390 23.615400 12.754800 
772 2 0.067329 17.549000 10.411300 
1565 1 7.161410 21.670400 1.068460 
1283 2 10.040100 18.417500 5.892320 
1545 1 4.363760 14.972400 0.484033 
407 2 7.433620 20.904900 13.084300 
479 2 8.980940 15.300600 8.873770 
599 2 5.494490 20.674400 9.821690 
199 2 10.054300 21.827900 4.333110 
1812 2 1.578270 21.821200 5.508250 
605 1 5.904260 25.478300 7.331460 
1206 1 1.347370 14.822200 12.985800 
403 2 4.808170 24.154400 1.371290 
293 1 9.534960 16.948700 6.447910 
14 1 3.055070 20.686400 8.911410 
490 1 4.034910 14.412300 5.685840 
1657 1 2.869950 22.445400 6.657090 
1860 2 1.606570 25.462200 9.017810 
422 1 5.002920 24.257400 2.880010 
481 1 0.908098 24.400200 5.742670 
883 2 1.816900 19.555100 6.229060 
582 1 0.737714 22.734300 9.306220 
272 2 11.004100 22.874200 6.470060 
1320 2 10.532600 17.321600 5.687440 
26 1 8.495280 14.654600 0.853996 
177 1 10.436300 21.138600 11.039000 
923 2 10.971100 19.054400 1.528760 
1169 1 2.908090 16.626300 2.586320 
746 1 9.706480 19.668100 9.887910 
1417 1 12.850000 14.932200 2.974620 
1875 2 3.943930 19.037600 8.532940 
1909 1 9.588050 18.108400 3.390120 
145 1 0.949943 13.815000 1.984610 
1354 1 2.354810 13.829300 11.412800 
792 2 4.697580 17.486600 11.310400 
1954 1 8.008030 26.236700 8.137850 
1118 1 2.697760 21.327600 5.584960 
1035 2 9.776870 19.996900 9.531890 
1016 2 2.494860 13.880800 2.387490 
159 2 0.675239 22.915700 10.135100 
61 1 0.357764 22.741700 11.648200 
801 1 5.749230 17.571200 8.232630 
718 1 1.280910 15.825500 5.892830 
1766 1 5.526080 21.044000 9.428190 
1158 1 5.970040 21.366200 4.436790 
1887 2 7.181850 20.126700 0.289985 
1964 2 6.415320 23.976400 2.487930 
944 2 1.321550 19.672800 2.825290 
208 2 3.411620 23.583000 6.786680 
1732 2 0.151842 22.813500 9.676180 
617 1 12.734200 17.214000 5.992330 
608 2 13.025100 21.234800 10.826200 
631 2 3.793320 15.292600 9.857050 
635 2 10.902000 24.622400 9.069410 
1783 2 7.895400 21.807800 0.240194 
1888 2 10.972800 20.950900 4.557420 
1811 2 0.093511 19.250700 0.411548 
119 2 6.329670 19.229700 2.589500 
653 1 8.462420 17.446800 9.607100 
824 2 11.870700 19.259100 4.671770 
95 2 4.050750 26.344700 0.198746 
785 1 2.091780 26.403000 7.025400 
1606 1 7.854120 25.796900 5.356850 
