id type x y z 
1226 1 10.256200 11.727400 5.534570 
473 1 10.833700 10.135100 12.188000 
635 2 5.931290 2.075860 10.139700 
1829 1 6.809670 5.917920 11.652000 
587 2 12.423000 4.047310 2.163210 
306 1 10.285100 11.309000 7.309130 
1928 2 9.324680 1.703810 11.054500 
314 1 2.347960 8.215500 10.621100 
1426 1 9.665450 4.190780 2.967450 
1250 1 10.279300 12.406600 1.121990 
475 2 4.903930 5.406060 3.452610 
650 1 10.344000 8.714020 7.306320 
1339 2 3.543420 6.470330 7.714010 
1282 1 0.638343 3.131750 1.539410 
1600 2 9.897070 9.595000 5.184700 
251 2 9.015150 2.530170 0.479402 
1649 1 12.022700 8.106250 4.745350 
969 1 11.410700 4.895330 9.611400 
1839 2 7.060750 11.055000 13.375800 
1349 1 8.596390 2.154530 2.631230 
998 1 6.723540 6.141170 2.836530 
1333 1 13.011300 2.359560 8.340070 
1342 1 8.484120 10.360600 4.079580 
36 2 11.343500 6.225830 2.690470 
234 1 2.996590 3.476440 11.734300 
1216 2 4.547450 1.209630 1.621920 
1731 2 2.124890 0.875954 8.918680 
1625 1 5.728320 8.064040 7.043330 
772 2 0.509638 8.426880 6.859400 
164 2 12.299200 7.815230 5.140030 
1642 1 3.553040 9.499430 4.516830 
1844 2 5.836560 5.699850 3.926820 
328 2 11.714800 2.981420 6.047620 
445 1 0.262257 2.379140 12.166000 
888 2 1.072630 6.619880 10.655400 
1953 1 11.921400 8.221240 1.625400 
1607 2 2.261150 0.636457 12.905700 
1066 1 9.380990 7.839890 4.614430 
700 2 5.708020 2.905900 8.271800 
182 1 9.040630 6.939120 7.945490 
161 1 11.546500 6.578530 7.327880 
372 2 3.689590 2.347820 11.064100 
1257 1 1.012910 8.163160 6.318070 
477 1 7.124520 4.693600 10.355700 
951 2 0.956594 5.413950 6.135630 
715 2 6.822040 6.807860 3.266900 
509 1 2.333860 1.441580 8.805080 
1303 2 10.857500 2.714920 9.287080 
41 1 1.268110 1.470940 5.496110 
1540 2 7.016540 0.141699 7.712230 
784 2 10.988500 7.682840 10.207400 
1047 2 0.982124 13.207100 11.791900 
783 2 7.012240 5.924210 11.270800 
1689 1 1.652070 5.823610 9.861980 
71 2 13.083500 10.626000 8.230460 
138 1 12.689000 1.690640 5.306220 
673 1 5.141380 5.577400 3.316050 
1687 2 0.226304 5.330980 12.238500 
543 2 2.254290 9.093810 9.987700 
1190 1 0.152504 12.201200 2.334800 
357 1 8.834400 2.521310 10.814800 
661 1 2.291540 6.949820 1.558650 
1893 1 7.593370 2.983270 0.931960 
1068 2 7.214350 5.556270 11.027900 
1180 2 2.921710 3.863780 3.784320 
617 1 3.939010 10.404100 2.015830 
1300 2 10.454900 12.479800 3.503630 
1431 2 13.262200 6.427650 8.480160 
1297 1 1.551960 12.186100 10.786200 
1515 2 1.134670 6.609250 1.117420 
211 2 0.770230 3.584850 0.980810 
1137 1 6.907560 7.442430 12.294400 
1399 2 9.506140 0.251134 4.322050 
1081 1 2.014430 6.647200 11.694700 
1851 2 10.662200 13.375400 10.256200 
1222 1 7.055070 7.270810 4.334860 
1743 2 7.632670 2.735710 11.445500 
984 2 8.198650 2.051820 4.968020 
1686 1 8.976620 12.902800 6.072320 
722 1 3.219730 2.470100 5.062920 
1992 2 4.280320 9.996990 4.636750 
590 1 9.654000 5.160020 6.287400 
1148 2 8.883650 7.540630 8.182760 
274 1 4.231620 6.998670 5.884360 
1669 1 12.221000 2.964490 2.851270 
538 1 10.314300 7.364860 1.493850 
1719 2 9.422440 7.296730 7.234820 
1647 2 9.569970 11.362600 6.428340 
378 1 10.006900 5.987560 3.928130 
1332 2 12.822500 11.575100 11.576300 
642 1 7.566010 11.807000 10.272000 
552 2 3.773900 12.308400 11.479300 
843 2 10.884700 3.123120 6.510620 
723 2 8.143010 11.680800 2.425310 
330 1 12.336700 9.643510 8.290070 
1994 1 6.669740 11.121200 5.705970 
1437 1 1.204210 1.309250 3.277440 
1708 2 5.879640 8.914960 9.188760 
788 2 3.662590 2.717490 5.512650 
708 2 9.809530 4.286480 10.199800 
545 1 7.122880 6.673520 9.965850 
1590 1 1.510220 3.934840 7.054970 
1940 2 13.237100 2.217160 9.277450 
472 2 1.609700 4.885790 7.240580 
604 2 1.589300 1.619900 4.482420 
312 2 0.727202 5.781810 12.361300 
658 1 1.640370 9.947850 7.374330 
1454 1 3.981220 7.819580 2.461300 
321 1 5.000620 3.219390 9.132010 
200 2 6.615650 9.923770 1.636770 
1667 2 10.871300 0.519170 4.192830 
1732 2 0.692904 2.082420 5.230310 
1817 1 4.012870 10.520600 7.129380 
1001 1 12.741800 9.197750 11.418100 
1621 1 8.391570 4.401200 4.239870 
1196 2 0.313469 10.382300 4.794170 
1181 1 11.634400 2.464860 10.168800 
874 1 3.952380 12.184200 5.727700 
284 2 9.282640 12.746900 0.459016 
157 1 13.159400 7.136970 9.800470 
1214 1 13.249600 10.870300 8.287860 
1414 1 13.012400 11.843500 10.933600 
1443 2 8.618010 6.573860 0.469735 
809 1 5.147000 12.406100 0.322256 
1604 2 0.848094 3.414510 0.291956 
1411 2 12.784800 8.096890 12.993800 
1408 2 8.315190 3.911460 0.242747 
666 1 7.332700 4.642120 0.237542 
334 1 1.030230 5.379440 0.395684 
1751 2 4.700200 12.449600 14.516200 
737 1 7.225250 11.387100 17.307200 
1945 1 3.793220 4.225360 15.976900 
418 1 3.066470 9.181110 13.252800 
1480 2 8.602180 8.681200 21.288200 
342 1 8.456040 7.147810 15.109500 
1814 1 9.494530 5.368390 26.586800 
179 2 12.009000 4.200090 23.924600 
906 1 1.098420 12.340000 16.207000 
793 1 7.022460 2.873830 24.579400 
1109 1 2.277570 3.741750 25.624600 
7 2 6.530120 9.471000 16.652600 
755 2 6.534600 8.339610 13.610400 
166 1 10.980700 0.432335 19.623500 
1915 2 6.403500 0.405187 26.211600 
1834 1 10.452900 7.627900 24.158900 
1304 2 9.927560 1.014050 15.168300 
1684 2 9.937290 0.337579 23.387400 
13 1 1.158140 2.557860 17.556800 
1194 1 9.429300 11.800100 26.178000 
1057 1 7.375950 9.651830 24.390900 
1837 1 6.290390 11.371100 25.310800 
655 2 9.063220 11.774000 26.295200 
940 2 1.290390 10.493400 22.626300 
1993 1 8.819180 8.845070 21.016800 
555 2 1.231580 4.730320 15.048900 
53 1 0.373608 2.474400 26.515400 
1128 2 11.316900 9.254550 22.635400 
1810 1 4.326240 6.419590 25.688300 
733 1 6.201450 0.839717 26.060800 
1756 2 1.827020 1.343310 23.364200 
506 1 5.609910 9.587820 23.324500 
1927 2 8.668670 4.336230 18.969900 
907 2 3.935830 1.971540 17.780300 
1640 2 10.420200 12.261700 17.110200 
280 2 2.745920 8.465700 23.731500 
859 2 2.543330 5.164750 18.968900 
1681 1 11.998100 9.392930 22.555900 
1897 1 3.649480 4.377100 22.689900 
1155 2 0.440624 10.732200 25.579800 
1964 2 12.205100 7.648960 16.561100 
607 2 9.106350 13.012400 24.414400 
562 1 1.354140 3.315020 21.198200 
1784 2 11.505900 2.791070 25.468200 
1761 1 2.264800 1.115820 20.706900 
502 1 4.788570 5.418790 17.937700 
1770 1 8.749650 10.634800 16.843100 
937 1 8.497080 4.369580 25.613700 
1788 2 11.193200 4.035550 16.822800 
479 2 3.233330 10.517000 16.577500 
219 2 10.996800 6.267170 16.287300 
1696 2 9.656820 4.274780 13.614300 
1612 2 9.687730 7.845020 24.444100 
566 1 8.983560 4.470080 19.082200 
671 2 3.323370 3.420360 25.111500 
1447 2 2.739270 10.606000 14.039900 
1314 1 11.403100 5.344700 18.490200 
1206 1 10.235800 8.620890 17.521600 
1906 1 10.811100 9.813750 19.973800 
296 2 12.653100 1.130200 17.950200 
352 2 7.346640 6.630240 14.534100 
56 2 7.637130 2.557660 22.451700 
518 1 8.503840 4.093420 22.252500 
675 2 11.233200 5.313830 18.522900 
215 2 5.852810 7.706180 22.323900 
1477 1 1.282040 0.884600 23.412500 
1361 1 11.444700 2.460030 15.547700 
1141 1 2.522850 1.113400 16.114600 
670 1 7.335430 6.384680 16.756500 
1679 2 9.201810 12.233400 22.716100 
1183 2 0.649949 6.077780 24.415700 
114 1 5.063160 2.040830 24.841200 
1831 2 11.572600 2.084240 25.489100 
345 1 9.331230 13.198000 23.814800 
480 2 11.091400 6.201450 19.958600 
1971 2 6.261540 2.404130 20.226400 
1002 1 4.588360 8.493290 14.906400 
350 1 8.181890 0.029663 19.329700 
1345 1 6.765100 8.886280 15.182500 
1948 2 5.631450 7.965030 16.586500 
423 2 1.010560 7.633840 16.923100 
1818 1 1.867950 4.226530 13.534400 
1637 1 7.636480 5.594330 20.556400 
383 2 1.779040 2.201720 20.705400 
672 2 3.025910 10.237300 25.544300 
1072 2 0.484584 5.151390 23.726700 
1541 1 0.454089 6.873110 16.453900 
421 1 5.853970 8.701820 17.550400 
1597 1 12.145400 2.520800 18.171100 
1327 2 5.152690 11.157700 25.600500 
1308 2 3.465050 5.219620 22.762300 
387 2 6.471270 9.074240 20.630700 
808 2 7.994130 2.295620 21.400800 
1783 2 4.375400 11.856900 20.695900 
130 1 12.746500 8.393200 13.643900 
1907 2 8.018760 11.820300 16.801300 
530 1 6.556550 3.994890 13.962200 
1747 2 0.232869 12.199400 20.186800 
1984 2 2.885550 10.463600 14.825900 
1567 2 10.302900 5.929910 21.575100 
1613 1 8.776590 5.400000 16.561000 
1790 1 5.251270 7.857630 25.208300 
412 2 9.774590 11.947400 23.935800 
853 1 8.227150 3.784960 15.801200 
831 2 3.952240 4.359510 15.345700 
1675 2 13.045200 13.131400 21.400100 
1712 2 0.564216 12.480200 16.653700 
492 2 8.107460 8.063640 18.277200 
1286 1 2.505190 8.856910 19.597900 
1111 2 2.816560 9.450720 26.067400 
610 1 2.638530 0.448467 25.842500 
1026 1 10.600600 4.741590 13.333200 
1638 1 2.871520 4.701580 19.326600 
1957 1 4.727340 7.291650 17.334600 
194 1 0.380471 12.007800 24.678700 
1050 1 7.533960 12.291500 24.474000 
787 2 3.357780 12.782500 21.528800 
1511 2 1.107070 1.392400 16.834500 
1466 1 8.505860 0.947320 16.563600 
1305 1 8.980720 7.758950 25.595100 
982 1 9.269790 12.455900 18.797900 
1537 1 3.234540 2.423110 21.328000 
222 1 9.690850 11.935600 23.313900 
92 2 9.329730 1.817980 19.213800 
596 2 2.850190 4.505210 25.817700 
1292 2 7.140150 11.640800 18.345700 
1082 1 3.128740 11.357700 13.378300 
381 1 4.122480 0.148743 25.195800 
880 2 5.428100 5.610920 15.774400 
1956 2 7.139380 2.054290 16.886000 
649 1 12.488900 13.224300 16.372200 
1673 1 7.307170 8.388470 21.190200 
1381 1 4.686300 0.854858 18.887800 
1730 1 0.665382 11.446700 20.524500 
1758 1 12.035600 2.957020 21.691700 
1899 2 9.475140 8.478600 17.303500 
1850 1 2.965800 9.921280 15.761200 
384 2 5.118070 2.409110 25.614000 
1283 2 4.299940 4.461100 21.948900 
1854 1 5.728760 2.455150 16.397000 
1555 2 9.848450 11.466800 19.303600 
223 2 6.293780 1.972100 13.863000 
1473 1 4.621350 7.038180 19.739300 
744 2 6.658420 12.552300 20.288000 
1433 1 4.027650 12.935700 22.623800 
588 2 0.169265 3.390650 21.544800 
745 1 10.783200 7.218710 15.188000 
801 1 9.495920 4.026150 14.067600 
338 1 1.181110 9.297980 26.084600 
914 1 10.420000 6.315090 21.511900 
64 2 5.403370 13.063200 15.588900 
1407 2 12.008000 2.247200 15.678400 
1135 2 7.952500 5.453090 19.942700 
285 1 13.243600 1.599820 26.227000 
452 2 11.005600 5.002150 23.019100 
815 2 5.849610 7.112740 25.352700 
790 1 7.712120 4.576890 19.331900 
468 2 4.586780 0.797218 19.936200 
184 2 6.246190 6.644940 24.670100 
1156 2 5.875520 0.357317 24.260000 
1611 2 3.160120 6.452550 20.068000 
116 2 6.239370 10.992200 14.679700 
913 1 0.600532 4.561620 14.899800 
920 2 3.241080 3.636140 16.966500 
641 1 2.455640 6.196100 21.079500 
1213 1 11.001300 4.286000 16.736600 
1275 2 9.471900 8.642020 24.410900 
694 1 8.647400 9.647960 19.140500 
264 2 7.630280 7.759930 18.721200 
742 1 7.959910 8.331830 18.340500 
1566 1 11.179900 6.579640 16.554800 
637 1 4.399290 0.285128 16.877600 
668 2 0.705789 4.778410 20.290500 
250 1 13.319000 6.219070 15.393700 
1364 2 11.019600 12.123400 14.873600 
82 1 1.520830 8.086700 24.588500 
22 1 1.445370 10.432100 23.564700 
382 1 12.157900 1.928710 24.592800 
711 2 8.999360 8.427620 20.289300 
1108 2 5.733590 9.416060 24.226600 
551 2 10.704200 0.946407 19.937500 
10 1 6.160250 0.935863 23.944100 
533 1 6.058620 10.193900 17.570700 
329 1 9.455400 2.197160 25.921600 
889 1 9.915720 8.668140 23.467200 
1022 1 10.689800 4.216110 23.010900 
1127 2 6.789250 1.422290 16.618500 
748 2 3.775720 6.217430 19.963400 
1359 2 2.372950 8.888400 19.824000 
403 2 2.710620 8.310620 23.031200 
1969 1 6.187570 8.902990 20.708300 
1344 2 10.652200 10.668600 19.782600 
1739 2 8.575310 7.174230 14.544500 
1661 1 10.236900 2.280690 17.285400 
1695 2 6.620200 10.833500 24.140600 
779 2 6.116480 1.713290 23.646300 
1325 1 6.374050 6.658770 24.984100 
1883 2 0.199460 8.210360 13.949800 
174 1 5.884110 11.200500 13.838200 
349 1 3.018500 8.365180 22.237800 
1281 1 9.440310 6.813610 19.500400 
966 1 0.394421 6.001350 24.477800 
560 2 7.855710 3.371020 16.078800 
1326 1 1.574040 5.866310 18.581600 
629 1 3.388900 5.445970 23.982500 
1865 1 13.113300 12.390200 14.081800 
526 1 11.470000 12.137900 21.413500 
112 2 12.940500 8.284550 15.273300 
1846 1 7.104330 12.274100 20.655900 
872 2 9.911530 6.127590 26.743200 
23 2 11.749800 8.712010 22.190500 
1177 1 3.670480 11.211600 19.899100 
1354 1 12.364700 6.926430 20.726300 
1962 1 6.213570 2.740250 21.642500 
908 2 4.022180 8.637320 13.771400 
1472 2 2.488640 2.393600 21.377200 
1150 1 3.371120 2.491950 17.620100 
864 2 9.108980 4.503480 19.130700 
1036 2 2.991840 7.806860 17.059600 
107 2 9.122560 4.275100 16.387800 
1939 2 5.080260 6.191700 17.765100 
948 2 3.891070 9.920680 19.035700 
697 1 5.323600 12.560100 14.981300 
569 1 5.329090 6.491920 22.767600 
1910 1 4.711220 6.613530 14.862200 
315 2 7.412330 3.967330 15.115300 
416 2 2.452680 2.563470 13.828000 
309 1 3.496700 10.052700 24.857000 
1374 1 1.879480 13.038700 21.366400 
1624 2 8.914420 6.712060 15.696900 
1787 2 1.671930 1.895500 21.502600 
1559 2 10.888600 4.036570 13.564900 
1010 1 1.867340 6.204460 15.127000 
355 2 10.704200 1.496180 19.044000 
93 1 -0.070098 0.526666 18.845500 
1065 1 12.144000 10.255000 17.813800 
724 2 2.513260 1.966130 17.105700 
1330 1 4.190490 12.667500 20.467600 
1685 1 10.389500 12.323600 15.496400 
1919 2 8.718930 4.362840 23.923900 
857 1 6.578600 1.699960 19.344800 
974 1 4.061100 11.133400 15.774000 
1367 2 3.741620 6.501760 24.570500 
810 1 13.133800 5.695280 25.947500 
1390 1 7.181890 2.034710 16.707900 
128 2 5.897920 11.742100 25.755800 
290 1 12.194400 12.436100 23.151200 
1061 1 9.378110 2.237930 19.385800 
189 1 0.874416 10.609600 14.537600 
142 1 11.598600 2.629750 25.826900 
1199 2 8.382130 0.977490 22.965700 
1525 1 11.786500 4.847740 23.749300 
1113 1 0.354246 7.047780 22.004600 
120 2 12.405100 11.787700 24.009100 
1838 1 11.214000 0.280545 14.617600 
1265 1 9.439030 1.080890 14.867300 
994 1 9.592880 1.317330 23.008600 
805 1 1.055720 9.323980 18.532100 
482 1 12.253100 0.298853 22.734400 
1120 2 0.476865 5.896170 15.307800 
319 2 11.454100 1.471860 23.051000 
1636 2 5.798860 3.683380 13.598700 
652 2 0.166648 6.763940 26.445200 
1126 1 11.523500 24.728600 0.291694 
720 2 2.920500 26.329700 12.715100 
1044 2 2.325350 20.482200 1.286350 
398 1 6.286840 21.858900 10.482500 
246 1 12.978800 13.001100 9.354760 
1412 2 12.011800 14.457900 10.372000 
1809 1 10.332600 16.309600 12.366700 
1643 2 3.641420 20.199700 1.034970 
983 2 2.103440 26.353400 1.909360 
896 2 0.756509 19.437600 3.422510 
1261 1 1.726950 16.834200 8.156090 
1382 1 3.599940 22.512200 7.468200 
986 1 10.087400 14.655600 8.807090 
1609 1 1.648980 16.411300 12.570000 
1486 1 8.349190 15.321400 2.335350 
1676 2 10.557500 23.824300 10.266400 
1602 1 1.470860 15.706500 6.317610 
83 2 4.698300 22.927100 2.282530 
163 2 8.076650 16.148000 2.610270 
628 2 10.290700 25.370500 1.613130 
1340 2 3.965810 24.951200 3.406730 
1369 1 8.781040 25.345700 7.207620 
100 2 6.238670 14.487100 3.901220 
21 1 9.347770 24.171900 1.820430 
49 1 0.379711 26.269900 0.772986 
150 1 5.448780 16.898900 8.435440 
1210 1 2.290520 21.119200 10.293700 
44 2 4.902050 15.532600 5.322440 
1130 1 8.374340 22.512800 10.083800 
1951 2 1.490210 13.537500 0.991664 
541 1 12.200500 14.526500 10.426500 
371 2 5.173130 18.231400 9.044840 
1832 2 1.874290 25.559600 2.853330 
1310 1 3.292560 26.069500 12.773700 
654 1 8.791740 15.117500 13.036300 
397 1 10.692900 20.000800 7.906890 
1941 1 4.644000 14.656500 5.104500 
625 1 2.962700 24.863600 7.160640 
1136 2 12.867100 25.763300 3.294390 
727 2 8.789970 25.407000 7.401610 
1629 1 12.248100 15.314300 0.762225 
1894 1 11.981000 18.039700 3.730350 
1531 2 2.721400 17.065600 12.532400 
980 2 8.571020 19.432000 11.809400 
683 2 3.404740 17.532300 2.852290 
1020 2 2.919200 16.552400 10.159600 
102 1 0.630368 22.205100 1.774870 
1442 1 11.744000 25.410600 8.326200 
1916 2 6.912570 16.556300 8.878860 
503 2 0.763555 19.164500 3.877470 
1110 1 11.530600 25.953500 1.779490 
1220 2 7.657870 20.976200 8.876660 
782 1 6.071060 14.807700 3.945020 
1934 1 5.459190 23.502200 4.216280 
1808 2 9.596560 22.814700 13.004000 
202 1 9.645840 17.191100 5.511310 
1683 2 6.825030 21.111300 6.887750 
131 2 0.373928 13.610100 3.084820 
1895 2 10.001700 15.502100 4.687690 
802 1 8.627350 25.482200 11.740500 
892 2 8.201870 14.236500 6.294270 
1328 2 3.570110 16.002300 7.767020 
890 1 7.799300 14.981400 8.615970 
40 2 0.526216 15.269800 10.225400 
879 2 1.546330 13.638000 8.593800 
547 2 0.868393 20.225800 8.471220 
1644 2 5.430330 22.958000 1.744520 
819 2 8.996010 23.781600 2.368180 
512 2 2.219160 21.463300 8.928770 
1445 1 8.092300 16.168100 2.753160 
990 1 2.165000 25.067300 2.063430 
1334 1 8.508100 22.905900 12.140700 
1324 2 12.372400 23.119900 3.699100 
1869 1 6.342090 20.659500 2.946740 
1558 1 6.534670 20.730300 7.012270 
548 2 11.026100 18.596100 10.890100 
118 1 11.673900 24.590300 2.707150 
168 2 1.422050 13.155400 10.727600 
426 1 10.074100 16.268800 9.999540 
1054 1 11.342500 15.446500 4.651190 
1366 1 10.524800 19.901400 6.313410 
1878 1 3.344820 14.967500 7.812410 
912 2 4.483550 18.554900 6.282560 
266 1 11.938400 22.337900 3.582870 
1694 1 12.624200 14.200900 13.197300 
307 2 -0.077140 26.514200 9.935420 
1881 1 8.747210 14.871000 6.412510 
1593 1 11.005400 23.283900 12.268400 
1889 1 1.212450 25.889700 3.359150 
563 2 4.946790 13.405000 8.702870 
228 2 7.765860 17.687700 3.605060 
1925 1 11.694600 22.038500 9.579090 
1034 1 13.457100 17.805900 8.328580 
651 2 8.152210 22.063700 12.725300 
1187 2 8.306080 13.155700 6.590630 
1087 2 1.900490 16.067700 7.294170 
1554 1 3.526480 16.768900 10.248100 
1422 1 10.697600 23.048800 4.843540 
1794 1 9.409430 21.285100 12.831500 
811 2 13.148100 24.865600 4.357000 
1154 1 10.561900 23.891400 9.831870 
419 2 11.675000 24.335700 1.230370 
664 2 10.816300 21.293100 -0.013412 
1005 1 7.426100 17.923100 3.138930 
288 2 10.344100 21.545200 3.854220 
1937 1 5.013850 25.205200 10.887300 
88 2 1.201420 23.621900 7.073900 
1842 1 7.151260 16.971600 9.831200 
726 1 4.267040 23.347600 2.097050 
585 1 2.873630 21.624900 13.290200 
507 2 9.857490 19.947100 2.330910 
989 1 13.137500 22.595500 0.942159 
527 2 10.918500 22.872900 4.532390 
1645 1 12.070100 16.898100 8.974530 
1436 2 13.152100 13.392700 0.625167 
679 2 6.400330 17.732100 6.065250 
1652 2 3.494160 20.301700 10.684000 
404 2 0.772550 21.456600 11.854700 
1896 2 8.577640 22.209700 11.423800 
1014 1 1.362240 13.726200 11.472300 
1503 2 2.901350 24.020100 7.716100 
1164 2 2.228200 16.192300 0.678775 
243 2 5.163230 23.772500 5.368540 
1134 1 10.385400 26.175700 10.364300 
841 1 7.154130 13.817500 5.261490 
866 1 1.152940 15.790800 11.162800 
277 1 0.712816 21.435100 11.733100 
1312 2 3.681490 14.046000 3.664920 
1983 2 3.949900 14.980000 11.638400 
928 2 11.308300 21.774900 12.957000 
209 1 7.941950 20.573000 11.226500 
1425 1 7.238070 18.580800 7.920630 
1750 1 0.138048 13.873500 4.556920 
1914 1 6.316070 25.337300 8.841070 
431 2 1.134660 16.549800 11.179200 
1988 2 5.586080 22.203300 10.267200 
1240 2 5.166100 25.062800 10.951800 
1151 2 7.675800 18.020000 3.477450 
45 1 6.623580 22.726900 12.919500 
1705 1 5.770570 20.768200 1.326610 
1623 2 5.877970 20.060500 2.459600 
187 2 11.622800 25.766400 8.081870 
1485 1 8.031640 24.345400 3.798370 
1123 2 10.808600 19.862700 7.450260 
834 1 4.012840 13.784700 12.608200 
411 2 6.386750 25.195600 10.536600 
20 2 12.319300 25.667700 11.225700 
911 2 10.501000 15.994200 4.946670 
121 1 4.887100 22.284100 10.583000 
1418 1 5.696200 22.169300 8.878070 
741 1 3.642470 17.137600 2.639390 
589 1 0.770783 18.775200 11.934900 
735 2 10.619800 21.255500 6.691710 
1296 2 13.125200 22.930700 4.905840 
463 2 11.484800 16.637000 9.196680 
861 1 7.609990 13.883200 0.766382 
1833 1 10.343500 20.939400 3.316410 
146 1 2.366540 18.215300 6.964580 
1307 2 5.518530 14.230400 4.488390 
136 2 6.782140 17.292800 0.265986 
1093 1 8.522100 18.342900 12.788900 
16 2 12.997700 16.694500 8.057020 
1251 2 12.805400 18.826200 11.177500 
897 1 1.276860 23.956700 0.121640 
