id type x y z 
955 2 0.515977 8.542730 7.065720 
1731 2 1.772530 2.201660 2.253550 
259 2 13.393200 10.968900 7.687290 
683 2 3.737990 10.245800 0.783007 
1788 2 8.710410 8.596860 2.582100 
583 2 5.687720 7.758860 9.914330 
258 1 6.192620 4.541140 8.654490 
567 2 10.487500 6.866850 8.395370 
366 1 4.815510 9.139300 6.348120 
250 1 3.303790 11.150200 9.723620 
1603 2 5.467060 2.045020 8.434330 
407 2 8.009410 5.228610 7.759370 
687 2 9.063970 5.956970 5.430480 
1910 1 -0.214361 9.681370 12.315800 
661 1 0.202376 2.427620 10.202800 
157 1 10.508000 6.046600 12.638900 
216 2 4.330550 3.833860 0.858835 
492 2 2.217960 5.765800 12.691100 
891 2 9.857410 7.330100 11.284100 
1561 1 0.891323 11.411300 1.130340 
1356 2 6.915110 0.608413 7.274070 
773 1 3.161380 0.082884 4.176790 
294 1 3.914900 1.737040 9.619550 
693 1 1.245850 11.497900 4.081840 
223 2 0.560011 11.489900 2.726180 
88 2 2.087840 10.255000 10.668000 
1031 2 2.006590 3.512820 10.791500 
569 1 1.887920 9.881750 11.515500 
1086 1 13.469500 10.197900 7.989300 
1112 2 11.225100 7.508630 6.789080 
161 1 4.025160 4.744430 0.754413 
1368 2 9.556190 1.471110 3.184170 
1274 1 2.531890 6.363790 4.114360 
1746 1 4.075200 6.572030 10.776800 
652 2 11.849700 5.864120 3.128580 
1431 2 0.333405 6.420010 4.129460 
598 1 5.426010 5.780710 13.700700 
576 2 3.980620 8.934500 5.880730 
1784 2 0.290856 12.449800 3.624690 
1484 2 12.239000 11.976900 12.730900 
1772 2 12.591300 10.578000 1.542110 
1422 1 1.056700 0.593590 1.726840 
1546 1 8.521810 9.953040 3.974300 
1276 2 9.711600 6.811340 11.206100 
1289 1 11.927600 6.324780 3.366090 
6 1 9.327740 3.149250 2.163870 
1111 2 12.015900 0.126128 12.012000 
875 2 6.572370 4.756950 3.766060 
1444 2 11.659600 5.512400 5.042870 
657 1 -0.034681 10.516400 10.225200 
121 1 0.916674 9.792920 2.303040 
635 2 4.830830 5.398940 0.203492 
1106 1 1.445130 8.076530 0.281108 
484 2 7.301610 -0.228019 10.069900 
1013 1 2.859950 3.233920 11.337600 
1040 2 4.641200 9.622410 3.270030 
1081 1 10.750200 6.393240 9.377540 
1455 2 7.650350 10.322600 11.227500 
894 1 8.168240 6.958370 3.225060 
511 2 10.656800 2.020500 8.666980 
1550 1 6.858260 9.073470 8.331380 
1726 1 10.785300 6.899540 -0.169165 
1098 1 1.084320 8.885880 5.327240 
30 1 9.868340 5.750320 2.010270 
421 1 3.988640 8.694240 9.785190 
148 2 8.007970 8.000270 7.802920 
432 2 9.549780 10.272900 4.436920 
1667 2 11.777500 6.891300 4.181560 
921 1 6.868150 8.093420 10.572900 
1780 2 0.884402 3.355240 1.188880 
115 2 10.232400 5.117570 1.280040 
1879 2 1.845320 10.806000 4.381650 
144 2 3.706040 0.296419 11.019700 
1190 1 11.749400 11.772100 2.787930 
969 1 10.602200 10.894500 9.107280 
1113 1 4.008810 4.615160 2.790120 
260 2 5.391640 0.733087 2.179870 
1829 1 11.934000 3.513680 12.696900 
1156 2 11.364700 0.403459 12.887200 
885 1 1.897760 4.038740 10.653200 
177 1 7.986820 10.943200 11.113100 
306 1 11.056300 0.763673 11.066100 
1893 1 6.919280 0.053591 10.638800 
387 2 5.275410 9.609680 13.104100 
616 2 2.713090 12.455500 2.371090 
1390 1 10.735100 2.078220 4.263160 
760 2 1.034760 8.923120 5.415060 
14 1 12.442300 9.386460 1.028070 
1775 2 11.454500 12.986800 9.989870 
610 1 7.099320 9.476800 6.163450 
531 2 8.180360 8.008370 2.894300 
793 1 1.390060 6.611550 11.212300 
934 1 8.793630 7.129020 8.599220 
1124 2 7.362580 5.186900 3.206410 
999 2 8.058850 10.687200 5.468440 
1806 1 10.293500 9.166050 9.107300 
7 2 2.782640 6.765230 3.237810 
897 1 10.129900 5.973470 5.058820 
1188 2 3.141380 3.519850 10.738100 
520 2 7.603250 8.713350 0.748700 
389 1 4.890820 4.391930 5.990940 
96 2 9.855820 3.710970 7.960370 
850 1 6.909520 0.969414 4.417280 
631 2 0.453672 2.832550 7.675520 
1489 1 6.426110 0.603922 9.422470 
1297 1 10.468100 1.849700 7.227510 
1006 1 7.739440 1.262530 7.027040 
1076 2 6.767200 5.214580 6.261050 
189 1 12.466100 1.327190 5.933240 
815 2 -0.072159 2.788080 10.384200 
1710 1 9.716350 11.163300 5.635780 
724 2 10.946300 13.004500 4.333770 
859 2 12.889400 6.823790 0.696992 
1411 2 12.074800 1.283680 5.977600 
486 1 7.879270 3.565250 11.641300 
1675 2 9.056970 1.460760 5.829670 
1560 2 10.488700 10.387800 8.664420 
497 1 5.254710 7.046440 9.475630 
951 2 10.301500 10.536700 9.531050 
865 1 11.741700 3.416450 3.661020 
1815 2 2.403340 8.544240 11.068000 
228 2 3.799010 7.015890 10.538100 
1739 2 7.202200 2.140390 9.070640 
624 2 10.270000 2.819200 12.390500 
33 1 5.674360 2.618900 3.332980 
1874 1 7.439760 0.818885 2.085860 
411 2 12.191500 -0.301895 11.520900 
1574 1 9.009980 9.519530 7.991610 
580 2 1.730990 4.922910 12.831400 
1240 2 11.670200 6.124520 11.036100 
730 1 10.147100 12.850700 3.130600 
873 1 1.038760 6.202290 4.077650 
1215 2 2.940270 11.058800 9.774080 
1524 2 6.921820 9.543410 10.793200 
1425 1 1.469880 5.138850 6.611890 
20 2 1.456480 2.896190 6.170170 
1909 1 6.814660 0.473382 7.655460 
558 1 11.615600 12.957400 10.067100 
1795 2 2.953670 0.410786 6.210780 
669 1 5.530540 3.054400 13.003500 
614 1 5.357570 10.376400 13.071400 
1702 1 6.333330 10.430000 23.692500 
502 1 5.773460 5.593580 24.360500 
1471 2 2.988570 11.079300 15.744800 
63 2 10.213700 6.256310 18.219000 
1938 1 3.792300 5.011090 24.709400 
737 1 1.257410 3.871700 20.566500 
525 1 9.517080 11.538800 18.400200 
69 1 1.464690 2.152470 25.894700 
1454 1 8.286360 9.206470 14.976900 
1265 1 5.065850 7.433040 17.187200 
1886 1 10.066500 7.792910 15.851400 
1256 2 11.634900 6.904550 14.813100 
1168 2 10.710700 9.462130 13.678800 
1506 1 12.579000 2.564070 16.912200 
308 2 6.861280 4.357160 25.465100 
1144 2 4.479190 8.847490 21.012200 
920 2 1.470290 9.080400 18.163200 
1158 1 2.644300 0.777655 16.332600 
1869 1 3.996450 11.202200 15.628000 
51 2 8.261370 4.762950 15.029400 
1153 1 13.292500 6.004670 21.617800 
1272 2 10.385100 5.886510 23.368100 
237 1 8.572570 10.662000 24.523200 
534 1 12.126700 3.999620 25.502500 
615 2 0.958556 10.658700 15.193400 
1387 2 9.914920 11.965900 18.272400 
235 2 7.654300 7.898340 16.372100 
544 2 2.868470 11.392000 15.538200 
1222 1 12.325400 12.516300 20.414500 
39 2 11.945700 2.334890 18.706200 
1268 2 1.553900 0.081824 22.490600 
1019 2 1.957790 8.987330 23.141400 
1042 1 10.271800 9.398700 16.851000 
633 1 4.894960 6.661150 21.324300 
1150 1 6.029220 7.608320 19.497400 
1826 1 1.876000 12.733300 15.873900 
1507 2 3.439300 7.564810 19.782700 
940 2 2.461160 4.724300 17.009100 
772 2 5.850980 6.363710 24.516100 
1261 1 10.836300 12.988200 14.990400 
1703 2 9.022220 2.187070 22.275600 
1346 1 7.265260 8.400350 20.963900 
1496 2 1.026620 8.939040 24.053900 
712 2 2.703010 0.901775 18.026000 
1244 2 0.289196 2.352070 17.275100 
34 1 6.395420 3.383060 21.094700 
823 2 11.572500 8.637540 17.942000 
1116 2 1.007090 3.323810 20.211000 
109 1 8.587260 1.733880 15.815600 
1767 2 9.890490 7.637240 24.230900 
663 2 7.026310 5.390250 18.073900 
1791 2 6.692910 1.534140 16.374600 
1495 2 4.134220 6.236340 24.135000 
1375 2 11.695200 13.357400 22.055600 
1803 2 9.908580 11.128900 24.643600 
1661 1 3.168590 9.941230 19.112000 
1298 1 4.088260 11.415900 21.737000 
1325 1 4.179600 13.158300 15.139600 
1555 2 5.242980 4.365520 16.105900 
2 1 2.831820 10.241400 26.186100 
130 1 9.563160 4.377940 17.654500 
867 2 1.938320 4.326210 13.747700 
1329 1 4.234250 3.662390 14.991700 
1330 1 8.127070 9.524340 18.134900 
1442 1 4.688910 11.029800 25.722700 
977 1 7.973130 7.979420 16.331500 
1391 2 9.576010 6.781980 21.684500 
811 2 1.886510 3.903910 21.709900 
735 2 12.425000 9.376230 25.760700 
1429 1 13.452100 7.986660 16.346800 
550 1 0.447648 0.904014 17.515700 
1381 1 2.241720 3.443410 17.448600 
1604 2 5.389290 11.243800 25.254100 
1627 2 0.735612 4.252970 17.743000 
1269 1 8.526820 3.301230 18.783000 
19 2 0.858788 0.288341 22.293800 
1940 2 1.257660 13.099300 19.097400 
812 2 3.219820 11.830200 21.683100 
831 2 12.484700 4.450810 17.778700 
1217 1 11.377900 0.990607 24.468700 
690 1 0.725264 7.307300 20.884300 
1862 1 9.510010 10.002700 13.584900 
709 1 3.131890 12.912200 19.997500 
1884 2 4.976460 -0.041425 23.502000 
1688 2 11.349000 7.711400 23.373000 
1566 1 1.287260 1.284300 22.389400 
876 2 11.078000 13.226600 19.985200 
399 2 5.959680 5.487280 21.651500 
893 1 1.604170 8.826710 18.307200 
629 1 1.528170 10.547000 21.049000 
265 1 10.713100 9.799170 23.005400 
1114 1 8.517200 2.605560 22.486500 
280 2 10.444500 9.903560 25.798900 
1882 1 5.741390 10.787000 16.739200 
501 1 5.306340 12.101000 23.948200 
1226 1 7.510750 4.960960 18.889700 
1413 1 4.627670 9.488240 20.593200 
1971 2 7.141390 8.591050 21.723500 
702 1 11.414000 -0.125011 17.394300 
781 1 11.256200 7.496880 14.406800 
1906 1 4.386560 8.366130 16.574900 
281 1 12.878000 12.576000 18.059400 
979 2 8.119760 1.758590 14.624700 
742 1 10.269800 4.501930 22.142800 
994 1 3.662820 7.723590 14.502500 
1373 1 4.540330 3.152590 20.097400 
1734 1 3.457360 6.944410 23.799900 
458 1 4.774180 0.935956 24.103100 
111 2 12.578500 4.957870 24.928700 
1774 1 7.499870 12.864900 16.002600 
656 2 4.565680 2.056680 24.111900 
247 2 0.326646 2.020910 17.079600 
528 2 2.756180 12.207000 24.485300 
207 2 5.356560 6.236190 20.832200 
224 2 3.005130 5.690510 23.487200 
1049 1 7.429780 4.729420 25.841700 
1062 1 5.184570 1.744170 22.984900 
640 2 10.035500 4.908210 17.810600 
697 1 4.766850 1.750380 13.225100 
678 1 11.925200 0.847682 14.070400 
1005 1 7.794260 0.841151 20.660500 
15 2 1.765200 8.545670 17.429700 
1196 2 9.811700 12.460800 22.909900 
92 2 5.354500 1.735390 16.557300 
685 1 8.385190 0.755440 24.558300 
346 1 0.772260 12.966900 22.065800 
1796 2 4.553510 12.411300 14.408800 
1737 1 4.257620 6.090470 14.932000 
1253 1 1.802760 5.692130 14.378300 
328 2 10.941000 1.123580 24.226500 
412 2 7.578820 7.723700 22.225400 
526 1 10.431100 1.658220 26.498100 
1973 1 12.528400 1.186380 24.973900 
570 1 10.873600 -0.128543 14.450900 
817 1 6.153410 5.093970 21.115500 
1250 1 4.888590 12.044800 18.171800 
1200 2 8.542260 7.803520 15.974600 
1120 2 3.100600 3.418300 15.859800 
882 1 10.183400 6.977970 20.790000 
972 2 6.386660 5.612500 21.758700 
312 2 5.680530 1.369700 13.907600 
729 1 9.123490 7.085820 22.958000 
42 1 12.224300 3.579730 24.155000 
1233 1 0.316619 4.534340 18.013600 
1312 2 1.579920 0.740375 24.469000 
665 1 9.248760 12.877400 20.811100 
1288 2 12.192900 8.782090 22.265000 
444 2 5.626390 10.392000 16.218000 
416 2 4.035950 5.789260 17.068200 
1045 1 12.177300 8.252060 22.526200 
351 2 8.482510 10.003400 24.121300 
594 1 11.091400 12.882200 23.696500 
1965 1 5.911850 8.090090 13.741400 
208 2 8.370910 0.480486 19.546400 
789 1 10.284100 11.780500 25.292900 
1476 2 5.784040 8.537850 13.418400 
1807 2 4.065550 0.288994 18.226900 
1451 2 10.323200 2.790620 24.780300 
1259 2 5.504070 2.318810 20.648400 
221 1 4.372330 3.879150 16.847700 
1673 1 0.087373 2.380410 17.057500 
274 1 8.571990 3.965740 20.683500 
1888 2 8.684700 2.159280 16.172700 
1152 2 9.518590 2.254870 24.703400 
679 2 8.230200 2.926850 21.694300 
56 2 8.604550 10.753600 18.661700 
165 1 11.831700 5.837100 24.337900 
107 2 8.694120 4.492830 18.814900 
554 1 5.925920 13.235400 25.938100 
512 2 12.307600 12.430900 20.127500 
705 1 2.682790 5.840690 17.363200 
456 2 7.738680 4.031370 19.612800 
731 2 4.908000 7.745530 16.932600 
495 2 0.769633 10.487200 19.911500 
1530 1 10.709700 2.654810 16.718800 
174 1 6.511240 1.047760 16.484600 
863 2 5.370110 12.970000 18.471500 
1535 2 6.745520 9.765870 19.134200 
1708 2 7.859970 9.808260 14.443200 
429 1 1.494740 2.191180 13.865800 
564 2 1.182970 4.580240 25.434400 
713 1 2.840710 1.302140 18.361800 
1564 2 10.489500 4.077570 21.718500 
936 2 7.924040 9.737010 19.544800 
1698 1 1.367690 2.494290 15.898000 
505 1 2.828790 -0.248673 24.082900 
1605 1 2.922790 4.835390 23.239500 
1347 2 7.764410 11.239000 20.966600 
83 2 7.079640 4.012320 25.888700 
1966 1 10.755900 9.685800 25.563300 
202 1 2.638000 6.985320 19.010000 
1449 1 9.165040 1.200820 19.393100 
1047 2 1.701910 4.254320 15.333300 
371 2 11.456400 6.996580 14.216200 
211 2 12.406800 1.062850 24.825500 
761 1 3.309010 12.604800 24.588000 
283 2 9.085080 11.948800 24.792300 
734 1 8.405070 4.295030 15.451600 
1048 2 2.272040 4.208560 19.652900 
869 1 2.232280 10.394900 15.483400 
1092 2 6.029370 2.556410 20.570900 
1214 1 6.716300 6.203510 22.142800 
116 2 8.459900 12.467300 18.276000 
305 1 7.373450 10.094500 14.300200 
725 1 6.183440 5.762990 17.291000 
325 1 1.200260 8.724410 23.708900 
1655 2 2.838720 10.698800 20.175900 
469 1 4.375270 8.709030 22.499700 
1033 1 12.834600 12.366100 24.349600 
1870 1 9.084910 10.218800 20.620800 
1439 2 3.810630 7.048690 15.092300 
348 2 11.758300 11.190900 26.515800 
825 1 1.176680 11.478500 24.554600 
67 2 2.445050 11.929000 24.142300 
1241 1 8.899600 3.497400 25.338300 
565 1 10.314000 7.885930 23.817400 
1656 2 2.775490 10.585300 19.131000 
383 2 9.214800 1.308740 19.259400 
832 2 5.966230 6.856210 18.919500 
1355 2 12.214200 11.038800 13.211600 
545 1 3.484720 7.799380 20.023600 
830 1 7.047510 11.282400 21.187100 
768 2 13.347200 12.753700 23.091500 
1595 2 8.698860 9.276910 14.593500 
700 2 12.340100 3.799640 24.491400 
1580 2 1.640920 7.566250 20.482400 
884 2 7.220860 10.752100 23.213600 
435 2 5.619340 11.565900 23.772700 
1123 2 4.301540 13.195200 13.532900 
1397 1 10.467900 2.957200 24.710600 
430 1 2.613080 11.357700 18.365400 
990 1 5.756290 0.943072 14.449300 
1664 2 0.508528 8.448210 14.880300 
1208 2 0.868079 2.159760 13.387000 
1961 1 7.296970 8.320210 22.602300 
1730 1 7.966850 11.511000 23.598400 
1079 2 6.636430 3.995730 25.782700 
367 2 12.468100 8.675150 16.431200 
476 2 11.499600 2.568420 16.914000 
1718 1 0.242671 10.156900 19.662100 
516 2 11.367200 8.418220 17.550900 
553 1 8.529020 6.030710 17.692300 
1950 1 11.004500 6.222310 17.869900 
824 2 4.271840 8.707330 23.317800 
1199 2 10.834500 0.218967 14.478800 
1231 2 5.682370 5.903610 13.342100 
1693 1 6.631660 5.729020 13.533800 
1678 1 9.665650 0.398341 21.968100 
973 1 4.556350 3.485750 26.086700 
232 2 5.558400 5.666710 13.633100 
1477 1 5.665080 4.861730 26.076100 
1237 1 8.419180 20.766500 5.061700 
129 1 10.998500 13.785800 4.331160 
848 2 12.376800 18.582600 3.337650 
1460 2 2.678390 18.337500 8.452100 
1435 2 11.927200 17.099300 5.314880 
753 1 2.564320 22.566100 3.068590 
741 1 11.386800 22.289000 5.212330 
1842 1 12.478100 15.981100 10.038200 
105 1 6.116200 21.451000 11.660900 
439 2 9.502140 25.277500 6.306490 
673 1 7.372900 16.381100 5.516600 
1159 2 9.129490 25.099900 0.561028 
957 1 1.278970 25.347400 3.235960 
1335 2 11.260000 22.935700 4.786030 
1851 2 1.889330 21.631800 9.760470 
952 2 5.684740 19.869300 11.207800 
1278 1 9.609360 16.170800 12.862700 
874 1 6.207460 23.076600 3.633400 
732 2 8.850810 22.691800 10.505300 
1003 2 9.396500 15.869500 0.303020 
243 2 10.206400 22.311900 7.299580 
912 2 5.523970 24.221700 7.628900 
1456 2 2.048700 19.174200 12.784900 
1266 1 12.477400 20.827600 5.579760 
318 1 8.986370 13.770400 13.404300 
426 1 9.602780 20.840500 0.652170 
1974 1 8.271840 23.512900 11.825500 
556 2 1.341470 13.436500 8.614580 
1255 2 10.230500 25.859800 3.546410 
1841 1 11.746800 13.687100 12.133400 
58 1 2.190910 18.186400 8.204320 
1624 2 7.649310 20.383300 11.257000 
212 2 6.859580 21.223000 8.715090 
1189 1 7.132240 18.932000 7.919050 
1827 2 12.978700 15.364000 9.279970 
173 1 9.234490 25.734000 13.334000 
320 2 8.090040 19.164600 6.334270 
1751 2 8.650820 14.902900 2.515870 
784 2 4.101700 24.601900 10.348200 
660 2 3.600350 19.408600 6.530130 
1267 2 8.450030 16.059000 4.690000 
77 1 0.063563 22.562400 10.691800 
286 1 5.014380 17.691800 12.567100 
1483 2 2.403380 13.860700 6.893200 
589 1 7.319560 21.081300 9.002820 
788 2 10.097300 20.316300 -0.313001 
692 2 12.856900 14.255800 2.886330 
1725 1 7.689140 25.683600 9.810850 
382 1 7.914890 14.941100 2.312710 
1960 2 8.471820 25.666700 1.146580 
636 2 10.685600 20.842600 6.092140 
828 2 0.310501 20.088300 9.547940 
1946 1 9.320940 19.032100 7.138110 
1340 2 9.116170 23.054000 7.629020 
317 1 2.669550 19.191800 3.198300 
1328 2 10.973700 18.452000 6.101560 
1050 1 3.099990 14.402200 6.622950 
1783 2 13.173400 19.813900 11.784400 
1204 2 6.249120 25.858000 9.766210 
1438 1 6.922750 25.180000 4.554880 
791 2 3.266810 16.223500 12.930500 
1453 1 10.750100 19.525500 12.100500 
1464 2 10.722800 18.935000 2.369730 
1729 1 9.563930 15.541900 7.161530 
1930 1 4.884610 23.845200 6.885490 
797 1 4.071530 19.904200 12.381300 
890 1 3.544130 26.425900 12.610900 
1986 1 4.597340 19.779900 7.041390 
1307 2 7.113090 21.958400 7.828430 
385 1 13.196900 16.597300 3.691820 
145 1 4.645100 22.399800 10.442300 
603 2 3.752060 24.422100 11.203300 
214 1 3.788900 22.682700 4.777770 
1105 1 10.928100 21.918800 12.277900 
431 2 12.961100 19.599200 5.650760 
800 2 9.868230 23.677100 1.997340 
418 1 11.030000 22.586400 1.784990 
881 1 5.804010 26.033900 3.274500 
38 1 6.420620 22.644900 8.743840 
1860 2 8.025150 15.378600 9.215770 
542 1 1.750410 13.644600 7.634150 
841 1 8.442970 20.739800 11.527400 
176 2 10.436700 16.662800 4.126710 
277 1 -0.087886 14.274700 1.221760 
643 2 0.461486 24.423700 9.240660 
1084 2 5.109560 22.059700 5.302430 
1466 1 8.921440 26.256300 12.235600 
1185 1 10.392900 17.684600 5.462420 
1248 2 6.402120 16.920200 1.051340 
1577 1 3.113410 20.811200 7.168630 
1384 2 8.663430 25.841200 11.712800 
1170 1 7.654380 14.441500 8.175000 
378 1 8.168310 18.769300 4.657030 
380 2 5.440470 19.585800 2.469100 
1963 2 6.855500 18.253100 8.001100 
1968 2 10.050600 15.330400 7.302990 
272 2 9.217740 15.828600 11.235600 
1236 2 12.092100 20.640000 10.058800 
617 1 11.351200 20.324500 3.959180 
1366 1 12.205500 18.259200 7.486760 
1207 2 11.077700 20.254700 2.586900 
395 2 7.025890 26.297900 9.628010 
645 1 6.402620 18.445100 1.298970 
740 2 10.389700 15.660400 0.554932 
770 1 11.611500 23.489800 4.292790 
1935 2 8.989720 16.107400 10.448300 
759 2 6.653280 18.553500 11.005000 
1911 2 3.798200 20.863100 11.693200 
349 1 12.224800 15.844100 4.665060 
186 1 5.212480 17.383800 6.347080 
66 1 8.779610 23.492900 3.119060 
1163 2 5.129840 13.418100 5.652760 
1035 2 1.072360 17.246800 4.677090 
1685 1 5.108080 20.199300 2.296850 
747 2 6.229770 16.462300 3.662580 
1790 1 9.234230 16.921200 10.685700 
3 2 7.553350 26.016500 5.578210 
680 2 2.089360 16.640200 0.002942 
995 2 4.225220 18.757800 3.626430 
1519 2 8.801920 25.609200 12.075700 
527 2 11.495300 21.468700 11.790500 
596 2 0.896099 25.803100 2.576020 
1177 1 8.595770 16.434600 4.034180 
1798 1 7.952540 23.222800 7.516160 
271 2 8.271580 19.571700 4.991030 
256 2 2.834740 22.380600 4.096620 
62 1 10.593200 25.563200 0.491544 
799 2 0.551834 24.979600 5.762750 
1522 1 0.718004 22.482400 5.587390 
842 1 9.294360 14.723900 5.307160 
1167 2 7.304860 13.753100 1.020240 
1570 1 11.428300 18.733300 6.081600 
217 1 4.600740 16.018400 11.348000 
1459 2 1.831090 15.680300 10.279600 
954 1 5.048910 25.639700 8.263410 
845 1 10.636300 14.562500 9.962500 
675 2 10.150400 17.687600 8.405330 
1121 1 9.871880 25.600400 7.422290 
978 1 9.996440 22.365400 6.973030 
1273 1 7.903760 16.705900 1.072800 
43 2 7.363660 23.840700 2.711550 
1943 2 9.770990 16.282600 13.062300 
1284 2 0.480788 13.522400 12.837900 
1227 2 4.083180 20.322400 7.481670 
792 2 5.790100 24.386900 2.709920 
1977 1 7.193800 16.817400 13.409200 
90 1 5.069560 21.669900 5.346900 
413 1 3.244500 18.621800 9.108010 
1270 1 1.091150 19.398900 10.237500 
771 2 4.997140 14.326600 10.209400 
1902 1 0.632475 18.525900 0.458767 
94 1 0.848075 18.322100 3.887750 
122 1 3.539310 15.986000 5.201370 
1819 2 3.967420 16.751100 5.612760 
1332 2 7.418230 14.823600 3.106190 
716 2 12.748100 20.733100 10.412300 
619 2 8.960790 20.866900 4.623560 
987 2 6.590820 18.360200 1.144190 
609 1 7.634250 22.067300 12.851000 
1206 1 5.911740 25.788100 12.097500 
521 1 0.397134 15.964900 3.261950 
276 2 6.768980 16.321900 5.953960 
1789 1 7.084300 25.055100 2.148160 
1472 2 1.009970 23.385800 9.492680 
459 2 12.276900 15.208000 2.096710 
1853 1 2.222720 14.521500 9.900850 
1061 1 11.148000 17.355800 3.304310 
293 1 8.256560 20.602800 1.670840 
1856 2 4.397240 16.936400 6.179660 
17 1 11.519200 24.908800 10.042300 
1878 1 10.680700 15.002700 7.379630 
858 1 3.030330 25.052400 10.406600 
647 2 5.536840 26.183600 3.377350 
300 2 4.148330 14.610400 1.938380 
840 2 4.005150 26.122500 0.870279 
1432 2 0.557936 24.810900 6.441680 
1918 1 6.324480 15.262700 9.408530 
604 2 7.668710 21.202600 1.742190 
562 1 11.014300 23.474000 8.508280 
291 2 10.582600 13.929000 7.404470 
273 1 6.804150 18.938700 11.273600 
1748 2 1.440330 15.923300 10.015500 
1997 1 3.351630 15.261300 3.043330 
1562 1 6.372630 15.450400 1.229810 
676 2 3.314530 21.321500 10.295200 
1229 1 1.830140 16.518300 10.887500 
