id type x y z 
1925 1 9.154070 5.248290 11.719300 
1280 2 9.326320 0.866722 7.488660 
1060 2 8.298640 5.144370 1.236210 
1285 1 2.387280 10.436200 9.195180 
1461 1 8.771980 9.667360 11.665700 
1180 2 5.640150 0.140573 9.092650 
1545 1 3.052730 5.774340 4.072300 
239 2 10.431600 8.755620 4.243730 
574 1 11.741900 4.490150 2.588250 
105 1 6.378920 7.258910 1.039280 
212 2 9.131500 7.610670 3.794950 
1061 1 9.740080 7.759050 2.922250 
257 1 3.937060 13.010300 10.081500 
139 2 9.432720 4.872520 2.823880 
1200 2 6.483070 7.919630 0.890605 
437 1 1.276420 8.672030 4.273270 
818 1 4.406120 3.676670 2.501410 
1999 2 12.595200 4.053510 0.575847 
986 1 7.339110 8.825670 3.912250 
1595 2 1.292850 4.976530 0.260259 
1185 1 4.863040 3.989360 4.402800 
916 2 1.563310 11.293000 2.773540 
1563 2 1.017210 6.888260 11.968500 
702 1 7.250730 3.935570 8.226200 
266 1 0.058193 10.241100 2.956490 
1245 1 1.179860 12.660700 5.759850 
840 2 1.283670 10.846500 3.245770 
419 2 6.505380 4.547650 4.082520 
961 1 5.642750 2.561860 8.122290 
1820 2 9.417210 12.696400 11.668500 
1050 1 7.804620 8.982610 7.985760 
1206 1 8.336620 1.852300 3.410120 
1130 1 2.898660 8.686830 0.365880 
1568 2 6.255530 7.255070 6.717830 
693 1 6.769520 8.215510 2.548950 
1806 1 9.558020 8.573980 13.190500 
1668 2 7.805160 7.682630 9.233040 
1368 2 5.867330 5.287740 4.766390 
1298 1 3.492730 8.630530 4.160800 
106 1 4.598580 10.211800 11.850900 
214 1 5.283980 2.349080 0.097632 
1506 1 2.738370 11.284100 2.836530 
1675 2 4.223490 1.548180 10.596400 
795 2 6.589730 4.820190 7.992820 
718 1 12.685700 10.265600 6.593710 
1622 1 6.289040 10.655400 0.354009 
897 1 1.438530 12.817600 1.843530 
1459 2 12.756100 3.064890 6.056620 
1081 1 9.641140 11.099900 6.971120 
164 2 7.816320 12.117600 7.527120 
1165 1 13.287400 2.182830 8.951900 
582 1 4.347810 4.725100 7.838750 
879 2 2.056210 5.232320 8.590500 
402 1 8.379380 1.928980 11.532400 
1278 1 11.151400 11.905900 10.096900 
1431 2 0.860518 13.055300 6.119280 
1720 2 6.709190 1.552540 4.078400 
332 2 12.485300 11.611000 10.967000 
1197 1 1.878890 2.640350 3.914210 
545 1 11.621100 5.553920 1.612850 
261 1 0.291754 2.259710 9.811060 
1449 1 0.016946 8.093460 9.423460 
1569 1 12.754600 1.234880 10.152700 
1593 1 6.337480 11.467300 4.257540 
260 2 0.162978 0.524563 13.116200 
779 2 9.361640 10.078500 12.003400 
954 1 12.227900 3.971190 5.930210 
142 1 12.821000 12.605900 0.624876 
1083 2 9.069240 2.325260 12.327200 
1485 1 13.218100 13.054900 8.862710 
438 1 11.561700 12.978600 5.565170 
374 1 10.207300 12.553900 2.045220 
1693 1 0.034606 0.176241 10.011600 
360 2 10.568800 12.998000 0.698582 
1466 1 2.043450 12.009500 12.384100 
101 1 5.059040 12.701100 11.942400 
1752 2 10.838300 13.026500 5.482160 
303 2 5.708500 2.089450 0.236228 
1328 2 12.189300 2.102720 12.749000 
131 2 9.356180 5.502470 26.550600 
906 1 3.863230 5.605830 21.053400 
141 1 1.907790 6.997130 19.009900 
1706 1 1.095660 7.056360 16.301200 
1857 1 11.412000 3.007950 25.947000 
1154 1 11.203500 1.647260 14.003500 
1173 1 13.205600 10.205900 20.189500 
1522 1 2.743640 1.042350 20.125300 
404 2 5.451340 9.099280 13.758700 
1906 1 0.395854 6.260630 23.287000 
1239 2 10.907700 9.954710 22.292100 
1805 1 3.910230 4.975000 17.390600 
1607 2 3.478550 9.480510 24.713200 
396 2 3.839710 9.206250 22.741800 
776 2 12.213500 11.185500 14.719300 
122 1 7.351270 9.270330 22.236000 
598 1 8.476980 6.143970 25.851600 
1294 1 7.402860 3.340940 20.475700 
1743 2 10.238300 12.768600 15.758500 
793 1 1.350960 9.917210 19.143900 
1949 1 11.830100 11.462000 14.336600 
1222 1 11.058100 10.259400 25.093300 
493 1 3.949110 12.536300 14.891600 
33 1 0.834776 5.479280 25.334700 
16 2 7.167970 9.947970 24.500300 
1672 2 0.412501 2.929780 25.733800 
457 1 1.558960 0.342795 16.183100 
1992 2 1.697080 5.934030 21.475600 
1403 2 8.129960 4.801710 23.179900 
1602 1 8.128630 2.484950 15.928100 
858 1 12.762400 7.954340 15.921600 
456 2 9.396690 0.829239 22.277100 
1436 2 3.209290 2.798440 15.038600 
1420 2 12.768800 10.267900 22.141100 
357 1 7.833590 12.046800 23.363400 
309 1 5.061450 1.359770 21.540200 
571 2 9.375280 8.037490 23.650400 
298 1 12.286800 5.630520 25.611400 
148 2 10.355400 2.258920 14.676900 
1695 2 6.960850 5.043120 26.175300 
1073 1 3.598570 8.964560 19.323800 
1904 2 2.051040 7.963790 25.746100 
1848 2 13.348800 12.015800 19.939200 
980 2 1.662500 13.503400 18.410000 
410 1 6.309130 4.575220 25.609900 
1463 2 2.073290 10.642100 26.622600 
1714 1 2.508760 9.471380 21.562900 
661 1 1.871240 6.133090 14.170300 
464 2 11.207600 6.638580 14.370400 
1182 1 0.893778 7.286630 21.956500 
1269 1 6.728880 0.942836 26.115100 
1858 1 7.366290 9.919990 14.877000 
903 2 12.436200 4.484690 24.429700 
543 2 5.975690 3.983250 13.452300 
1272 2 13.065700 0.920300 25.655500 
832 2 12.689600 4.976360 22.590200 
723 2 2.919770 4.303020 16.340900 
1670 1 12.289900 12.089300 25.540500 
1543 2 7.982950 12.156500 23.295700 
1090 1 3.016380 2.932280 15.385000 
751 2 3.266970 9.957930 15.877500 
553 1 6.757600 6.058450 24.822800 
489 1 7.893690 8.381680 24.719300 
73 1 0.577414 2.050890 25.919300 
981 1 9.149730 4.087980 13.575100 
1535 2 2.723400 9.608480 21.540800 
757 1 6.872300 1.076650 22.404600 
95 2 -0.143030 6.888860 23.831100 
1632 2 5.457250 0.369789 18.831100 
371 2 12.308000 4.724920 19.829500 
1305 1 10.289000 0.926885 22.157000 
521 1 2.630610 11.523100 19.772900 
555 2 3.273540 11.883800 20.457800 
1358 1 6.325420 4.281020 23.674600 
1829 1 3.193460 7.480860 17.413500 
1441 1 5.950340 6.728330 20.692000 
692 2 12.100400 11.531700 26.001300 
800 2 1.398480 6.105320 14.723200 
1241 1 2.514080 8.742910 14.622400 
1443 2 6.973200 11.366500 18.417700 
1410 1 11.943700 4.025750 20.312600 
765 1 9.945440 2.206300 15.159500 
962 1 3.379010 12.082400 21.142900 
549 1 6.063780 4.433200 15.001100 
426 1 6.698330 11.951300 17.954900 
181 1 6.818800 0.382115 17.117000 
1377 1 6.571080 1.996670 16.584500 
880 2 9.373580 6.053660 20.777900 
1207 2 4.955240 6.745260 19.289700 
1395 2 0.873279 6.773650 17.428200 
725 1 12.447800 0.598601 14.031100 
1585 1 11.023700 6.526470 23.718500 
1699 2 13.185900 9.673530 22.341700 
1124 2 6.090000 4.373900 24.040600 
1639 2 7.651460 10.897900 17.760500 
1309 1 2.576850 2.921630 18.572800 
1880 2 12.120700 6.790000 25.381800 
680 2 0.694706 13.177900 21.848900 
674 1 10.050400 9.441380 17.006800 
1572 2 8.048400 9.939740 16.940100 
1146 1 7.547430 10.305200 24.415100 
1275 2 7.813600 0.620543 15.751600 
915 2 0.335483 7.785880 19.886100 
1049 1 1.680320 2.264310 23.935400 
291 2 7.550090 12.105800 20.117300 
1792 2 10.965700 9.520740 24.627600 
60 2 2.340740 0.605515 16.094100 
176 2 12.221000 0.728554 22.177100 
406 1 0.559706 0.465452 21.400100 
1051 2 11.901700 9.619260 14.181300 
891 2 4.603530 13.263400 21.197900 
484 2 4.089440 13.063000 14.486400 
1283 2 9.218570 5.784470 19.801100 
1038 1 10.734400 12.778800 21.299000 
854 1 4.157930 0.119309 24.389000 
1650 1 5.744100 10.678200 14.959400 
1719 2 11.337300 4.717860 13.905200 
1362 1 8.756490 12.722300 22.244000 
1211 2 4.157930 1.947820 21.144900 
1251 2 2.175990 9.042680 14.226700 
1943 2 6.848080 8.279320 17.349100 
505 1 8.098830 6.952870 22.893100 
465 1 2.999840 11.063100 24.260800 
364 2 9.738390 5.790920 17.426100 
570 1 9.168510 5.234530 17.751100 
1978 1 0.557807 0.722275 13.271500 
767 2 11.326400 11.742200 25.249500 
80 2 10.586200 7.932860 14.750700 
222 1 5.687460 9.053170 19.669300 
1986 1 1.258500 12.440200 22.098300 
1093 1 11.278500 9.034110 24.712300 
269 1 3.874440 10.366300 26.513100 
387 2 9.615410 6.061530 17.324600 
1397 1 10.250400 9.694230 20.542000 
1356 2 7.723330 2.634010 18.816100 
600 2 10.626500 3.206370 20.507900 
99 2 10.799300 10.880700 17.658300 
741 1 5.362440 9.251330 23.832600 
1856 2 5.921840 5.254890 21.484900 
179 2 3.086480 1.824160 15.841400 
418 1 8.103840 0.251228 15.342000 
573 1 4.250200 7.688730 24.225900 
748 2 3.996160 5.770840 16.563000 
83 2 1.837900 1.414390 24.156300 
27 2 4.290310 0.292965 24.262300 
225 1 5.125500 2.219860 23.955200 
1946 1 13.025300 0.061442 22.890500 
1372 2 6.421600 10.289800 19.650200 
772 2 6.487620 1.459050 20.952500 
867 2 6.771570 7.630840 14.821000 
1705 1 8.842100 5.985260 20.138500 
809 1 5.544170 8.106170 13.772600 
625 1 2.428830 0.592304 18.210800 
938 1 3.641500 5.135460 14.365300 
434 1 9.984040 4.060370 20.611700 
1682 1 10.660900 1.748400 24.803600 
1350 1 9.237310 3.724030 23.254800 
866 1 6.010950 13.619800 20.860900 
1172 2 3.993480 0.422076 23.339700 
23 2 11.829300 5.543840 23.698800 
1477 1 12.656400 9.324060 22.572800 
1783 2 7.067340 2.708080 17.284400 
342 1 8.130290 9.487510 17.445300 
801 1 3.148310 10.180700 17.590200 
204 2 2.603650 3.060270 18.534800 
895 2 2.788680 6.073050 14.114700 
774 1 10.172200 8.364290 23.044100 
1363 2 6.439870 11.329700 25.865000 
4 2 7.210850 12.530000 14.871500 
1830 1 11.899900 4.039020 16.340500 
713 1 2.416100 10.746700 16.207000 
81 1 6.114440 11.908200 25.687100 
1763 2 10.930300 7.380650 14.082500 
664 2 8.070730 6.835580 23.212600 
1875 2 9.356060 3.014750 20.013600 
1599 2 6.322520 9.331110 22.194200 
382 1 11.079300 6.067000 19.178900 
839 2 7.896230 8.869040 25.402300 
747 2 11.064300 8.413560 20.170900 
1824 2 8.004280 1.696730 25.810400 
802 1 9.882950 2.757700 19.545900 
1704 2 8.647710 9.788380 21.265500 
540 2 11.244200 7.993750 19.712200 
1057 1 11.015200 3.638350 13.575700 
1208 2 4.465420 9.125830 18.192000 
245 1 2.121490 9.408970 25.359100 
279 2 4.601600 5.219070 20.324100 
1393 1 3.481410 1.892430 14.906700 
1194 1 0.959936 2.334950 16.017000 
408 2 0.683551 6.447740 24.740000 
427 2 4.648390 7.659100 24.540300 
602 1 11.110800 7.939520 14.795600 
1684 2 10.850600 9.872120 17.836500 
856 2 9.847590 12.414700 21.105000 
636 2 4.493970 7.428230 24.289700 
496 2 6.532320 3.343730 16.465300 
607 2 10.962300 2.606290 14.928500 
188 2 2.755200 9.250200 15.130800 
1338 1 6.469470 10.615500 19.468300 
1 1 10.842000 11.433200 18.191500 
1082 1 8.199240 7.442300 20.515400 
476 2 1.603150 2.074300 23.891600 
1581 1 11.625500 8.935360 19.268400 
850 1 13.232400 11.766400 19.601000 
925 1 8.293940 11.284000 20.830100 
202 1 6.996620 7.912910 17.955300 
1171 2 2.684710 9.633720 18.601200 
1256 2 11.383600 2.394180 25.597200 
1091 2 11.983000 7.995740 25.830100 
388 2 6.567070 11.052000 24.147000 
977 1 4.024120 12.892400 20.388800 
1160 2 7.265970 7.538710 20.210500 
652 2 4.632530 12.897800 17.808400 
1864 2 1.781150 0.886447 20.622000 
1000 2 12.162200 3.400310 15.838300 
1312 2 1.998360 7.771630 18.233800 
1914 1 6.116980 8.216390 16.327600 
1133 1 3.843870 0.994197 16.272700 
1903 2 6.373380 3.723970 23.775700 
1991 2 9.670610 1.633710 25.889700 
194 1 7.472670 2.762110 18.440300 
1006 1 2.189940 7.104980 24.050000 
1417 1 11.045400 7.848350 20.558200 
1630 1 8.380370 6.944740 14.405000 
1928 2 7.633790 1.557210 15.717900 
240 2 2.409160 12.280300 23.953200 
1548 2 6.430610 5.150440 14.578900 
378 1 5.871890 4.972120 21.382900 
794 1 2.263550 12.936700 26.167900 
395 2 2.371280 1.815150 18.621000 
1892 2 2.244450 10.951600 20.617300 
889 1 1.678000 1.653960 23.176800 
1237 1 10.849600 6.090970 14.872900 
548 2 7.315820 7.675870 16.622400 
1386 1 12.421200 9.624100 13.244200 
1439 2 -0.064952 5.598560 21.266000 
385 1 12.980700 10.810700 22.570900 
878 1 5.672350 0.652267 18.872000 
421 1 8.765240 0.197383 21.295700 
945 1 0.326764 4.448510 13.436600 
605 1 2.787360 9.681120 13.639100 
93 1 10.785400 6.753460 25.859200 
1475 2 3.954270 11.893900 13.828400 
1191 2 8.686740 25.130200 12.881600 
1505 1 10.919500 23.781600 10.472300 
210 1 11.952600 18.785200 2.935830 
1128 2 2.031470 18.681200 9.150670 
1745 1 8.613990 20.216200 2.834700 
1627 2 0.888160 20.958700 1.731860 
208 2 9.216090 20.029900 5.893220 
1329 1 0.427344 19.133600 12.120800 
1931 2 8.447880 22.860400 7.558840 
663 2 6.616080 22.471300 3.000270 
835 2 2.946110 18.449800 5.060090 
706 1 -0.253319 23.562200 7.426660 
583 2 13.088000 14.911400 4.015760 
1962 1 10.348000 20.895200 12.144500 
241 1 1.059450 18.833000 6.189110 
1259 2 9.304950 17.121000 6.440270 
203 2 10.094600 15.792600 1.567040 
1956 2 9.823180 26.003500 9.780040 
1453 1 7.316750 17.813300 9.526820 
370 1 3.940640 20.122300 7.500710 
1920 2 9.050440 24.950300 12.572900 
847 2 10.046100 13.555200 0.431999 
1713 1 12.107300 22.052400 10.597900 
1482 1 1.518960 16.268500 7.410740 
78 1 13.335900 17.315300 2.411070 
1606 1 0.483114 20.805800 10.901200 
1387 2 4.785020 13.579700 7.608290 
1100 2 4.911240 24.752300 6.819670 
563 2 2.024900 17.942100 0.186147 
315 2 3.430190 23.067800 2.747140 
435 2 2.999440 15.885500 1.430350 
1027 2 12.824200 21.337900 8.623840 
1612 2 4.289420 20.390600 3.606900 
1117 1 12.061700 19.231000 9.215840 
1760 2 9.722810 15.991500 2.209740 
617 1 4.979370 17.142400 4.796500 
475 2 11.824100 18.775500 3.783240 
1765 1 1.497280 26.095900 10.958600 
469 1 7.873520 24.727200 11.450300 
696 2 5.971940 14.218200 9.043430 
1316 2 7.229100 23.053200 2.943150 
1528 2 1.405350 18.610200 9.843780 
1601 1 1.097030 19.745200 5.326010 
1661 1 4.545510 26.623400 11.501500 
698 1 2.605570 16.337200 1.064260 
86 1 5.399110 14.808600 10.813100 
852 2 4.753750 25.468200 0.180924 
338 1 10.538900 18.584800 9.291690 
913 1 6.629740 18.026400 3.014630 
317 1 7.253400 22.027400 6.072510 
365 1 9.378210 22.281700 9.225930 
626 1 7.279870 25.182200 13.095400 
1415 2 4.612580 25.486500 12.791800 
972 2 8.113160 22.327600 8.205280 
532 2 6.422840 17.622800 12.778200 
10 1 10.884800 21.276800 1.251380 
351 2 7.814090 20.819400 5.670720 
1113 1 9.631420 23.985400 5.717490 
552 2 12.272900 18.355900 9.725980 
251 2 5.198150 24.821100 9.511180 
551 2 5.403470 25.731100 2.613940 
1722 1 1.800830 19.144000 9.780390 
125 1 11.983000 21.188000 5.730150 
34 1 7.924290 23.839400 1.517160 
1799 2 1.675720 25.183300 2.668900 
1733 1 4.123840 20.938900 1.154340 
783 2 11.835000 24.342300 3.675510 
195 2 5.042900 14.425200 10.562300 
1007 2 1.981450 25.592800 12.763800 
1979 2 11.775400 21.194500 5.629660 
720 2 11.677100 21.635900 12.158800 
1226 1 11.209600 25.558300 7.151240 
1310 1 7.077100 26.357700 2.558910 
630 1 5.915830 19.145900 11.129000 
1802 1 5.099310 18.507700 7.317340 
429 1 0.824210 20.419900 0.998278 
1369 1 6.731780 14.233700 13.392200 
828 2 0.118722 26.820700 4.046830 
1379 2 3.849030 22.723500 0.929901 
1005 1 10.867100 19.038000 1.520900 
153 1 10.674600 13.576500 4.641160 
1352 2 5.141120 19.063900 0.606007 
1004 2 10.822600 15.726800 9.948490 
94 1 7.591390 21.525800 11.020900 
1608 2 11.911900 19.870600 1.791630 
538 1 4.021080 23.362500 5.501940 
1187 2 12.692200 13.447600 11.923300 
1451 2 10.922300 23.658200 10.854000 
1819 2 2.998500 22.682200 5.171680 
1031 2 1.798110 23.479800 12.286000 
885 1 6.615260 23.441400 2.956640 
876 2 8.051830 23.414700 9.734500 
1340 2 5.238990 13.557000 6.652800 
613 1 3.055150 15.712900 3.197090 
1768 2 9.453850 16.164700 6.777860 
216 2 1.901690 19.516400 5.240600 
145 1 8.969210 25.415000 8.019390 
934 1 1.429540 22.357600 7.192560 
1938 1 8.305330 23.628800 8.888180 
436 2 5.757770 19.229800 10.425400 
1040 2 2.482010 21.687000 8.319240 
1789 1 1.601650 22.338600 11.607700 
1685 1 2.570960 23.871600 1.568210 
1934 1 9.436630 19.819800 4.729140 
1574 1 10.120000 16.813200 -0.042634 
1801 1 0.224885 18.342800 8.936330 
130 1 11.718500 24.556100 8.240440 
1126 1 3.399710 21.828200 8.493620 
1862 1 3.340130 15.811600 9.774620 
1201 1 8.878780 15.975200 7.926640 
407 2 4.298420 25.442100 6.535120 
1578 1 1.049830 22.235700 1.672400 
1885 1 3.385370 16.849100 5.276510 
1134 1 7.203670 23.951600 5.070180 
403 2 8.965020 22.868800 4.539160 
1666 1 1.640890 14.048200 6.508800 
1816 2 0.342417 21.770600 -0.164913 
1078 1 2.234590 16.416500 10.116500 
554 1 10.533500 16.102000 9.666920 
963 2 0.407532 19.340100 5.866880 
1284 2 6.846610 26.161600 2.311340 
1062 1 2.821700 18.643000 5.436150 
689 1 -0.178200 24.778900 8.496340 
704 2 7.507260 18.063100 0.448640 
1140 2 2.015000 16.457400 7.033150 
953 1 2.851790 24.213700 12.029600 
1288 2 6.390980 22.084800 5.726430 
236 2 8.335010 20.167300 10.095300 
1532 2 4.504310 23.659000 9.162060 
1341 1 12.870300 24.816200 9.886210 
618 1 9.203360 22.483800 7.010270 
1119 2 0.113680 21.379700 10.791200 
1778 1 12.196300 13.414200 12.082700 
423 2 10.550300 13.465000 5.047310 
1260 2 9.692770 24.687500 5.463000 
454 1 5.028530 26.138800 6.184530 
1939 2 7.369800 26.325200 7.265480 
470 1 2.185880 22.973300 4.896020 
1153 1 6.742960 16.445400 12.083800 
511 2 0.251196 23.030500 4.758410 
1610 1 9.156460 20.132800 10.057700 
1203 2 2.990140 21.491900 9.256720 
70 1 7.538320 21.335700 9.186980 
1044 2 12.669600 25.919000 5.474030 
735 2 2.943580 15.915100 9.005760 
17 1 0.693636 24.619800 12.419500 
1587 2 12.678500 18.910200 8.124210 
248 2 9.401230 25.102600 6.782210 
230 1 5.434140 24.312200 9.886770 
585 1 8.125310 17.228100 2.717720 
643 2 0.435681 21.585000 7.407230 
1059 2 5.400220 19.122000 3.073470 
1623 2 9.076240 26.133000 10.063900 
1551 2 3.163140 21.517700 8.324880 
908 2 3.719980 15.372400 10.233500 
687 2 12.585800 15.942400 9.206730 
35 2 0.096412 24.406300 8.001720 
979 2 9.192030 19.763000 2.650710 
825 1 9.470030 14.255400 2.128420 
59 2 7.523760 16.583600 11.584900 
1212 2 13.163100 16.591100 6.760830 
796 2 2.585050 23.933200 11.818600 
1555 2 11.530400 23.718000 4.141340 
1479 2 8.519660 21.997900 9.618470 
1642 1 12.848300 26.421400 5.531760 
775 2 10.772500 24.543200 7.774560 
1662 1 6.350450 18.827300 0.400224 
1707 2 9.665010 14.135800 9.852390 
430 1 5.761940 14.090000 6.017650 
1723 2 3.510210 15.568700 4.540140 
1604 2 8.371650 19.794000 2.768060 
1064 2 0.392610 22.985400 7.292270 
143 2 1.582050 17.902500 13.361600 
458 1 9.443990 21.076300 6.159770 
678 1 11.717700 21.702600 7.364620 
1977 1 5.287720 25.642600 9.088550 
508 2 11.056000 21.989100 5.177600 
536 2 0.667465 13.814400 11.952200 
1757 1 10.676400 26.204800 9.322820 
