id type x y z 
1445 1 11.772100 2.952660 6.393110 
693 1 11.802400 7.857480 8.408370 
59 2 10.192900 0.026254 9.746030 
1870 1 9.406710 10.068400 4.155650 
978 1 6.284650 8.367700 3.369500 
1842 1 5.022230 10.147400 3.314700 
1673 1 4.568800 5.028310 10.880000 
1132 2 0.023694 10.855500 10.624600 
548 2 3.475070 12.744800 4.087870 
21 1 7.182670 6.544570 2.328420 
731 2 2.662510 9.878450 0.755873 
823 2 8.279520 2.750080 4.647190 
1692 2 3.650280 6.602300 3.315760 
225 1 6.510500 2.933820 4.031730 
1180 2 6.250670 2.074010 3.190330 
1108 2 3.522250 10.338100 7.691300 
1563 2 2.873190 7.557390 12.476100 
382 1 9.486730 1.181410 11.246000 
404 2 7.594420 1.435180 10.287700 
738 1 12.163800 6.779940 3.419580 
1620 2 1.737430 11.026100 0.318062 
1365 1 12.429100 11.141700 1.397510 
169 1 8.803170 3.817340 1.080750 
172 2 11.051900 3.916310 8.518870 
266 1 11.570400 11.993500 9.551220 
755 2 3.659070 7.965290 7.750690 
1680 2 7.379550 7.165990 1.523140 
1831 2 5.641320 1.907510 2.116280 
721 1 12.694900 6.578800 9.584010 
1028 2 9.018040 10.655400 13.067500 
637 1 2.961650 9.326160 0.493285 
1888 2 6.596020 9.609560 3.920710 
839 2 11.578600 2.349550 1.638180 
682 1 7.182460 8.855920 6.494680 
86 1 3.668740 12.554000 4.334260 
746 1 3.396200 12.709000 9.726920 
494 1 3.551010 8.220020 5.425380 
1267 2 9.519960 5.497820 6.307230 
794 1 5.513800 1.547520 3.124740 
1269 1 7.020670 4.875290 4.285990 
145 1 12.222800 12.792300 11.246900 
888 2 0.486095 2.739470 2.085310 
423 2 4.634080 4.120960 10.943300 
366 1 3.526300 5.881160 6.038490 
1029 1 8.208850 3.013730 11.470000 
570 1 6.066950 10.190000 9.024660 
1081 1 1.857800 2.829890 3.305560 
1008 2 11.377200 12.577800 4.420530 
221 1 12.323300 3.949090 2.030250 
1913 1 9.316830 4.600360 8.548630 
759 2 12.544300 6.571600 10.767700 
239 2 7.625560 4.072530 0.254925 
1776 2 1.714040 9.178930 4.706630 
931 2 3.947660 10.262400 8.768920 
453 1 5.450810 12.548100 0.559611 
1801 1 4.299240 9.591640 8.341190 
1602 1 6.684670 8.382100 0.895748 
1855 2 11.108300 11.456000 10.398000 
1444 2 10.520600 6.332430 12.589100 
806 1 2.200910 12.820200 8.011770 
1339 2 2.744420 4.131430 5.087100 
563 2 7.720770 3.183080 8.572710 
799 2 1.735000 7.436520 1.354170 
83 2 2.671510 3.175750 8.701820 
1185 1 5.512100 2.791820 5.740660 
671 2 3.831360 5.857990 6.107600 
287 2 11.792800 8.800210 8.066250 
99 2 10.012300 5.097310 8.836420 
722 1 1.510690 9.170920 4.545350 
812 2 3.849520 9.557510 3.079360 
567 2 8.237570 2.908870 11.361900 
1748 2 5.089200 4.937610 4.911570 
476 2 1.864200 3.193070 8.368940 
84 2 11.085300 6.686380 1.608010 
1138 1 8.714730 1.979480 12.498900 
845 1 6.455470 8.753990 10.557400 
1058 1 5.544960 13.144800 4.974130 
1638 1 6.767630 4.391530 0.410671 
1139 2 11.686900 2.213780 12.478700 
818 1 7.859550 10.796400 11.596800 
421 1 9.200710 3.321260 3.932160 
369 1 9.812060 5.881100 11.559100 
723 2 9.247400 2.028130 12.832200 
93 1 11.667800 1.690490 3.654390 
1630 1 9.703830 6.022460 6.603590 
609 1 7.066490 3.895920 6.860590 
930 1 9.920430 0.155121 1.280820 
1682 1 0.658228 0.105021 8.614470 
1164 2 12.146600 6.008640 2.388890 
1899 2 7.426590 7.032960 1.887560 
490 1 3.438790 5.505920 1.499190 
465 1 0.292522 6.255510 4.875710 
1204 2 4.811880 1.838350 12.219400 
795 2 10.485600 7.149000 2.152730 
1259 2 0.854268 8.846590 4.649170 
424 2 0.164834 2.440050 12.641300 
924 2 8.303970 0.184727 4.042610 
378 1 1.128930 8.719820 12.298100 
343 2 0.958565 7.009380 9.040210 
193 1 0.354351 10.137400 9.215580 
1683 2 5.706890 0.926114 12.814200 
1463 2 5.249780 11.503000 0.669830 
1406 1 11.139300 9.007570 10.694000 
827 2 7.715410 0.295348 6.106870 
1193 1 6.800060 2.337690 10.419600 
1679 2 2.878910 12.543300 10.651400 
526 1 11.433500 12.206200 6.534980 
1549 1 10.963500 1.635100 6.142940 
1470 1 1.614370 1.773120 6.159880 
761 1 5.714630 12.978200 12.394800 
1708 2 4.216720 12.885600 13.104600 
1353 1 0.473902 1.405750 3.720900 
886 1 1.176550 7.204560 6.816150 
271 2 13.007100 7.192530 4.734920 
1111 2 0.274313 6.876790 4.818510 
785 1 8.024840 0.556449 3.793040 
292 2 9.105170 12.297200 5.226960 
1297 1 9.579880 12.627900 3.609290 
1502 1 10.585100 1.301420 0.661900 
1809 1 10.838300 4.224270 0.205845 
1783 2 8.438030 7.025430 12.562800 
1066 1 12.751400 9.409590 12.653500 
1110 1 12.840500 7.783830 5.186420 
1575 2 7.898500 12.920900 0.663281 
1327 2 5.217030 9.997790 13.131800 
1038 1 2.935730 2.205580 22.568000 
1350 1 5.680760 8.040310 17.648800 
1687 2 1.027480 2.905580 15.823400 
200 2 3.962480 7.730660 13.964700 
1375 2 2.920730 3.267020 13.370600 
1082 1 0.394241 6.517760 15.058500 
605 1 11.634300 6.589110 25.421700 
1252 2 10.101400 1.067500 25.470700 
1953 1 3.329910 7.895260 14.435500 
1426 1 8.976750 9.657550 25.683100 
1389 1 5.666260 7.877530 23.408500 
849 1 7.202710 11.143400 23.674700 
1975 2 12.682900 10.730900 14.129000 
222 1 7.185470 12.051700 16.298000 
199 2 12.150500 9.503480 13.552400 
1310 1 10.222800 1.654030 23.402000 
887 2 3.150480 12.178100 15.917600 
977 1 12.811400 12.330700 16.119600 
122 1 10.462300 5.548290 15.239900 
361 1 2.310750 13.095300 15.580100 
1535 2 1.291030 12.890700 21.869700 
1594 1 6.402720 5.427560 21.521600 
1099 2 6.514660 2.096650 24.102900 
928 2 2.037690 5.595540 14.965800 
1918 1 1.654780 2.826220 15.947400 
1121 1 1.192850 3.900460 13.862000 
1532 2 9.314890 2.307680 22.535700 
342 1 11.222200 5.255210 21.188500 
1711 2 12.182500 2.492110 25.808400 
1915 2 3.067060 5.996280 16.459800 
250 1 0.393974 11.805500 25.514000 
1162 1 5.836290 11.547600 21.630800 
813 1 6.722290 0.079453 14.184500 
395 2 9.228520 10.648800 19.500600 
1411 2 0.708347 9.448020 14.189000 
334 1 5.523910 6.517460 13.654100 
633 1 4.886210 10.072200 25.381900 
559 2 9.768060 13.061400 17.478400 
360 2 0.534485 12.904300 26.154100 
1280 2 2.161740 10.163200 19.913100 
1843 2 6.793420 10.547800 25.041800 
297 1 4.209860 0.200384 25.721300 
1568 2 12.205700 4.985680 21.486300 
993 1 4.988980 1.053940 19.364200 
245 1 3.044350 12.741000 19.124700 
1736 2 12.662700 12.146200 16.789300 
1036 2 -0.013635 10.431800 16.050100 
1739 2 3.321510 1.362510 26.254100 
181 1 2.027810 10.716200 20.017100 
1993 1 4.257910 7.059020 19.544000 
1071 2 11.713700 10.860200 24.268000 
137 1 9.223430 10.780200 14.019200 
1165 1 8.804440 8.519740 21.452700 
1356 2 4.719300 5.785690 23.821900 
1112 2 3.399260 11.678700 16.133400 
1677 1 3.464370 5.182890 18.425100 
573 1 1.673200 5.592910 15.632500 
1688 2 3.712470 13.074100 23.685400 
304 2 10.957200 10.476100 18.489600 
1840 2 10.173200 10.256700 26.374000 
1075 2 4.119090 7.148740 20.319700 
639 2 4.960200 9.070850 17.104000 
269 1 8.184780 5.736820 22.921000 
1615 2 3.962110 3.103450 24.819100 
1581 1 2.599660 0.895074 14.117900 
1475 2 12.330400 10.798200 19.170500 
966 1 8.663690 9.806800 17.697900 
11 2 4.506070 10.290700 24.310600 
449 1 1.388500 8.848810 14.875900 
1338 1 12.461500 5.839480 19.700300 
885 1 1.850330 6.806820 20.260500 
105 1 8.708020 4.132170 24.854300 
139 2 3.516950 1.848330 20.444400 
1719 2 5.525070 10.430300 19.821100 
515 2 1.569840 8.950210 20.367500 
1815 2 1.144440 3.651730 18.735100 
1929 1 4.448090 0.537647 16.819800 
1436 2 5.511500 2.398790 24.052800 
1731 2 10.651500 7.409030 20.432500 
467 2 4.882110 5.693210 14.564300 
108 2 10.068200 5.737160 15.408600 
1439 2 0.335230 5.392860 26.235900 
1623 2 8.250460 8.377400 19.333600 
1694 1 3.240560 1.424890 26.328900 
492 2 5.837430 8.988000 18.742700 
237 1 2.801140 3.397020 13.790400 
194 1 6.409280 1.806080 23.917300 
1260 2 12.400900 7.475050 19.578500 
685 1 11.555300 1.314920 15.169700 
399 2 5.842560 12.663500 16.917200 
701 1 6.282310 11.014300 24.809000 
725 1 9.159070 3.064870 16.432500 
1873 1 7.283440 12.853300 22.477700 
727 2 7.181550 3.046830 19.163100 
1435 2 8.663810 4.088800 24.478600 
1634 1 2.659060 3.306330 25.453400 
1942 1 8.387460 7.918630 15.427400 
1189 1 11.300400 11.843600 25.058800 
576 2 1.072670 7.717000 25.148400 
52 2 6.660650 3.101640 15.227800 
1936 2 8.098690 7.843360 21.595400 
533 1 7.312870 8.462330 21.863400 
1784 2 12.618600 7.924250 26.510200 
1419 2 10.611500 7.999860 16.849200 
1647 2 4.501130 0.511835 17.002500 
594 1 8.321670 4.143080 17.151900 
1817 1 1.671360 11.003600 23.165200 
984 2 2.245690 2.695910 17.679900 
1088 2 6.388910 10.198200 25.044800 
991 2 1.040470 2.683370 21.333100 
1593 1 6.649260 10.123700 25.575700 
1856 2 5.943790 4.724520 19.005700 
356 2 4.345760 0.789374 18.767900 
1235 2 1.026210 7.381010 16.655900 
1880 2 6.572470 3.665840 24.492100 
435 2 4.704000 6.540520 23.799200 
1441 1 2.774620 6.788300 16.853600 
1738 1 5.527790 9.033450 20.095300 
103 2 2.655590 9.592180 23.633700 
278 1 11.592400 11.198600 22.422100 
126 1 3.610040 5.437260 21.379800 
448 2 13.234700 4.914240 16.844900 
1342 1 6.350390 10.444900 18.281800 
1543 2 7.797830 12.320100 22.480800 
249 1 1.197900 8.181610 24.105500 
1172 2 10.108100 0.305019 17.829200 
1607 2 1.671750 3.646770 25.101800 
532 2 9.964430 6.410840 24.474300 
1264 2 2.008080 10.895300 20.075500 
109 1 5.854620 11.828300 19.061000 
1126 1 2.044980 5.442550 13.925500 
1094 1 13.213000 1.021940 21.827000 
1198 1 10.356800 7.907720 14.991200 
364 2 11.253200 10.020600 14.213200 
1124 2 3.315820 1.671070 21.735800 
1996 2 11.225400 2.642460 18.290900 
1386 1 4.883840 5.424640 23.583600 
1571 2 4.454040 1.365530 19.055200 
106 1 11.263100 10.113500 13.800700 
279 2 5.870810 0.880192 26.363800 
1914 1 6.581270 5.534300 17.306800 
335 2 9.993740 0.785533 25.475900 
1838 1 12.437900 2.022290 13.816800 
178 1 11.530800 1.118710 19.924800 
1971 2 1.490670 8.418580 19.218500 
286 1 2.118140 9.809700 18.303500 
920 2 0.739614 4.219330 25.856600 
577 1 2.476340 11.691800 14.798900 
798 1 8.200030 0.345336 22.863600 
856 2 7.014570 8.365730 23.725400 
1559 2 2.882100 12.787500 13.853700 
1488 2 2.016780 6.637590 20.424400 
1103 2 8.840540 7.563510 23.215700 
184 2 8.914700 3.260630 16.834200 
1762 1 8.955950 4.888440 19.401000 
1455 2 11.663000 0.267291 14.655800 
236 2 4.096480 9.996640 23.944300 
141 1 8.128210 9.209970 14.158100 
146 1 10.626000 1.845520 17.971200 
1616 2 9.155820 11.988200 15.928400 
805 1 7.497860 4.565180 15.646300 
1024 2 8.180180 8.311190 14.656700 
678 1 10.320200 7.549240 20.192100 
1642 1 4.124170 1.698540 21.566400 
204 2 6.055970 5.386790 21.734400 
1934 1 1.095260 11.841100 13.735000 
941 1 13.265000 3.117470 17.749700 
647 2 10.848900 4.492740 18.038600 
98 1 4.645170 9.825470 13.671400 
1305 1 5.507620 5.199920 19.249600 
1717 1 1.610050 3.757540 23.696100 
1150 1 7.308030 2.899020 15.102100 
412 2 5.336890 8.218150 20.578900 
860 2 6.655740 5.782510 16.056900 
1101 1 1.288890 6.323850 24.624200 
398 1 5.425260 12.871200 16.070400 
1407 2 7.395240 4.191460 15.740700 
1283 2 7.953570 9.375430 14.699000 
861 1 9.299580 3.803220 13.260800 
834 1 10.624100 5.989470 22.873000 
891 2 7.434110 5.530120 22.578000 
1672 2 7.148920 12.841500 19.087300 
1558 1 0.922176 11.406600 16.794700 
945 1 3.533330 12.254400 25.203400 
219 2 1.766380 11.857100 24.247400 
600 2 10.702200 11.742100 25.161500 
82 1 3.215720 9.014390 20.445300 
188 2 3.698180 6.628970 19.238500 
1586 1 11.417400 3.042230 20.100800 
401 1 9.539610 2.099100 25.471700 
1998 1 3.556270 12.270400 13.594700 
1609 1 5.889670 4.898890 24.337700 
1793 1 9.166040 0.032660 20.542500 
1903 2 2.004230 5.640140 21.698500 
664 2 0.187701 0.618815 15.538400 
1536 2 9.221050 9.949760 18.372400 
854 1 3.541510 2.541930 20.123100 
531 2 2.568060 0.916307 13.946900 
1537 1 10.985500 11.022700 18.501200 
1991 2 10.052400 1.146280 19.259200 
1061 1 13.392600 7.073800 16.845300 
1048 2 10.089200 5.738870 20.776300 
117 1 11.243600 10.008200 25.193000 
1979 2 8.642850 0.268683 15.796100 
1992 2 6.720860 12.094500 16.748300 
779 2 6.642180 5.950770 20.296000 
229 1 10.781300 9.314390 18.656700 
684 2 8.027770 12.265400 23.735900 
42 1 9.259800 11.629600 16.093700 
873 1 3.045610 6.887320 24.444300 
130 1 3.873840 11.434600 16.160700 
1203 2 0.742296 0.220038 14.968800 
793 1 3.470350 4.008650 17.416700 
1920 2 0.944422 7.728670 15.204700 
282 1 13.062500 5.417920 17.555000 
1553 1 6.765990 3.039690 24.310200 
1393 1 4.490870 5.377910 15.328500 
867 2 12.625200 5.965980 24.548300 
1845 1 2.217860 1.650860 19.019700 
339 2 1.064740 12.199400 18.577500 
475 2 5.063840 13.258300 21.674700 
501 1 0.767876 4.215070 25.341000 
102 1 1.902120 6.245870 21.189200 
1054 1 7.448870 6.646580 21.422500 
784 2 2.798240 5.069940 17.680300 
240 2 11.926800 10.710100 22.396300 
1534 1 12.594800 10.353200 19.890900 
589 1 12.370200 4.018160 25.363600 
901 1 1.541180 10.008300 26.038900 
1671 2 1.624220 4.928400 13.844200 
337 1 11.578700 8.611900 22.875800 
1608 2 11.740300 4.055170 25.547000 
362 1 3.926180 10.165500 23.911800 
1657 1 7.657240 3.855480 19.612800 
252 2 6.099640 11.371100 21.188300 
300 2 1.667480 11.746700 14.170400 
114 1 1.062530 0.927885 14.957400 
1907 2 11.861900 2.659390 20.428500 
897 1 0.637553 3.422370 20.899200 
871 2 12.875700 7.888620 22.739600 
1556 2 2.207930 3.410110 24.614100 
670 1 13.103200 8.030020 15.805200 
1354 1 1.674530 12.630400 21.196300 
756 2 10.813900 3.521590 13.581000 
553 1 5.547130 1.430100 25.870600 
788 2 2.712150 3.475280 13.903500 
766 1 0.315177 8.055880 17.034000 
1169 1 13.119900 13.302400 19.886200 
555 2 0.352030 7.335450 25.149500 
802 1 4.952590 13.104300 21.451800 
858 1 11.403600 0.414695 25.566600 
37 1 11.035700 12.929100 14.099900 
715 2 11.442800 5.718120 13.641100 
68 2 4.232080 1.336390 26.308500 
22 1 5.393640 8.238960 26.462500 
1173 1 11.018800 5.738270 13.589400 
1868 2 4.423660 25.301400 1.492760 
1691 2 6.326730 23.672300 12.436000 
1013 1 13.288700 23.933800 2.487400 
1928 2 7.472860 21.462700 2.769090 
1745 1 5.749360 23.665500 10.727900 
518 1 5.796620 16.483000 11.627800 
1277 1 11.936000 13.704500 0.041256 
622 1 1.025780 14.425100 13.025000 
1754 1 9.102710 15.942000 12.570500 
663 2 5.010120 23.798200 7.637730 
507 2 8.228740 25.984100 3.029640 
1005 1 7.041090 16.592500 8.323070 
704 2 1.924650 23.978600 5.005490 
953 1 10.357300 26.024600 8.611930 
513 1 10.588900 20.513800 11.543700 
1372 2 10.423200 20.634800 10.847600 
482 1 3.264990 16.603900 1.480530 
303 2 7.032470 14.311900 5.599460 
1457 1 10.486000 15.188300 8.512340 
618 1 0.427499 22.338600 1.197700 
1703 2 9.327880 17.073500 3.441920 
235 2 10.581500 20.293200 11.748400 
1976 2 12.186000 19.098800 9.691150 
1737 1 12.526900 15.324100 1.720490 
190 1 1.194560 24.691700 5.931970 
987 2 3.964390 17.966800 5.714650 
57 1 9.811990 26.023000 10.306000 
1100 2 4.417140 19.576100 10.207700 
1961 1 8.434090 25.263300 5.798890 
1316 2 2.119130 20.451000 1.661430 
927 2 6.053090 15.984300 8.848700 
652 2 4.926910 13.551400 1.257700 
1612 2 9.608540 25.518500 1.311100 
686 1 0.362530 17.529400 4.403780 
197 1 11.427500 25.903900 9.961450 
1323 2 3.229380 21.517000 7.459900 
517 1 12.484300 16.838600 4.176630 
688 2 1.745040 20.620600 7.288130 
1456 2 10.967700 15.507000 11.932700 
1254 1 0.513584 14.689900 4.570730 
1200 2 11.517300 17.225200 3.430260 
529 1 5.549220 25.639400 2.179040 
556 2 5.272300 21.700500 5.813120 
969 1 11.328100 15.441500 11.347300 
1359 2 0.700035 21.726000 0.806576 
674 1 11.200100 20.780300 2.604860 
148 2 8.853280 17.372600 8.877830 
667 2 11.180800 25.750400 1.820620 
1780 2 9.782790 26.636200 10.644600 
317 1 7.900840 23.418000 7.390790 
242 1 4.707210 24.479700 12.271700 
783 2 7.086210 20.710900 12.134600 
1788 2 4.136580 21.946100 12.873200 
1102 1 11.601100 23.019900 11.870300 
831 2 1.036420 25.902700 7.770700 
1939 2 10.692200 18.137000 0.443314 
1661 1 11.069100 18.607800 9.947820 
374 1 1.094960 17.097500 11.913800 
1560 2 9.766270 18.757400 1.873770 
168 2 0.874192 25.339900 9.768530 
1325 1 2.495200 25.607700 3.375860 
833 1 0.851676 24.501600 8.610020 
332 2 11.602400 15.009100 7.100140 
34 1 6.091440 19.800500 0.630682 
60 2 1.980340 14.989400 11.615800 
889 1 8.430210 20.859200 1.005300 
1337 1 0.475606 21.903100 7.889720 
1628 2 5.076010 19.619600 0.367282 
1477 1 9.689220 18.484300 7.113880 
1449 1 13.451900 15.453000 6.863720 
825 1 11.890500 14.265600 11.653100 
1510 1 3.429290 20.507500 4.661820 
1035 2 9.136710 18.608300 0.054626 
393 1 5.025580 14.434500 9.967990 
1149 1 8.951780 23.842200 2.387060 
1012 2 10.369000 23.142800 7.757870 
1648 2 4.530000 19.999300 4.182370 
1293 1 6.366230 17.903200 6.579870 
1434 1 0.924795 17.872300 1.270490 
1361 1 8.676850 14.326300 10.257100 
313 1 6.351780 19.286200 7.531150 
202 1 10.015400 24.308300 12.051700 
876 2 10.334000 23.133400 12.494600 
947 2 1.668360 19.251100 7.776540 
1498 1 9.839600 14.206300 1.156410 
1613 1 5.380370 15.828300 3.163610 
1706 1 5.858810 13.669700 8.224820 
1684 2 10.437000 20.949100 6.397000 
373 1 6.364400 21.551700 11.826500 
852 2 13.059400 19.336400 5.807780 
1131 2 2.878540 16.178400 1.285100 
951 2 3.214070 18.217600 12.297000 
272 2 4.418260 13.900300 9.676220 
118 1 1.645740 19.205500 10.118900 
754 1 4.937020 23.825700 7.861950 
669 1 8.099680 22.360400 11.732900 
1875 2 0.436167 21.566500 9.180420 
1355 2 11.565200 21.608200 5.874220 
844 2 7.406550 20.742900 11.313900 
1247 2 4.043110 14.493600 9.262530 
1240 2 7.191160 15.529800 1.706420 
1486 1 11.838500 19.447600 10.752600 
547 2 9.122640 22.476100 3.623380 
1514 1 5.732690 19.247000 2.940150 
1315 2 6.962770 23.269900 0.430844 
1487 2 8.435080 16.758300 10.847400 
1504 2 11.151700 21.599200 1.965770 
1566 1 9.849950 22.010400 2.519660 
1702 1 10.891000 25.337500 1.476080 
1643 2 8.510600 20.674300 6.630660 
498 1 5.549770 19.479600 5.066050 
77 1 5.483430 25.477500 10.829100 
1834 1 3.346860 25.033400 9.635610 
914 1 11.308400 20.222400 6.624060 
1765 1 2.949720 20.273300 8.072750 
365 1 4.450700 16.344400 7.996980 
1841 1 4.983460 17.391300 3.404130 
972 2 8.221350 15.884700 12.508600 
1196 2 5.880970 18.082200 6.631810 
1547 2 10.520600 18.041200 10.986700 
1400 2 5.191990 16.965400 3.779420 
1229 1 5.537090 17.646300 12.795900 
81 1 10.339400 23.339300 7.641500 
1551 2 4.980650 26.260300 4.510520 
937 1 1.126220 20.137800 1.653380 
569 1 7.814500 22.469100 3.881250 
1994 1 11.978400 21.810100 8.240350 
1326 1 12.188200 16.481000 7.191170 
1175 2 4.022150 24.551100 2.958440 
658 1 9.998910 18.382300 0.559305 
381 1 6.937270 20.166400 10.894000 
1086 1 12.314600 24.250000 5.173720 
1039 2 12.002800 17.344500 4.400880 
1503 2 12.961600 23.776100 3.934230 
1322 1 12.404300 17.526800 13.143100 
227 2 1.066260 23.262400 12.585300 
634 1 12.127900 22.748600 0.928718 
121 1 3.501630 20.893500 10.611200 
965 1 8.294120 19.255900 6.052690 
186 1 3.383920 13.968300 11.968100 
1610 1 9.946460 17.028400 8.917710 
1768 2 0.945724 24.886100 6.913530 
1654 1 7.234890 13.438400 5.517880 
874 1 1.988030 23.458000 3.775150 
1686 1 7.700480 20.904000 7.214880 
1378 1 2.712620 15.658500 7.066330 
948 2 5.444000 17.329400 11.842900 
1533 1 2.056590 19.389000 8.071030 
113 1 11.379600 18.269100 2.542140 
992 2 11.759600 17.688800 9.509620 
319 2 7.039260 19.356000 9.679740 
1984 2 8.437430 24.100300 6.784350 
1437 1 1.662440 13.398300 5.467590 
123 2 9.435930 18.334000 6.692800 
1974 1 2.286520 15.594500 10.425000 
159 2 9.727820 13.254100 3.552360 
1158 1 1.297960 22.134500 13.194300 
55 2 12.698700 17.704600 12.566400 
1415 2 9.876400 22.662200 8.087250 
1107 2 6.493490 19.584800 1.616740 
1655 2 13.179400 22.625500 1.095160 
1926 1 9.379350 16.153500 0.549214 
445 1 4.408990 18.536300 6.511410 
549 1 5.575780 14.194800 2.103910 
95 2 0.424399 24.362600 9.694870 
