id type x y z 
1710 1 11.110800 10.821300 2.088050 
1668 2 8.454930 7.718050 9.940300 
1467 2 7.156430 3.944670 8.946610 
116 2 0.889845 9.640100 1.539320 
30 1 2.346420 5.710960 1.502630 
255 2 12.007000 6.129290 0.776426 
819 2 7.014860 9.098250 4.093650 
258 1 11.584200 12.475200 10.506800 
1725 1 0.172119 5.819830 8.592980 
727 2 2.334680 8.596470 6.406550 
273 1 7.564940 4.065180 9.113350 
1489 1 13.097000 0.940365 7.688820 
1139 2 9.219990 10.369900 11.854600 
1178 1 9.838530 1.253260 6.537390 
954 1 9.728550 8.652310 12.908300 
992 2 6.729240 1.527270 7.773700 
1862 1 8.280840 12.264200 7.165620 
1230 1 8.885790 5.158030 12.607500 
1601 1 9.560470 3.501230 8.268400 
555 2 0.076152 4.616430 1.193150 
1183 2 7.169560 7.057550 7.645650 
309 1 1.789840 13.174500 1.956700 
1808 2 9.732240 2.453990 13.185100 
1627 2 1.401120 1.237220 6.546550 
1641 1 3.685280 5.840340 11.040500 
547 2 6.934160 10.355900 9.060880 
215 2 2.139340 12.154100 6.622890 
48 2 3.402770 10.502600 7.505280 
857 1 3.004120 7.016670 8.585690 
1355 2 5.218870 4.446800 9.557990 
333 1 11.076300 11.061800 3.933170 
389 1 10.085100 12.923300 4.376720 
1555 2 9.322230 4.610510 2.372820 
1576 2 10.431000 11.015100 11.944700 
1700 2 0.004763 4.230000 1.114270 
1949 1 10.628000 6.584170 6.339580 
356 2 10.941300 11.000700 7.464940 
165 1 2.781860 1.184430 10.228300 
1345 1 7.339770 10.118500 3.134310 
1973 1 7.242420 8.518910 4.496670 
335 2 6.120940 4.495870 3.907270 
1145 1 10.263300 7.821930 9.187190 
302 1 11.158100 12.994500 7.873660 
72 2 12.366200 9.892480 9.278860 
531 2 10.452200 5.994530 11.610600 
1203 2 2.324390 11.975300 7.650630 
1461 1 7.375460 3.176400 5.659450 
1520 2 4.546710 7.410890 1.460290 
172 2 12.618900 9.255520 2.480850 
842 1 10.664400 3.353820 12.142100 
561 1 9.409270 3.248270 4.852000 
1613 1 10.521800 9.098350 0.591235 
351 2 8.254960 12.597300 6.165760 
647 2 11.943800 7.670150 8.639770 
1826 1 0.681391 5.305290 12.125500 
683 2 9.322930 6.144130 7.077720 
849 1 6.109430 3.942390 0.342032 
1188 2 0.324933 11.996600 2.692120 
1451 2 10.285900 13.059200 4.279880 
828 2 2.332260 3.958280 5.849430 
1073 1 5.346680 8.544750 4.566240 
100 2 11.851200 0.059483 11.778400 
1445 1 5.396370 4.037250 3.964950 
1966 1 5.574350 11.624900 12.125600 
1404 2 12.163400 2.148590 6.564990 
291 2 4.216510 7.528170 3.377070 
1121 1 9.620670 5.176620 0.889727 
261 1 2.171450 8.334020 12.570400 
616 2 7.818600 8.610170 6.333960 
468 2 2.400540 7.503120 8.109150 
1659 2 11.249100 0.904272 3.971310 
1463 2 4.596750 6.454170 12.997100 
1759 2 12.341100 6.354870 5.541370 
349 1 2.856020 11.454000 5.685930 
1546 1 -0.197498 2.613610 1.595080 
390 1 6.947870 10.607200 9.199310 
486 1 5.764950 1.374280 7.356710 
14 1 7.337680 9.227450 11.586900 
1954 1 7.716340 2.482580 11.894900 
990 1 4.087270 5.996570 1.074020 
13 1 8.269590 9.322890 2.731420 
587 2 8.969000 0.810485 10.687800 
1393 1 3.936570 6.361140 3.212600 
662 1 7.987830 9.274180 6.695210 
676 2 1.241130 12.686700 7.892710 
1392 2 5.093530 8.359110 4.475180 
1662 1 6.585800 6.581550 6.880910 
64 2 4.875360 9.941560 2.758880 
480 2 2.186430 1.848320 9.001850 
953 1 11.189900 8.326440 6.065290 
1477 1 5.452220 4.793000 8.693720 
146 1 7.940160 0.760999 10.303200 
175 2 9.924190 11.178600 8.468700 
248 2 6.101960 5.024950 7.470720 
145 1 2.120230 10.009900 5.972560 
1008 2 11.662200 3.997300 4.227400 
1095 2 2.742000 11.801200 8.305270 
835 2 8.740610 2.576150 13.125800 
1420 2 9.162660 4.324910 3.672590 
1943 2 3.968050 13.457400 12.959500 
1256 2 7.681650 8.873320 2.836180 
34 1 7.540670 1.466680 7.242900 
235 2 2.555170 5.226860 4.593000 
1271 2 3.727190 2.816960 4.127990 
1361 1 10.945400 2.447520 4.601340 
1405 1 4.353340 11.375200 2.565940 
298 1 3.463370 8.269510 9.445140 
1311 2 6.723350 4.514880 10.854800 
575 2 5.182560 11.959600 4.229030 
1637 1 3.941270 3.114000 3.616170 
1691 2 4.379860 12.407800 11.107500 
1105 1 12.958400 10.300700 1.457390 
748 2 11.803300 7.068000 10.604000 
1343 2 7.263440 8.726080 5.236930 
897 1 4.652660 7.492860 6.987800 
1259 2 7.417300 8.957760 11.240900 
1162 1 3.088130 5.493900 8.687890 
1847 2 0.059889 10.618300 1.931280 
229 1 2.677720 11.328400 8.820000 
1733 1 9.051790 5.042600 3.623280 
754 1 5.245450 13.223400 5.272990 
956 2 3.592850 5.258870 11.054900 
1838 1 1.013290 0.170473 7.891310 
653 1 6.172070 13.133200 0.370216 
7 2 10.995300 2.996480 7.526530 
599 2 4.654770 6.653830 7.852820 
1979 2 4.130280 10.949000 1.470150 
232 2 5.052820 3.026890 4.179940 
1018 1 13.245200 5.601940 -0.094380 
264 2 0.949131 9.532430 12.256200 
294 1 6.793440 7.354570 2.052280 
222 1 3.032160 11.953700 7.475330 
836 2 5.024670 1.099010 10.810400 
1940 2 5.909950 9.172020 7.505850 
617 1 7.649020 7.722770 6.352820 
324 2 0.426170 1.729060 3.064870 
164 2 5.854870 5.576210 1.489640 
430 1 10.024300 5.360590 9.070340 
1870 1 0.845929 12.219900 6.950540 
966 1 5.006640 4.432910 10.057400 
1243 2 11.860300 8.638630 5.375230 
1313 1 11.535900 8.450190 4.458580 
1736 2 5.510810 11.345300 10.637400 
445 1 2.085820 8.861910 0.027457 
1793 1 4.764030 11.071300 6.597510 
1830 1 4.444450 2.189130 5.364740 
1517 1 12.599500 1.918310 10.059300 
1494 1 6.677740 4.626240 6.684740 
1312 2 8.774960 1.256540 10.427200 
974 1 5.196550 -0.128582 0.641724 
977 1 4.101370 3.691660 12.536600 
1876 2 6.420740 4.716260 7.274490 
105 1 0.101281 1.857020 8.542080 
1763 2 10.598000 9.708490 1.445870 
1280 2 9.156350 8.685770 12.384900 
504 2 6.730390 12.064400 6.226790 
1031 2 7.269100 3.003590 6.124640 
1444 2 4.553450 0.192390 3.220410 
544 2 2.309850 3.887560 1.284500 
749 1 1.463970 7.481890 4.595200 
106 1 3.242200 1.027530 3.325380 
1600 2 7.054690 4.067010 12.839200 
1160 2 9.671120 11.426700 3.835800 
1522 1 8.725380 11.704300 1.567400 
557 1 4.483910 7.440520 4.252890 
761 1 13.337900 1.286650 2.683160 
475 2 3.916310 3.734120 13.099400 
1915 2 10.734500 6.228890 10.284200 
534 1 10.175900 10.612700 10.459800 
1695 2 1.447160 1.459940 11.741000 
1681 1 9.465190 8.031160 10.722100 
1628 2 10.001300 0.340500 6.199990 
691 2 10.454100 3.457210 4.812650 
512 2 0.711071 6.582820 4.580860 
1063 2 10.410700 0.263303 0.332266 
1796 2 8.825210 4.474950 9.283410 
600 2 2.806550 0.552567 13.203200 
1853 1 7.078450 1.536220 1.566410 
1087 2 6.653340 2.644380 0.927553 
1551 2 1.417800 2.860390 0.284508 
1329 1 12.014900 5.620630 5.530960 
972 2 3.880800 11.669000 5.300660 
1609 1 12.418300 4.014650 3.359380 
1499 2 11.602900 12.311200 10.080300 
1906 1 2.741950 0.973353 8.321280 
27 2 5.022590 0.571437 5.653090 
1556 2 12.351600 9.340140 13.191900 
1764 2 3.247930 12.515200 0.090357 
1886 1 13.382700 3.356100 0.511910 
1186 1 1.454660 12.491000 12.992300 
1719 2 12.426100 0.104576 13.150400 
996 2 4.612300 12.618200 14.149500 
1884 2 12.349100 11.443400 16.447900 
423 2 7.194680 5.392410 20.120500 
196 2 4.193950 12.671700 24.039800 
706 1 6.895090 5.204170 16.598300 
1347 2 9.298480 2.326190 25.952800 
386 1 9.488350 7.078000 19.499300 
1101 1 0.869818 2.042260 18.831800 
1737 1 8.730530 10.925300 25.318700 
686 1 1.415160 11.044300 24.070200 
1882 1 5.633680 12.219600 14.830500 
1199 2 9.845630 11.686000 17.757500 
437 1 8.563770 5.431790 19.557800 
1211 2 12.272800 12.213600 23.216200 
1001 1 12.966600 1.570580 13.568500 
1829 1 10.408000 2.500450 25.468400 
1483 2 9.104950 6.782330 26.237400 
1056 2 2.118720 11.178100 22.732100 
833 1 8.285830 0.466664 24.997100 
449 1 0.522187 1.779990 25.641400 
1509 1 2.323110 11.815000 17.563000 
1072 2 4.086770 2.909050 23.812000 
595 2 1.818790 11.166400 19.723800 
16 2 3.662720 8.626500 20.799800 
318 1 6.140420 0.070826 26.283700 
530 1 3.634520 7.195350 16.140300 
96 2 6.229580 2.249220 22.580100 
1433 1 3.364620 8.246860 20.626600 
1923 2 10.948400 4.938140 22.814900 
1470 1 10.291900 9.496380 21.259300 
134 1 5.344470 0.791381 20.786300 
642 1 -0.028649 11.200800 23.042300 
551 2 7.566350 0.913646 16.275900 
541 1 11.686300 11.247400 19.710500 
198 1 6.436550 7.275460 15.364200 
1480 2 6.501900 12.834800 21.264300 
483 2 3.141770 2.288130 23.411900 
837 1 13.141500 0.776357 18.032600 
1228 2 12.401100 7.695680 25.884000 
1955 2 0.186913 9.962260 15.106100 
1046 1 3.492380 10.651800 16.755300 
1531 2 12.349600 8.427450 23.569700 
1910 1 10.784400 3.781860 22.710300 
1846 1 0.312084 7.856530 20.356800 
807 2 12.126400 11.901800 16.390300 
1502 1 10.020300 0.275374 17.215000 
1100 2 12.516400 2.792280 25.151600 
108 2 11.031500 0.145405 17.925300 
1017 1 3.277000 0.120275 15.066200 
1645 1 10.393100 7.277160 25.480400 
1893 1 2.593620 3.466260 16.683100 
1953 1 6.749700 3.346540 19.623600 
339 2 6.472850 12.496800 24.523200 
592 2 8.609240 1.182170 17.020000 
1500 2 1.215360 6.488630 13.744400 
786 1 6.285070 0.984639 19.772300 
742 1 6.490930 12.468600 20.469800 
139 2 13.070300 2.047720 13.474500 
422 1 10.700000 7.918960 14.059100 
995 2 4.019220 10.507000 14.069900 
1703 2 8.455530 4.430250 23.589900 
774 1 4.199510 9.515200 21.738400 
397 1 8.710850 8.599420 15.809400 
18 1 5.616380 5.943120 23.391000 
747 2 8.842190 11.839400 21.178500 
1800 2 2.947920 3.231260 20.665200 
387 2 9.403670 5.812020 18.897100 
1828 2 2.685230 9.309010 26.661300 
1022 1 3.523240 3.007750 19.561900 
1481 1 5.881890 2.288890 25.601600 
1908 2 5.373840 4.582780 20.795500 
1241 1 3.347200 9.616530 24.156900 
1353 1 1.497560 6.928080 23.730200 
1454 1 3.273480 12.458400 25.556000 
1284 2 2.039570 1.330520 24.056700 
708 2 12.148500 0.692095 13.483400 
372 2 8.533620 1.101150 19.816200 
1699 2 7.213310 2.124070 19.069700 
1012 2 7.501490 5.661680 15.247800 
1997 1 9.945190 2.017960 13.357200 
470 1 12.867300 6.746160 21.554800 
973 1 4.674060 5.401030 19.723100 
457 1 2.863940 11.460400 21.905100 
1442 1 1.731320 1.210620 23.477600 
295 2 5.794100 4.027420 25.469400 
499 2 3.261750 9.644140 25.916400 
1385 1 3.618300 3.788720 16.489200 
367 2 7.658850 11.947000 26.408800 
314 1 4.609010 8.069590 21.655400 
1749 1 2.368410 8.351350 18.162500 
1969 1 12.452200 7.910140 23.364100 
80 2 4.437360 4.227530 18.999000 
1172 2 1.038440 10.679200 19.769300 
179 2 10.110200 7.085890 22.147600 
969 1 4.485460 12.402100 22.995500 
1948 2 8.018570 3.677490 16.822500 
571 2 4.984840 3.764780 17.006200 
1545 1 6.157000 6.454680 19.031800 
1758 1 7.662480 6.083570 15.150200 
230 1 7.155720 10.810300 25.384100 
224 2 12.117900 4.778740 19.758800 
1395 2 0.896315 6.976610 21.578500 
1222 1 12.141100 9.815870 26.083600 
1245 1 2.786650 13.209500 20.785500 
1833 1 2.643110 5.446190 24.144700 
1625 1 12.115000 11.376400 17.127200 
549 1 7.265140 7.533660 26.501900 
736 2 8.667350 7.241040 19.650900 
1109 1 10.289700 5.103280 24.265000 
1688 2 5.172020 5.733010 23.339400 
889 1 4.512630 3.874870 25.850000 
1052 2 9.999540 3.519660 22.355800 
624 2 1.152570 4.511150 23.723800 
1933 1 11.864100 1.427160 22.755900 
1597 1 4.985580 6.197650 22.407000 
1583 2 12.764100 8.513330 19.969200 
428 2 11.777900 10.529500 19.552900 
1102 1 11.176800 12.863500 25.561900 
937 1 0.306160 5.566540 25.103400 
1143 2 1.631790 7.270300 17.781500 
702 1 12.054900 4.226960 18.207600 
5 1 9.511020 12.618400 22.019600 
793 1 6.426350 3.606820 15.139700 
233 1 6.428360 4.964930 21.221000 
126 1 11.707400 2.378750 17.422000 
227 2 5.565250 0.780021 22.138200 
1250 1 11.608700 6.267600 16.277500 
1633 1 6.378940 8.104540 13.123200 
1269 1 9.384220 4.558370 21.726600 
1069 1 6.288220 2.498820 22.471600 
629 1 5.830490 13.019600 17.918700 
1706 1 12.020500 0.457021 13.482600 
1747 2 3.574060 5.812400 25.308800 
1839 2 10.178600 5.071060 24.933100 
1085 1 0.143131 11.265400 18.935300 
1790 1 7.291090 13.193100 25.474900 
1525 1 -0.071522 3.441940 15.590400 
205 1 8.536790 1.313720 19.969900 
1006 1 8.308000 6.756510 21.810000 
466 1 12.853600 8.830430 20.175900 
1783 2 4.245480 1.178460 19.248100 
363 2 8.850960 5.672070 14.078100 
703 2 1.985550 8.986130 17.570100 
62 1 9.219920 9.943670 16.120400 
851 2 5.568920 8.388120 19.000900 
290 1 12.249100 7.543930 20.091600 
1803 2 8.650760 1.210150 20.386100 
409 1 4.796890 3.318090 23.304800 
312 2 11.216200 7.157460 17.228700 
1619 2 5.250280 4.200010 22.140200 
693 1 5.732630 9.268190 15.200500 
1453 1 8.179000 2.677720 26.161400 
1035 2 11.060700 6.039870 16.773900 
271 2 4.100940 8.502410 15.952100 
69 1 9.320630 10.707600 14.508300 
597 1 8.409140 1.125190 17.554100 
163 2 5.137010 11.701600 17.365500 
1497 1 0.941859 8.758150 21.248500 
1724 2 8.158570 7.099460 22.418600 
1016 2 11.407500 5.143160 16.844800 
1868 2 5.999860 2.709050 26.057100 
404 2 1.654030 2.693440 17.468200 
421 1 0.640812 9.808460 14.138000 
1195 2 2.573500 12.991700 24.577800 
1381 1 10.310500 4.949600 16.594300 
1041 1 1.165700 5.595890 16.833300 
1130 1 3.946330 4.532590 18.147200 
124 2 1.597800 5.225300 17.555500 
1677 1 7.898680 2.847130 16.706300 
86 1 9.604190 13.025500 16.186700 
1057 1 1.939500 1.575380 17.602500 
644 2 10.206800 11.432900 23.307700 
1239 2 7.865500 9.000480 24.029900 
1888 2 2.597540 8.637130 13.923700 
52 2 13.398700 8.140700 18.044800 
1840 2 8.817990 4.261960 19.273100 
1235 2 9.708900 2.358540 22.486700 
1207 2 1.256100 1.052520 16.292000 
110 1 5.448940 2.416780 15.487500 
765 1 4.730830 8.428890 17.685000 
274 1 9.327010 12.197500 18.544500 
168 2 5.554240 -0.245153 20.191600 
556 2 9.926490 7.816990 26.326400 
1980 2 8.120690 10.929100 14.517300 
1563 2 4.581270 7.743820 21.636100 
1496 2 4.204560 3.174140 15.178600 
1654 1 7.934370 8.366500 23.176400 
1977 1 7.417680 0.481925 14.858000 
141 1 10.043200 5.537740 25.768400 
720 2 9.915500 12.544100 25.367900 
44 2 6.942740 9.570910 16.059600 
670 1 8.857850 10.265200 22.743200 
1265 1 8.820080 1.142740 21.248100 
539 2 9.164630 9.601030 15.227300 
1873 1 10.906200 7.078990 21.884200 
863 2 4.355030 0.122704 23.977500 
603 2 1.433840 2.895070 18.202700 
1516 2 9.146720 10.226700 18.972400 
1410 1 3.513550 9.956550 26.332800 
186 1 11.510100 6.049380 20.309400 
1369 1 13.072600 6.262340 23.210200 
180 2 4.379440 9.865350 17.249200 
1262 1 8.820610 4.395640 23.463200 
981 1 6.565460 1.503240 24.213300 
1680 2 11.057300 4.506550 24.485400 
1639 2 13.059800 2.941870 19.573300 
1771 2 9.679000 7.839370 18.529200 
1811 2 4.295390 0.988843 14.857100 
277 1 12.838400 3.905540 20.532300 
362 1 12.602100 11.652400 15.707700 
403 2 6.279530 4.000010 21.805700 
1484 2 2.515940 7.993040 24.024600 
608 2 8.317120 0.303155 24.686500 
1744 2 5.592730 9.864300 21.624300 
361 1 8.579850 9.235700 18.162500 
87 2 2.952160 3.824950 16.020300 
1166 1 2.910140 9.536720 14.749200 
738 1 3.174760 0.958125 25.619100 
1099 2 6.909760 3.128280 14.477000 
275 2 6.494220 6.907970 15.408800 
125 1 4.299750 1.362770 22.904800 
868 2 7.555540 10.249700 25.602200 
208 2 4.958130 6.520900 18.632900 
461 1 7.196490 10.688300 20.730200 
1881 1 2.453030 3.269000 21.087800 
284 2 12.490300 10.169600 26.455200 
1985 1 10.818100 8.144610 18.053600 
1047 2 6.869700 12.175800 20.878700 
1795 2 1.238720 3.907040 21.083500 
844 2 9.192230 8.822120 15.433600 
1890 1 3.145250 2.216600 23.579000 
19 2 5.380610 8.493260 22.482600 
893 1 0.526671 7.555430 17.669500 
1297 1 7.483490 11.010100 15.962000 
63 2 6.364900 12.545100 15.530900 
1780 2 11.493800 7.327740 20.213800 
1599 2 0.567489 7.183180 14.111600 
730 1 13.025100 7.324940 25.193900 
47 2 10.513800 12.636700 26.215000 
1189 1 0.331995 9.818690 16.016100 
1676 2 11.999300 7.443830 22.462100 
1612 2 0.533059 8.413810 20.673100 
929 1 8.279570 3.100120 13.708000 
635 2 6.221750 -0.107212 26.768000 
412 2 6.034620 8.207280 13.863000 
1065 1 3.479120 3.667700 14.714900 
370 1 12.857900 11.179900 14.277400 
1205 1 4.053430 1.193150 14.822300 
934 1 9.232820 7.248090 26.189700 
1080 2 0.893241 6.878620 24.045000 
979 2 12.623700 2.569540 17.296500 
244 2 1.404760 12.483900 16.077100 
1147 2 13.089000 2.100390 24.814600 
1578 1 1.055290 5.862720 19.585100 
191 2 0.053008 7.114980 25.125300 
119 2 11.662500 11.641300 19.744800 
112 2 0.755900 2.851510 22.587900 
805 1 1.645420 6.756610 13.750400 
1093 1 6.658590 12.256700 23.987900 
371 2 12.552900 6.401160 21.682700 
1508 2 6.675900 12.509200 23.707300 
1305 1 2.322090 3.227640 26.339600 
1692 2 8.236840 2.703150 26.222300 
1198 1 3.852460 6.231620 14.105100 
1478 1 12.812700 13.902200 10.535900 
1665 1 10.576000 23.998100 4.591870 
873 1 7.015310 16.468700 9.352690 
878 1 6.543260 22.641400 11.621000 
1621 1 3.958770 15.690200 11.303700 
1149 1 12.409200 14.802200 5.455370 
666 1 0.033878 21.997300 7.258190 
149 1 6.235740 25.053100 0.565711 
1926 1 6.162120 21.212200 11.300700 
913 1 7.359490 23.096600 1.372400 
1896 2 12.975900 13.887900 7.612910 
1730 1 3.188550 26.086200 13.134100 
758 1 11.708000 23.652300 1.130900 
1060 2 6.111620 14.844600 0.297929 
304 2 3.997210 22.515500 10.674000 
1569 1 4.844320 20.232100 10.347800 
1406 1 5.489250 24.963000 3.068340 
1429 1 1.708020 23.145800 11.162400 
1220 2 5.722150 14.911100 10.293900 
435 2 8.009360 13.564400 11.412600 
1755 2 0.823613 14.726800 0.409081 
1595 2 9.663450 16.324000 6.411410 
1962 1 10.081700 16.025000 9.237930 
755 2 12.078700 18.347300 1.689750 
432 2 0.798215 14.664700 1.377050 
1266 1 1.583280 18.862300 10.673600 
1723 2 7.733390 17.773900 6.163420 
1501 1 12.709500 18.391400 1.830550 
1402 1 11.435000 21.552300 11.457200 
194 1 2.814440 15.820600 10.516100 
574 1 4.962110 14.557300 2.758340 
1004 2 4.943360 14.613200 4.614090 
476 2 6.079070 19.791500 2.297300 
154 1 7.041690 23.214700 6.926350 
1575 2 5.063200 14.784500 2.762900 
803 2 12.131200 21.088200 12.427600 
481 1 4.513840 24.327400 8.001950 
84 2 5.289520 23.314400 11.855200 
879 2 9.526220 20.689600 7.356140 
1956 2 10.869300 15.551600 7.824810 
1975 2 0.341952 21.834600 6.554900 
938 1 8.038700 16.888600 1.674690 
1812 2 0.470360 22.619800 1.570670 
564 2 6.914010 17.293600 7.770670 
1190 1 3.671800 22.001800 3.452400 
1713 1 0.591125 25.299100 2.759070 
352 2 11.368500 23.861600 1.059790 
1378 1 7.864120 22.440200 12.762700 
1843 2 2.874430 14.774800 2.669370 
713 1 8.187140 17.293300 4.625070 
1983 2 5.846280 20.984700 5.091220 
1754 1 3.060480 20.779000 8.961680 
1161 1 7.710290 13.917000 12.486800 
607 2 3.261340 18.278000 0.307976 
1215 2 5.442640 17.896600 3.238370 
1957 1 12.094700 17.343200 5.560520 
573 1 1.456190 16.409400 10.434200 
482 1 11.492900 26.314700 -0.098644 
311 2 0.083821 22.578600 6.848820 
1334 1 4.429030 16.743500 3.675420 
1177 1 1.181960 23.821900 9.585730 
710 1 9.948510 26.305600 5.263110 
1561 1 3.895350 17.179700 7.243030 
976 2 12.008700 18.612000 10.687700 
488 2 1.372850 20.868500 10.515200 
570 1 5.317200 25.333800 9.745310 
1295 2 1.065560 26.442400 2.577290 
67 2 10.778500 16.052300 9.305640 
1572 2 0.365201 22.431900 5.186890 
1976 2 3.926980 25.536900 7.818140 
1918 1 9.877980 21.817900 1.625290 
1449 1 6.657270 18.123900 5.596280 
507 2 4.556540 20.862800 10.419300 
968 2 6.498650 24.049200 0.892010 
4 2 2.052220 19.987900 4.999510 
931 2 1.241570 25.469600 6.403190 
1314 1 7.728140 20.251300 12.039000 
1704 2 7.986690 20.071700 11.145500 
1294 1 8.761260 18.921200 4.454700 
101 1 8.571740 22.785700 5.087960 
1428 2 12.957100 19.662100 0.970849 
522 1 11.317700 16.220100 3.296180 
441 1 4.115950 14.376500 0.886449 
787 2 6.406320 22.677700 11.217300 
494 1 5.426710 24.174700 6.105710 
160 2 8.210340 17.683400 1.818310 
1638 1 9.360750 24.034700 10.958700 
1456 2 0.699247 24.886200 3.844430 
1363 2 2.306510 18.464900 4.739330 
697 1 6.332410 14.636600 8.877690 
1337 1 10.634600 25.642200 2.369900 
1417 1 2.530310 18.292300 4.839860 
1110 1 4.109270 21.959600 6.103380 
633 1 7.970290 19.292400 2.337180 
343 2 4.705330 20.546300 6.795770 
477 1 0.917615 13.405400 4.153550 
1564 2 7.574420 19.229200 12.105300 
1267 2 7.432800 24.722600 2.353080 
1653 1 1.744980 25.226200 6.130700 
1712 2 8.748600 13.379600 12.991400 
739 2 1.001040 23.386700 9.327860 
74 1 3.524510 16.825800 0.229756 
589 1 8.959790 16.605100 7.517680 
1788 2 11.416600 22.987600 9.554030 
453 1 8.402170 25.903200 4.615940 
1507 2 6.407300 14.999800 8.839200 
1327 2 5.023460 25.341100 12.210200 
641 1 5.065480 23.965400 12.538600 
732 2 2.101740 22.024300 3.040160 
358 1 11.889000 14.308400 9.408160 
1375 2 6.151450 15.457100 4.623430 
1778 1 1.198610 19.117100 2.331030 
148 2 7.706600 25.285700 9.272300 
1726 1 1.731550 17.518600 6.805350 
1273 1 13.680700 13.415900 12.928300 
1549 1 2.877070 20.420100 0.533566 
565 1 9.789400 19.832500 5.783040 
209 1 10.420100 17.541100 12.381400 
690 1 1.314780 20.635500 10.342100 
1011 2 3.176300 24.013800 3.852680 
131 2 11.838600 16.438000 9.293350 
33 1 12.349800 19.719300 12.361800 
962 1 10.951100 23.736900 13.303100 
357 1 1.219800 22.325400 6.138890 
1274 1 0.790011 23.469800 4.340310 
464 2 3.295500 16.736100 6.708750 
1388 2 12.006600 13.216500 10.523000 
111 2 12.152400 19.026200 8.747930 
1075 2 10.024300 17.773700 12.642100 
375 2 1.872370 20.636700 3.232170 
982 1 12.586300 22.888000 7.846680 
949 1 8.151220 17.814600 10.836000 
1622 1 4.327420 22.391600 10.899400 
128 2 11.186600 15.605800 3.154010 
1707 2 11.656900 24.596200 1.864860 
1357 1 8.695280 14.068800 1.421390 
280 2 8.326790 21.689700 4.726420 
1061 1 9.548210 25.300200 1.055120 
1426 1 3.801530 24.322000 3.341810 
563 2 3.773590 15.728100 11.020500 
152 2 2.382900 14.568300 12.016300 
1339 2 9.085460 18.984200 4.190890 
137 1 5.789680 18.369300 1.372260 
899 2 7.376340 17.973100 8.954340 
77 1 10.811700 22.011800 5.186660 
714 1 0.900813 20.727100 12.226400 
1219 2 3.113390 16.460800 0.206414 
12 2 6.938190 24.515800 1.353430 
249 1 9.669390 20.546500 9.361350 
1246 1 11.530800 18.209900 7.950390 
911 2 0.599584 22.518400 5.387230 
307 2 5.748570 25.242200 9.138280 
1589 1 1.391740 22.292200 1.418800 
652 2 8.830260 13.140600 2.564340 
1899 2 1.617900 20.497500 10.702500 
438 1 6.359650 26.682400 12.140600 
1192 2 2.240090 17.131500 10.246400 
1506 1 9.118490 23.961700 7.616330 
854 1 10.339200 23.526600 11.727500 
1951 2 10.641500 23.452900 9.094560 
1898 1 6.543810 20.018900 8.581490 
1425 1 3.293610 17.758800 11.667800 
1108 2 0.267273 19.574300 12.843000 
366 1 8.392780 21.906600 2.582300 
303 2 8.490770 16.193800 1.768020 
253 1 7.744720 24.076400 2.790010 
535 2 6.873240 23.408600 7.131790 
