id type x y z 
617 1 2.426930 1.024220 9.402810 
1744 2 6.223610 5.917780 2.307240 
1389 1 3.372160 5.208560 2.206260 
1841 1 4.272300 9.568950 4.399460 
952 2 11.290900 9.379910 6.600520 
1200 2 11.127900 11.105000 6.626380 
334 1 10.086300 10.640500 11.872100 
851 2 5.555350 8.286620 7.204460 
1013 1 6.988170 12.741700 4.309580 
820 2 1.238250 7.250620 0.134303 
59 2 8.428000 2.888520 10.942200 
1111 2 3.228960 3.428160 5.714450 
1707 2 7.036630 1.552560 7.591280 
1225 1 12.099000 6.882140 4.610600 
1795 2 11.215800 12.755100 3.600250 
828 2 9.085630 7.273410 5.595370 
1633 1 7.579860 1.995260 12.010600 
805 1 5.289850 9.853440 10.171100 
693 1 11.662100 11.780400 6.516310 
953 1 9.058810 3.724980 7.821490 
1870 1 11.754300 6.018110 2.050600 
680 2 7.170830 11.059400 9.189320 
1842 1 7.621860 11.005000 1.203640 
1673 1 2.069480 11.035200 8.312890 
1132 2 4.554020 11.162700 7.513630 
1625 1 5.218390 11.747700 7.147750 
247 2 0.819866 5.110340 5.417800 
507 2 3.820960 1.647330 11.191500 
823 2 8.938230 3.890800 7.085730 
1692 2 4.192010 8.736650 6.624010 
225 1 0.606373 7.722290 1.514720 
1274 1 5.215810 12.945500 10.321900 
1706 1 7.825160 11.452600 13.470100 
1563 2 3.005600 6.312090 12.994000 
382 1 10.761700 0.522468 10.412400 
404 2 1.841100 3.863390 7.255980 
332 2 10.535300 13.113200 10.225600 
1620 2 1.399300 11.837800 0.277882 
1584 2 11.716500 12.551300 4.244660 
435 2 5.381110 3.152330 0.305784 
1211 2 13.173000 2.178320 1.629200 
1469 1 0.041029 7.871170 6.620670 
755 2 2.358970 11.263900 11.292600 
1121 1 4.767600 3.848500 12.643900 
963 2 12.410700 2.238020 12.164800 
1498 1 12.293100 9.048020 3.388130 
1028 2 4.852090 9.263490 10.354700 
637 1 1.398360 3.283590 2.262680 
181 1 2.233700 6.051030 0.015052 
108 2 12.429300 5.056310 13.366600 
682 1 11.126300 9.884730 6.936780 
86 1 2.788370 12.807800 8.152380 
1751 2 12.271200 11.344800 7.606600 
494 1 7.468570 5.707290 2.345590 
236 2 0.926973 12.472700 0.189214 
944 2 8.985040 4.576970 2.079860 
1269 1 3.542240 3.450880 5.506890 
88 2 12.122300 8.030140 12.571300 
197 1 8.090610 5.290130 9.319260 
615 2 0.412268 2.519460 6.605310 
366 1 5.573400 9.847020 6.286290 
1029 1 4.137250 9.251160 6.039180 
570 1 6.509330 7.478730 7.636390 
1953 1 4.090500 9.407880 11.058100 
1413 1 0.461595 4.610980 10.637100 
572 2 12.586800 10.018000 8.590770 
1913 1 11.809500 1.819730 9.398480 
759 2 7.133060 6.281210 12.354000 
239 2 4.938520 2.333530 3.127530 
2 1 11.865000 7.432450 12.143600 
1426 1 3.454290 7.599770 0.774197 
825 1 8.066450 9.268650 9.724140 
672 2 10.817600 10.534700 5.041210 
371 2 3.640070 2.684130 12.396300 
1726 1 1.229980 0.296600 11.453300 
1204 2 0.257032 0.103677 9.550570 
251 2 6.240010 9.327710 4.536940 
1339 2 3.316450 8.410230 3.521170 
701 1 6.829760 9.322530 4.550650 
261 1 4.164610 0.442962 10.778200 
83 2 4.565550 1.337960 8.037050 
1532 2 10.972500 4.425690 0.698140 
671 2 1.222270 9.878010 7.536250 
1735 2 11.792400 7.573000 12.440600 
137 1 7.292990 6.330550 12.558300 
722 1 1.305800 12.549500 12.515800 
812 2 6.706580 10.311000 2.390960 
1679 2 5.931210 8.411340 7.568620 
128 2 13.353200 2.029390 1.236960 
1607 2 5.786850 7.017720 0.383921 
1061 1 10.718100 4.890140 9.738500 
113 1 6.134250 9.246980 8.329010 
845 1 7.306470 7.247460 9.553250 
1307 2 4.575740 13.401600 8.536930 
1981 1 11.224800 12.052500 4.087270 
1139 2 7.905220 6.198310 10.037300 
563 2 11.147800 1.061170 9.976580 
1107 2 3.072470 0.675985 0.374469 
734 1 1.603940 3.315200 9.052520 
567 2 6.261600 3.388020 12.947100 
1150 1 10.372700 6.734510 13.030500 
735 2 11.950700 1.090430 6.074890 
609 1 2.158630 3.716450 6.896410 
392 2 13.057500 3.947560 10.018600 
190 1 2.108250 2.311040 11.479900 
84 2 7.919100 7.325580 0.843852 
721 1 9.264330 6.590270 6.919430 
1190 1 11.607000 4.864090 12.900400 
1463 2 2.034060 12.509200 5.502060 
490 1 1.054190 2.088740 3.346650 
789 1 0.498784 9.553380 -0.257984 
1652 2 9.223120 12.459500 3.980650 
1801 1 0.169609 4.781270 5.863170 
1081 1 4.819180 3.248550 3.361080 
1198 1 8.640240 5.284210 11.834100 
477 1 5.798220 10.080300 2.950040 
1454 1 3.732690 1.809140 12.298700 
723 2 5.171770 10.650000 10.214200 
1548 2 5.127100 9.637580 4.633760 
417 1 3.308410 1.043180 7.193020 
1267 2 10.020300 0.686976 4.125180 
1141 1 10.701100 12.102400 2.266390 
1531 2 10.902600 4.992770 9.936460 
222 1 6.381010 12.506900 12.810800 
1005 1 4.972370 12.747300 2.891180 
582 1 12.753700 9.377410 11.651700 
549 1 6.204410 6.583090 1.942500 
1185 1 4.716350 0.619564 7.365690 
1930 1 10.902300 12.645900 11.359600 
1820 2 2.078070 5.172760 12.106500 
1152 2 7.114230 3.721560 1.878470 
482 1 2.980540 7.507340 3.918800 
1008 2 11.586300 7.047720 2.810110 
1096 2 2.038740 13.305300 5.272010 
207 2 10.174700 0.395884 10.741100 
21 1 10.626400 13.309000 4.378560 
508 2 9.315570 2.251810 13.072600 
980 2 2.421350 8.585840 12.768400 
1638 1 2.307960 0.530280 -0.011205 
1748 2 3.820270 8.224210 0.296110 
748 2 1.590050 0.036164 0.719929 
1038 1 2.685020 9.383330 18.254700 
1046 1 10.880100 4.922170 25.655100 
1687 2 2.261090 9.111440 18.524300 
200 2 5.246290 10.694900 20.978700 
1023 2 0.132099 6.775360 21.186100 
102 1 0.847409 3.952880 25.912100 
605 1 10.681400 1.264930 22.040800 
761 1 7.929450 13.054200 18.348700 
1153 1 12.686000 12.474100 18.152000 
885 1 0.571908 5.977450 18.122500 
1160 2 0.656848 5.579590 18.243800 
849 1 7.892580 11.371800 24.858600 
1867 2 10.796000 11.641200 21.342800 
1338 1 12.737600 6.102710 15.952300 
101 1 6.037280 8.498530 13.956700 
1593 1 5.227220 2.653600 21.774600 
887 2 4.573640 11.571400 17.963600 
675 2 3.248470 0.643593 19.443800 
1845 1 3.145540 3.655490 19.033700 
802 1 3.102030 10.879900 17.810300 
369 1 8.938240 7.987010 15.173800 
1594 1 10.096400 7.452890 20.114100 
1099 2 10.080000 4.221220 21.874500 
928 2 2.541770 7.227220 17.233100 
1112 2 8.170090 12.361600 17.089700 
521 1 1.347300 7.406640 23.896900 
1527 2 13.476900 10.191400 15.569500 
620 2 1.430230 1.670310 19.990900 
65 1 12.433600 0.036485 24.100600 
1915 2 3.440530 5.804130 20.596900 
1208 2 2.798980 3.471330 23.528600 
1809 1 10.258500 5.621670 21.630600 
1950 1 5.557760 12.510000 14.643700 
1644 2 4.729080 10.259700 25.511200 
1362 1 10.579100 1.690270 24.386400 
1576 2 11.516000 11.306700 14.803900 
633 1 6.671320 11.596100 22.287700 
1691 2 3.414110 0.575574 14.931000 
784 2 5.377640 1.372210 16.988700 
1280 2 4.627700 12.805400 14.300900 
1843 2 1.504240 11.208700 24.401400 
1525 1 10.294800 3.899930 22.357500 
715 2 7.080850 6.531290 13.128900 
138 1 8.558450 3.097620 26.247900 
245 1 3.745940 8.822120 24.749100 
1622 1 5.040410 5.073720 24.946600 
218 1 9.839090 12.883500 22.873400 
1739 2 8.132760 5.373750 19.225900 
295 2 0.585737 3.070410 25.595400 
1993 1 3.964150 5.161890 21.324000 
1124 2 2.315200 5.285820 21.022100 
1937 1 12.944600 6.526950 17.395900 
1884 2 5.443310 2.609820 20.931900 
1356 2 4.696410 11.869700 23.471200 
1201 1 3.759500 12.571200 25.002200 
311 2 4.507780 12.971900 22.095800 
573 1 1.530920 9.109320 19.653500 
1888 2 4.890750 5.760810 24.944000 
1499 2 12.695700 6.650900 19.706600 
1608 2 12.361300 0.586411 20.975300 
1075 2 8.415500 4.747940 24.106400 
639 2 6.346120 7.275650 19.931500 
269 1 8.729130 5.155950 17.185300 
1822 1 8.705100 10.322500 20.058700 
145 1 7.612040 7.762410 13.846900 
1135 2 -0.117528 0.973308 16.819500 
966 1 12.452300 11.499200 14.717900 
753 1 0.525896 2.650040 20.056700 
1998 1 2.931210 10.338000 15.167100 
421 1 11.214400 8.988810 24.579000 
1983 2 4.826380 3.145650 22.568300 
105 1 6.268760 4.973220 18.307800 
139 2 9.146120 5.162220 16.179600 
1470 1 3.318590 0.240690 14.746800 
515 2 2.945370 8.021620 22.875800 
22 1 6.773510 5.427530 26.212700 
1929 1 5.273280 5.307380 18.032900 
1149 1 7.108240 3.061040 22.913500 
1213 1 6.083240 6.953150 24.522400 
1351 2 11.471100 1.289340 20.990700 
262 1 10.494800 12.143200 16.570800 
1272 2 8.417530 5.401120 16.788000 
1623 2 11.233300 7.560850 17.139500 
1694 1 8.107650 4.554170 24.900000 
700 2 12.253100 5.722290 17.235000 
307 2 2.473240 4.142690 24.810300 
1959 2 13.107800 0.753862 14.885500 
1260 2 7.409710 6.588790 20.083500 
26 1 12.932600 1.227730 26.397200 
1932 2 0.132347 0.301940 16.743000 
175 2 0.778711 8.856400 16.116100 
725 1 6.938440 8.989300 16.799600 
72 2 6.156490 8.369820 14.276200 
1941 1 1.376920 12.502200 21.794700 
810 1 0.902101 2.122650 21.387500 
1384 2 1.444320 12.291500 22.558900 
1777 1 13.053600 1.972710 22.792200 
1350 1 8.317100 12.948500 21.068000 
576 2 1.836390 9.172460 24.790300 
386 1 8.989290 2.369030 17.885100 
1310 1 7.182240 0.716746 23.687000 
533 1 1.240670 11.048800 24.073300 
1708 2 5.394090 11.486000 17.298300 
449 1 1.259750 6.961690 18.320800 
1182 1 1.565140 2.743760 18.041500 
594 1 5.736070 2.256170 19.741800 
1602 1 6.435640 8.136680 22.084200 
240 2 10.213200 11.927100 21.447600 
1223 2 3.356060 9.632310 15.009000 
1422 1 5.341640 2.932970 23.586600 
112 2 11.771000 3.528530 16.224900 
978 1 5.676680 2.570100 25.844900 
356 2 5.454070 2.919750 23.412800 
1138 1 8.357340 -0.035087 14.557700 
1880 2 11.574200 4.959220 21.758200 
804 2 9.143700 5.931360 14.064200 
1441 1 6.488610 9.230050 18.815500 
1738 1 10.929900 11.497000 21.412500 
870 1 6.520780 5.429750 13.730800 
143 2 0.232205 3.765990 14.749300 
126 1 0.194670 7.274120 20.588500 
68 2 3.109280 0.134502 23.333800 
1342 1 0.708333 11.755300 19.793500 
685 1 5.522560 2.071490 17.227000 
1793 1 9.467220 4.391330 19.727400 
1172 2 5.789410 3.367730 15.454700 
1672 2 12.619400 13.186900 18.112000 
532 2 11.458300 7.506860 26.011000 
1264 2 4.197540 8.325090 21.221000 
109 1 4.669880 9.232100 20.334900 
1599 2 13.227300 10.147700 19.893000 
902 1 12.334400 8.993570 13.665400 
1642 1 0.116297 0.660511 17.439600 
364 2 10.401100 11.080700 17.368100 
463 2 8.875930 0.271081 14.128000 
1996 2 8.906340 2.151790 18.133900 
1386 1 3.261730 4.019470 23.578400 
345 1 12.346400 2.465120 15.691000 
1885 1 2.173530 12.075200 16.662900 
403 2 10.287700 3.807080 25.516700 
1914 1 2.407210 8.170470 23.142700 
1402 1 3.273030 0.679659 19.824100 
402 1 0.225253 9.175260 15.616400 
186 1 5.968930 11.870300 16.531300 
1266 1 10.927300 8.702660 21.407200 
286 1 1.967110 8.870390 24.479400 
920 2 8.690540 4.322620 24.021000 
1538 1 4.577920 3.243870 15.107500 
520 2 0.932420 2.502840 13.889000 
982 1 4.766520 5.318500 16.151200 
1991 2 7.652810 1.964400 17.384600 
1550 1 13.317900 4.933150 13.438400 
353 1 11.659900 9.524190 15.803900 
184 2 5.995580 7.798280 23.614200 
1762 1 7.284680 6.199040 19.895700 
1575 2 9.124800 9.818930 26.165100 
1007 2 9.779480 11.709200 24.498200 
141 1 8.492410 9.052250 17.310800 
39 2 13.038900 0.583965 23.892900 
1120 2 1.131310 4.350540 26.116700 
379 2 9.748720 0.424058 17.560700 
1024 2 2.821400 9.391980 15.973300 
678 1 12.111100 7.964190 23.552800 
1899 2 12.484200 6.888070 25.758800 
266 1 4.637120 7.312140 26.680300 
1732 2 5.119550 4.206570 14.863000 
199 2 9.025690 8.289150 16.025300 
647 2 7.482270 10.271000 17.916800 
98 1 2.773300 2.967310 16.722400 
1835 2 5.310690 9.335800 20.923300 
238 1 3.421600 1.738660 23.724300 
467 2 6.968580 9.650410 13.711800 
412 2 11.416000 8.614200 24.054700 
860 2 7.019040 9.076970 16.908800 
1030 1 9.849070 0.674432 17.737800 
661 1 3.226140 5.836410 18.131000 
1407 2 10.077200 2.254780 16.129700 
1283 2 8.381560 11.390200 15.960800 
861 1 9.938590 3.407900 15.943400 
834 1 8.843990 9.211470 26.134600 
891 2 9.863010 8.723220 21.718600 
1066 1 8.238830 2.255760 19.550000 
1558 1 5.197440 9.027360 16.307900 
697 1 13.064500 3.266590 17.283400 
896 2 9.400400 10.252600 13.519400 
824 2 2.001750 11.902000 16.948800 
82 1 4.869810 7.435890 20.085600 
1335 2 4.994120 2.876200 15.573400 
1586 1 9.269210 1.546380 15.801900 
401 1 11.430200 1.186940 20.072600 
464 2 0.394973 1.436180 21.540400 
1609 1 10.322300 3.649320 21.237300 
1327 2 4.828260 8.426200 16.655400 
1903 2 6.777240 9.624710 23.880400 
1244 2 1.408090 7.781110 23.211100 
1536 2 10.497200 8.608250 18.555900 
854 1 8.694900 4.058650 23.882400 
531 2 2.293340 3.314300 17.329300 
1537 1 11.361100 7.660690 16.993100 
631 2 12.450000 13.101700 18.054900 
192 2 9.677840 7.103610 23.016200 
398 1 8.164160 12.483700 15.509700 
1818 1 9.845170 11.441600 24.656700 
1019 2 9.012100 2.383940 19.655800 
994 1 6.513820 2.723930 14.952300 
779 2 0.613137 6.060750 18.521200 
1191 2 0.322490 2.781950 21.510800 
622 1 5.286880 12.713800 18.477800 
924 2 8.485720 0.297682 23.011800 
873 1 4.863820 11.561500 23.026900 
130 1 5.381100 11.309100 20.830900 
1511 2 1.291390 8.222380 24.799600 
793 1 4.467230 0.904497 15.710600 
1920 2 1.418920 9.407290 18.874500 
1428 2 10.464300 0.423781 18.904600 
1104 2 9.982350 11.239700 21.467500 
1393 1 0.659306 11.046200 14.289000 
876 2 8.920120 1.478760 15.375300 
900 2 2.566550 3.315420 17.503300 
474 1 4.901820 4.722090 22.069400 
1798 1 1.363420 1.420250 16.004400 
1904 2 6.340310 5.681490 25.303500 
1126 1 2.772350 7.758260 13.516600 
1054 1 9.375480 7.439370 22.913700 
1701 1 2.043210 2.862990 26.075400 
1567 2 10.327600 1.189810 23.353700 
1027 2 7.644190 -0.075753 22.704400 
475 2 11.096000 7.729530 22.532200 
934 1 1.973820 4.988720 21.343400 
1253 1 1.751720 0.285165 20.875900 
229 1 10.602000 11.256900 17.319500 
1979 2 5.260870 2.513730 19.079600 
188 2 4.873140 4.633960 21.721400 
103 2 3.384940 5.785320 25.152900 
1343 2 0.833746 2.969390 18.490700 
1771 2 7.688760 2.497930 24.535800 
204 2 5.475810 5.401730 18.282600 
1431 2 13.034400 6.036030 16.518600 
1647 2 4.236630 5.924760 16.743300 
1984 2 5.609690 2.839380 26.557000 
122 1 8.944790 5.511280 15.683800 
1605 1 6.631700 9.673250 24.139200 
278 1 9.016730 10.551200 15.913500 
1680 2 8.273110 10.746500 24.963900 
492 2 8.448830 10.347200 13.523600 
1194 1 3.255810 6.992890 16.291000 
886 1 1.483250 4.144760 13.360100 
363 2 6.290110 11.847500 25.828200 
1048 2 9.128450 3.462310 20.905000 
1374 1 1.300630 11.260900 22.784300 
1971 2 1.704040 11.932900 21.146500 
606 1 12.468700 2.054550 19.317400 
337 1 12.618900 10.076600 24.378300 
172 2 12.271600 10.191300 15.530600 
589 1 13.204400 3.673830 24.923000 
55 2 5.595440 11.934200 13.945400 
213 1 1.610230 7.391270 25.656800 
1050 1 4.579970 9.500680 26.271400 
799 2 3.812240 8.884070 26.249300 
666 1 12.076100 7.475300 25.599800 
1868 2 8.106620 25.242300 5.316770 
260 2 4.876090 23.737500 6.894270 
946 1 11.504500 19.218000 12.993800 
1928 2 6.588540 21.387300 2.438440 
1745 1 4.732930 15.533800 6.186830 
856 2 4.580210 15.448200 0.773949 
285 1 1.935130 26.037300 1.317700 
1797 1 9.761770 22.357100 2.451690 
1754 1 9.225620 19.630300 9.177030 
1161 1 12.753400 14.422600 11.557100 
1661 1 9.071630 19.616200 12.522400 
1688 2 11.549100 13.954200 0.703199 
704 2 10.160200 23.170900 8.242590 
1296 2 7.237070 15.352200 1.773740 
513 1 10.375500 19.605800 8.788080 
1372 2 6.248080 22.584000 10.276800 
244 2 1.842540 23.664500 2.597830 
303 2 12.539900 13.956900 7.872720 
1457 1 11.475300 13.370700 9.693840 
618 1 7.644470 24.717500 2.087630 
1703 2 8.669160 19.388300 4.051300 
235 2 11.966300 24.020700 8.701120 
1976 2 10.883400 19.370200 9.585080 
58 1 0.306072 17.740000 1.311080 
1615 2 0.263059 23.937500 2.532230 
987 2 11.926100 16.907900 3.273990 
694 1 9.852510 20.174300 0.848608 
459 2 13.189300 17.265800 5.564910 
132 2 9.115340 21.546900 1.924160 
1951 2 7.504670 16.411900 5.268280 
460 2 7.266090 21.179800 7.778610 
595 2 5.485570 13.335000 1.188650 
1528 2 6.511650 14.836900 9.446070 
686 1 4.353080 16.931400 1.395630 
737 1 4.379740 19.403300 1.689510 
1323 2 2.616560 21.610400 3.273410 
1365 1 8.812690 14.967600 0.899557 
688 2 5.212410 19.079300 5.130760 
914 1 12.259200 24.119300 8.130970 
1254 1 2.031590 22.043400 2.844090 
1863 2 2.427390 23.086700 10.159400 
1896 2 10.327500 26.336000 10.486500 
556 2 6.569020 18.452600 8.355040 
969 1 11.547000 19.213000 10.872200 
874 1 5.074180 24.056100 6.931920 
674 1 10.750400 22.764700 5.060480 
148 2 9.462970 14.678200 6.102110 
667 2 9.027940 22.072600 2.103220 
1780 2 1.319660 23.215800 9.627040 
317 1 8.253150 25.177900 8.892080 
1395 2 7.169900 17.228000 2.980710 
783 2 5.403200 19.433700 4.128460 
585 1 3.128000 14.355300 10.567900 
1102 1 8.582630 20.391200 5.740360 
831 2 6.557430 23.351700 9.414460 
746 1 6.283230 18.470700 8.763540 
893 1 11.036500 23.185100 0.020783 
1304 2 1.010380 21.900600 11.258800 
1560 2 7.778630 24.355300 2.935090 
36 2 4.301080 16.593200 5.271210 
1403 2 12.304400 23.312500 -0.060371 
373 1 9.434230 21.213100 12.974300 
320 2 0.894420 25.701700 7.512470 
1999 2 2.358760 15.504100 10.560500 
569 1 6.672730 22.949100 0.746338 
889 1 5.411230 19.296000 5.229820 
1203 2 0.862717 24.936100 12.067000 
154 1 1.577260 15.184400 2.044890 
1477 1 7.108030 19.411600 7.763690 
292 2 11.892700 16.722500 9.593580 
34 1 11.662100 17.961400 2.434380 
1510 1 3.941280 20.990300 10.394800 
1031 2 2.482560 26.530000 9.734950 
393 1 7.128340 15.465500 11.059500 
1278 1 0.621412 16.642900 6.145720 
1090 1 3.345220 18.547900 2.244860 
1648 2 8.138260 18.864200 4.529020 
1293 1 11.103500 16.405800 9.452130 
1011 2 1.492450 13.535300 4.009970 
757 1 7.519570 23.650900 2.835770 
1174 1 8.354270 26.509200 3.048780 
696 2 0.912465 14.683700 10.365100 
658 1 9.087770 18.480500 0.968370 
814 1 3.100160 23.339100 9.765750 
162 1 11.969300 16.696900 10.503100 
960 2 1.930270 17.643900 7.309500 
493 1 5.950300 22.343600 9.265190 
975 2 6.596730 13.854700 5.321820 
827 2 2.003880 25.744300 4.978780 
659 2 2.709820 22.457500 13.510700 
293 1 9.843130 22.887700 7.691190 
196 2 9.433000 19.185400 0.626214 
237 1 10.289000 26.829300 13.302100 
1743 2 5.993090 15.739400 11.205300 
714 1 8.949900 13.857600 7.265000 
669 1 6.144920 18.996400 11.653200 
210 1 2.253700 17.285700 6.798930 
1355 2 9.193560 19.615800 8.782300 
1817 1 3.657320 15.466600 1.164390 
988 2 6.884250 18.514900 11.779800 
256 2 12.137700 14.005200 6.657060 
1684 2 9.881910 22.176800 5.309240 
547 2 5.970310 21.964200 2.497130 
1514 1 6.740380 22.856600 10.673900 
794 1 1.669560 25.315900 8.609460 
187 2 12.737200 25.625600 12.027500 
1060 2 13.036600 20.318400 2.203720 
1566 1 6.339300 24.746400 7.362000 
1359 2 3.234710 24.334700 2.281260 
1643 2 10.141900 22.233100 5.150660 
168 2 4.978270 26.546500 11.182900 
707 2 10.406900 14.645400 10.985400 
169 1 2.234420 25.239900 5.439080 
410 1 0.562434 24.816300 12.625600 
1977 1 6.277310 17.065400 3.854030 
365 1 4.987590 14.610900 1.765070 
1077 1 12.781500 15.812900 0.663098 
1922 1 0.632086 22.878200 11.626100 
1196 2 3.792430 17.106600 11.033600 
903 2 12.667200 22.498000 2.976350 
1020 2 0.840689 15.763200 3.863250 
1546 1 4.283120 17.845900 12.523300 
81 1 11.288800 15.131900 5.234650 
1938 1 6.934420 25.212700 12.815100 
1240 2 3.225330 21.622600 3.535120 
268 2 12.526600 25.123900 11.899100 
586 1 1.880850 18.640500 7.901060 
1326 1 11.457700 20.166100 7.245830 
1175 2 9.855000 22.339700 5.952400 
1337 1 4.058750 17.015200 10.493100 
381 1 7.146590 18.038300 11.870000 
1964 2 11.214400 24.692000 5.727000 
1766 1 6.457680 25.211500 10.349200 
485 1 12.072800 15.863600 2.476000 
272 2 4.873470 15.382700 7.140310 
954 1 11.341700 24.606700 5.919060 
219 2 2.689460 15.728000 1.051160 
961 1 2.699010 17.026300 0.260519 
965 1 9.961940 22.054000 5.078100 
1755 2 12.579800 13.992300 0.505722 
577 1 4.273590 13.543900 12.197100 
1062 1 1.253150 23.343200 7.030820 
1654 1 9.250700 18.335600 7.206300 
930 1 9.260290 19.850700 3.323360 
1686 1 4.292450 23.983000 4.101690 
1378 1 2.215680 21.947900 4.527070 
483 2 5.980360 25.264800 5.368590 
1533 1 0.722696 18.618100 4.576640 
1871 2 0.722062 20.241900 11.307600 
388 2 0.317265 13.317700 7.813030 
95 2 1.968170 19.316200 8.174950 
839 2 9.468100 26.580900 3.939750 
246 1 4.176550 14.383400 8.381210 
123 2 7.525790 19.710300 9.780220 
338 1 2.564230 22.571800 12.519500 
159 2 9.543490 13.503400 4.433270 
1689 1 12.312800 19.130400 1.742320 
535 2 6.385000 25.214500 1.686870 
1415 2 4.159570 15.261600 5.768530 
1663 2 2.606510 16.616800 4.634320 
281 1 7.220040 20.463300 0.301657 
1079 2 6.820180 25.051500 10.440200 
