id type x y z 
1673 1 8.456480 5.395510 10.371300 
936 2 11.735800 9.885230 3.801220 
1172 2 2.726280 0.618699 5.460590 
1394 1 10.938400 10.301400 5.855960 
525 1 10.320500 7.879310 8.056060 
199 2 12.399100 11.033600 8.295890 
1975 2 8.471970 11.090100 10.146100 
1321 1 4.615830 8.607420 7.696500 
848 2 13.078200 1.995260 3.349550 
170 1 11.751900 12.345600 0.391446 
40 2 9.890670 11.882500 2.935690 
980 2 5.241450 8.357300 7.421910 
1368 2 10.944900 6.614070 6.800830 
1201 1 12.028500 12.760200 12.684800 
1627 2 6.932510 10.059400 3.812800 
665 1 0.656803 5.907620 10.890100 
760 2 2.276050 6.125370 8.216320 
1276 2 6.765610 4.164690 0.684912 
148 2 8.409860 0.885749 11.084100 
1706 1 9.018980 5.593110 11.538200 
1050 1 5.519160 6.332180 7.721020 
1603 2 2.024890 4.275620 12.477800 
241 1 6.771150 11.883700 4.901330 
1180 2 8.367960 7.573910 6.458210 
1208 2 4.512580 -0.013593 10.831700 
828 2 0.178497 2.632020 6.488130 
1858 1 0.643969 9.622280 9.799200 
847 2 7.846610 6.531280 2.906260 
1637 1 11.405300 5.562470 10.331900 
1220 2 10.122600 5.092660 13.283400 
1942 1 6.517190 2.097630 0.692912 
1790 1 1.744160 11.012200 3.672090 
271 2 9.977140 11.645800 2.229670 
251 2 11.512600 3.627180 3.115080 
608 2 5.428430 9.621020 11.530300 
1294 1 2.787590 0.348977 3.532380 
16 2 1.079610 7.897660 4.813500 
1477 1 12.047900 9.487440 3.968050 
1646 1 12.465200 2.457760 11.355400 
614 1 4.636070 12.550400 10.187000 
1834 1 2.977380 0.482283 5.802020 
1642 1 8.384560 4.296080 0.930817 
1693 1 3.864360 0.678003 12.819800 
1029 1 3.373770 4.843500 0.304838 
553 1 3.647140 3.000480 0.243467 
823 2 10.248200 6.095420 24.709600 
906 1 2.217240 9.178820 22.231500 
1836 2 5.103380 13.027900 19.502600 
1236 2 2.299640 11.055900 19.588800 
946 1 8.882850 9.912620 24.539100 
1867 2 8.823990 2.474140 26.580500 
1948 2 2.384990 8.746340 16.028600 
1688 2 11.797100 11.680100 15.876400 
947 2 0.706290 0.879936 16.753400 
1426 1 9.223480 9.956860 22.018600 
1011 2 0.665832 4.385850 23.699600 
1502 1 2.513770 7.132260 26.056200 
1182 1 0.589456 1.467670 23.196500 
396 2 8.603280 2.337430 18.396100 
1190 1 11.154100 12.293000 16.088000 
122 1 7.956910 5.398270 19.538500 
1894 1 7.595420 12.438200 25.061700 
1191 2 5.986300 1.919890 15.017500 
1322 1 6.997690 8.003030 15.686500 
60 2 0.859108 1.017900 13.486800 
1481 1 0.986555 1.337860 13.721900 
1583 2 9.463290 10.012900 22.976600 
1605 1 1.839590 9.105820 15.880800 
33 1 8.245460 8.881780 20.569700 
1692 2 3.336330 6.921610 26.375700 
266 1 5.080490 10.238300 16.735100 
312 2 11.169500 6.012400 13.721300 
756 2 7.179050 3.759350 20.814300 
1403 2 11.395900 1.244140 20.382200 
1602 1 5.980830 6.939030 18.215200 
359 2 9.032250 3.115250 15.742100 
1207 2 5.250340 11.152100 13.457200 
1436 2 8.286440 6.063990 20.507800 
1461 1 10.757400 8.176760 15.241700 
1411 2 3.304790 13.122300 15.731800 
1621 1 8.671810 8.460890 24.942900 
385 1 9.713390 7.890250 18.145100 
1024 2 5.227820 10.238800 14.411400 
562 1 2.416970 7.083040 17.440300 
1929 1 5.896550 0.977900 23.560600 
1073 1 6.757180 11.689300 22.078700 
757 1 10.616800 3.157020 24.761100 
1835 2 10.403800 5.443770 17.643600 
1234 1 5.102940 3.932150 20.001300 
1540 2 0.862495 10.653800 15.068400 
1463 2 3.105080 10.271200 25.636200 
1568 2 8.796080 2.583370 26.619500 
1821 1 6.543010 13.370800 17.879700 
434 1 11.494400 6.244280 18.899000 
1638 1 6.370760 3.095620 24.799100 
1053 1 0.329045 3.734210 19.436200 
832 2 12.909700 5.718550 19.971500 
903 2 9.549170 3.011470 23.889200 
1356 2 7.011900 5.624950 18.147400 
530 1 3.945760 9.654890 19.621400 
1537 1 0.701795 8.531010 18.960000 
369 1 12.765000 1.697200 17.669700 
186 1 4.475410 12.912300 18.353600 
1846 1 2.182380 10.388700 23.813200 
1193 1 10.568400 0.451359 15.302800 
1963 2 12.472000 9.121650 25.063300 
1682 1 2.930260 0.786746 20.635200 
810 1 4.150830 12.852700 23.183300 
84 2 4.311840 6.572750 23.363400 
1230 1 9.595200 10.581400 15.823600 
1019 2 3.225040 4.421460 26.338000 
1418 1 12.948600 1.359820 19.835400 
1727 2 2.541100 12.523700 22.643600 
558 1 13.266700 10.274000 13.760500 
1647 2 0.646082 4.750950 18.120700 
175 2 3.884090 10.191500 19.834800 
337 1 2.555080 4.351620 21.209300 
139 2 10.217300 5.637330 20.422700 
1733 1 6.035440 13.047000 23.044000 
1416 2 5.911740 0.579033 22.718600 
1489 1 9.730910 11.847600 23.074600 
766 1 1.664580 0.094749 21.113900 
1425 1 10.999000 10.260500 22.535600 
1679 2 1.398000 9.998130 16.320500 
788 2 1.411280 7.408590 21.559400 
1369 1 2.717690 13.181900 17.532800 
802 1 8.450350 2.754510 15.185300 
962 1 6.288830 6.990390 22.262200 
667 2 2.130370 7.502460 20.036500 
219 2 6.133680 9.197450 25.888800 
181 1 5.603950 1.916570 14.470500 
1475 2 7.392290 12.921900 13.960000 
567 2 10.742900 0.604925 15.622300 
968 2 10.167600 3.443890 22.683000 
1899 2 3.265790 2.026040 16.001200 
243 2 7.247240 4.522810 24.751700 
233 1 7.140220 5.429220 24.571000 
1432 2 2.943070 10.040400 24.035600 
1812 2 12.112700 3.329990 16.065900 
1872 2 9.559940 11.481700 20.367200 
1309 1 4.305650 5.858890 20.125500 
1880 2 4.289050 10.380500 25.503600 
1629 1 5.880200 4.009520 18.379700 
287 2 9.532250 5.642520 14.282100 
252 2 3.858600 5.425560 20.079900 
1936 2 4.303630 3.982970 20.186800 
941 1 11.660000 0.953800 21.402000 
1632 2 2.637930 0.314423 21.144900 
1263 2 4.726860 6.324000 22.233300 
813 1 9.051170 6.467870 14.191200 
679 2 9.879330 10.938000 14.742100 
921 1 7.375790 9.838070 22.025600 
984 2 1.293930 -0.230399 16.684900 
402 1 9.499180 5.695870 16.230700 
278 1 0.350044 5.507900 24.553500 
891 2 5.866480 13.015300 22.777700 
171 2 2.870840 6.637440 17.523800 
1283 2 7.637790 7.613940 15.343400 
1235 2 7.710740 4.104100 22.059100 
1957 1 10.427000 3.991970 17.760100 
1809 1 3.072660 10.096900 25.648500 
793 1 9.548050 6.127780 23.857200 
933 1 13.015300 6.296540 23.643400 
424 2 0.637548 3.882650 19.552400 
1045 1 10.862000 12.078000 25.425600 
465 1 5.625440 7.934900 25.744600 
1133 1 2.507660 6.927300 20.224700 
172 2 12.792900 6.180750 25.073800 
597 1 13.289800 3.769080 23.449000 
126 1 -0.212322 0.693653 16.601000 
1001 1 8.047110 10.170900 16.679900 
1916 2 9.457130 8.766820 25.248300 
1229 1 2.655820 10.550600 17.292200 
1524 2 9.438980 -0.111717 14.122200 
800 2 10.698200 8.615300 15.490200 
590 1 2.266290 0.490856 15.567500 
269 1 3.573900 6.970730 22.484000 
387 2 9.890430 11.917000 19.543100 
1204 2 1.377800 6.722920 14.975200 
1778 1 0.416311 6.645950 21.604900 
1454 1 0.562094 5.295830 16.596300 
192 2 10.742000 0.889539 19.689800 
741 1 10.503800 6.220520 25.279400 
1177 1 3.247950 5.572870 23.781700 
555 2 5.893710 4.334570 18.731500 
1748 2 5.886190 11.202000 17.798100 
335 2 11.367700 11.824800 26.076400 
913 1 8.768800 1.031340 25.420100 
740 2 7.289420 1.912520 14.468200 
887 2 5.459050 4.226400 15.286700 
113 1 4.747640 11.644800 14.638000 
1946 1 8.709620 3.738720 24.608200 
1444 2 10.632100 7.543150 21.663800 
259 2 4.763570 1.504230 24.957800 
867 2 10.380400 8.850340 17.827900 
1857 1 10.106900 1.393680 20.058000 
1120 2 2.134920 5.638830 24.102500 
96 2 8.197450 12.623800 25.421600 
229 1 10.902900 8.617770 17.117100 
1863 2 11.956600 3.715010 15.988100 
977 1 9.850590 12.087100 19.040700 
1350 1 9.251950 6.704820 16.936100 
858 1 12.187900 3.904400 19.540800 
1695 2 12.570800 10.345900 22.671800 
751 2 2.182030 13.714200 21.965900 
834 1 4.815190 9.725030 24.818700 
1965 1 3.253960 12.355400 25.614800 
37 1 7.274300 8.921280 19.777000 
136 2 9.128740 9.769970 23.285400 
204 2 9.868830 6.278400 24.150400 
850 1 11.183600 7.817250 23.045700 
774 1 6.116970 10.764300 19.601100 
1585 1 10.347600 6.678790 21.357000 
1544 2 11.531200 4.482910 17.537700 
1830 1 5.538040 12.530400 19.096200 
626 1 9.438750 4.868280 14.447100 
36 2 0.501987 8.718810 19.156100 
1763 2 12.588600 11.292900 19.237100 
664 2 4.938450 7.845880 18.596200 
15 2 2.554490 0.376099 21.256700 
1599 2 8.000280 8.808440 20.626500 
1260 2 2.481530 1.355770 23.289600 
1990 1 0.600186 3.992240 25.388300 
795 2 7.157350 8.846260 24.015400 
1792 2 13.060800 10.038200 21.266900 
1996 2 3.990180 1.147480 17.465100 
1704 2 9.011400 11.375400 15.256800 
779 2 7.834710 10.983700 16.836000 
1057 1 7.350710 3.472900 21.909300 
1469 1 1.665480 11.594400 19.562900 
854 1 3.542020 2.198630 22.193500 
279 2 4.526400 8.368430 17.241500 
188 2 3.737590 4.193230 15.547400 
878 1 3.144320 1.672320 17.787400 
1697 1 1.523620 13.362500 22.567200 
427 2 2.053600 9.103810 22.831200 
861 1 5.424750 9.597620 13.582800 
890 1 7.763850 4.488290 21.678300 
207 2 6.502260 10.772300 20.222000 
636 2 4.034640 9.906800 21.518900 
1536 2 13.575900 6.129080 22.752500 
1953 1 9.867630 11.658000 14.043100 
1189 1 10.137700 8.529780 25.765800 
1338 1 11.909900 8.582260 20.578800 
1386 1 9.710540 2.876570 22.971900 
1082 1 3.043900 3.730530 14.636000 
476 2 6.922760 6.230080 24.249100 
1581 1 8.182600 3.360470 18.356700 
1970 1 12.013000 1.651680 14.315900 
1992 2 1.056790 4.798330 16.163200 
955 2 -0.127604 7.465750 23.878900 
29 1 4.458120 6.565290 24.975900 
386 1 4.669610 8.174430 17.590500 
1358 1 1.692160 0.680225 25.204500 
41 1 1.121480 4.618930 22.435800 
1452 2 10.409900 8.205510 18.121700 
1160 2 6.824720 8.698980 16.466500 
1893 1 5.734560 5.446280 15.111700 
1920 2 5.408300 5.856930 14.072600 
1644 2 10.398000 12.185800 25.586500 
242 1 3.839970 5.418670 16.999700 
1417 1 13.259000 8.015900 22.214700 
1115 2 13.310000 10.297200 14.201300 
1903 2 2.574230 4.650030 22.812400 
1342 1 5.592410 1.157940 16.334300 
1909 1 4.836720 3.141570 14.853200 
444 2 6.660710 12.140100 22.734100 
845 1 12.641600 4.584660 17.686100 
108 2 8.564200 6.230210 16.196800 
81 1 9.319660 12.351700 25.243100 
240 2 7.037500 8.702420 20.400500 
1944 2 6.959350 3.296350 24.022100 
761 1 6.140140 11.405000 24.700500 
1854 1 2.537930 12.321300 14.253700 
1270 1 4.475460 9.852850 21.653500 
801 1 0.564783 7.835850 23.905100 
1237 1 11.972500 3.649350 16.282800 
416 2 5.699040 12.647300 24.769600 
297 1 0.831633 8.432680 13.414400 
73 1 3.189400 0.505169 21.727200 
1991 2 12.744500 3.585970 22.612600 
1376 2 9.213530 0.561618 21.735700 
1954 1 11.835200 12.533200 22.917000 
1764 2 11.190300 12.478700 22.850900 
1567 2 8.280730 11.282800 22.330800 
1572 2 0.897463 4.765260 24.848700 
625 1 0.474590 2.392870 17.176200 
1 1 11.991200 12.864300 19.923600 
931 2 0.382553 1.706040 20.496400 
522 1 7.732190 12.698900 14.274600 
1103 2 6.297100 0.168744 22.871100 
748 2 13.058700 12.896600 19.021900 
418 1 2.033240 5.347870 13.501100 
809 1 3.077670 7.582630 13.635900 
570 1 7.837600 9.546650 13.574300 
1785 1 8.665000 2.287050 26.091900 
1928 2 10.009200 26.227100 8.436290 
787 2 3.755340 15.775700 0.867582 
210 1 11.290300 18.703900 3.077320 
999 2 3.671380 16.108900 5.153590 
1745 1 9.830380 19.742800 6.288780 
1125 1 12.918200 15.162500 8.628130 
1096 2 11.495300 14.214100 10.574900 
4 2 7.580610 17.007800 13.084200 
1931 2 10.859100 23.327400 6.002780 
663 2 5.683450 25.039700 4.581920 
785 1 5.776920 21.653900 10.330100 
1310 1 10.534900 25.639300 3.280570 
738 1 8.817250 14.125200 9.537210 
449 1 5.515470 24.040000 3.925490 
583 2 4.802160 18.975600 3.591970 
768 2 9.555560 23.754900 11.592600 
1081 1 9.813330 22.067700 10.864400 
739 2 3.396750 23.823400 11.520300 
1453 1 5.498450 18.379600 3.046960 
370 1 3.137880 23.976700 10.615700 
1703 2 7.152840 17.852500 12.035400 
195 2 4.803530 13.698100 12.149100 
981 1 7.157460 26.435800 2.125420 
1298 1 6.295230 20.631400 1.450210 
1221 1 6.780070 24.412700 4.738310 
226 1 1.982520 20.540800 0.722440 
538 1 9.629120 21.764800 8.458650 
1100 2 7.134930 25.165100 6.500350 
563 2 6.211410 14.863400 4.138150 
118 1 11.857500 14.452600 10.497900 
203 2 12.327100 22.284800 6.319630 
1387 2 0.139742 17.655400 1.268470 
1612 2 9.482930 20.923700 7.164750 
686 1 5.498890 22.495100 12.279400 
366 1 12.045700 13.827500 3.927120 
617 1 6.654890 13.530000 7.611100 
1849 1 3.104930 22.616700 4.158990 
674 1 6.351020 13.252300 12.960100 
1956 2 12.034900 24.993600 6.937610 
1994 1 11.974200 26.119100 10.173700 
50 1 -0.256143 20.476500 6.811920 
1819 2 1.268390 25.162200 2.609860 
1601 1 1.915920 18.697300 3.460580 
705 1 0.551234 20.585200 2.374100 
1493 1 5.779690 18.978900 8.244790 
86 1 5.463970 16.822900 7.725710 
1163 2 2.133970 20.230300 0.325180 
1335 2 0.022282 19.829400 3.780800 
1969 1 1.749810 19.593300 10.411700 
317 1 7.357980 17.849400 9.384310 
927 2 6.753770 13.360000 8.937750 
1406 1 2.927060 15.077900 0.961145 
1660 2 11.947600 20.324900 10.131800 
972 2 8.869670 21.454300 10.763500 
1242 1 0.544541 23.707900 2.690170 
1958 1 2.663330 25.746200 8.953820 
351 2 2.484210 14.166500 5.324790 
552 2 5.567640 22.937500 12.263300 
27 2 1.291220 25.776000 1.229190 
1250 1 0.505099 18.560000 0.952294 
1128 2 1.926510 21.167000 9.539730 
1366 1 8.445530 19.716900 7.346550 
125 1 12.256100 24.798400 11.125500 
34 1 4.789500 16.280800 1.648990 
1349 1 1.120720 25.916900 4.842120 
1431 2 11.373300 17.881200 11.475100 
786 1 10.019600 25.025900 7.124720 
1768 2 9.430700 18.639400 10.333500 
564 2 8.958690 20.393400 1.877110 
1979 2 5.494680 24.496700 1.215370 
720 2 10.230800 15.596000 7.913650 
896 2 12.480000 13.992800 4.328350 
492 2 3.975730 18.168600 10.780300 
393 1 5.916380 15.300500 3.847740 
365 1 9.984350 19.148400 12.303000 
429 1 7.841570 15.930200 6.467190 
1575 2 1.296590 19.286500 9.162300 
39 2 7.919560 24.127600 9.699030 
935 2 3.034800 23.538800 7.922430 
1005 1 13.011500 21.449900 6.430860 
313 1 5.169850 18.001300 10.132200 
1352 2 1.723120 23.039200 3.096760 
864 2 5.868780 17.914500 1.952690 
468 2 7.260270 13.379300 11.476300 
1347 2 11.640100 24.899400 0.360390 
1093 1 9.445680 24.122200 0.273265 
975 2 3.381810 13.769900 2.070670 
436 2 0.700836 16.703100 12.500600 
373 1 9.629620 19.849300 0.316556 
1720 2 10.429200 21.052500 7.035350 
1301 1 7.029050 16.033700 1.337780 
1390 1 8.998310 18.794600 10.127100 
1072 2 2.333920 22.848900 6.485610 
1517 1 4.177840 20.048300 0.254912 
754 1 4.123100 16.140100 11.463800 
216 2 4.712480 24.127100 3.849390 
1004 2 5.309750 18.106500 12.570200 
702 1 2.922320 22.774300 2.561890 
101 1 6.095500 19.946300 12.241200 
167 2 5.816770 13.966500 8.034700 
987 2 13.263000 16.562300 12.184400 
961 1 2.483810 19.107200 7.596430 
89 1 1.346920 14.417300 1.874170 
629 1 13.182200 22.703700 9.233050 
1752 2 8.992040 17.895800 4.380830 
1286 1 1.585830 25.731900 8.409080 
1253 1 0.774769 16.553600 11.439300 
1750 1 9.053560 18.159900 4.504150 
177 1 10.692300 15.665200 7.518550 
632 2 2.808100 14.737900 1.366810 
1816 2 5.556980 14.705400 2.584270 
1578 1 4.115290 16.602900 6.227060 
1766 1 7.518330 24.947100 6.622200 
1106 1 1.845630 21.433800 8.521830 
1140 2 3.483700 14.432200 9.031340 
669 1 1.046560 20.652600 13.347900 
77 1 1.491540 18.459800 5.365800 
1973 1 8.166130 23.590600 9.726670 
1196 2 1.734760 20.042100 3.997210 
1806 1 7.890100 13.349900 11.596600 
886 1 11.252200 17.109400 10.994900 
1739 2 8.949520 22.993900 4.211730 
1378 1 4.479160 14.461100 9.481530 
1466 1 1.208780 21.423800 10.762300 
1625 1 1.422290 24.354600 11.626100 
431 2 10.935400 16.334800 1.169560 
1288 2 7.299780 22.804500 4.314080 
1558 1 1.064860 25.837100 2.267210 
1532 2 2.008210 23.961900 11.013200 
1856 2 7.113940 23.953300 1.837360 
381 1 5.909400 23.416500 1.788240 
1086 1 6.769220 22.404100 4.121760 
1710 1 6.407650 20.760100 7.257920 
971 2 7.755970 24.832100 7.094610 
368 2 9.692470 15.658700 7.414760 
1401 1 3.723910 19.934300 4.203850 
594 1 12.703700 25.924200 12.532700 
347 2 5.463320 20.843900 1.149550 
1153 1 4.853500 18.959500 11.683500 
260 2 2.388380 22.992400 6.575490 
1610 1 9.647040 23.159000 4.397670 
1341 1 13.035300 17.425100 11.973500 
554 1 5.282080 17.660300 12.456900 
783 2 12.257600 25.711100 11.107600 
332 2 7.863150 13.565300 2.854010 
1166 1 10.926400 23.556900 12.580500 
403 2 11.817000 18.436300 4.188270 
248 2 4.109300 16.716300 6.762160 
230 1 9.297290 16.341500 8.634450 
585 1 10.199900 22.293700 6.649340 
319 2 10.180600 14.592100 12.521700 
1059 2 11.019700 17.101800 7.831380 
285 1 9.370770 20.250400 1.996800 
1551 2 2.885450 25.807100 5.043890 
59 2 12.849400 21.205400 6.137280 
1316 2 3.265070 19.970300 0.074500 
568 2 2.630320 25.548200 8.067130 
979 2 6.933220 16.389600 7.191190 
420 2 2.754880 25.668000 1.643490 
1296 2 11.141200 26.056200 0.702386 
301 1 11.135000 20.001100 10.117900 
441 1 12.803600 15.640800 12.273500 
445 1 8.145020 16.875700 12.295500 
1483 2 9.885470 23.077300 1.406330 
1344 2 5.167820 22.352000 12.237500 
775 2 10.768500 24.076600 12.138200 
1206 1 12.681800 19.628500 3.772600 
1017 1 12.185900 16.639700 0.319043 
1902 1 7.017030 16.133300 11.120500 
1723 2 0.564674 16.540300 7.021690 
1604 2 10.826200 22.133200 1.373370 
1661 1 7.878290 23.728900 10.803400 
1875 2 10.305900 22.784800 8.823750 
1149 1 7.952660 25.250400 8.369190 
143 2 2.377020 18.918300 10.139800 
1977 1 12.157100 23.523900 6.841990 
1887 2 12.796000 21.124800 11.738300 
326 1 1.617850 16.056400 6.258000 
1448 2 2.107760 18.479300 7.592480 
1433 1 3.108650 23.104600 7.519890 
