id type x y z 
1348 2 2.701410 13.120900 5.223890 
673 1 1.018620 10.682600 11.847500 
1168 2 11.334300 11.189900 0.619471 
1903 2 3.646990 1.781370 11.522200 
1192 2 4.413670 5.179700 7.313340 
1570 1 8.844650 2.487900 3.916360 
1331 2 10.896200 8.333360 2.449800 
1110 1 12.040500 12.277500 12.572300 
986 1 5.711810 2.011750 0.828846 
266 1 7.161760 7.035260 1.453320 
293 1 7.400880 12.052900 2.046360 
295 2 11.990300 8.211680 5.963950 
240 2 10.185300 8.792110 7.774780 
1444 2 0.540179 7.307350 10.496200 
1854 1 0.030500 4.413360 6.232210 
1033 1 9.276320 7.640070 1.808850 
1822 1 3.564520 6.279860 10.572900 
1438 1 0.926702 7.730620 11.839500 
638 1 2.566510 2.436880 12.413300 
488 2 1.476980 5.533750 5.080360 
248 2 6.663080 8.484830 6.849450 
246 1 7.035940 2.734400 4.614700 
1032 2 3.680390 8.424960 5.144680 
608 2 9.796910 9.443180 12.960900 
1020 2 7.306740 4.640690 1.571120 
597 1 8.814470 9.043740 11.038400 
1653 1 11.728700 10.070300 8.647330 
218 1 4.356730 3.760090 8.391460 
402 1 6.562410 7.391660 10.869300 
1253 1 4.814320 8.037320 13.004700 
1302 1 8.864500 2.017620 5.813560 
121 1 1.468740 4.359920 4.089820 
852 2 12.288700 8.180520 5.713450 
1391 2 9.580920 5.695630 8.099130 
1228 2 9.338160 2.172090 5.616610 
947 2 5.968010 8.568560 0.621583 
1330 1 10.176500 12.098500 4.173870 
1535 2 6.051020 3.116460 11.789500 
1929 1 3.862260 5.872910 5.636420 
1550 1 5.652020 2.198600 11.300300 
412 2 7.271320 9.752490 3.954610 
1855 2 0.490062 7.330420 6.072030 
882 1 1.513740 12.207700 10.004400 
710 1 8.879030 6.689630 5.322260 
680 2 5.052190 9.226040 8.234420 
1214 1 1.985240 4.840660 8.550650 
1635 2 10.471200 11.470900 5.129650 
553 1 2.313200 0.298369 3.268400 
1350 1 5.788010 5.938750 8.534450 
1585 1 8.784710 12.303000 10.999200 
1455 2 9.670040 8.283100 7.962350 
1267 2 5.042480 7.848090 13.229900 
12 2 12.848400 6.539080 9.721900 
332 2 0.508961 11.502800 10.266100 
630 1 2.357140 1.286370 7.527640 
1050 1 3.875660 10.902000 4.969460 
1744 2 0.914917 6.938770 0.735389 
1417 1 7.544540 11.505200 10.743600 
1374 1 5.784100 -0.022091 6.505820 
50 1 0.804311 11.709600 7.203600 
1905 1 5.009990 7.208610 1.143580 
136 2 12.394300 12.220500 8.074590 
1793 1 9.492670 11.833200 6.307910 
1827 2 1.541760 2.340750 11.662600 
1783 2 0.334077 7.669380 0.386247 
479 2 5.243570 8.744540 5.901730 
926 1 1.791620 5.759390 2.637150 
1140 2 0.111665 5.349140 3.692970 
813 1 3.748040 11.812500 7.265410 
1917 1 10.249100 3.497100 7.809420 
661 1 2.177530 7.453000 3.969190 
1966 1 7.621060 3.797330 1.477790 
140 2 0.090995 10.358900 0.192023 
1982 1 8.410120 7.487310 10.983700 
732 2 8.708980 12.728400 11.490100 
377 1 2.917180 4.891500 12.276100 
1333 1 7.402960 9.789490 4.627010 
222 1 10.580300 8.395550 7.772120 
1927 2 1.597090 4.423440 4.136100 
1978 1 8.432560 1.018880 11.235500 
966 1 7.280920 8.600030 0.515816 
1074 1 0.846719 1.939790 8.038060 
1692 2 7.098190 4.922880 6.677020 
512 2 10.420600 12.246000 5.807620 
915 2 2.794830 6.921150 3.836490 
368 2 5.861620 7.381020 1.767700 
1808 2 1.716740 1.432740 7.750390 
1590 1 0.845090 0.091383 2.758590 
1777 1 0.589263 6.966070 5.692660 
1937 1 12.940800 7.893220 10.805300 
1587 2 7.297790 13.300300 2.796420 
1971 2 2.984090 6.331410 9.049830 
899 2 0.310809 0.798037 2.416570 
1964 2 7.557880 2.529680 12.977600 
109 1 7.490930 7.023030 4.518280 
1370 1 12.606800 5.376690 8.538470 
1039 2 9.316510 0.625401 0.094952 
1987 2 1.618180 9.887160 12.760000 
1774 1 6.704950 13.043300 9.856150 
1035 2 1.837200 11.053100 4.530690 
1175 2 0.216777 5.712350 2.915130 
1464 2 6.995890 10.238200 12.012400 
631 2 8.713070 12.895500 11.558500 
1750 1 12.298000 2.050840 12.171600 
1627 2 9.496420 0.356288 10.890400 
1457 1 4.953900 5.427860 3.765260 
1208 2 12.673400 9.881200 9.523090 
425 1 4.964020 7.035710 7.424900 
1661 1 2.144430 10.831700 3.741050 
1725 1 3.864730 1.539720 4.989350 
500 2 4.491400 13.027300 7.873230 
1467 2 6.422140 3.142170 5.478010 
895 2 2.240240 0.464698 7.197440 
212 2 0.235677 9.793090 3.182310 
430 1 1.139590 0.526251 6.679850 
1299 2 12.190000 11.750900 12.660900 
356 2 5.716500 2.049890 0.946088 
130 1 5.489070 12.571000 2.579910 
355 2 11.156200 8.792180 10.963900 
171 2 3.991990 11.201200 2.587390 
141 1 12.956600 9.357230 8.100400 
1988 2 7.824400 6.638750 4.327470 
1512 2 8.496610 6.227240 11.629700 
677 1 2.984350 8.606240 0.434372 
1699 2 2.687920 9.247740 8.567180 
1759 2 3.516710 11.845000 7.741470 
1212 2 2.384340 13.013400 9.171360 
678 1 3.315970 8.877510 9.647110 
567 2 1.391440 8.027400 11.283600 
1398 1 12.006000 7.909570 6.050480 
470 1 9.274880 3.408540 9.648870 
809 1 11.943300 11.030200 0.527285 
1437 1 10.377200 13.005400 12.455000 
910 1 2.414010 10.973300 10.596200 
1644 2 4.093320 7.448220 13.196900 
552 2 2.706220 5.372340 9.675760 
72 2 3.974180 4.305120 12.839800 
880 2 4.229870 10.864700 2.681950 
1538 1 8.383370 9.957120 12.459100 
1111 2 5.418790 1.945220 0.688394 
1423 2 6.546040 6.841900 8.510910 
547 2 12.688300 5.431380 8.652320 
795 2 3.857230 0.997891 1.891980 
1313 1 6.262780 8.673620 6.555540 
1525 1 5.076200 5.469970 0.019757 
282 1 12.772200 4.905140 5.046470 
1406 1 12.216500 8.075360 2.772270 
773 1 10.812600 2.093690 8.829310 
84 2 11.873000 4.414030 4.648380 
751 2 8.601400 10.317800 12.656700 
1008 2 1.426510 10.636200 13.128900 
76 2 9.435460 0.239871 10.951500 
1361 1 7.858740 7.565830 8.979040 
1262 1 1.941120 9.461990 0.904845 
1652 2 10.313000 2.891130 8.465320 
1999 2 12.167800 2.284500 11.614900 
1061 1 9.127500 8.690140 6.671830 
1234 1 1.910190 8.718160 8.053620 
629 1 3.830540 0.228826 7.188270 
964 2 3.469820 8.972530 1.146470 
1583 2 11.182600 12.368200 9.183620 
856 2 12.390300 10.214600 3.338530 
1220 2 11.358000 0.080681 11.708900 
278 1 6.564020 12.921200 5.330820 
1454 1 3.608230 1.742660 1.544030 
478 1 0.421485 2.440770 9.786300 
663 2 12.787000 9.988290 8.318670 
1018 1 9.232560 10.146300 4.821630 
1298 1 0.895585 0.625693 8.257910 
952 2 3.848600 0.280734 7.121220 
1766 1 4.002040 0.834140 11.671200 
1663 2 7.269890 12.514500 8.001070 
439 2 0.121702 6.039350 13.214200 
89 1 5.677720 11.081200 13.086000 
1458 1 11.852700 3.003570 0.196972 
1326 1 1.382890 9.569210 13.174900 
645 1 4.564100 0.687562 0.563930 
1105 1 10.138600 7.625130 14.959800 
19 2 7.076860 6.857250 18.393400 
683 2 9.679600 10.172100 25.577000 
824 2 12.128300 9.225580 22.033000 
574 1 4.951140 2.188400 22.754800 
1058 1 10.317200 3.094460 14.810300 
1051 2 11.625300 0.102331 17.984800 
1721 1 12.950500 3.951260 23.088400 
911 2 3.493320 4.823900 23.112200 
1006 1 8.189860 3.023770 20.076300 
199 2 3.036250 8.557630 24.180600 
143 2 8.429840 2.536250 20.652800 
1551 2 7.030950 12.648500 25.286400 
209 1 3.646830 1.953960 25.692100 
1609 1 8.867650 6.483780 19.828200 
754 1 4.804420 8.876090 14.706700 
1874 1 7.445600 4.413970 22.476300 
1873 1 3.541390 3.584450 22.484000 
391 2 6.201210 3.503980 14.516700 
600 2 7.103100 9.178830 17.013900 
693 1 3.857040 6.321570 17.195700 
1700 2 2.448970 4.664610 22.922500 
1876 2 9.750040 2.583820 24.713500 
57 1 0.458058 1.012850 18.711200 
1729 1 2.311950 0.283106 15.542600 
896 2 6.642180 0.181774 23.924000 
1845 1 7.579550 11.311900 19.990800 
810 1 3.130810 6.453620 21.549400 
883 2 9.657450 10.683000 22.171400 
1788 2 10.497700 9.017990 18.524700 
23 2 11.260900 4.962310 21.098600 
1604 2 6.487710 10.246500 22.189300 
1857 1 4.683510 6.506550 25.753500 
1141 1 7.856940 6.279220 17.476400 
949 1 10.762700 1.274690 20.638500 
617 1 1.978480 9.465850 24.802600 
104 2 10.848700 7.765980 19.677200 
359 2 1.208470 9.156220 25.006600 
1479 2 2.040160 2.647160 18.796400 
1480 2 0.640453 12.340300 19.489400 
1871 2 6.308910 6.983980 23.802800 
1063 2 6.441860 10.982000 24.793500 
1632 2 2.498920 7.238280 24.615500 
263 2 3.815650 12.864000 16.816100 
395 2 7.283370 7.346200 15.208800 
976 2 3.763050 10.481400 18.805600 
1660 2 11.706800 6.312160 23.659300 
428 2 6.389840 11.681500 24.919600 
1081 1 6.297270 10.215000 24.409300 
1190 1 8.578590 11.336100 18.494400 
709 1 6.731810 10.508500 22.436800 
1225 1 5.638830 2.644780 18.684800 
528 2 4.166510 2.985100 22.435300 
662 1 3.296010 0.754779 16.837100 
928 2 4.064770 8.472120 17.390700 
1967 2 3.306420 11.923100 24.784800 
1503 2 5.716450 0.759097 23.699500 
897 1 7.871560 3.702570 13.402300 
1657 1 8.631670 6.845010 22.694700 
1678 1 10.631500 12.496300 18.127300 
1773 1 6.401040 0.786802 18.622700 
635 2 7.465510 4.111970 23.030600 
1539 2 5.455500 3.098810 18.254400 
1251 2 2.497370 3.184580 14.423400 
511 2 12.241500 5.226080 23.747300 
1046 1 6.026860 6.180660 23.961900 
432 2 9.465690 4.427510 20.814900 
1240 2 4.980490 1.291620 18.264700 
933 1 3.515140 8.977880 17.549400 
1449 1 1.123610 4.431680 17.738600 
542 1 4.445070 7.982790 24.204100 
962 1 11.813900 9.763220 18.818900 
60 2 12.244200 3.165550 15.496500 
706 1 5.915530 7.938240 20.324800 
239 2 2.706090 10.193500 20.607000 
1580 2 13.282100 9.229440 16.990000 
1445 1 0.918018 10.653200 17.483800 
16 2 3.530410 9.446060 15.045400 
643 2 6.379430 10.599500 22.110800 
1823 2 0.690723 12.524500 22.230900 
1469 1 2.599510 6.921680 24.574200 
1069 1 5.518280 11.846400 25.312300 
1810 1 8.375350 13.311000 22.715000 
596 2 5.650380 6.232180 25.044700 
1170 1 10.806000 5.081610 16.050600 
1028 2 2.035870 0.342546 15.772300 
721 1 6.192370 11.103800 21.642300 
1925 1 8.641500 12.651900 19.508300 
731 2 3.409310 0.350560 20.972900 
1112 2 5.886780 5.569350 13.944300 
1180 2 1.278590 1.457550 18.702600 
940 2 9.972970 3.085800 13.456300 
20 2 2.705500 3.159210 18.710200 
1713 1 9.190090 0.745898 25.657500 
40 2 7.591930 3.580460 22.739500 
415 2 8.233750 4.715480 24.819000 
604 2 8.319580 6.904820 19.074200 
305 1 9.579520 2.058530 24.765900 
1321 1 3.685460 5.182350 15.612200 
1260 2 8.360550 7.281860 23.046200 
714 1 8.119680 7.800730 14.493500 
516 2 5.226830 7.837230 25.205000 
580 2 8.207820 4.329990 16.049500 
1191 2 10.280200 8.701440 18.827500 
1227 2 12.590400 6.273430 15.132300 
1631 2 9.467800 2.198620 24.556400 
468 2 9.047000 5.415750 17.237900 
737 1 1.506150 12.260500 22.591800 
474 1 2.558380 0.119751 19.312900 
1886 1 6.225200 5.127930 13.848600 
1919 2 0.476309 3.911770 26.092500 
258 1 1.135210 2.205820 13.551200 
1187 2 8.887630 6.504220 19.488500 
1902 1 13.191200 0.641501 18.650200 
217 1 8.081160 4.918390 24.444700 
603 2 -0.066625 0.716763 19.559500 
1296 2 1.877400 5.558580 15.872500 
1307 2 0.183131 11.635000 19.101200 
1662 1 10.165400 9.217350 25.954900 
716 2 10.115000 3.659120 21.716900 
1363 2 1.904620 5.011680 23.505300 
612 2 0.056532 5.799320 23.286900 
1186 1 7.207360 3.144620 23.696500 
1129 1 0.543088 6.832960 23.940200 
1378 1 3.173910 0.869205 21.747100 
946 1 9.267600 10.855000 22.924100 
165 1 9.460640 5.888310 18.565000 
859 2 4.150360 6.652900 15.859800 
1042 1 7.914410 2.257340 21.465100 
1792 2 8.733080 4.549720 25.205400 
894 1 12.921400 8.592870 21.162200 
1087 2 12.792800 4.731380 18.605300 
1433 1 7.612530 0.211798 15.457300 
1862 1 9.341420 8.515620 20.055300 
1728 2 9.218750 12.881900 17.510200 
537 1 11.563100 4.909770 17.596200 
1998 1 4.185500 12.318900 14.558700 
822 1 8.177150 3.541950 15.813400 
707 2 0.346164 6.910360 19.636500 
909 1 5.190180 10.974100 18.405300 
1206 1 1.937140 12.801300 15.932600 
2 1 2.943780 12.666800 25.014800 
483 2 7.162600 11.573300 16.391800 
1400 2 8.821870 11.981500 23.042200 
1178 1 2.782680 6.975530 14.762600 
778 1 2.902970 11.794900 20.339600 
380 2 0.633680 4.788240 17.590500 
1099 2 0.725391 5.052800 17.153400 
541 1 10.997500 7.357400 19.209000 
1970 1 11.845600 13.123800 24.012800 
1320 2 8.680430 0.625882 25.880800 
1459 2 1.318290 10.261900 16.800400 
1161 1 0.882727 6.765130 19.721400 
1579 2 3.378060 12.256600 20.407800 
1295 2 6.159040 4.421070 21.634800 
640 2 3.544370 0.668819 21.856900 
953 1 11.932600 6.463800 23.743200 
569 1 7.039130 12.114100 14.886000 
1776 2 3.209720 7.480980 21.755600 
327 2 12.783200 1.938670 19.408800 
798 1 3.937040 10.195600 20.921000 
279 2 4.480170 9.382800 18.345200 
241 1 9.590160 2.905300 23.600800 
1947 2 7.839050 11.965100 19.532700 
686 1 5.062690 0.591751 21.297900 
981 1 11.123500 6.487120 13.685300 
1881 1 5.547700 8.080850 25.305800 
610 1 8.824620 8.226450 23.534300 
846 1 3.450750 2.682990 18.128400 
1806 1 10.931000 3.663160 24.821400 
818 1 2.736390 13.257300 18.627900 
720 2 6.639080 9.533130 20.922000 
449 1 8.662290 9.450750 24.817300 
808 2 5.948060 4.034210 18.610700 
150 1 7.324950 5.252380 16.270100 
29 1 6.558530 8.354880 17.082400 
974 1 1.554720 0.329529 24.985200 
521 1 10.944100 6.197560 25.389400 
138 1 11.085200 4.418660 21.311300 
351 2 3.195610 0.253455 16.195200 
1079 2 8.375040 3.226710 16.053400 
1584 2 2.105290 10.521000 16.642200 
1392 2 6.662840 11.952700 14.273700 
93 1 8.221050 9.638080 26.464800 
874 1 4.641990 5.125550 21.004500 
780 2 3.843220 6.663370 20.984200 
1782 1 8.775570 7.199700 24.413700 
1757 1 3.956590 7.810380 20.514900 
51 2 9.855710 5.051120 17.722000 
100 2 8.108140 11.096100 19.971500 
1835 2 8.723510 7.919200 24.001500 
413 1 0.740850 11.710800 19.528500 
1089 1 4.211200 9.589310 18.932400 
745 1 6.645160 0.415325 24.269300 
256 2 3.363780 2.674040 15.410500 
540 2 11.755900 11.813800 17.912500 
1495 2 3.761360 2.444080 25.472300 
1164 2 8.971280 8.843170 25.048700 
1096 2 0.965432 2.399880 13.315400 
1368 2 3.285350 9.417560 21.154600 
1072 2 7.362760 7.431900 14.730200 
245 1 1.237920 5.504920 17.181700 
1248 2 12.346600 12.540800 24.135700 
187 2 11.146300 3.066300 14.970000 
473 1 6.098000 2.738850 13.827500 
1247 2 9.892390 7.618140 14.259000 
889 1 6.446200 7.141620 15.004100 
1595 2 3.552630 7.310640 21.018500 
312 2 0.833813 2.738390 26.015200 
166 1 2.024000 2.916380 18.709100 
1688 2 12.782800 0.132429 18.271800 
1581 1 7.574480 11.587700 16.804000 
1505 1 8.820010 5.008880 26.190600 
173 1 10.324400 5.605050 20.248400 
44 2 2.744410 11.813400 23.196400 
153 1 3.040540 9.254940 21.757000 
1608 2 9.972980 13.079500 20.345700 
590 1 12.056700 2.767350 15.257500 
14 1 3.081050 5.063520 23.562700 
301 1 7.607730 11.684600 25.691700 
733 1 5.832810 5.864340 19.146100 
1732 2 4.738460 5.077700 16.515900 
1600 2 11.734600 6.349910 14.151100 
161 1 3.855620 2.187090 15.358800 
1977 1 1.490240 10.986700 21.919500 
1053 1 11.106300 9.164880 16.524700 
419 2 5.296680 0.433350 19.749900 
577 1 0.755601 4.278900 24.095800 
1435 2 11.050200 10.147800 17.455400 
837 1 12.477600 9.196360 23.030800 
1145 1 11.502500 13.116800 15.066100 
325 1 5.695310 3.670480 16.598200 
987 2 11.231400 12.812000 20.090200 
879 2 11.175900 6.357980 26.333800 
927 2 12.191800 2.780220 25.489100 
734 1 2.771170 10.896800 16.155100 
1491 2 4.826880 6.259990 26.228600 
1507 2 12.187500 9.145850 25.043600 
334 1 12.543300 6.212180 15.472700 
91 2 9.297760 0.360755 20.775800 
628 2 11.834000 0.242064 23.842400 
1233 1 4.610740 6.778450 13.379800 
1939 2 8.581660 0.288308 13.673000 
1981 1 0.898303 3.887570 25.970800 
318 1 9.378400 0.733480 13.321300 
891 2 2.542980 18.334700 4.462520 
613 1 11.502100 24.212700 5.806840 
598 1 10.259800 16.588800 5.991790 
1088 2 4.666490 17.258100 11.061900 
489 1 11.650500 25.300300 12.348700 
599 2 9.235510 13.678100 5.887360 
1204 2 11.419000 20.956400 5.379380 
1666 1 6.643340 20.398500 9.926900 
1748 2 6.231800 16.248100 4.073900 
930 1 3.832520 15.940300 7.997420 
601 1 0.923202 17.333400 1.681200 
1360 2 10.888600 18.217700 3.027020 
42 1 8.615850 22.584300 7.568910 
502 1 2.092680 23.655800 12.119300 
1237 1 0.186560 24.482900 9.422760 
758 1 2.752890 13.804600 5.415330 
252 2 0.499297 21.443700 0.443258 
951 2 7.902250 17.449200 10.312200 
1786 1 8.895770 25.811400 11.948500 
250 1 2.375140 14.198300 8.616400 
1983 2 12.254200 21.691400 3.144870 
762 1 4.725590 16.937500 7.759830 
1840 2 7.330080 25.598800 6.823490 
1764 2 10.809600 14.128400 0.291629 
370 1 9.369110 21.333500 2.653740 
1938 1 6.704520 17.634400 6.882500 
4 2 3.368440 21.716400 0.794868 
1393 1 1.991950 14.927000 13.055400 
294 1 6.112270 25.858400 4.272060 
749 1 7.084130 16.722400 4.622540 
1680 2 8.577910 24.504400 11.760200 
289 1 5.187150 23.810600 0.859945 
843 2 11.507900 23.751400 10.264800 
1667 2 8.922430 20.992000 10.658000 
1429 1 5.864300 24.441600 10.374200 
1706 1 11.022500 14.902300 9.840360 
1655 2 5.807620 23.030400 10.129100 
581 1 12.177100 25.912900 1.761880 
398 1 7.633340 20.166500 12.533200 
504 2 9.290770 21.358200 12.010500 
832 2 4.301970 22.053600 8.040820 
842 1 1.279520 13.875100 4.751650 
458 1 2.221100 18.633400 12.137500 
786 1 3.377810 26.203100 1.310250 
1340 2 4.477010 18.607600 10.657600 
854 1 10.577600 17.018500 9.628000 
202 1 0.495754 22.705000 1.616500 
916 2 8.824520 23.087300 6.078290 
1468 2 1.938260 19.716800 11.740200 
1578 1 3.474780 19.767700 2.237130 
518 1 4.613380 13.830000 1.391010 
362 1 12.887000 16.598200 9.402090 
1819 2 4.723990 14.480600 1.161280 
691 2 5.004700 20.205800 6.863950 
3 2 10.105800 17.036300 5.026950 
340 2 9.957480 17.920600 3.066270 
1897 1 8.074860 24.354100 12.023200 
1731 2 3.274870 24.411900 4.195960 
1685 1 5.767080 13.786500 7.792300 
302 1 0.545419 13.759800 3.170850 
389 1 4.443050 16.748700 5.184400 
1084 2 11.563700 14.146900 12.518400 
1836 2 0.159207 24.247900 11.912900 
1858 1 4.138770 21.045600 6.886540 
1047 2 0.966205 25.401700 5.807800 
1236 2 3.950180 26.243400 0.802907 
1027 2 6.812630 21.051500 12.862600 
1157 1 2.600770 15.711500 9.237730 
1830 1 0.118549 23.063200 7.822360 
1310 1 9.230400 20.451700 8.632070 
1867 2 9.238950 21.467500 4.074080 
285 1 0.994185 21.769900 7.734480 
321 1 12.404000 14.485600 8.299330 
827 2 11.944700 13.821900 3.031130 
1049 1 11.538400 26.123000 4.448460 
273 1 8.073280 18.190400 6.220080 
1407 2 3.784970 22.281800 0.140811 
152 2 10.827700 16.349100 11.015700 
1144 2 0.047518 24.263100 9.288640 
1106 1 11.351200 17.336200 7.013710 
431 2 3.685780 15.543500 1.137640 
1820 2 8.428980 21.304300 2.497990 
550 1 6.201150 17.305000 2.721370 
760 2 10.425800 17.334900 5.811290 
585 1 10.702900 13.580600 8.348910 
1913 1 2.404760 17.721500 5.218800 
1768 2 1.743320 15.797900 8.140720 
1456 2 4.720660 15.696100 7.626300 
175 2 1.166040 25.839900 1.234200 
746 1 9.390830 24.045000 5.258070 
1818 1 8.446550 16.447500 1.158520 
5 1 3.062490 22.401300 0.716923 
723 2 11.225600 18.173600 7.563760 
1606 1 9.931630 18.978600 4.281040 
772 2 3.808260 25.646900 11.620300 
1384 2 5.586590 24.174200 9.531110 
586 1 12.627700 26.198100 0.365726 
1541 1 11.087600 24.237200 2.736340 
22 1 9.965540 26.341500 10.958800 
609 1 9.370070 21.450000 11.625900 
1687 2 7.538190 25.007700 1.082230 
1189 1 9.304480 21.342200 5.304880 
538 1 9.740060 26.013200 4.839270 
276 2 10.999500 26.274000 4.092690 
605 1 5.016680 18.742000 10.374100 
270 1 7.467520 16.288600 10.985200 
637 1 4.437490 23.661400 8.548940 
486 1 11.751300 20.441500 11.082800 
875 2 9.167950 18.105200 3.285460 
917 1 6.582710 14.044200 3.361350 
591 2 4.599630 16.214800 4.937990 
204 2 0.220461 22.263100 7.637090 
1319 2 0.436711 23.266000 8.707190 
336 2 2.200720 18.075700 4.601820 
385 1 11.224800 21.487600 5.961040 
1863 2 6.180840 26.465200 6.626540 
1318 1 0.969056 18.835900 5.741660 
1716 2 2.875020 18.856700 7.048030 
1681 1 4.183620 24.856600 11.542600 
867 2 6.370750 25.889000 4.535370 
1536 2 6.694810 13.705900 4.023260 
1537 1 13.111000 21.107100 2.369510 
464 2 7.113120 17.610700 12.308000 
979 2 6.187990 19.759400 9.875000 
1598 1 5.756540 20.966100 2.127640 
487 2 6.006940 13.551800 10.032200 
937 1 2.768150 21.525900 10.235700 
303 2 3.921570 17.850600 10.055500 
980 2 5.025780 22.267400 2.632760 
1730 1 7.621620 21.308900 3.193290 
1553 1 11.664200 18.024200 0.171055 
1694 1 2.780750 22.037300 4.369500 
1887 2 2.156420 15.786600 11.884900 
103 2 -0.031755 14.196500 2.698100 
1007 2 5.214840 21.924900 7.505130 
244 2 10.164000 24.048900 9.661610 
1910 1 11.352600 18.028600 12.312800 
963 2 10.852300 20.508700 5.195130 
1924 2 1.526750 14.991800 13.129200 
1934 1 10.368200 23.454100 9.883400 
545 1 10.262500 14.932700 12.720300 
32 2 9.664570 20.213800 7.891850 
1149 1 9.883390 17.853600 3.605850 
1633 1 6.089750 24.012200 4.879430 
1914 1 5.586980 21.099700 12.188700 
1355 2 1.862670 22.811700 4.805160 
1216 2 3.025480 22.005600 5.058210 
763 2 11.522300 25.592500 6.434250 
1422 1 11.211400 19.760200 7.310950 
288 2 11.896600 26.023000 1.355130 
695 2 6.367430 24.231000 7.821030 
1708 2 4.973870 17.341300 1.801610 
1704 2 12.529400 13.808400 3.654450 
11 2 0.491823 19.271800 9.207210 
25 1 3.969830 17.212300 10.479900 
462 1 0.265565 16.562000 10.045800 
21 1 0.500645 22.960800 9.949780 
1351 2 9.242750 20.546300 0.319318 
79 2 1.222690 17.322100 1.740410 
383 2 2.404580 15.652300 8.158840 
679 2 0.768534 21.399200 2.761680 
47 2 12.872400 18.385900 10.902100 
390 1 9.559790 14.143000 5.097220 
1219 2 9.817110 21.683700 8.660030 
111 2 3.887720 20.015900 2.475770 
1163 2 2.321210 21.386900 12.158000 
1613 1 5.685750 17.386000 11.670600 
238 1 11.714300 14.467700 11.409000 
1268 2 9.583190 17.010500 12.864600 
904 2 8.298120 15.162500 8.246320 
387 2 4.476920 17.752400 -0.207845 
1126 1 2.665720 17.436200 1.634200 
558 1 7.004030 22.210100 1.211310 
660 2 6.954270 25.698100 1.107470 
1282 1 11.115100 20.550000 4.730490 
1151 2 7.493000 24.627100 12.237200 
1060 2 8.923470 13.963400 5.868700 
326 1 0.734535 25.568700 1.199060 
1922 1 8.040840 15.203800 8.057390 
