id type x y z 
227 2 6.861020 13.369600 11.295800 
1361 1 6.336810 11.424200 9.531220 
60 2 2.352320 9.133530 3.371270 
704 2 2.321610 5.026960 7.301390 
1321 1 12.766800 8.286480 7.525180 
653 1 1.124290 11.833200 5.131710 
899 2 0.229049 12.772800 8.467370 
1701 1 10.948200 12.613100 3.642790 
1300 2 11.068400 10.659300 10.615700 
1735 2 10.561600 2.543150 1.820550 
1922 1 6.646820 3.325590 2.409590 
182 1 1.623790 11.869900 2.964310 
935 2 3.995890 6.662710 10.099800 
1058 1 2.304500 6.980610 3.460530 
749 1 7.020650 9.326200 9.326410 
437 1 1.985250 12.588300 12.098800 
680 2 6.192490 7.924230 6.493580 
1448 2 6.308430 2.617170 5.696340 
564 2 12.955600 8.470620 1.958620 
5 1 3.878490 5.552480 2.807510 
1533 1 8.499490 10.795000 0.739695 
1247 2 7.929630 7.255470 5.658200 
1791 2 7.208740 0.783175 12.911900 
626 1 1.195220 12.261700 7.611840 
87 2 9.388370 10.382100 1.642860 
423 2 7.588400 4.029660 2.628180 
1812 2 7.435000 6.984860 11.480900 
696 2 10.596500 2.164750 8.823500 
1723 2 1.857730 10.614500 11.400200 
1407 2 7.148470 3.823960 10.168600 
1139 2 11.557700 11.333600 11.480400 
328 2 2.123230 0.006763 8.587880 
535 2 5.288370 2.879630 3.405420 
91 2 2.598750 3.548050 4.026270 
872 2 13.275400 12.223900 12.279000 
1868 2 3.857420 8.946500 8.482340 
776 2 6.840310 3.424070 7.671120 
48 2 5.515370 6.921160 2.827490 
661 1 6.791370 3.504850 10.483900 
846 1 7.001770 9.203310 11.244500 
308 2 12.800300 10.313600 2.355700 
1256 2 0.690497 5.071240 6.743510 
1882 1 10.751700 10.264500 6.948700 
213 1 1.583120 6.627570 13.265500 
740 2 7.733650 12.341000 3.431580 
1844 2 12.620500 5.949020 10.067100 
774 1 5.079420 11.139900 2.771550 
1126 1 12.392100 0.215287 8.007450 
593 1 10.419800 2.511230 1.558620 
105 1 11.034500 9.465500 11.891700 
371 2 2.784460 7.232170 3.703770 
461 1 1.819640 4.175760 10.807800 
1508 2 4.776620 11.989700 3.250270 
299 2 4.713420 9.836420 2.053200 
168 2 11.181500 5.347090 4.734300 
798 1 6.978100 1.476890 0.119301 
1579 2 5.765520 6.657450 0.611935 
1561 1 7.472810 4.506770 3.854780 
1363 2 3.263830 12.896400 7.041720 
1710 1 10.551100 9.888070 0.850009 
746 1 1.856970 2.741450 10.514700 
1986 1 4.950480 4.383070 7.644030 
567 2 10.508500 11.350100 7.906020 
1040 2 3.393200 5.705800 4.020470 
1490 1 12.895700 7.497510 4.772630 
1839 2 1.615390 7.978780 5.777930 
223 2 0.005151 10.928100 8.831280 
218 1 5.235690 0.479731 3.592280 
608 2 3.426350 6.025950 9.695600 
495 2 9.819110 10.137500 11.511200 
1523 2 0.455795 4.573250 4.009450 
141 1 13.369500 12.373500 10.410200 
289 1 2.807570 3.286970 7.338340 
907 2 3.581950 12.286900 10.828700 
817 1 8.975740 1.315370 8.331080 
261 1 12.964800 10.381400 7.501460 
1687 2 11.939400 8.810650 6.812600 
250 1 8.204450 2.342890 9.823890 
1205 1 1.966000 1.177710 7.802530 
1485 1 2.297940 10.881000 12.130800 
1994 1 13.029700 5.917500 10.568200 
922 1 4.123560 5.293160 9.469030 
1394 1 2.108070 3.674430 3.790660 
150 1 5.735990 7.737090 6.397750 
1520 2 0.253224 9.018490 2.832800 
241 1 12.473500 3.523550 6.637240 
886 1 3.582870 0.319009 12.571900 
1865 1 3.799860 5.995970 6.725200 
1268 2 3.353400 0.337812 12.392300 
418 1 9.659130 10.357300 11.236600 
1823 2 0.785982 10.752400 5.330290 
25 1 6.737120 7.438500 12.270800 
1230 1 4.392160 9.702920 6.889230 
638 1 9.084100 3.483470 11.153700 
151 2 1.372640 11.452800 2.660350 
572 2 10.993300 2.334600 5.639320 
517 1 0.370552 7.944870 6.607380 
621 1 7.524930 7.948780 5.551800 
1613 1 4.351010 6.167600 11.764500 
1675 2 12.215100 10.701100 3.542090 
1333 1 9.002070 11.955600 12.625400 
90 1 8.077710 10.052200 7.223350 
615 2 0.794537 1.347220 1.370980 
463 2 0.192550 4.654530 11.049300 
694 1 9.546910 6.948310 8.245200 
793 1 0.189904 3.786340 2.029010 
1588 2 6.084560 9.311310 12.914900 
854 1 13.169800 12.270800 12.501300 
1800 2 10.445100 11.779600 12.351200 
433 1 1.924410 8.250590 5.153890 
682 1 4.047890 7.878650 2.457120 
1328 2 1.062830 11.445300 4.899880 
936 2 9.256230 0.714131 6.526660 
1169 1 10.850500 11.862300 10.761400 
598 1 9.298710 8.942960 6.339940 
1306 1 11.278800 6.327020 4.517780 
432 2 3.516580 10.200800 11.992000 
530 1 8.742880 6.157010 1.602920 
144 2 7.362850 6.341120 0.745906 
1746 1 2.900580 4.448160 5.296680 
201 1 4.531750 10.675300 10.227400 
229 1 4.543370 9.861250 0.473866 
617 1 7.566820 5.714470 12.445300 
930 1 12.494800 5.109550 9.384760 
1245 1 5.022330 1.807390 6.836420 
1846 1 2.692510 1.382500 3.076230 
1231 2 9.647970 5.901460 13.590900 
1859 2 12.823100 3.103630 10.810100 
833 1 5.901010 2.056560 4.075350 
950 1 3.760550 3.192060 10.438300 
1696 2 9.447290 10.026200 7.198210 
1885 1 12.734300 12.032400 2.440280 
253 1 6.156460 12.218600 5.356940 
1883 2 13.118700 7.863230 2.600330 
1593 1 10.313600 13.013200 0.512359 
1585 1 3.417090 0.517790 1.218260 
1528 2 3.589440 0.675860 4.986900 
1443 2 9.886560 13.032200 7.420650 
407 2 5.591100 13.133500 8.676230 
1346 1 0.443185 2.820680 12.610600 
1720 2 1.822580 6.025720 0.541499 
108 2 0.208847 2.724400 13.012100 
861 1 8.994370 5.354040 0.189097 
1845 1 1.934860 8.308560 0.188457 
1831 2 2.044520 3.179830 12.998200 
1026 1 0.015298 11.393100 0.280723 
1921 1 11.822900 6.159940 21.024200 
1084 2 2.391090 9.025750 21.069700 
924 2 9.580210 3.854950 15.999000 
974 1 9.830610 1.679320 15.484900 
252 2 1.231330 6.400240 22.467900 
537 1 7.521220 9.329620 23.511600 
51 2 9.064360 10.120200 25.647500 
67 2 8.182690 8.648220 13.246900 
441 1 7.414030 9.117100 21.372300 
360 2 11.615200 3.525810 20.481700 
127 2 6.359500 11.185300 14.063500 
723 2 3.875590 9.143720 14.164700 
488 2 11.761100 5.292290 16.810300 
980 2 0.914937 10.321100 14.828200 
1860 2 12.052400 2.220690 17.016200 
494 1 1.188780 1.389520 18.647300 
290 1 0.603479 0.941834 22.483100 
1244 2 5.865500 7.030000 20.984600 
362 1 12.452600 9.902420 16.685200 
481 1 7.346970 0.386966 23.052800 
338 1 4.500570 2.309210 15.407500 
779 2 6.887840 1.523430 17.829900 
1279 2 -0.245951 1.624170 23.808800 
345 1 0.609699 5.203540 25.380200 
1262 1 0.888422 12.779600 15.268800 
117 1 9.880460 11.041900 15.769800 
1391 2 3.232830 12.616700 19.076000 
1182 1 0.373198 8.371000 17.110400 
1681 1 9.316570 7.161860 16.781400 
450 1 6.388420 2.169290 25.505300 
1298 1 1.864900 5.042670 21.218000 
1415 2 9.751730 8.786220 18.145200 
996 2 10.427000 1.749340 22.734000 
1207 2 3.610590 10.567700 24.621300 
1220 2 0.661391 0.824979 23.540700 
284 2 2.536600 4.574420 23.886200 
181 1 6.311740 0.146478 18.501200 
1884 2 11.347800 3.898520 25.064900 
600 2 12.179800 10.428700 18.026300 
1855 2 7.134950 8.043430 20.203200 
68 2 9.727850 7.545170 17.881100 
828 2 7.454630 7.448780 19.992900 
138 1 6.582990 12.477500 21.678400 
1241 1 6.559390 11.186300 18.127000 
577 1 8.416170 8.198930 24.473500 
1131 2 12.309100 11.430900 17.205300 
1592 2 0.261624 0.979435 21.535800 
917 1 10.963700 4.834380 24.797700 
1332 2 6.308560 0.524104 17.970800 
197 1 1.540600 9.317700 21.281900 
449 1 6.809380 8.316020 20.000800 
965 1 9.100350 4.565160 22.950000 
1686 1 7.115020 12.873200 25.949100 
1400 2 1.243460 9.589420 17.809600 
23 2 7.172660 4.630190 18.744100 
1215 2 9.030090 5.304120 26.504200 
490 1 6.240210 3.302820 17.347500 
1628 2 9.561980 0.417120 26.236600 
856 2 8.813340 2.189710 24.992400 
1556 2 7.071260 10.828900 20.134300 
1782 1 10.673400 6.201130 14.200600 
610 1 3.006890 10.608700 24.669100 
1210 1 11.514400 7.792800 24.780900 
826 1 9.513730 10.358000 18.526200 
692 2 5.935660 12.999000 25.846600 
278 1 2.474120 1.683390 22.925400 
1104 2 3.160650 4.377110 16.031800 
356 2 11.262400 5.429460 14.395800 
737 1 3.821370 0.811644 24.976200 
748 2 5.258960 -0.022752 23.533800 
327 2 3.903120 4.979660 22.609500 
519 2 1.677240 1.962220 17.697700 
1149 1 7.113250 4.751230 21.868300 
170 1 8.954640 7.644100 18.870500 
1039 2 2.496860 9.565490 17.246700 
1944 2 8.769060 4.822080 23.085600 
211 2 5.468680 10.823400 17.735200 
1634 1 9.426180 3.207380 14.825000 
1130 1 3.240670 9.925550 21.786800 
662 1 2.338820 7.997480 21.087900 
675 2 6.512350 8.198120 16.928200 
1484 2 1.131660 1.448640 19.159800 
619 2 12.292600 3.519530 21.518400 
431 2 9.589940 10.493400 21.282400 
1744 2 10.804300 7.825820 24.767100 
1217 1 10.852900 12.964400 15.241800 
1890 1 2.858000 8.765140 13.457100 
595 2 0.935819 8.685550 20.362900 
1584 2 4.240910 1.408370 16.603400 
627 2 11.838100 5.763030 22.348700 
858 1 6.442920 10.186700 19.900600 
1680 2 3.540920 7.629370 17.234700 
703 2 5.054130 4.619240 15.467600 
1731 2 4.624940 1.753580 17.027700 
12 2 4.409530 10.884800 21.335800 
1049 1 11.515300 7.885660 19.797700 
934 1 6.684090 4.278230 19.965300 
822 1 6.038610 9.147030 13.356900 
618 1 4.276430 0.809796 17.695500 
1468 2 3.603140 0.393771 19.332400 
1806 1 3.772980 10.806600 21.180400 
847 2 11.007700 1.536090 20.612700 
1264 2 0.079393 13.165200 14.315900 
269 1 4.442090 3.337930 21.799000 
1046 1 2.779530 4.113060 20.843500 
1447 2 6.274150 1.905630 26.471100 
1764 2 5.079460 10.433600 17.780200 
146 1 2.319850 4.668820 13.486100 
1048 2 3.805760 11.398500 25.301400 
979 2 2.150540 12.371700 14.092900 
1857 1 7.393800 12.392000 24.232500 
1861 1 0.918700 0.561937 15.626200 
1874 1 10.861300 10.340400 22.599600 
37 1 0.885743 10.757300 14.897500 
1545 1 4.511600 7.751850 14.471200 
1503 2 9.389130 4.317410 17.083500 
1736 2 3.270980 12.794000 19.983500 
343 2 12.794600 3.627540 25.504600 
1379 2 13.421300 7.953040 17.367500 
1747 2 9.045490 2.980040 24.090100 
389 1 10.868500 2.394470 22.112600 
485 1 12.708800 1.216970 18.583700 
1100 2 1.865670 5.279490 13.799200 
1738 1 12.915500 7.177060 15.492600 
1129 1 7.518580 10.392000 24.839100 
1737 1 1.487660 7.079130 21.807100 
568 2 7.731140 10.185400 24.972000 
529 1 4.845670 6.670910 25.275800 
1070 1 4.457620 11.871500 25.824700 
1938 1 8.556180 11.138800 17.453800 
733 1 9.187210 3.870900 16.530300 
1506 1 9.012540 2.295810 23.990500 
1832 2 9.623870 6.782480 22.324400 
574 1 5.257700 13.023500 17.657400 
592 2 9.372510 1.921240 13.792200 
1614 1 1.280490 5.499260 22.847700 
1411 2 8.074120 12.231000 17.704000 
1041 1 12.427100 10.114300 17.832800 
1515 2 9.165560 5.211490 23.034400 
1446 1 0.594182 0.946856 24.975300 
1022 1 8.549500 8.185330 15.029700 
1578 1 11.665800 1.903730 17.191300 
1772 2 1.878940 4.995610 20.351700 
295 2 8.676330 0.572045 20.405700 
786 1 5.164450 12.894300 24.489900 
705 1 4.647130 0.096753 19.356400 
851 2 2.799980 -0.076764 14.079200 
622 1 3.739530 12.434600 18.980000 
1988 2 4.662170 0.453735 15.642500 
1277 1 5.779020 6.660070 17.387900 
918 1 0.745775 5.020880 19.023000 
1869 1 3.738690 8.640980 17.342700 
501 1 2.597640 6.585600 17.577500 
983 2 10.115100 11.888400 15.041000 
995 2 4.320640 11.406300 21.456600 
1704 2 8.824630 8.479150 13.703900 
1000 2 2.151640 12.968300 16.426900 
937 1 1.532310 5.401740 14.980500 
1108 2 10.762900 11.815900 15.232100 
1718 1 12.980000 5.299940 14.150900 
205 1 4.087100 4.844220 15.905700 
64 2 8.489020 2.951780 19.437800 
945 1 6.265720 11.687700 14.312600 
350 1 11.723800 5.873250 19.145000 
1020 2 7.426990 13.115200 23.299400 
1354 1 2.381060 2.462860 16.880400 
498 1 6.735040 4.524730 24.331500 
1258 1 4.614080 2.203430 19.539900 
978 1 6.942650 4.221720 15.677000 
1934 1 10.993700 4.335910 16.749700 
1398 1 9.540330 2.848810 19.287800 
291 2 3.494490 4.808550 18.553500 
373 1 12.107500 0.836213 23.671200 
1530 1 10.440500 11.193300 13.967200 
773 1 6.629350 8.364750 17.165400 
1948 2 5.445330 4.695800 20.008900 
1209 1 7.540950 12.935300 17.595200 
579 2 11.440300 0.359791 18.065600 
1522 1 9.186760 13.372000 22.444600 
416 2 6.189420 12.852800 23.336500 
92 2 8.927160 9.921680 17.311200 
1784 2 6.623990 7.596530 17.120200 
604 2 7.879340 9.288320 23.717000 
1213 1 6.352780 6.822230 21.822000 
466 1 2.567880 4.553130 24.105100 
1365 1 0.376773 6.223920 17.381100 
777 1 2.048190 12.828400 16.660800 
415 2 7.707700 10.272500 16.457500 
1015 2 6.671120 11.697400 23.849100 
1765 1 11.852300 1.848240 20.171100 
783 2 13.352400 9.686460 14.294400 
62 1 9.522080 1.033880 20.925500 
331 2 11.349100 8.047750 24.355600 
1193 1 9.500470 8.690090 17.491900 
1116 2 4.005290 2.265900 20.988600 
1798 1 4.337660 12.429400 14.679900 
1364 2 4.984780 11.621800 15.999300 
1796 2 5.092440 5.930590 25.802700 
263 2 6.068970 7.269910 15.164800 
1325 1 4.175540 5.154590 19.759100 
743 2 2.361820 7.017130 25.653300 
1977 1 4.626030 6.463820 26.573200 
623 2 5.757310 2.354960 21.457300 
1263 2 1.067120 9.565900 21.176100 
364 2 9.887520 11.166500 22.249000 
1465 1 3.856700 12.153200 20.434600 
565 1 1.020570 7.416140 14.844100 
1879 2 7.536110 6.168500 22.731900 
413 1 12.545300 6.800960 22.693500 
1674 1 1.794890 1.379540 13.197400 
1439 2 9.330410 7.358020 15.572100 
374 1 5.656960 0.169521 26.395300 
1248 2 12.193300 7.058690 20.216700 
666 1 9.323940 2.370350 25.482000 
1271 2 13.198500 2.930920 25.092100 
818 1 7.670890 7.509810 20.455600 
1518 1 0.648518 9.340580 18.531100 
919 2 5.765780 7.041570 25.717600 
19 2 10.396100 0.457876 25.330000 
1516 2 1.028480 7.376300 17.309500 
1567 2 12.639300 7.721700 21.131000 
1702 1 2.869610 10.181400 17.211800 
836 2 6.366320 1.944800 20.830200 
1875 2 0.824311 12.009600 23.174400 
30 1 6.051330 7.246670 26.103700 
268 2 13.004700 7.692450 13.668800 
1074 1 7.822390 1.204670 18.907700 
1553 1 11.798700 3.465800 20.432500 
1576 2 4.240470 7.964180 13.264000 
39 2 10.333600 1.773320 15.575300 
1950 1 8.168840 3.987970 24.287800 
277 1 13.310200 9.518740 14.226600 
71 2 5.638560 4.411730 23.486500 
1535 2 1.630320 4.204540 23.685800 
1345 1 6.120420 10.403600 15.662900 
61 1 12.814200 11.340900 25.076700 
555 2 3.480760 13.270500 18.340900 
1970 1 0.450877 11.387800 22.160000 
754 1 6.115750 8.948570 16.117500 
989 1 4.859040 10.353800 23.480000 
1037 1 9.458200 7.264530 22.927300 
1721 1 0.844751 12.608800 23.645100 
297 1 12.191400 5.130540 23.378800 
938 1 2.604200 12.797000 19.529300 
1320 2 7.158810 12.568600 18.078800 
1418 1 10.411300 0.405184 26.121300 
1805 1 3.340820 5.448820 25.573000 
430 1 6.460320 4.064170 13.731300 
1290 1 12.762900 11.842700 17.373800 
355 2 1.176210 6.906040 14.146700 
422 1 13.039700 3.725750 25.190800 
583 2 3.028940 1.513050 24.386700 
187 2 6.236920 3.790280 13.713500 
1336 2 11.222800 12.806600 26.229400 
472 2 4.105290 7.926020 23.570000 
947 2 11.187700 5.592820 19.107000 
1027 2 12.737800 3.232180 17.245500 
1551 2 1.663010 4.951220 21.356800 
244 2 6.859950 4.096080 15.114300 
1412 2 1.025940 12.329500 23.412300 
1836 2 4.836120 9.594380 26.128600 
11 2 5.272200 26.007900 8.442730 
1019 2 8.310080 16.031000 6.093070 
1575 2 6.285500 24.685500 11.851500 
650 1 1.677250 19.503600 12.655300 
1581 1 7.285950 24.462200 11.612800 
1688 2 1.034210 18.320600 7.789860 
1709 1 1.800500 23.429700 1.041740 
1729 1 11.614300 22.002200 3.307900 
782 1 7.078160 14.516100 10.387600 
28 2 7.550230 15.042500 0.258053 
1795 2 1.838420 14.168900 6.312110 
101 1 8.177680 16.201100 6.405800 
1225 1 12.119700 23.414500 5.482670 
1783 2 12.648900 14.622300 9.593840 
1646 1 0.792528 15.334100 11.184800 
369 1 4.577770 16.046400 8.802240 
670 1 11.666900 21.471700 8.167980 
1483 2 7.621920 26.349500 1.528970 
500 2 0.185611 15.044700 7.703200 
795 2 6.950360 13.424500 5.883320 
1626 1 5.838410 22.177300 8.118640 
59 2 8.605390 25.885800 7.506830 
728 2 12.860000 25.169100 8.319410 
1172 2 4.731980 19.537800 7.872650 
1715 2 8.424700 19.706900 6.148820 
1464 2 4.853770 14.811000 7.571200 
1234 1 2.971990 17.670500 2.655450 
1808 2 2.914980 18.451700 11.312400 
1035 2 6.299110 17.497900 9.217160 
282 1 5.761320 16.766300 3.664030 
607 2 12.877300 26.422400 11.413800 
1825 1 9.816950 16.885800 5.223690 
325 1 6.548120 14.414000 3.085170 
366 1 6.598200 19.897300 7.291280 
271 2 2.708500 22.093600 4.292430 
1294 1 10.493800 24.267300 3.967080 
426 1 4.851640 20.008800 7.492010 
1166 1 2.447380 21.648900 4.543240 
136 2 1.759370 21.431100 8.431740 
444 2 12.124600 15.910000 1.403640 
1390 1 3.070440 24.332500 2.465610 
554 1 1.072610 21.862400 1.001190 
931 2 5.773630 19.292400 11.291500 
1540 2 12.558100 13.484400 0.499443 
381 1 5.383000 13.417000 8.220260 
93 1 11.205900 22.879400 11.789200 
1377 1 4.836330 26.485600 11.155600 
1989 1 8.774180 20.059700 6.245780 
77 1 10.679900 15.348300 12.882600 
1777 1 0.238394 25.022900 5.509750 
857 1 7.079560 17.592800 8.491630 
99 2 11.909100 21.199700 2.130680 
1600 2 7.971470 18.411600 1.238460 
614 1 10.486600 17.166900 3.146710 
1001 1 0.061153 14.401500 6.362230 
1566 1 -0.004928 19.008200 6.642230 
1755 2 9.381490 19.039500 11.011800 
1295 2 5.632380 19.814400 3.506140 
710 1 3.150350 14.944700 11.611300 
1267 2 1.756390 16.468500 0.066596 
1794 1 12.843000 24.987100 2.504900 
292 2 12.714800 16.367000 7.569930 
1427 2 2.052020 21.303600 8.666040 
1458 1 10.363200 25.568000 10.674100 
1303 2 9.973630 25.896500 10.684700 
359 2 12.401400 20.685300 6.449260 
173 1 3.292770 20.421900 1.595150 
932 2 9.504160 19.484600 9.943980 
1128 2 12.111400 19.786700 9.249110 
115 2 7.514840 15.222900 3.251310 
1174 1 2.701940 15.852500 0.683262 
1125 1 11.849100 16.317600 1.570720 
1692 2 3.314870 17.750000 5.635140 
123 2 1.860380 25.854200 2.862750 
246 1 9.186980 26.479600 3.175300 
1742 1 5.058080 19.388400 9.324670 
210 1 11.010000 23.998000 12.835300 
525 1 6.128340 17.110700 12.191200 
900 2 1.876160 21.807800 4.826980 
867 2 7.667100 24.649300 4.680530 
903 2 0.122967 25.808100 5.690360 
1204 2 11.342300 23.174400 4.463630 
1767 2 8.649320 17.773200 9.578770 
850 1 8.515230 25.948400 7.657390 
178 1 12.210400 26.608600 1.591950 
1716 2 6.376160 15.926100 4.861760 
1521 1 1.944330 20.313500 3.518370 
1401 1 0.294494 16.350000 7.205980 
209 1 12.310900 16.432700 12.933700 
1118 1 2.091840 25.039600 12.743900 
1064 2 6.887210 13.866300 11.768000 
860 2 10.363700 16.461100 10.211600 
871 2 10.265800 23.832300 6.782190 
660 2 7.930680 24.898300 7.991740 
339 2 5.803710 17.300600 6.550170 
1143 2 4.318690 16.692600 1.723770 
16 2 4.219500 26.142900 11.082700 
469 1 4.327230 21.399700 4.513140 
1929 1 6.006170 22.293100 11.497200 
1705 1 1.107440 17.266100 9.906840 
1452 2 3.792860 18.448000 1.334660 
1529 1 0.837812 21.741100 6.864360 
272 2 0.305533 21.894100 11.075500 
97 1 4.119960 25.560200 4.996170 
1913 1 6.028240 19.002300 11.757200 
1469 1 12.743900 14.273000 1.118530 
1420 2 7.673150 23.360700 4.017550 
1549 1 3.865670 22.676200 12.907900 
1086 1 13.430200 26.422600 13.059300 
1356 2 11.504100 21.317800 2.816450 
942 1 9.776670 26.695500 6.895810 
928 2 10.084700 22.540000 6.920920 
1548 2 1.910770 13.969100 1.736830 
1608 2 5.934140 21.451500 10.585400 
134 1 4.409060 13.922300 6.672550 
1053 1 9.660840 17.886100 10.487700 
1643 2 4.665320 25.912200 5.289710 
1487 2 1.853330 17.325200 9.168030 
94 1 8.651480 17.974800 0.230492 
31 2 12.029400 17.861600 5.606770 
1775 2 12.552500 17.576300 7.965410 
656 2 12.489500 20.438000 13.449500 
1554 1 11.194400 20.887000 2.595950 
1317 1 4.454780 16.891300 0.668546 
1810 1 8.817500 18.012600 8.934450 
199 2 4.915940 13.839400 1.878510 
153 1 10.278100 19.594700 2.716430 
994 1 7.255520 18.472500 1.286710 
1476 2 2.298810 24.163500 1.683940 
1790 1 5.294340 24.580100 2.895280 
1453 1 5.716240 18.996700 4.547580 
1275 2 5.722290 20.261300 7.269460 
1466 1 5.653240 22.721900 2.256940 
1112 2 2.797920 24.036800 9.238320 
333 1 3.026180 20.787700 9.432660 
1984 2 4.085820 14.483800 7.268330 
1714 1 12.755700 17.833200 5.441830 
1348 2 10.366700 16.749000 5.170190 
1079 2 2.325860 25.685900 10.074900 
161 1 9.852300 19.930000 10.591400 
1105 1 6.905560 13.580700 11.247600 
217 1 2.051920 16.310900 7.999010 
1792 2 7.004220 19.937300 9.363360 
1827 2 2.108060 20.592200 3.498620 
1650 1 8.751130 22.583400 12.654600 
511 2 0.200432 14.232400 1.525500 
547 2 8.684110 22.526100 12.379400 
130 1 11.683100 26.508700 5.065780 
1080 2 6.436750 24.843000 13.210800 
835 2 12.877500 25.641000 0.387261 
839 2 4.313590 22.035200 11.009100 
286 1 13.143900 19.657400 5.386930 
81 1 5.925530 24.142000 12.716900 
309 1 10.685900 18.121300 5.263170 
652 2 3.421520 14.334900 11.121900 
462 1 2.813330 25.562900 11.067300 
502 1 8.513050 16.413900 2.378450 
1047 2 4.236620 25.604100 6.463790 
976 2 7.030210 21.986000 12.926900 
1909 1 9.464450 14.410100 6.677450 
649 1 4.505050 25.253700 7.874680 
840 2 10.577700 24.347700 12.617900 
606 1 3.393780 18.191600 12.393100 
516 2 5.641630 23.744500 1.929170 
1370 1 2.335810 25.360700 9.070550 
665 1 8.146580 24.789200 8.083620 
921 1 3.324360 23.967900 9.368700 
107 2 8.190930 19.100700 1.608870 
404 2 6.544780 20.342700 6.240580 
1931 2 12.567800 17.520900 0.665194 
448 2 1.278860 22.159800 1.167950 
1504 2 -0.066374 15.712000 10.380400 
1901 1 0.988883 26.091300 3.164570 
1826 1 9.894690 16.336200 9.340970 
