id type x y z 
784 2 2.049000 12.875500 2.010960 
200 2 0.810653 4.731620 3.345070 
356 2 4.547070 9.139320 0.643098 
983 2 0.467332 12.905700 6.079660 
931 2 3.481800 5.678540 1.582030 
818 1 7.973630 2.154460 9.528740 
1138 1 8.953350 5.482270 10.283900 
1573 1 10.031000 5.340170 4.358470 
365 1 8.318490 8.726590 8.079050 
977 1 6.397750 2.713500 10.177100 
1800 2 11.753300 4.558880 3.691610 
287 2 11.340200 2.528250 13.304500 
1233 1 1.085640 3.572940 12.557500 
1695 2 13.271600 5.429060 7.234480 
1711 2 11.908500 9.239990 2.971800 
170 1 5.051970 10.049700 9.353370 
1380 2 4.453470 5.310870 9.934470 
1560 2 4.369820 5.486970 13.169600 
724 2 10.992600 4.780380 9.582180 
1350 1 11.903600 -0.056514 1.300510 
1115 2 5.647830 9.973650 12.888800 
123 2 13.265500 1.273210 5.959320 
537 1 12.318700 1.091130 6.929830 
1682 1 4.556370 12.428400 6.848260 
1446 1 5.889770 0.416532 3.352390 
866 1 4.435370 13.105600 4.335040 
1275 2 13.065500 3.477810 8.347940 
1535 2 11.463900 5.140700 0.594816 
1073 1 7.676020 4.776500 0.353593 
1240 2 12.883900 7.723680 0.388680 
731 2 4.790690 1.966520 0.470541 
1035 2 7.014820 12.703800 12.786100 
1281 1 6.504220 1.491890 25.846600 
1132 2 0.360972 10.101400 21.195300 
681 1 0.437107 4.653930 15.024400 
990 1 2.505280 11.484000 20.922000 
742 1 8.026140 0.099328 18.048700 
1719 2 4.671440 10.980800 20.946800 
796 2 4.173580 2.211330 21.063800 
56 2 2.450080 9.498050 14.805800 
1314 1 11.450400 10.411800 17.461000 
614 1 1.508370 12.892700 25.395200 
1156 2 5.428000 6.510090 23.435400 
1713 1 1.493960 3.352280 26.234600 
1405 1 5.701880 7.857360 20.515600 
1217 1 13.097500 2.785980 19.228000 
1882 1 6.973010 10.092000 18.758800 
1391 2 8.466320 -0.012917 18.245200 
1657 1 5.930340 5.290960 23.168100 
1857 1 6.205410 4.584480 20.116500 
66 1 1.174340 12.891600 13.892600 
1381 1 5.428180 10.806700 13.663300 
729 1 8.234330 8.751630 25.609300 
1002 1 6.180540 11.273200 18.820800 
591 2 0.729595 8.706860 19.706800 
1845 1 6.210270 1.806480 21.812100 
1505 1 11.644700 10.567600 24.285800 
463 2 4.823640 8.116920 26.294500 
575 2 3.103910 3.614700 23.747400 
246 1 11.598400 4.616980 23.106400 
25 1 9.437290 8.755240 19.727100 
870 1 8.371820 3.744610 22.484500 
126 1 12.026400 12.083500 21.654900 
1990 1 11.213700 3.533110 19.862900 
1829 1 3.875130 8.083130 24.613400 
1374 1 10.356000 12.828700 17.702200 
395 2 6.779780 1.703590 22.273300 
1953 1 12.411700 4.078820 22.827300 
23 2 5.825020 6.646670 13.784100 
781 1 12.521100 3.363040 13.728000 
27 2 8.648910 0.371025 22.731700 
1981 1 0.104827 12.656400 22.131700 
1568 2 9.487620 4.807020 22.880500 
1033 1 8.043920 7.668380 21.102500 
1802 1 9.542910 6.248290 17.729300 
410 1 5.213650 13.497500 16.638600 
1855 2 6.316830 3.376350 18.104700 
51 2 8.364230 5.630840 14.076300 
1840 2 0.453113 4.601080 14.813400 
807 2 8.699730 4.348520 22.041900 
312 2 6.628080 7.922790 19.674500 
1186 1 12.322600 2.854030 20.882200 
1638 1 4.864990 6.301450 19.930100 
1443 2 2.260270 8.587060 16.159500 
598 1 12.859700 9.422840 25.931500 
1128 2 6.636150 2.058940 25.376500 
803 2 11.711200 10.408800 17.946700 
1102 1 12.631300 12.866700 15.008500 
1827 2 5.155980 5.632050 19.759000 
616 2 8.288040 12.203300 15.168900 
1775 2 6.935730 10.211000 15.829900 
1681 1 9.674770 6.514630 25.799400 
1312 2 12.404600 4.372450 22.821500 
636 2 5.751020 12.633500 14.022400 
1977 1 0.554674 7.710560 18.677800 
1426 1 6.234500 11.666200 24.236900 
525 1 13.098400 3.278090 26.338700 
1369 1 9.343170 11.108600 20.265200 
734 1 1.520140 8.456880 26.182400 
1351 2 3.620540 8.508970 24.364600 
486 1 2.023020 0.516556 25.297600 
1259 2 7.829640 8.513100 19.841600 
1307 2 7.190880 0.065668 14.660100 
255 2 8.935240 12.583700 15.395400 
838 1 1.958980 4.668150 17.357700 
1566 1 9.758260 6.859640 13.574900 
1201 1 0.892641 -0.134206 16.097300 
1449 1 1.710700 12.883700 17.768500 
1523 2 8.533270 6.246540 25.886100 
692 2 11.769600 10.314600 18.376200 
529 1 5.069500 5.877120 13.529600 
1069 1 10.047200 1.741090 13.839500 
481 1 2.462150 1.974050 22.909700 
1516 2 9.711890 7.266450 13.365000 
59 2 13.198800 3.126530 19.727800 
1076 2 11.864300 5.706600 23.801100 
1471 2 11.900800 11.616500 21.754900 
291 2 12.453100 8.151520 21.869900 
987 2 2.977250 12.585600 24.768500 
60 2 7.227780 3.729820 20.289700 
1397 1 4.902400 7.023300 23.449400 
1276 2 3.174020 11.827100 21.287600 
408 2 5.338780 2.810940 18.332900 
1273 1 6.174580 10.048100 26.025400 
882 1 4.756730 8.382620 18.306900 
354 1 7.340090 4.266020 17.594700 
223 2 11.688800 10.359300 25.722400 
1126 1 6.217080 11.994900 21.014200 
1666 1 2.068670 11.273700 23.317600 
1311 2 2.289130 11.589200 22.268400 
503 2 2.100520 4.799060 18.419200 
402 1 5.116780 8.732220 26.493500 
1332 2 5.845690 4.106690 22.923000 
770 1 8.602400 5.321690 14.245500 
556 2 10.066900 12.292800 24.039900 
1730 1 5.274070 12.170600 14.035300 
1224 2 4.221100 0.976638 14.391600 
125 1 0.165750 3.163610 16.894800 
1951 2 6.692380 11.248600 19.662300 
894 1 3.596410 13.110400 26.240600 
966 1 10.271600 7.836120 20.997000 
967 2 11.318600 0.101419 25.412500 
1064 2 12.164600 2.801760 15.071200 
876 2 4.642240 5.230560 25.008600 
1317 1 2.889910 10.339700 24.644200 
1690 1 3.151410 4.998950 15.886200 
1421 1 5.535630 13.268800 22.947100 
1878 1 8.121470 11.703900 15.601300 
690 1 12.021700 2.933560 16.634900 
970 1 4.545010 1.492750 22.660500 
1804 2 2.835110 8.643070 14.972800 
87 2 6.643350 9.307000 26.242500 
557 1 0.127241 2.676790 21.426400 
195 2 4.240410 6.332940 16.483100 
1606 1 10.794700 1.624870 15.760800 
62 1 2.320640 8.422180 15.912800 
1917 1 11.194500 7.785720 14.655900 
1797 1 3.521740 4.842670 22.278300 
382 1 10.044900 12.146300 23.350400 
1082 1 0.356447 2.124160 17.674600 
196 2 6.858100 7.013060 15.278800 
1159 2 9.725480 9.985460 21.032200 
823 2 10.110500 7.407620 21.561200 
1870 1 4.688200 10.239800 20.418000 
1398 1 8.943640 3.685400 16.803900 
1790 1 4.938650 1.252440 15.726600 
1726 1 7.004890 12.865000 17.532800 
820 2 9.997920 5.175000 19.219600 
505 1 8.758650 12.734800 15.159800 
190 1 0.192335 10.390100 17.782800 
496 2 5.810390 8.447770 25.851700 
1935 2 3.066940 2.054500 19.292000 
1249 1 3.888530 6.618300 16.765100 
638 1 8.038080 7.161490 16.086700 
1892 2 2.501270 7.375280 19.005400 
1377 1 9.520630 4.752490 23.055200 
1254 1 9.082390 5.661220 18.671700 
1807 2 12.751200 13.324000 20.097100 
1244 2 9.631950 1.201710 20.046500 
845 1 3.099500 5.874500 26.048200 
1352 2 9.205570 1.234090 25.855400 
1044 2 7.467030 6.969650 16.830400 
1182 1 9.582650 2.081580 21.340100 
414 1 5.754070 9.990500 22.220900 
1914 1 8.467140 5.950060 26.064700 
1736 2 3.526030 5.092140 21.624900 
78 1 12.098900 7.326570 25.350100 
1677 1 12.659700 11.538700 19.425300 
908 2 5.315860 8.640440 21.582000 
1559 2 11.279800 5.953900 24.097400 
1031 2 11.581300 4.053810 22.657200 
1982 1 10.060800 1.435360 18.703800 
1725 1 10.801100 11.000000 12.855500 
627 2 2.281090 10.559700 21.553000 
1066 1 7.135840 3.256000 24.390500 
1875 2 5.763850 11.370800 17.081100 
95 2 7.912920 12.103900 22.901300 
1432 2 10.639800 8.526350 22.775600 
1189 1 1.977990 7.314250 24.387600 
1359 2 13.027400 3.909230 15.493900 
1659 2 12.583200 7.345380 16.447900 
714 1 2.683640 9.221300 21.962000 
835 2 4.618240 12.356000 15.411800 
74 1 4.902050 11.275900 16.296600 
86 1 6.448210 7.148360 24.440700 
1545 1 5.226880 2.942720 18.491700 
235 2 0.258857 3.065360 21.483100 
247 2 4.876370 7.783990 18.896800 
1306 1 1.391050 4.268610 18.764800 
1700 2 5.786080 1.450480 15.698600 
752 2 11.851900 2.441580 14.031100 
1941 1 2.382140 1.854560 19.168900 
467 2 1.045630 0.238788 15.922300 
1888 2 12.696300 12.219100 19.912100 
140 2 6.106800 9.956170 18.940000 
37 1 1.886560 8.662240 19.370300 
1623 2 4.396680 5.619900 24.731800 
1448 2 10.394600 12.750800 19.060800 
1144 2 1.626550 4.726120 18.188700 
332 2 10.135300 7.224280 26.103900 
482 1 8.668660 9.755700 13.988700 
466 1 13.218100 8.720640 20.909500 
1155 2 1.482350 6.642140 23.682500 
1435 2 0.759832 8.859820 24.207000 
912 2 5.887060 10.597400 21.568800 
165 1 10.709400 7.031150 22.982400 
1400 2 11.292600 5.949360 18.652900 
855 2 5.204840 7.875090 23.062200 
663 2 3.666900 2.032210 22.924000 
473 1 3.657420 11.696700 21.491800 
1501 1 4.733480 8.626180 14.724800 
1162 1 10.508700 5.523090 20.475900 
18 1 1.019920 5.716470 22.808900 
1022 1 3.862530 2.353710 25.057800 
1683 2 -0.002193 3.898130 15.474700 
1984 2 2.549210 8.751220 16.110000 
1414 1 12.502000 7.757410 16.247000 
1248 2 10.952600 9.751960 20.947600 
148 2 6.288840 10.848500 16.600200 
579 2 6.754210 10.242800 16.794500 
1937 1 11.581400 5.726700 24.379000 
452 2 2.998950 1.692040 24.171600 
1708 2 8.050690 4.703210 17.731000 
260 2 12.470900 10.145200 16.819000 
1341 1 2.721110 5.250400 18.633900 
288 2 11.684900 2.639900 20.481000 
198 1 6.581380 0.851954 15.153000 
153 1 6.660040 7.219070 14.609300 
1007 2 10.467600 1.063680 16.018700 
1621 1 7.490760 1.763320 19.105900 
1748 2 3.292150 3.748040 15.917600 
600 2 1.615460 7.129230 25.729500 
1686 1 4.998630 5.134940 17.881900 
383 2 7.361550 4.313600 24.653800 
923 2 10.402000 4.582290 17.842300 
1852 2 8.900840 0.519106 13.732600 
1289 1 6.542100 7.804350 18.987100 
306 1 11.554400 0.404164 20.291200 
997 1 0.291349 1.129050 14.828500 
1971 2 0.196122 3.077570 17.270200 
1656 2 3.984530 10.861900 24.883100 
500 2 8.548260 10.033600 26.119800 
875 2 11.109500 11.098100 14.448600 
566 1 4.030410 4.813050 23.997400 
544 2 10.210900 0.847822 22.000500 
1652 2 1.775180 6.345270 24.187100 
1959 2 9.568760 5.691790 17.808000 
230 1 3.796430 0.845289 13.700300 
212 2 0.573727 2.374070 25.278100 
317 1 8.982780 -0.084498 20.090000 
1645 1 2.932180 9.184790 14.487400 
950 1 10.780200 10.241300 20.750700 
1412 2 11.784000 7.256270 14.441700 
134 1 9.033420 2.001020 26.425100 
182 1 8.399440 0.542727 24.538500 
1564 2 12.841300 0.721468 24.863100 
263 2 2.202070 13.220300 24.845300 
91 2 7.554220 2.331740 26.505100 
1419 2 0.723428 3.824130 26.171400 
1032 2 7.772620 3.919810 13.903600 
1973 1 7.438720 17.400300 0.616702 
1288 2 8.968380 23.935900 6.664250 
1403 2 12.603700 25.708900 11.503300 
1952 2 3.391460 14.560200 3.237580 
1049 1 11.360400 13.621700 0.786002 
470 1 6.013850 21.062200 3.675020 
1546 1 12.881100 18.727400 5.189970 
1173 1 5.425880 23.256300 7.426270 
1521 1 8.969760 18.817600 2.122670 
1734 1 3.163800 15.124900 9.861040 
192 2 10.535400 25.927600 11.063400 
1572 2 4.885640 26.561200 3.897490 
1924 2 0.341986 26.072300 1.007010 
329 1 10.541300 15.413300 8.581280 
1732 2 7.128850 25.824300 2.895640 
637 1 7.853450 25.950900 6.162680 
1622 1 4.501730 14.625200 8.310750 
1502 1 4.412500 20.826000 1.921590 
1581 1 10.255700 16.384700 11.263900 
99 2 10.640700 23.344800 9.440510 
1620 2 2.092080 23.510800 10.882600 
518 1 11.579300 19.835900 2.445030 
840 2 12.151100 25.581300 3.727670 
642 1 12.082100 24.103400 10.397500 
94 1 1.438190 24.609800 6.295200 
1163 2 12.144800 17.761200 9.773720 
700 2 8.097980 19.329900 5.624150 
936 2 3.944870 24.467800 0.366315 
20 2 11.503100 19.732800 8.563280 
376 2 8.409020 13.621800 2.338740 
915 2 5.240740 21.881400 3.820670 
63 2 4.322770 14.794900 7.879650 
1765 1 8.260410 22.416100 10.098200 
257 1 0.177252 19.404500 0.187319 
1836 2 1.090810 20.855300 8.275400 
454 1 10.581000 23.570300 8.635250 
697 1 2.965170 17.271700 10.582100 
519 2 5.070850 23.770200 13.084000 
648 2 2.595420 17.339300 10.596300 
135 2 10.303000 13.707000 12.225800 
233 1 6.174470 13.931300 8.521650 
1285 1 0.570995 20.140100 7.562390 
127 2 11.106800 14.610500 9.321060 
164 2 1.008850 26.518400 8.326930 
284 2 12.609300 20.093100 4.478440 
765 1 8.455240 25.119100 11.835400 
1354 1 8.139190 20.943600 8.251090 
400 2 0.722685 24.010100 4.161530 
1650 1 11.972700 23.103300 6.407930 
1820 2 9.314330 19.323700 2.826300 
1709 1 4.509990 25.512400 4.115010 
727 2 11.658700 13.972800 2.186100 
1744 2 10.331500 16.833500 4.361340 
1016 2 11.801900 25.399600 9.502000 
103 2 4.473780 13.961600 7.307510 
848 2 4.181940 25.511300 11.191500 
1149 1 8.008900 14.073500 4.909730 
172 2 12.900800 14.117500 6.780170 
211 2 13.342600 15.874700 10.233500 
16 2 3.653600 21.664900 1.151680 
176 2 9.561240 16.067300 8.676010 
1642 1 4.707270 23.084100 4.963830 
528 2 0.160381 19.570100 -0.232456 
774 1 10.144300 15.511000 4.213370 
1631 2 10.453100 17.062400 10.831500 
1885 1 10.020200 25.533000 0.764145 
83 2 1.821150 15.225100 12.101700 
1906 1 7.308030 19.255400 6.389530 
785 1 2.966380 21.608800 12.920000 
1056 2 1.265970 14.834800 10.687100 
433 1 8.693660 23.748200 11.663300 
1100 2 5.367310 26.056100 11.799500 
1253 1 4.275610 16.073300 11.241400 
1940 2 7.172990 16.758200 7.759920 
869 1 1.693740 15.906900 8.440820 
1988 2 9.686480 19.098500 9.533710 
138 1 1.372410 18.088800 0.763228 
1876 2 7.796420 17.608900 0.772242 
52 2 0.887744 16.305800 1.817630 
1367 2 8.578150 16.482900 6.249480 
1999 2 9.834870 23.722400 2.746820 
763 2 5.431070 20.000300 7.564000 
1193 1 10.972800 25.848700 12.197100 
1045 1 3.623590 19.593700 4.584140 
878 1 3.195340 22.965400 0.186277 
377 1 5.801930 21.645600 9.893200 
1611 2 6.957480 17.994200 11.959700 
1910 1 7.495900 15.696500 11.617400 
1243 2 11.771500 18.688600 4.874990 
883 2 7.773450 23.428300 10.515800 
1394 1 4.243380 18.385600 8.703920 
1550 1 9.954180 21.847200 5.557130 
862 1 8.415210 24.848600 2.029230 
1355 2 7.374600 15.763700 10.519900 
555 2 4.889650 16.029700 11.592400 
1537 1 7.152510 23.709700 7.810820 
1847 2 1.260950 20.472800 1.691490 
393 1 6.151490 16.496400 4.241120 
1234 1 7.429570 21.938300 13.253000 
115 2 8.464480 22.670400 7.989760 
385 1 10.811400 26.022600 8.596990 
404 2 8.123670 23.289500 5.439070 
185 1 1.893210 19.731300 9.425020 
1272 2 13.223100 21.796400 12.217700 
145 1 1.019640 16.636600 2.780360 
992 2 5.516890 22.073300 7.259140 
1445 1 10.208600 17.382200 4.129630 
1083 2 6.330640 20.044500 9.952350 
1834 1 3.070740 20.668800 1.363790 
1221 1 3.605970 22.723400 10.395900 
392 2 3.122360 19.186800 7.792240 
183 2 3.701570 21.369000 10.997600 
863 2 0.809610 16.810000 9.575890 
48 2 0.502404 25.879500 4.550490 
747 2 1.571290 24.708500 7.004210 
1948 2 11.710000 15.041800 1.639160 
1399 2 0.143149 22.531800 8.809630 
1012 2 12.071300 25.875700 0.971093 
901 1 2.394520 23.853600 11.649400 
881 1 9.137860 17.195900 9.175150 
1843 2 7.622930 13.518400 4.727150 
819 2 12.540100 24.907300 1.716110 
1628 2 7.855210 17.974000 12.276800 
443 2 7.937230 19.361100 6.612780 
5 1 9.680340 13.535200 10.499100 
1809 1 0.438450 26.364300 9.859900 
783 2 4.142470 14.396600 2.287710 
325 1 8.350460 22.632900 2.978470 
483 2 4.187220 26.367100 8.766640 
553 1 8.115420 15.507400 0.815636 
1551 2 6.033020 17.032600 4.591480 
702 1 7.013250 26.685800 2.171660 
1118 1 6.423680 18.211400 4.989040 
622 1 0.789810 15.780300 12.255100 
1915 2 11.051800 24.970100 6.074570 
1801 1 3.444980 15.402400 1.741510 
197 1 12.556400 25.112900 1.744350 
1544 2 5.452330 13.732800 8.853760 
948 2 1.910440 23.462800 5.119680 
1665 1 12.427100 15.734600 7.464920 
311 2 3.526250 25.110800 0.824448 
679 2 1.206470 15.120900 5.934220 
750 1 7.254440 16.882100 8.495000 
626 1 1.239300 21.003600 2.614480 
1754 1 10.986900 17.973700 6.029480 
1283 2 2.259990 20.042900 1.367450 
1447 2 12.092800 26.513000 9.438440 
108 2 7.192620 21.282500 3.095980 
1964 2 12.261100 26.260700 4.121660 
1874 1 6.205550 15.497500 11.338200 
199 2 5.507400 23.329700 7.170870 
1812 2 3.821440 19.426000 5.301390 
605 1 1.926630 19.094900 6.448790 
604 2 2.933480 19.885100 1.861740 
1200 2 8.193140 23.734000 11.495600 
652 2 10.279800 21.357300 6.115070 
14 1 4.495360 17.900400 4.221790 
526 1 11.785700 13.744600 7.115310 
1635 2 3.757040 14.623200 3.586180 
628 2 4.331320 16.495700 2.669960 
1147 2 5.968160 21.829900 13.145300 
953 1 7.501060 17.667000 11.815400 
929 1 3.735310 15.125300 3.460670 
1261 1 5.015110 20.527600 7.589490 
1759 2 -0.101441 17.074200 5.872340 
1997 1 13.156200 25.442700 4.403290 
1344 2 9.975870 23.939400 1.476140 
1783 2 12.823300 25.830500 3.188640 
713 1 3.200060 13.912100 1.890590 
1787 2 9.326910 16.979300 2.633930 
