id type x y z 
1396 2 8.446580 1.385170 10.165500 
802 1 0.906244 10.691600 6.101120 
953 1 4.572770 11.526200 11.119500 
1537 1 7.935540 0.507624 5.934260 
692 2 2.666370 6.346500 9.755760 
1566 1 0.234569 1.938200 7.949850 
714 1 11.822800 0.747975 5.952020 
291 2 3.098830 5.994830 9.812600 
260 2 2.395490 11.621200 2.241320 
678 1 8.358460 3.531930 8.538670 
1423 2 0.787519 4.960720 13.392500 
673 1 4.332310 4.106980 6.994270 
1044 2 5.395370 5.831400 0.099559 
458 1 8.271640 2.031220 9.796820 
964 2 12.197200 6.807550 5.036710 
638 1 12.091300 1.607680 4.284960 
1005 1 0.765579 8.674550 3.370260 
1133 1 0.265001 11.065200 9.938010 
544 2 3.012570 12.639000 7.851880 
1864 2 7.927950 9.206580 11.415600 
1785 1 6.358250 11.181500 0.271929 
1377 1 10.372600 10.816400 10.034700 
1578 1 12.944400 12.380600 5.052330 
218 1 9.872540 9.948230 6.752460 
435 2 4.898590 1.552590 4.445960 
264 2 11.673100 2.679850 10.866800 
511 2 3.045090 6.348770 12.484800 
1234 1 3.652740 8.592030 3.462440 
1055 2 0.004392 5.105820 5.908140 
418 1 0.449839 0.017861 13.123700 
1073 1 11.180300 0.928057 11.556900 
134 1 9.498870 6.478380 7.055540 
683 2 9.588520 1.871600 11.190400 
1505 1 8.019020 8.000110 9.282770 
1694 1 5.187110 8.788670 -0.142224 
1247 2 10.264300 2.463500 8.124480 
721 1 10.865900 4.624580 8.488500 
460 2 12.017000 8.103240 2.005430 
1189 1 9.756570 12.871500 3.881270 
977 1 4.539100 2.784110 8.936000 
1877 1 11.744100 6.909730 4.461290 
177 1 2.289670 11.782600 10.785600 
79 2 0.134908 10.107100 6.812170 
1735 2 9.271540 6.720540 4.344090 
136 2 6.230460 6.276270 4.173230 
120 2 5.383260 5.852640 11.073900 
297 1 5.539690 6.237650 10.308100 
156 2 -0.365532 3.473410 8.482620 
807 2 11.527700 0.906518 8.106340 
1958 1 8.369680 0.641084 3.000580 
1483 2 12.763900 11.369800 7.257460 
1269 1 2.032490 2.349400 12.951400 
451 2 5.331790 13.123300 5.240620 
327 2 9.549720 5.788500 1.706550 
826 1 1.229320 6.583640 7.809980 
1309 1 8.093510 9.623640 12.048200 
54 1 12.165000 0.955350 0.845033 
603 2 12.583400 9.627750 6.616800 
396 2 11.722300 6.113210 9.871660 
1717 1 1.722170 5.383960 6.043930 
350 1 8.082990 6.096020 11.163400 
286 1 1.710800 0.114855 1.136340 
1759 2 1.964320 11.867300 10.823000 
1575 2 0.974232 2.773740 1.772320 
615 2 7.603840 8.485970 8.501440 
171 2 0.321908 1.380970 0.760505 
1743 2 9.839000 8.092370 1.155860 
1260 2 2.068330 4.903720 4.223720 
531 2 11.683100 9.723440 11.346400 
1684 2 1.542850 10.187900 5.026500 
1326 1 1.717020 9.091130 12.121500 
1548 2 -0.140989 5.189100 3.470400 
1142 1 10.166200 2.296990 1.793320 
153 1 3.145840 8.031590 4.791380 
1000 2 2.261760 3.590280 6.976080 
1313 1 10.367800 7.163690 9.460970 
1577 1 4.773670 0.529256 1.194290 
958 1 8.593350 7.036670 5.116510 
41 1 7.164140 8.396260 11.923500 
1224 2 6.750190 10.014200 8.455370 
592 2 5.161060 3.841030 12.225300 
283 2 7.860210 2.852980 2.403020 
999 2 6.156490 5.351420 7.583690 
1395 2 11.291900 4.326630 8.889080 
530 1 2.672780 13.043400 3.684450 
635 2 0.859366 5.800000 1.552180 
1920 2 8.319470 2.735170 4.135040 
1444 2 12.726500 0.969931 5.132000 
230 1 6.751690 1.715260 11.274600 
976 2 1.551590 12.892300 4.450500 
28 2 4.224680 2.832670 3.582430 
812 2 9.429160 7.997280 2.769510 
861 1 11.575500 4.782160 1.769490 
1450 1 2.189760 9.737410 8.936910 
702 1 10.949700 4.125410 12.727500 
754 1 5.091840 9.919820 1.915350 
1296 2 0.702822 6.741380 7.739490 
1076 2 9.259660 11.467600 5.533320 
1675 2 4.820310 9.358890 2.015520 
1601 1 8.782820 12.252700 2.240570 
1104 2 4.413450 8.949320 4.679030 
565 1 5.336550 12.333200 7.482230 
1902 1 9.102430 11.394500 5.060610 
217 1 0.990493 13.369900 4.758630 
1995 2 2.640990 7.877480 4.241390 
1182 1 5.981570 8.660060 5.473010 
417 1 11.804900 0.696587 8.541320 
1138 1 11.524100 5.870550 6.681870 
570 1 5.911530 5.369050 7.099770 
1944 2 10.306900 5.558840 6.974570 
1410 1 4.974530 2.339700 13.207500 
1983 2 10.052200 6.668320 7.149190 
598 1 12.256600 7.521300 1.094400 
983 2 8.362430 10.280800 7.901470 
1389 1 4.064120 7.003740 12.263100 
480 2 7.226450 4.444160 8.755180 
739 2 11.569400 7.627560 0.143127 
1674 1 1.751330 2.585510 10.085500 
149 1 8.447730 10.077700 9.567630 
605 1 4.306860 5.188110 9.237320 
1943 2 5.097540 9.801960 6.269500 
148 2 5.033880 0.137305 2.216280 
1688 2 1.522270 10.783300 12.044000 
1679 2 13.414300 5.531710 5.879620 
1815 2 5.857220 11.345700 10.083300 
877 1 12.158900 8.979430 4.311260 
298 1 3.170750 4.562440 12.592000 
1808 2 8.192060 4.700590 2.238450 
1412 2 13.159400 9.197790 9.563060 
700 2 8.058330 6.273150 2.452240 
732 2 8.142490 4.318910 11.770700 
80 2 3.413990 8.445910 10.878800 
1459 2 8.805950 6.366220 10.516100 
538 1 6.943680 2.360690 4.595090 
1634 1 12.760900 12.409200 3.934340 
1248 2 4.527080 3.168050 8.263160 
543 2 7.426900 13.083600 13.065500 
593 1 9.225950 0.938735 11.204900 
272 2 1.787610 0.494853 2.664200 
1915 2 8.630960 13.083000 9.326000 
280 2 12.759500 13.162300 12.162200 
1096 2 12.559700 13.011100 3.575510 
1843 2 9.335240 0.415182 0.406484 
781 1 6.407300 9.081840 0.757878 
1779 2 3.678510 5.200780 24.048500 
419 2 9.018210 3.504250 14.797100 
1251 2 5.207840 7.004650 16.228900 
58 1 7.755980 7.761580 25.062800 
1003 2 10.724400 8.956810 17.380000 
384 2 1.262290 9.630580 25.458100 
1381 1 2.237550 6.091090 16.681900 
1451 2 3.083770 5.575470 16.933800 
1062 1 9.567400 10.493900 16.472300 
1608 2 12.033700 7.561530 21.350100 
1711 2 8.487440 10.154800 23.302700 
1281 1 10.559900 7.299430 20.543300 
1070 1 12.239600 1.497240 24.816900 
47 2 10.971800 9.274030 16.608800 
1878 1 7.282560 1.298570 18.832200 
484 2 3.655620 6.709040 21.437600 
1744 2 4.964070 12.056800 15.685900 
1467 2 10.436200 4.585670 19.209000 
1219 2 7.987860 2.360010 25.997200 
876 2 2.174960 1.710690 21.239300 
711 2 9.212430 11.275700 19.504200 
1734 1 8.376530 10.640500 23.082700 
1348 2 1.440730 11.007800 19.395200 
31 2 0.288928 6.796410 24.145800 
433 1 6.400800 0.613098 17.925600 
1023 2 5.299340 0.346361 14.616100 
1350 1 4.731930 1.413510 14.325200 
1901 1 10.977600 13.223000 14.103400 
1871 2 10.648300 4.475140 25.016200 
1957 1 0.879752 10.994700 25.742500 
159 2 0.109062 7.623530 19.131500 
642 1 7.911980 12.392900 20.026800 
1473 1 9.575990 2.175770 21.151100 
701 1 10.996300 4.978790 23.808000 
1756 2 6.282890 8.174610 25.998000 
462 1 5.908160 12.954300 18.891400 
510 1 8.678850 7.301730 15.652400 
493 1 2.339500 11.009000 23.708200 
1172 2 8.508110 7.321070 15.149300 
1828 2 8.019770 4.771760 17.639300 
1206 1 1.545580 3.320270 18.894700 
517 1 10.374000 12.534000 15.884000 
1560 2 12.342800 12.497700 23.158700 
1583 2 1.284310 2.277650 15.735000 
869 1 8.854700 6.234870 18.759200 
1617 1 12.792700 8.756780 15.673500 
532 2 5.212180 10.296600 23.925600 
1532 2 8.640980 2.627510 20.821200 
200 2 0.387741 5.728100 24.608300 
880 2 9.968730 11.606900 14.024400 
1866 1 5.226170 6.072860 16.533600 
25 1 0.283030 8.084620 15.114500 
14 1 9.662440 1.997630 26.144400 
992 2 10.757300 -0.363242 17.879000 
1428 2 9.433150 4.762460 22.814800 
639 2 5.710510 2.486570 26.355800 
862 1 3.430240 3.351060 25.865200 
846 1 2.809920 12.012500 18.616600 
17 1 10.664400 5.176060 16.669300 
1143 2 7.356750 3.924240 23.390900 
1037 1 1.036600 11.485500 15.875100 
1545 1 3.587330 8.338580 21.546600 
978 1 10.785700 3.887950 17.755200 
1907 2 12.052900 6.412680 22.676500 
749 1 1.732340 2.875310 21.681200 
501 1 4.083350 1.641270 21.908600 
793 1 8.010700 12.502700 21.391700 
1403 2 11.720900 1.566150 14.083600 
649 1 6.571430 8.111560 21.694700 
728 2 10.089300 2.831130 16.471600 
146 1 12.490000 7.487390 25.715300 
859 2 9.407600 10.865400 16.245100 
974 1 4.664630 6.755740 25.875000 
402 1 3.636000 0.746447 15.942700 
212 2 1.881480 3.725950 22.722600 
875 2 1.209210 6.126770 15.902700 
1736 2 5.369000 6.027090 14.611400 
915 2 2.733090 11.015000 15.344800 
1485 1 6.869550 0.743597 21.835900 
1014 1 1.384670 11.235900 19.820000 
1086 1 6.831110 9.648990 19.732300 
1008 2 2.849040 5.151120 24.229600 
1999 2 0.201117 7.028900 15.372100 
1814 1 7.899290 10.785200 18.535200 
1494 1 11.982400 10.901500 22.670400 
1210 1 11.634800 12.209300 26.547800 
1171 2 2.398510 10.250100 24.614400 
488 2 11.894600 4.663790 15.980000 
1106 1 5.567830 12.161900 15.284300 
682 1 4.000890 10.680000 15.947600 
1497 1 10.713800 13.169900 21.306900 
1882 1 0.430326 8.758510 16.818100 
1623 2 5.835680 3.393350 15.651000 
1392 2 0.894497 1.135620 13.454100 
890 1 9.436420 3.388200 14.898700 
864 2 6.788490 1.665220 24.936200 
764 2 6.957420 10.171800 19.469800 
1089 1 0.613035 10.687100 17.878300 
916 2 10.087600 2.635620 24.792700 
84 2 0.107363 10.528800 15.118500 
1355 2 8.323250 0.276950 15.293200 
1501 1 10.421700 2.204950 16.928300 
1836 2 1.057870 7.646320 20.934300 
1562 1 9.115880 3.391840 17.771700 
1149 1 6.055080 3.194690 20.516500 
1344 2 10.721700 0.036249 24.558200 
425 1 6.628750 6.401670 19.250500 
1753 1 12.876600 7.523820 24.015300 
1985 1 11.240800 9.245420 17.756100 
1426 1 4.500120 7.724050 13.905700 
487 2 5.895630 3.366780 19.468400 
1036 2 7.337890 13.263100 22.860800 
576 2 4.191150 8.336560 21.743900 
528 2 0.795454 7.440670 25.623100 
46 1 4.203940 6.891900 16.670600 
213 1 0.434348 8.429180 24.826800 
707 2 3.944530 0.740310 17.169000 
550 1 7.517090 10.500100 16.513800 
1803 2 1.282810 5.205470 23.603200 
1551 2 12.939500 11.392800 21.115000 
1683 2 1.924990 11.838400 16.743100 
476 2 1.258680 2.628830 19.615200 
1155 2 3.139670 4.322330 19.656500 
1953 1 7.640050 3.998900 25.317300 
830 1 9.242800 9.019270 19.191200 
1745 1 10.222800 12.097900 23.803400 
427 2 1.054760 10.954900 19.772100 
514 1 3.352520 0.558522 17.565500 
1449 1 10.121800 0.633149 18.475100 
452 2 4.009260 1.653200 13.836700 
59 2 3.002810 10.116100 23.250600 
783 2 9.589150 6.019510 14.172200 
1693 1 2.776750 9.326270 19.540400 
450 1 4.939020 4.934370 23.012300 
1300 2 7.846840 0.575915 13.960700 
786 1 8.492580 0.025129 14.169600 
1097 1 1.384350 10.074200 22.769400 
975 2 4.014660 1.232020 21.508700 
907 2 2.876970 3.680720 13.501000 
551 2 10.161000 3.306150 18.098900 
868 2 5.439460 2.323830 15.859700 
765 1 12.778000 3.588150 14.266300 
632 2 7.942120 10.419100 23.268400 
1784 2 9.489160 6.100780 24.176200 
1476 2 10.119100 7.530020 18.768200 
725 1 11.074900 9.749490 15.470800 
370 1 4.417600 13.079800 25.298200 
587 2 7.549420 8.178390 25.190000 
1598 1 3.453920 8.319930 17.860100 
867 2 9.126700 8.301150 13.513200 
1521 1 1.679660 3.804230 15.509600 
860 2 9.876760 5.158250 14.143400 
1205 1 4.476660 5.306920 24.950100 
6 1 12.892000 13.027400 26.236300 
1695 2 3.049660 8.091390 18.660900 
1822 1 0.333690 6.337800 25.706800 
1726 1 7.393980 10.116200 14.578100 
237 1 10.487100 8.905580 24.418800 
380 2 4.350650 9.100430 13.858700 
979 2 11.570100 11.950300 14.201200 
397 1 1.940020 6.596560 14.021800 
440 2 10.943700 11.665300 19.464200 
316 2 4.181860 6.067670 18.738100 
626 1 1.004890 7.231940 20.671200 
1102 1 3.015510 4.725950 18.802100 
1599 2 11.449300 12.402600 22.355500 
696 2 9.261040 10.518700 17.806800 
1469 1 11.963200 1.057540 13.924100 
1317 1 9.499030 10.907600 26.028400 
308 2 12.743700 8.578360 16.446200 
1940 2 4.519140 2.591130 18.761300 
489 1 7.673070 4.682630 20.589200 
578 1 2.357020 2.517600 25.999400 
1496 2 5.581520 5.594440 26.176500 
340 2 2.107160 4.722830 15.746900 
1418 1 0.761363 4.602020 15.880300 
520 2 9.441610 13.415200 18.305700 
1463 2 6.660710 12.645200 15.822400 
117 1 8.002640 2.686170 25.097600 
1357 1 7.894790 1.227290 25.161600 
1529 1 2.498500 5.185930 22.994600 
1854 1 3.840090 12.342800 13.655100 
78 1 1.666810 13.213500 14.377900 
892 2 4.381040 8.591190 16.994600 
1967 2 10.495100 0.481255 19.936100 
56 2 11.998400 6.441720 19.763500 
1807 2 6.070030 8.401890 23.101600 
737 1 6.345750 3.152040 16.458200 
1306 1 10.432600 4.711400 24.990000 
1602 1 2.030980 8.320150 22.620800 
1117 1 5.655440 9.501620 14.491900 
829 1 7.111500 5.947650 14.479300 
86 1 11.190200 12.117700 19.025600 
69 1 3.223720 4.151340 20.859700 
20 2 1.221440 7.261480 16.779800 
1447 2 6.908500 0.409656 19.249500 
1253 1 4.048890 5.751510 18.620700 
1175 2 13.415600 1.040810 18.443800 
865 1 6.880060 3.570680 23.244500 
35 2 13.038600 5.443650 13.906000 
782 1 8.699930 5.372940 21.188800 
559 2 7.443690 9.131020 17.832600 
12 2 8.217020 5.990670 21.283100 
659 2 8.078690 5.123450 21.794200 
1214 1 2.376510 0.588362 20.256100 
198 1 4.399690 10.295300 23.581200 
1308 2 3.817570 5.364030 17.425700 
100 2 12.111100 10.229400 24.393600 
341 1 3.307740 10.204600 25.122600 
141 1 7.764170 8.485360 22.632600 
1899 2 7.525870 4.219730 20.201100 
1740 2 6.752290 0.945839 17.984700 
1670 1 11.900200 3.727150 21.371600 
1686 1 0.565894 6.114080 23.396100 
375 2 7.472020 12.635900 21.331600 
77 1 10.383300 6.411420 13.754400 
1101 1 8.595080 4.165920 22.725300 
887 2 4.698100 5.219840 25.915300 
731 2 6.462130 10.286800 14.757300 
347 2 9.412010 10.190200 24.338700 
1831 2 2.070240 10.087800 26.756100 
881 1 4.891820 2.421810 16.112000 
873 1 0.924550 0.987701 17.867400 
1386 1 5.625570 13.442500 16.533900 
1481 1 4.412260 3.547120 18.926300 
756 2 2.650340 2.885780 26.080500 
1509 1 11.616100 0.716331 22.783300 
1824 2 3.094190 10.932500 22.912300 
1975 2 3.695530 2.326100 20.388100 
1561 1 7.748560 1.808650 14.939600 
644 2 6.372620 8.088550 15.395500 
1813 1 6.978710 9.396810 23.749100 
432 2 7.923550 8.884370 20.062000 
1903 2 3.228080 12.685400 26.115100 
697 1 6.753820 8.384080 17.221700 
1567 2 11.709300 1.601720 24.033300 
957 1 11.065300 7.699080 18.108400 
1041 1 2.122580 4.452380 24.853700 
1666 1 0.707786 5.729630 18.447300 
936 2 11.782600 4.074090 20.751600 
1973 1 2.575810 12.295100 24.679600 
1523 2 4.360300 11.650800 19.385300 
111 2 13.040800 13.007200 17.220000 
1347 2 5.691330 12.098800 26.269700 
125 1 8.562570 4.860340 13.825500 
205 1 12.637900 12.882800 14.953500 
1372 2 11.340100 12.589100 26.101900 
36 2 5.663340 10.006000 25.922800 
1594 1 1.999480 13.763500 11.477500 
1162 1 0.818095 14.172500 12.518700 
1894 1 7.020090 22.893600 11.163700 
946 1 5.779830 18.025900 10.468800 
1018 1 7.705740 13.911500 3.038500 
1589 1 0.758538 14.753600 3.817840 
1121 1 0.134195 19.842600 1.911210 
1668 2 1.647480 25.472800 9.172240 
38 1 13.135900 22.223100 9.824690 
1419 2 1.685210 23.853700 4.661280 
238 1 1.035590 17.730000 4.052410 
1360 2 7.755470 25.077200 2.130040 
1592 2 2.647490 19.118900 10.506200 
1853 1 6.373590 24.941700 5.208990 
1393 1 9.724070 23.338400 2.755830 
221 1 13.131900 26.120600 2.546220 
751 2 2.107870 26.272500 10.118200 
674 1 12.273600 14.783600 8.256650 
436 2 9.564930 13.565900 1.522110 
1330 1 5.752570 15.534200 4.205720 
662 1 7.925140 16.916200 0.236984 
395 2 13.039600 20.926700 10.739400 
492 2 11.033700 26.257100 7.102910 
1886 1 6.905800 19.407500 5.729630 
1835 2 6.099650 18.007700 10.504700 
831 2 7.241400 20.092000 4.783300 
1245 1 10.342600 14.440000 6.864540 
15 2 8.448690 18.736500 2.146450 
1366 1 7.726460 20.257000 2.362420 
1880 2 10.844300 17.670100 1.469600 
562 1 9.789140 17.507500 7.925030 
1755 2 11.847700 18.108800 5.871540 
1641 1 11.607100 21.234800 12.488100 
73 1 12.573500 21.571200 3.989940 
307 2 10.531900 13.917100 4.040880 
1152 2 11.382300 20.219900 4.693780 
1593 1 9.589790 23.608500 0.664291 
695 2 10.023300 19.244400 10.128500 
228 2 5.988410 16.492100 4.473690 
1111 2 10.744500 16.828200 3.832390 
896 2 2.963260 21.443900 2.898620 
927 2 1.122130 24.259500 1.267720 
710 1 7.139650 16.814100 12.753700 
194 1 7.176930 16.600100 2.029270 
373 1 8.560100 22.437000 8.626730 
40 2 4.742190 21.203400 12.114500 
1540 2 10.956700 16.562800 11.408500 
1955 2 7.313920 23.148700 0.115300 
434 1 12.009600 17.717400 9.589770 
1819 2 7.512810 22.670000 11.855400 
1861 1 2.953630 22.508800 2.873390 
1165 1 5.464760 20.886700 8.423190 
103 2 4.570610 13.952000 1.638080 
822 1 11.170700 17.232900 11.017600 
26 1 2.678120 18.235400 5.786910 
643 2 11.612700 20.729800 13.509900 
1425 1 12.427400 24.779500 7.456460 
254 1 9.130320 21.772300 3.942220 
107 2 3.380220 21.053200 1.759840 
546 1 7.427270 25.171400 1.869280 
584 2 8.837390 20.809400 1.871410 
713 1 4.695330 17.384700 9.691330 
773 1 3.614170 21.091300 5.259150 
263 2 1.711840 13.931400 11.162600 
1713 1 6.297200 15.081400 6.872190 
819 2 10.513400 13.275800 7.902960 
842 1 12.211900 22.334400 0.622594 
851 2 1.746400 13.273900 3.257620 
1733 1 1.613870 23.058100 5.209460 
37 1 7.125830 13.034100 12.173300 
879 2 3.001890 18.719700 12.394600 
1456 2 6.178270 24.636200 3.676760 
116 2 13.143300 25.959600 2.393270 
1192 2 12.847500 18.711100 3.112820 
454 1 3.659730 18.766000 2.025170 
1645 1 9.488250 17.272400 2.400290 
173 1 0.728549 23.723200 12.383800 
63 2 10.405300 24.423900 10.392600 
1016 2 10.028300 25.468100 10.934500 
388 2 8.641140 19.555800 8.332780 
91 2 6.004640 15.055500 9.780670 
1141 1 3.648020 22.326700 11.572000 
1365 1 6.902450 18.670400 0.194829 
1987 2 9.995450 23.117900 1.449660 
367 2 11.758400 17.523900 2.654090 
698 1 3.179700 15.375900 0.068322 
261 1 11.906100 20.657300 3.375040 
408 2 7.108960 14.224700 7.732800 
387 2 11.224600 26.865000 1.076980 
90 1 8.033540 18.123500 4.654620 
1855 2 4.396980 16.108100 8.576070 
1826 1 11.135800 25.606800 1.175090 
246 1 7.625770 19.911000 10.541300 
853 1 5.338080 15.238900 8.584250 
400 2 -0.204962 16.058800 11.322900 
1950 1 9.174440 19.007300 13.209500 
259 2 10.939500 20.845400 3.095160 
127 2 3.762500 21.471000 5.096270 
1892 2 1.322280 17.712500 1.208650 
1966 1 9.586990 20.233900 10.533000 
524 2 4.000570 13.308200 10.014500 
1748 2 9.097290 14.578700 11.100100 
1067 2 3.581930 15.729800 4.924680 
762 1 2.331660 20.447100 6.495230 
988 2 4.111580 20.023200 -0.037609 
203 2 7.303670 15.059000 0.571852 
1838 1 5.517860 13.886800 11.481800 
967 2 0.883235 16.944800 3.507610 
704 2 0.060742 19.721800 4.080890 
1082 1 12.964800 25.752400 3.963100 
1576 2 1.852260 25.439400 5.339860 
1325 1 13.355000 16.449300 7.838730 
769 1 1.245450 16.179000 3.203140 
1945 1 10.923800 21.587500 7.572720 
1782 1 0.429027 21.564400 8.384000 
1801 1 11.533800 17.336900 1.716330 
1677 1 8.775450 13.179800 1.105880 
166 1 10.848100 20.862100 10.693900 
1263 2 10.851000 16.281900 10.902500 
22 1 1.812130 17.049100 6.744960 
1916 2 3.137180 21.421400 7.473560 
540 2 10.220500 14.430800 6.200890 
299 2 5.373250 22.788800 12.081600 
827 2 13.332400 23.519500 9.151970 
1194 1 9.279360 19.243600 3.695120 
634 1 4.101500 19.284500 7.596850 
871 2 10.291800 23.400800 11.245300 
405 1 -0.008576 25.111600 9.288110 
744 2 8.003070 16.342700 3.277600 
1244 2 12.687700 16.444000 4.436380 
1495 2 8.259100 23.263700 8.569600 
814 1 3.745860 25.044300 12.194400 
315 2 0.822204 18.205300 11.587600 
1227 2 12.363800 14.838600 7.735740 
494 1 6.394280 15.494800 10.014500 
428 2 -0.044807 16.982000 11.305300 
1453 1 4.280010 20.928900 12.548800 
1279 2 5.840420 25.856300 7.443210 
857 1 10.214500 23.382900 6.039900 
1361 1 5.608070 15.822400 0.135516 
1320 2 5.398570 17.108700 11.259800 
1218 1 10.042700 15.463600 12.653600 
1802 1 0.433290 17.607500 1.296230 
788 2 12.405100 14.926000 8.032210 
495 2 8.052850 14.664300 6.169220 
934 1 6.335090 25.733400 7.644880 
903 2 13.094700 20.933400 3.611790 
913 1 5.580100 24.298300 13.187900 
523 2 8.578760 19.868900 10.660500 
477 1 5.181960 25.111200 1.904260 
1948 2 3.875890 23.980400 1.230650 
596 2 1.792300 17.340000 3.541830 
574 1 10.235300 25.980500 9.119410 
669 1 8.810090 14.562700 10.190000 
324 2 0.996306 15.208600 3.209170 
828 2 10.076600 20.590700 9.396680 
1398 1 5.385400 21.235700 4.349200 
1094 1 1.270930 18.917100 10.922600 
164 2 5.149590 17.421000 9.597150 
1422 1 1.956080 25.534100 1.796110 
652 2 12.217800 20.913400 5.365280 
1468 2 0.647038 23.985800 11.810900 
1329 1 10.964600 17.555500 6.530540 
595 2 12.852700 21.290400 5.854940 
959 2 11.675300 25.825500 12.768400 
994 1 10.667300 19.661800 0.347147 
917 1 8.543810 24.087000 9.103500 
1340 2 13.678300 23.551400 2.441700 
1137 1 1.531160 18.605000 9.512290 
197 1 13.317500 21.754200 6.694000 
490 1 12.890200 25.332400 1.337900 
1006 1 1.484330 21.879900 10.563300 
74 1 9.575290 23.275100 11.203900 
1962 1 11.737200 15.931400 4.876300 
1799 2 3.983450 15.428300 13.058200 
87 2 1.489790 20.334300 11.408200 
306 1 6.961340 16.405200 4.071150 
406 1 12.375600 13.677600 11.977000 
1080 2 7.337160 18.609000 1.583230 
247 2 1.984410 24.233400 5.483880 
1721 1 12.558000 15.496900 2.013240 
81 1 3.496700 26.030500 5.259080 
1947 2 8.479060 21.736600 8.551690 
882 1 11.133200 22.676400 2.803110 
668 2 11.110100 23.500200 4.308470 
1842 1 11.086900 23.250300 4.776930 
699 2 11.866400 16.867000 11.006100 
723 2 9.485170 22.932900 4.019040 
1307 2 10.413300 22.729300 0.254121 
920 2 9.476270 23.202900 0.384082 
2000 2 1.505830 21.896100 9.700540 
287 2 10.186400 17.353900 7.452080 
810 1 0.497327 24.867200 7.179150 
805 1 10.569900 13.292400 2.214100 
1771 2 3.777940 25.942200 2.039700 
1671 2 10.544100 13.479400 1.473920 
1889 1 2.672510 23.006700 7.598150 
1 1 3.184300 24.805700 1.600470 
947 2 5.253110 25.371700 6.483120 
968 2 12.859900 21.722300 2.056550 
