id type x y z 
1976 2 4.141460 4.623430 3.329350 
110 1 7.625320 12.007400 7.457880 
115 2 7.937540 8.356890 5.038080 
864 2 7.207930 2.118770 5.368670 
1133 1 3.634360 8.783420 0.462917 
531 2 9.411130 5.959090 3.148770 
1655 2 5.712300 2.949910 9.940870 
889 1 11.250800 2.475280 10.883000 
242 1 9.213050 7.560940 7.958810 
1897 1 4.030890 12.832100 7.768710 
551 2 8.527570 5.388250 10.205800 
1770 1 2.720620 7.101520 8.387730 
1348 2 9.355500 2.829640 5.283680 
498 1 4.856720 3.848260 10.759900 
911 2 0.325300 2.845330 11.780700 
1930 1 9.116770 8.933780 5.216810 
938 1 4.945510 6.124510 11.173900 
1062 1 1.277870 11.481800 7.896120 
1378 1 11.650500 1.513010 0.432694 
1170 1 8.430490 9.766560 8.349710 
1283 2 11.119800 10.492900 3.771570 
400 2 2.989500 8.194350 12.095100 
284 2 12.634000 7.819620 4.038400 
389 1 9.292630 6.209400 10.248600 
351 2 2.493700 12.783200 9.717100 
1429 1 7.474280 5.728190 0.778503 
1794 1 2.122320 11.228100 5.659820 
394 1 12.367300 7.143540 3.730990 
1618 1 9.700150 0.322071 9.665790 
1822 1 7.444830 12.611600 1.319040 
278 1 1.177760 13.192800 5.752000 
1729 1 1.295960 6.479980 8.829780 
1730 1 10.357500 8.774640 10.442300 
81 1 3.284870 5.567400 9.711530 
952 2 8.489880 10.124100 2.851320 
380 2 12.725400 5.873280 10.592800 
549 1 12.829600 2.933430 1.337310 
1446 1 5.090970 5.257230 7.116150 
399 2 9.086370 1.766520 3.874190 
1258 1 3.828450 3.118010 7.287990 
1303 2 4.868310 8.886780 7.270900 
1553 1 6.410010 6.272050 9.973140 
988 2 12.882800 9.505800 8.926330 
957 1 11.225100 12.730500 6.462480 
1972 2 3.989910 8.877020 -0.023144 
496 2 5.888210 1.669070 12.877000 
93 1 1.666690 0.809186 6.839290 
553 1 10.348900 6.366240 6.194510 
1085 1 4.729590 10.497300 9.557740 
479 2 4.138660 3.952740 7.360260 
735 2 4.311480 13.116600 7.471130 
275 2 13.247700 4.235010 2.245590 
1959 2 10.427800 3.736350 1.622690 
608 2 9.143350 10.731300 9.171980 
6 1 10.274400 11.742300 2.633000 
849 1 7.080750 0.275465 12.854800 
1093 1 3.976930 12.490900 2.646270 
1058 1 7.979060 8.670440 5.843490 
1067 2 12.884400 6.619800 4.720840 
1652 2 0.880203 9.894240 1.180660 
1125 1 2.621470 2.248360 11.446100 
1542 1 7.861080 1.470030 8.376350 
340 2 6.320550 12.278900 5.315300 
1341 1 9.277010 12.632800 4.672230 
1111 2 4.400570 10.453400 11.911100 
293 1 0.467363 10.921100 12.964900 
181 1 11.390200 3.760710 9.391950 
1791 2 0.755792 11.173000 5.300430 
1872 2 8.521380 5.141620 10.446400 
1564 2 8.250720 9.865490 6.081060 
1946 1 9.615650 3.334680 9.878370 
1710 1 13.006500 9.668430 3.487060 
1985 1 4.820990 6.926390 5.012080 
1204 2 11.594400 8.951900 9.287980 
1422 1 1.310950 0.802627 2.139710 
1895 2 11.084500 11.902300 7.193190 
1325 1 9.450440 11.773000 12.652300 
866 1 10.423300 11.195000 6.144740 
1805 1 12.142800 9.779730 11.095200 
1799 2 5.174380 6.063470 12.257500 
1774 1 2.546060 0.818982 8.007610 
418 1 0.233075 7.546940 4.830630 
1699 2 11.771000 7.364620 9.906980 
1332 2 8.316410 2.230450 11.000100 
1732 2 8.237530 11.814200 7.472980 
263 2 7.888830 10.279600 3.888250 
300 2 3.272880 0.784820 8.764100 
1869 1 4.549710 11.475600 3.575830 
1190 1 8.961560 9.089480 2.716380 
87 2 7.470290 0.889102 8.289990 
47 2 2.667420 8.698650 3.191550 
1026 1 1.836200 8.273430 6.633550 
831 2 7.423980 8.546670 5.806170 
956 2 9.393210 7.011600 6.922090 
918 1 0.887015 8.569880 12.040000 
1251 2 5.776810 0.797009 2.464460 
1715 2 3.220860 1.030630 10.192600 
1591 2 11.434300 0.287797 0.506148 
1659 2 8.823240 8.305990 12.746900 
492 2 4.824420 11.562800 3.379270 
1408 2 0.108188 3.983310 4.466100 
191 2 5.650640 13.113500 11.170700 
24 2 0.702985 5.913680 5.390600 
769 1 3.015230 8.021830 11.877300 
76 2 7.074790 3.663320 0.558044 
417 1 8.142170 13.168600 11.075400 
1650 1 0.827584 10.267900 2.516460 
2 1 8.821850 4.671330 10.640400 
1183 2 9.900270 7.315090 6.458170 
739 2 5.316090 1.468160 4.223670 
129 1 4.797430 2.007510 3.851960 
1682 1 6.526760 2.282030 11.682400 
1456 2 4.498700 2.580070 0.678687 
1061 1 8.079460 3.918140 4.883890 
1703 2 11.937100 3.852380 7.014030 
670 1 7.433300 11.352100 9.736380 
1453 1 7.154850 4.704780 7.924810 
89 1 12.042000 11.868700 1.612550 
41 1 5.128680 11.276000 8.529470 
1949 1 11.266900 2.578950 2.501680 
1029 1 12.963500 13.148500 10.622500 
1881 1 11.823100 4.635200 7.382960 
145 1 7.492870 4.518530 12.046700 
1350 1 6.876120 3.830480 1.669430 
720 2 2.637600 3.909670 6.808800 
900 2 11.766200 3.117890 3.070110 
1038 1 6.578650 11.431200 5.343800 
1210 1 0.277435 11.743200 3.264830 
1665 1 10.531600 10.444900 3.135850 
410 1 9.533130 10.724700 8.701550 
1377 1 7.552550 13.207200 4.810950 
138 1 1.409840 4.041770 2.939650 
897 1 13.154700 4.435230 10.433400 
857 1 8.021870 9.463640 0.304925 
104 2 7.431590 11.666700 11.081600 
768 2 10.570600 6.060730 2.610090 
678 1 1.577850 6.239750 1.583030 
886 1 5.993500 2.701220 6.720210 
1572 2 7.140540 6.290140 0.395445 
258 1 4.733110 9.338050 0.066060 
1688 2 9.433580 7.912400 13.049700 
1431 2 8.193560 4.129180 13.267300 
1667 2 3.411750 8.927350 25.835400 
429 1 3.864530 7.704510 25.684400 
1223 2 7.791710 6.640530 13.730600 
684 2 4.274100 6.288590 24.207200 
979 2 5.283050 5.895100 19.592900 
1031 2 5.150020 9.715660 21.926500 
1722 1 11.537300 -0.038229 23.619200 
779 2 4.450570 3.794010 20.906800 
274 1 12.444300 9.692410 19.595900 
1912 2 10.013500 0.140925 16.351800 
146 1 11.981700 4.918850 13.441900 
299 2 6.030060 1.058870 23.355600 
967 2 6.318840 10.734500 13.722900 
1466 1 3.069260 11.965300 21.225700 
1004 2 3.698380 2.699120 16.683700 
975 2 12.892200 12.320900 23.175500 
477 1 0.450192 11.459600 18.671400 
158 1 1.210080 0.707336 13.506000 
1268 2 1.680650 6.843750 23.959400 
1474 1 0.634139 10.060400 23.596500 
537 1 9.523140 7.239010 13.693300 
1432 2 2.804070 8.633830 21.221500 
932 2 8.482500 3.144550 17.160500 
565 1 3.527720 11.497900 15.189900 
407 2 12.153800 9.258210 25.300000 
1551 2 9.905180 11.337900 15.906800 
166 1 2.453050 13.224900 19.377200 
858 1 11.875300 1.727960 15.647900 
562 1 4.776600 3.439200 21.425800 
1711 2 8.375370 0.439282 20.509400 
903 2 2.080870 9.886560 18.829900 
1500 2 10.009100 9.720820 22.741500 
685 1 9.783500 3.244220 16.719800 
550 1 8.576420 9.356230 22.463800 
701 1 6.529500 6.214210 23.381100 
1843 2 1.179630 10.654700 22.182400 
782 1 5.942280 2.014920 19.100800 
1678 1 12.062500 10.311000 23.325200 
261 1 6.532320 9.279860 18.865000 
1066 1 3.886440 8.708490 15.711600 
588 2 7.502770 0.980622 26.126300 
1541 1 11.253800 6.884930 18.253900 
362 1 12.887500 8.494090 24.872300 
1011 2 9.882980 2.174700 25.140600 
1024 2 2.214860 5.705030 15.950900 
30 1 5.698460 11.252300 13.855900 
863 2 12.298400 0.098401 14.804300 
597 1 7.440470 11.856900 15.669300 
440 2 13.110600 4.289620 25.171400 
872 2 9.883810 4.280040 14.321600 
1727 2 9.322100 6.499950 21.233300 
1018 1 1.461680 7.330160 15.912000 
583 2 3.463930 10.528500 17.594300 
386 1 0.363618 6.578150 23.261400 
690 1 2.156410 0.599225 14.553900 
28 2 4.878470 9.503730 24.083500 
841 1 2.293490 1.570900 17.058200 
1246 1 3.802570 5.416640 23.713900 
1849 1 0.348904 5.304020 21.651100 
622 1 12.659900 8.703830 26.323400 
892 2 8.104860 12.448300 16.048100 
1824 2 0.040714 0.282379 24.689100 
49 1 8.447290 3.569090 13.412600 
1945 1 11.651800 7.347200 24.307000 
741 1 7.921650 5.770080 22.591900 
1809 1 4.123320 4.150160 20.404900 
1205 1 0.217014 12.298000 22.089700 
1559 2 11.223600 2.937030 19.251700 
1492 2 5.689480 2.911160 22.060100 
742 1 0.391747 0.393012 14.783800 
1863 2 8.945990 4.740190 21.950500 
615 2 4.552970 12.468000 25.828800 
1134 1 5.856860 7.697750 15.400100 
1039 2 3.670420 7.108230 15.840500 
247 2 3.519440 4.876320 23.730000 
822 1 5.599130 5.681560 19.505000 
1354 1 7.986990 10.062500 24.999300 
1044 2 9.363740 1.495460 21.567600 
1521 1 3.375360 9.853680 20.904300 
221 1 6.943440 2.824670 16.168300 
802 1 6.827440 12.335300 20.333400 
1689 1 4.225110 0.239524 21.698400 
621 1 8.232240 3.777070 18.388000 
182 1 9.542670 11.912100 15.013900 
616 2 3.716170 3.068580 20.760400 
1019 2 0.512808 5.723430 18.921300 
1248 2 11.674200 8.126240 17.835300 
1614 1 10.737000 10.392800 15.335500 
1202 1 6.474880 5.180640 21.056600 
576 2 10.273400 10.573100 23.869000 
996 2 5.549040 12.587200 23.101000 
1138 1 1.788120 2.951910 19.081300 
510 1 11.394900 11.974600 18.172300 
370 1 9.712340 10.585500 20.666100 
223 2 11.619800 4.251680 13.703800 
331 2 4.339880 6.279180 26.180600 
1232 2 0.427292 9.650710 22.877100 
1380 2 5.615920 5.653410 13.675000 
1275 2 9.285620 8.117670 24.926000 
1298 1 2.873690 7.640200 14.419100 
1816 2 9.631730 11.160900 15.288300 
760 2 7.122930 5.957090 23.369800 
717 1 5.460520 1.101000 16.762500 
882 1 1.190130 7.173200 24.318100 
1868 2 11.641800 10.533600 19.908800 
1173 1 9.610480 6.844020 24.041000 
563 2 12.143900 3.722540 25.410100 
1340 2 2.620020 3.727460 24.994500 
265 1 9.358590 5.868490 25.700600 
1649 1 3.209890 6.112090 19.056600 
1571 2 13.072800 4.547990 18.902300 
144 2 0.040371 13.112800 23.074000 
659 2 12.882700 11.020100 18.722200 
1162 1 5.181180 5.209230 15.984000 
789 1 5.972880 7.363140 13.263900 
57 1 0.604086 0.257879 24.024200 
1480 2 7.274580 9.217650 20.480400 
923 2 3.415060 3.649000 15.319100 
402 1 10.611200 7.574850 25.190200 
227 2 6.196890 0.980505 17.377600 
1046 1 11.213300 11.822000 20.750200 
1899 2 7.840730 1.083460 19.666600 
1940 2 0.884660 12.096400 17.200800 
1566 1 3.820580 5.899530 16.616400 
1979 2 10.833200 1.535930 16.456500 
185 1 9.694170 6.160900 20.624100 
1867 2 5.372550 8.075390 15.545900 
286 1 2.604570 11.266800 25.175300 
922 1 7.883560 7.440190 19.532000 
1295 2 1.029330 6.450040 23.907100 
539 2 7.624280 5.079810 21.754300 
474 1 12.646000 9.845940 15.271000 
1357 1 7.628020 9.511020 23.888600 
143 2 11.516100 7.936130 17.853500 
634 1 0.245536 0.686867 22.112100 
84 2 9.399790 3.078000 22.206300 
762 1 8.790310 5.742260 18.719300 
772 2 11.910000 3.556740 16.482600 
1758 1 6.880490 1.853330 26.060000 
1114 1 10.239000 4.046220 13.255800 
1654 1 3.293730 10.395200 17.217500 
500 2 5.742610 10.385200 14.256200 
178 1 3.748050 3.283250 16.059100 
348 2 3.404760 8.925440 18.232700 
901 1 10.693600 1.924580 18.243400 
534 1 11.760600 5.191310 15.114300 
1640 2 10.652600 3.559620 20.525400 
1885 1 9.881720 1.401010 20.528800 
821 1 0.619961 3.898080 19.750500 
1628 2 7.378360 10.034800 24.450600 
322 1 10.551900 13.294400 20.970200 
522 1 10.448900 3.207850 25.883700 
1815 2 9.658320 6.309100 24.681800 
149 1 2.441390 6.056320 24.565000 
1115 2 4.992750 0.605994 23.780100 
1257 1 6.205770 3.464060 26.061400 
461 1 0.392899 2.706850 21.937600 
791 2 1.237730 7.600880 15.249400 
871 2 3.989420 8.891420 23.326900 
1850 1 8.465100 2.149120 17.198100 
1390 1 9.647040 10.897000 23.599400 
1738 1 7.958290 7.377980 17.302100 
85 1 7.300210 12.105400 17.816300 
26 1 1.013150 9.155610 20.897400 
337 1 6.384690 0.440556 22.903700 
1574 1 2.134670 8.114900 18.559600 
167 2 1.372200 1.169600 16.835700 
1856 2 4.746860 5.166380 16.742800 
1728 2 2.959940 0.254387 19.590400 
591 2 9.455600 11.694200 24.609000 
800 2 7.877320 7.986710 17.535200 
874 1 11.201800 9.265230 14.196000 
1637 1 5.178920 0.740182 25.608000 
1493 1 2.057910 4.674990 14.417200 
1266 1 9.145180 1.822530 25.873500 
1786 1 6.229280 10.968500 14.658200 
16 2 1.197310 8.252190 14.586000 
1752 2 6.083450 5.748580 20.705800 
558 1 10.297300 11.842000 25.658500 
971 2 2.620510 12.631000 20.509300 
1286 1 3.154240 12.245800 16.971300 
1991 2 1.080350 3.032860 19.780300 
1490 1 6.834230 -0.035680 20.403800 
1185 1 9.076680 3.614100 20.557500 
715 2 0.655360 4.333000 26.637200 
1427 2 4.133470 3.928430 16.245800 
508 2 12.415000 8.363590 26.231600 
559 2 1.373390 0.790322 14.803900 
64 2 6.595130 11.661800 18.325500 
1163 2 8.692010 0.303447 14.336300 
578 1 12.366900 3.620910 21.430400 
1751 2 5.743760 0.701415 19.875300 
669 1 5.628540 9.664350 23.138900 
177 1 12.018800 13.048300 13.962000 
1537 1 0.781417 3.043710 15.972600 
1573 1 3.210240 2.943480 24.102000 
1488 2 0.017122 3.288790 22.254200 
1935 2 1.047100 11.091600 14.970100 
548 2 10.909300 12.245700 20.915800 
1371 2 11.534900 7.121130 24.343600 
1947 2 7.878330 7.590480 20.404200 
604 2 3.476480 11.696100 15.859300 
1411 2 5.798950 12.238700 13.662400 
1012 2 10.352400 7.179590 24.887700 
1519 2 8.429130 11.350600 20.380400 
904 2 8.335390 5.498710 18.610800 
1608 2 9.570890 6.796960 19.302700 
1057 1 4.899150 6.401600 20.173900 
799 2 5.137390 6.618210 19.173000 
1451 2 12.595600 0.383822 24.137500 
560 2 0.838038 1.774860 15.347000 
755 2 7.748140 9.889210 26.338900 
1368 2 11.496900 9.164660 14.309500 
485 1 0.790205 12.359000 23.428900 
1214 1 12.550000 5.279530 25.167500 
1560 2 12.332700 6.076880 23.250200 
1186 1 6.281930 5.296370 14.651900 
989 1 12.672500 8.389100 17.602900 
37 1 9.902290 5.511220 22.429700 
686 1 12.015800 6.739670 22.618000 
155 2 8.134100 3.309920 17.511000 
700 2 6.316200 0.354719 19.615800 
135 2 0.600708 2.686220 24.315500 
1255 2 5.563590 8.621920 20.714000 
202 1 5.838620 8.990220 21.791000 
1626 1 6.031460 2.626920 23.216300 
1575 2 12.078900 9.166050 13.406600 
1938 1 9.970280 7.751020 21.102400 
1651 2 4.483110 0.080796 26.498900 
609 1 1.938580 11.647400 15.008400 
1434 1 5.530270 6.176070 25.481900 
542 1 8.208370 1.587510 23.185700 
1832 2 5.433280 1.113760 16.577500 
419 2 1.210950 6.747260 20.059700 
1087 2 12.651000 0.744812 19.855100 
1235 2 12.286600 6.964160 20.979000 
1132 2 12.700300 13.076600 25.800600 
308 2 12.072400 12.919000 18.563900 
649 1 10.006200 1.164290 16.264700 
1749 1 3.173770 3.691550 26.184400 
1237 1 6.724390 0.400876 24.662500 
38 1 5.994900 0.089772 18.651900 
1838 1 10.737400 0.158707 13.825900 
411 2 6.133060 13.082200 16.609600 
1376 2 7.160200 12.633700 20.248100 
914 1 4.689130 1.298000 14.055500 
1909 1 0.400740 9.968040 26.475100 
1321 1 6.024720 2.840490 13.859700 
1723 2 0.171903 10.029000 26.106800 
1271 2 0.000400 16.378200 2.147820 
1530 1 9.207430 15.371400 4.471260 
999 2 3.803520 15.282300 7.334470 
424 2 0.642325 17.244300 1.104010 
375 2 2.471140 16.382500 11.830000 
660 2 4.743900 17.272600 12.584000 
699 2 7.999110 19.915000 13.234500 
214 1 0.245278 16.698400 0.766852 
714 1 4.397930 24.041200 6.084490 
290 1 3.318680 13.326900 9.588550 
1835 2 11.826100 16.964000 11.523300 
353 1 11.876900 21.352000 1.504970 
1506 1 8.923490 19.095000 8.501720 
1016 2 10.390700 23.050100 0.897666 
646 1 2.440780 26.367900 2.569720 
1118 1 4.751500 16.880800 12.222600 
801 1 12.459400 18.315800 2.235170 
226 1 4.243640 16.654400 5.669660 
1855 2 10.688300 16.822000 1.191400 
1705 1 12.814000 23.826000 5.241950 
1110 1 0.326364 22.131900 5.203880 
160 2 12.036300 23.784000 0.829886 
1384 2 7.382070 19.234500 4.427160 
1719 2 10.789700 19.878700 3.126430 
1769 1 7.646850 24.289400 0.908498 
632 2 7.176450 24.809100 5.128390 
1410 1 9.468580 21.463200 13.147500 
1807 2 4.159430 19.760500 5.047850 
624 2 9.882530 17.723300 10.722300 
1171 2 9.161330 23.482000 8.725700 
257 1 12.157400 25.590300 7.326840 
1017 1 6.244670 17.779000 6.988620 
1684 2 3.219290 14.291700 9.751930 
610 1 12.314900 24.731600 1.461750 
264 2 10.232000 20.294200 7.211630 
1971 2 8.348830 18.548500 9.385190 
1526 1 12.654800 21.210000 7.081280 
40 2 12.602400 21.017800 3.777470 
713 1 3.825010 18.328500 7.377420 
343 2 4.200300 21.969100 6.350110 
1700 2 1.070650 21.995000 7.725160 
1091 2 1.257270 23.503900 5.306360 
859 2 10.763800 21.103400 6.709270 
338 1 11.439500 18.804800 3.740840 
1615 2 10.151000 20.634700 9.902320 
36 2 1.895690 17.228900 12.081600 
721 1 3.739080 22.638100 4.266630 
280 2 1.865250 26.184200 12.604800 
1082 1 2.364790 19.290600 6.515330 
192 2 4.253340 26.362700 3.386870 
1638 1 6.321120 15.043900 1.179170 
1363 2 13.105500 25.143200 7.780750 
984 2 2.508760 24.640900 5.891840 
1169 1 9.639260 16.054400 6.282960 
1993 1 7.021050 14.683100 6.956330 
1440 2 9.444450 15.414700 10.910000 
194 1 3.802220 21.207400 11.898500 
806 1 7.510400 24.562100 4.464560 
1077 1 2.397540 16.831100 11.645200 
1509 1 5.542110 21.268900 4.353300 
566 1 3.786610 13.612900 4.083760 
814 1 5.327320 18.333600 10.675200 
808 2 4.175960 13.322000 6.901900 
1437 1 12.026900 16.594500 0.233344 
328 2 0.731520 20.782200 2.617680 
164 2 11.979200 23.783600 5.644740 
1165 1 12.536600 23.928200 7.234640 
452 2 9.949480 21.671000 4.805540 
216 2 0.541875 23.937800 12.126200 
32 2 1.411660 16.953000 5.005140 
1501 1 1.572520 21.974200 7.820880 
834 1 3.106500 15.106700 7.505380 
422 1 9.303110 14.378700 9.490950 
850 1 8.011690 16.068000 9.076130 
1887 2 7.105500 17.501700 1.195380 
88 2 4.465410 21.893200 10.539200 
27 2 8.411430 22.450500 4.624610 
1164 2 7.111020 17.212100 7.545580 
1250 1 7.573320 18.822700 10.686300 
770 1 6.407710 21.320900 2.149840 
253 1 2.049360 25.844500 8.374390 
1932 2 3.503670 14.689400 4.054450 
8 2 1.160570 13.267600 6.412330 
833 1 0.030329 22.958600 12.665800 
1865 1 11.654500 16.846300 7.273550 
1008 2 11.735700 25.455400 7.168250 
1261 1 13.150300 17.587400 6.763290 
1800 2 12.569800 20.762900 10.750900 
894 1 8.331550 23.703200 8.752350 
1347 2 7.522830 24.532100 11.145700 
1735 2 5.658050 21.218900 1.927440 
45 1 3.570470 21.513500 10.574700 
313 1 10.343300 23.611100 8.963790 
65 1 6.697290 14.018600 12.523400 
1798 1 11.464500 20.991300 10.092600 
1905 1 7.917290 15.450200 0.417058 
68 2 4.833370 16.405300 3.471660 
1392 2 9.372450 21.919900 12.586100 
302 1 11.232800 13.497400 8.551530 
1211 2 3.880360 21.572500 11.397000 
4 2 5.330300 24.018700 7.792360 
1306 1 9.615890 21.958600 3.380690 
564 2 9.637950 19.995700 7.722550 
1908 2 8.741880 23.189800 8.187340 
1884 2 4.501310 18.188100 9.507250 
82 1 1.589580 22.700600 0.451814 
1264 2 4.002270 13.211400 1.475640 
1580 2 9.867760 23.474300 11.297300 
606 1 2.131970 15.532000 12.872500 
1404 2 5.169330 22.789900 7.251130 
1663 2 4.645770 20.216200 0.266004 
483 2 7.298960 17.721200 3.498200 
785 1 5.571180 26.183500 3.393190 
163 2 10.405100 26.215200 4.596600 
1253 1 11.432700 19.732800 7.260570 
1187 2 12.790700 15.884700 12.031000 
764 2 5.270020 20.685800 3.700940 
794 1 2.857820 16.503400 2.692270 
1454 1 5.146620 16.797600 3.639080 
719 2 12.096000 13.743500 0.560189 
72 2 9.934760 16.371800 6.451790 
990 1 8.583560 16.111300 11.118100 
1803 2 3.914540 16.133400 3.337210 
1609 1 13.007200 23.179400 0.248012 
458 1 5.592330 23.777000 8.368130 
705 1 2.580490 13.260700 12.354900 
1939 2 8.381400 15.126800 0.597011 
1060 2 7.501700 25.217300 12.205900 
881 1 5.357340 15.408400 12.818600 
326 1 8.832150 18.416000 1.105570 
1970 1 4.372770 19.296300 6.018650 
1514 1 1.052490 18.853600 1.810700 
571 2 11.090100 18.151100 1.453380 
625 1 0.893952 22.504200 10.298700 
1030 1 7.070940 21.665400 6.111650 
758 1 1.320130 24.919100 10.846400 
961 1 6.336870 26.186200 5.293920 
1657 1 7.641280 24.726400 11.759800 
1633 1 2.038960 25.195400 12.820200 
365 1 2.186360 24.294400 5.595540 
18 1 7.532790 16.761100 4.044030 
101 1 0.843746 15.433900 10.766000 
112 2 3.585720 23.892100 3.961600 
665 1 10.375600 23.982900 5.491020 
1435 2 3.497130 24.785800 2.343760 
1846 1 9.477670 16.340600 1.801220 
730 1 3.412690 24.783400 0.332003 
817 1 12.763600 24.652000 9.556470 
162 1 10.320200 17.286400 12.323100 
1744 2 2.640580 14.159600 11.372000 
777 1 5.800220 22.549500 6.981610 
1827 2 11.707000 24.683000 11.373600 
937 1 2.084730 21.250600 0.864016 
1053 1 11.200900 14.298900 11.623900 
1602 1 11.738200 13.915300 4.886460 
939 2 6.999970 17.751900 7.322230 
1302 1 3.175420 14.541700 9.833100 
1913 1 3.404350 13.621500 0.977035 
1621 1 4.973680 20.334800 7.593830 
673 1 5.418190 26.077900 8.771650 
1197 1 12.052900 22.363600 12.751500 
1319 2 1.384100 14.900900 10.560100 
1586 1 1.657110 18.458400 3.485320 
1772 2 11.670700 14.684300 3.181090 
851 2 1.852140 19.628700 9.816240 
734 1 2.468980 25.662400 5.523400 
757 1 3.400500 18.472600 11.530400 
1152 2 11.556900 17.550000 2.841790 
1789 1 6.784660 25.459200 9.929170 
1676 2 7.812850 16.522400 0.090916 
1484 2 8.124400 20.721900 2.088780 
1577 1 2.271360 19.405600 9.828290 
1328 2 7.625040 19.790100 12.154400 
722 1 10.033900 25.366100 12.144200 
862 1 11.172600 16.271600 13.187200 
395 2 10.634800 13.142400 10.797200 
1721 1 2.645660 26.464900 11.655800 
451 2 0.598294 14.780500 6.757620 
123 2 7.668830 15.008700 10.461200 
1875 2 3.781680 25.654900 5.770360 
334 1 8.024080 20.437600 13.106900 
1161 1 1.755050 13.997200 7.180060 
533 1 6.517640 18.999700 3.805880 
1418 1 12.552400 25.974100 8.810420 
1879 2 7.549140 15.689400 7.282090 
1217 1 4.789340 22.944800 11.421200 
35 2 6.299470 21.636700 11.603600 
1339 2 5.630710 26.147000 9.043620 
1476 2 1.736920 24.014500 9.326550 
1224 2 13.391900 17.262100 4.012520 
1831 2 10.530800 14.418500 5.260420 
1923 2 0.893305 23.873100 9.249550 
1635 2 5.405700 17.657000 12.205000 
1068 2 8.884060 26.023300 2.353040 
310 1 10.799200 25.961500 5.263360 
1001 1 11.029700 13.606100 2.687900 
60 2 6.052730 25.676100 10.427400 
