id type x y z 
1774 1 7.819250 6.539970 10.748500 
1200 2 6.206540 2.349880 8.422080 
908 2 9.795310 6.472970 3.133580 
1382 1 1.806360 1.968080 4.697430 
1057 1 10.268600 4.474690 11.332200 
649 1 11.388600 2.940640 6.561080 
46 1 12.344000 8.748850 7.020150 
29 1 0.537707 0.425466 9.644680 
1399 2 6.931060 12.413200 7.305580 
1412 2 9.177000 10.537300 4.268730 
1958 1 5.977250 11.437400 8.473700 
641 1 8.848850 7.241360 7.931170 
1562 1 11.100900 12.456100 7.580390 
1697 1 0.357009 3.879490 7.415860 
1576 2 1.648380 0.115479 11.702100 
1625 1 10.693800 0.534898 4.539890 
361 1 4.756640 6.468030 8.473590 
1663 2 12.301600 10.218400 3.898700 
894 1 6.314860 0.140362 12.673000 
831 2 2.764260 9.066480 3.176240 
318 1 7.262740 8.255330 6.717120 
732 2 5.442230 9.350570 9.031990 
1238 1 4.497760 9.859680 9.879090 
788 2 12.582000 11.884100 10.274500 
1314 1 10.836300 2.570210 3.238260 
1025 1 11.277600 12.083600 1.169550 
1464 2 9.099240 8.995180 3.505540 
651 2 1.356760 6.853690 2.490040 
376 2 13.111800 10.947400 2.429860 
1942 1 10.937400 12.841800 5.095710 
776 2 9.174470 3.484920 7.558140 
661 1 2.948870 7.250840 2.848450 
1945 1 2.975360 11.362000 6.716340 
399 2 9.322310 1.409230 12.541100 
886 1 3.909830 12.795400 3.190960 
973 1 5.205280 9.487740 5.006170 
1724 2 7.457570 10.760500 1.594370 
920 2 4.201520 2.034530 5.072140 
1941 1 4.999750 1.710880 12.255500 
1590 1 5.819220 2.257160 11.058300 
725 1 7.245390 5.598540 4.868550 
458 1 4.280390 11.153500 4.116320 
1262 1 10.303000 10.485400 9.055030 
1003 2 0.529685 8.986540 8.614770 
286 1 3.326330 9.170600 1.217380 
859 2 5.298370 12.619000 3.545570 
1022 1 8.015050 10.782000 2.245470 
174 1 12.599900 2.618920 0.128052 
91 2 11.525600 13.289400 11.508900 
1404 2 10.261700 7.752940 10.686500 
1619 2 1.932350 11.395500 0.196118 
1570 1 0.955097 9.390950 3.097300 
690 1 10.980200 5.788990 10.580000 
1770 1 8.399310 0.823061 6.741310 
170 1 7.738810 12.249300 7.267680 
498 1 8.944950 4.489860 10.117700 
591 2 1.739200 12.957600 2.825540 
652 2 9.875550 5.671360 5.473730 
938 1 12.534900 0.758970 9.030300 
1333 1 10.824700 6.885530 3.395400 
708 2 1.735360 8.756350 3.280460 
1620 2 12.083400 11.574700 6.355500 
541 1 -0.068520 2.152420 12.633400 
1000 2 1.572940 11.968100 9.211580 
284 2 6.618300 4.468650 6.151290 
1640 2 1.804020 3.816500 9.240580 
1706 1 5.956690 1.814750 8.691220 
1142 1 11.452200 4.129820 5.151420 
900 2 2.167490 8.120570 7.129800 
1026 1 0.436994 6.946260 3.215830 
758 1 1.918500 4.791570 10.491400 
487 2 5.595880 9.790750 10.656900 
278 1 9.223560 12.499800 2.616330 
857 1 8.580570 7.365830 5.225030 
1789 1 11.249200 1.432010 10.059600 
1603 2 12.346500 12.567200 1.680020 
685 1 10.564500 1.735080 8.692050 
253 1 2.701850 3.282550 9.057560 
1048 2 11.385500 1.204370 10.435200 
500 2 0.649315 11.786900 11.454800 
95 2 7.578660 9.700480 8.866430 
401 1 3.938450 1.002530 9.892150 
463 2 5.983040 6.770720 9.542590 
326 1 5.639670 5.137130 11.874800 
107 2 9.939260 0.973956 5.969830 
151 2 1.603350 1.897810 2.998530 
372 2 3.647530 12.076000 6.371060 
839 2 3.315620 10.823600 5.766350 
1673 1 4.022700 3.825930 6.266800 
561 1 10.353900 8.832030 10.981300 
722 1 4.278480 12.879700 5.837140 
948 2 3.422130 4.650460 12.749900 
1137 1 8.950590 8.894380 2.927610 
499 2 1.832600 1.024920 7.440270 
503 2 7.116860 3.650990 6.125170 
1119 2 2.686090 5.049150 10.752700 
192 2 4.089310 5.802940 3.338220 
852 2 5.107950 10.865400 4.172510 
1659 2 12.125300 5.705420 7.753880 
1784 2 6.480420 5.049330 4.283220 
491 2 12.881400 3.080800 7.870270 
1912 2 12.131500 4.224260 6.382200 
104 2 7.125340 12.277500 10.001200 
1017 1 6.400990 1.833460 5.033850 
1430 1 2.802570 2.972820 5.609990 
1241 1 9.164100 0.044421 4.392030 
798 1 13.149100 0.897397 1.109640 
362 1 9.927500 9.344500 5.047990 
1947 2 8.053650 7.774640 1.860260 
41 1 2.313800 0.354305 11.317000 
419 2 8.559000 0.882264 7.779490 
775 2 2.763830 3.364100 6.068330 
188 2 13.048200 2.716850 12.612000 
939 2 5.786170 4.437900 11.040600 
1277 1 11.709100 2.375640 11.984700 
300 2 10.166200 4.270820 10.824000 
228 2 12.200600 1.365040 8.797030 
1615 2 5.913580 7.366170 4.382040 
145 1 9.074730 6.404610 9.290670 
1247 2 3.867980 10.925900 5.444320 
413 1 1.659000 11.832700 9.990250 
368 2 10.237300 4.031070 0.018820 
742 1 5.515490 4.410820 9.720810 
30 1 5.120550 2.690880 3.352840 
1738 1 2.344160 10.828500 -0.058072 
222 1 6.266200 8.389650 2.549190 
7 2 2.772330 2.825690 1.731530 
660 2 10.746100 10.831000 13.009700 
1340 2 8.449060 8.056110 6.693480 
1630 1 0.451282 10.300500 1.176990 
533 1 4.446070 13.013100 12.862700 
1376 2 12.909200 2.325660 0.226861 
1487 2 0.151249 3.445090 6.862040 
563 2 -0.125193 10.128800 5.157040 
673 1 5.828250 13.001500 3.171310 
1204 2 12.495800 1.557430 7.663210 
1526 1 6.739680 4.107170 6.526650 
478 1 2.630680 2.602650 11.647800 
1375 2 11.372600 3.139570 4.021290 
87 2 7.905050 8.078020 7.239340 
1233 1 1.493250 8.567760 0.386251 
492 2 8.527890 1.864080 1.451580 
1232 2 4.632970 12.570100 12.181100 
1192 2 5.577530 8.128810 1.376490 
524 2 2.005560 9.308820 0.101394 
1506 1 6.609550 8.123860 8.760670 
646 1 4.203580 5.341760 4.095850 
1561 1 8.839170 8.797670 7.021150 
1135 2 2.911810 2.948660 9.105850 
801 1 6.323490 4.241330 1.931410 
115 2 12.508400 9.014520 7.809030 
1785 1 8.992390 5.524980 1.665060 
1216 2 1.394690 3.016140 0.597525 
1346 1 12.553700 11.362300 6.775980 
1447 2 5.299570 4.231390 1.701380 
1393 1 3.636870 3.614050 1.724450 
803 2 4.549990 6.062640 7.114520 
1144 2 12.798100 9.332670 5.340390 
423 2 10.580900 10.395800 4.820960 
532 2 1.147580 10.924200 2.941210 
1009 1 12.082600 12.352900 11.442100 
1522 1 1.329120 10.974100 12.296300 
1015 2 9.314380 11.426200 9.638140 
583 2 3.966060 11.339800 12.967700 
769 1 2.163720 6.671710 7.084380 
1993 1 12.181000 5.768920 7.251630 
1720 2 5.359450 9.012980 4.649020 
872 2 7.784400 5.390860 9.405970 
1949 1 12.830900 2.755180 3.580740 
185 1 12.393600 12.374400 1.702480 
1028 2 10.467600 12.127000 10.320800 
123 2 6.528010 2.205030 12.141000 
1476 2 1.294650 0.002166 0.951903 
1477 1 1.642220 8.994870 8.309380 
1665 1 8.669550 8.341190 10.834500 
1923 2 1.676830 1.454540 11.648600 
444 2 4.472840 2.729190 1.698340 
1347 2 8.843630 1.754540 1.340510 
1326 1 7.700820 3.540920 12.116600 
812 2 11.418800 7.512730 0.780434 
1138 1 10.082800 9.098640 2.000930 
1594 1 5.784930 9.339200 3.928330 
1521 1 3.543520 7.493290 11.308700 
1682 1 5.533150 2.626050 0.962306 
353 1 12.893600 9.421270 4.228040 
770 1 0.225300 2.260270 2.184380 
1374 1 10.578400 4.563160 -0.025626 
868 2 5.014590 1.379840 12.681700 
81 1 12.880800 2.001250 11.964200 
1787 2 1.246290 11.081200 11.855800 
1633 1 0.179754 2.903660 6.046030 
727 2 8.089950 12.746200 1.679510 
1440 2 6.522850 7.639990 9.375140 
1705 1 7.649890 11.712300 9.968110 
723 2 -0.346758 3.786400 7.603960 
598 1 3.182010 9.874900 13.108900 
5 1 13.366900 6.810780 5.079170 
299 2 9.674180 8.408050 10.509300 
678 1 4.885660 9.278030 13.219200 
1897 1 10.801200 7.135950 1.192850 
102 1 9.705200 2.660210 0.343019 
1731 2 11.480500 7.902250 0.231988 
550 1 7.356770 9.259150 0.657949 
1586 1 1.901440 0.393664 0.223472 
1519 2 5.124010 12.925800 0.217987 
1126 1 4.002690 11.211200 13.022600 
455 2 3.727240 10.570400 12.911300 
1638 1 2.349690 3.628590 23.303300 
681 1 5.519970 4.152680 24.903300 
1317 1 6.947520 12.271500 24.021200 
1689 1 4.743900 12.329200 25.799600 
245 1 7.912360 3.261450 23.066300 
674 1 10.448300 3.857200 23.245500 
93 1 3.928150 10.284300 19.113700 
1901 1 8.516540 10.866900 19.090600 
1766 1 1.124730 9.419110 22.852200 
233 1 12.427000 6.923560 19.409200 
181 1 11.132400 1.219370 25.508700 
187 2 9.230980 9.908740 18.434800 
127 2 9.103980 0.208553 19.444500 
1459 2 1.054240 9.716580 20.743600 
856 2 3.983720 13.192200 15.122100 
153 1 12.412800 0.616321 18.304900 
1552 2 2.692040 9.612790 18.959400 
523 2 11.564900 12.080700 16.909200 
1497 1 1.526990 8.320090 20.888800 
1199 2 6.189700 11.584700 22.333900 
1815 2 8.786350 11.873400 24.844900 
150 1 3.680500 12.034700 19.495600 
1373 1 0.064111 6.251870 16.002300 
1004 2 8.646390 5.770020 16.207400 
1669 1 2.649490 6.100500 15.242300 
1139 2 10.669800 0.719963 18.056300 
782 1 6.119950 5.145570 22.221100 
954 1 1.276830 3.027090 18.919900 
483 2 5.235000 1.550520 24.002700 
1078 1 8.474410 7.306990 17.821700 
969 1 2.065650 0.610719 15.140400 
904 2 3.529900 7.289380 17.227400 
262 1 4.335860 1.522620 18.636900 
1438 1 4.323770 5.543850 19.428500 
1781 1 13.199400 12.185100 17.136200 
400 2 12.841400 5.722840 17.153200 
452 2 8.717360 0.143521 13.436200 
1368 2 4.379370 4.844060 15.546300 
783 2 4.012430 6.689310 18.562400 
261 1 3.754440 7.489800 17.666700 
1876 2 1.415940 2.624560 14.613600 
739 2 0.435200 6.724900 17.763300 
1807 2 1.864810 0.059204 25.598300 
1948 2 8.370190 9.651300 24.948300 
705 1 7.577630 5.303140 20.238200 
1661 1 1.279690 10.930100 20.257600 
96 2 10.261500 5.121090 14.073000 
1537 1 8.282260 11.666000 13.392700 
597 1 -0.122021 4.778260 19.328500 
472 2 4.133530 10.166000 13.302800 
694 1 0.305779 12.666100 26.737000 
1080 2 5.719430 11.779400 17.831700 
1872 2 8.620570 8.103440 18.499500 
860 2 6.160320 0.244946 15.114300 
1508 2 7.826410 1.800430 16.830000 
1097 1 1.205700 2.253680 20.580700 
34 1 13.076300 3.113820 24.132300 
1413 1 4.421570 5.527180 23.583400 
1246 1 12.390300 10.470300 19.096700 
534 1 7.477670 12.020700 17.602100 
1391 2 0.545690 2.810390 21.382800 
280 2 7.876730 8.672210 13.141900 
431 2 2.864460 1.930790 17.217900 
1235 2 11.858800 3.495490 19.837000 
1822 1 3.073330 5.934440 24.982400 
298 1 6.695970 13.233400 14.288600 
1852 2 2.058130 2.799970 23.692400 
892 2 9.193540 11.642200 17.551300 
819 2 3.974420 4.549560 14.337900 
1517 1 11.051600 8.817410 15.630700 
1288 2 12.273100 1.433170 17.191200 
754 1 6.962970 7.318150 13.384400 
676 2 1.100520 2.786190 26.222300 
744 2 3.120150 1.109650 17.650900 
1287 2 9.742480 8.977940 15.035900 
1745 1 9.172710 -0.097588 21.586600 
1811 2 10.665700 2.184970 16.913300 
1645 1 10.372100 1.871410 17.968800 
60 2 5.603980 2.679410 25.630800 
626 1 9.190280 1.510500 13.635000 
486 1 2.698170 0.950549 18.647600 
802 1 7.908760 9.628840 20.562000 
83 2 12.167300 9.064830 21.009900 
433 1 8.018200 2.771590 16.909200 
521 1 7.931220 0.808653 22.824000 
616 2 1.061450 6.372960 14.593200 
1322 1 9.165620 12.846300 17.609800 
1776 2 9.833750 1.654880 19.644800 
1593 1 4.466160 11.498400 22.609800 
1779 2 1.169010 6.670140 14.938300 
1453 1 7.569710 6.495320 25.211500 
582 1 12.600300 8.118980 26.246100 
1220 2 10.959900 10.033900 15.611000 
1228 2 8.290240 6.701650 19.379100 
1248 2 10.779000 8.983250 16.192100 
871 2 0.269395 11.241000 15.344600 
338 1 13.209500 12.016400 23.960600 
1401 1 1.157530 7.704440 23.599200 
155 2 0.208988 4.229920 26.511400 
1999 2 8.707960 10.193500 22.329000 
1298 1 2.647310 2.573870 20.737100 
274 1 10.606900 9.310690 14.067400 
67 2 8.707820 5.217990 19.530700 
1225 1 10.409600 11.384500 25.052400 
1323 2 6.369330 8.311560 13.711900 
609 1 5.852530 11.334400 17.147100 
1723 2 2.817970 1.906210 20.011200 
1863 2 13.036400 4.617900 21.976400 
1405 1 8.613520 10.407900 24.576000 
1966 1 3.501520 9.967620 21.071000 
314 1 11.360400 1.733210 16.965200 
1679 2 8.166090 7.098790 18.543000 
596 2 1.341160 5.758120 19.076900 
1330 1 9.537570 8.151340 15.549400 
288 2 12.883800 3.111070 21.416100 
774 1 10.132700 4.295670 18.708900 
169 1 7.492480 7.345850 19.078000 
1927 2 6.738540 3.701990 19.066400 
1437 1 10.858400 0.192504 26.564500 
402 1 11.805600 6.297340 15.028100 
1171 2 0.180796 10.005100 22.577800 
1499 2 4.640860 5.906210 22.238500 
247 2 10.516500 6.363690 22.778200 
1870 1 8.543930 6.430160 19.477300 
988 2 0.244462 10.489800 23.247700 
697 1 7.374970 1.545100 25.969900 
1726 1 10.494600 10.334300 15.723700 
200 2 5.786950 10.152500 22.688100 
1600 2 11.036700 8.790540 23.638200 
922 1 3.476370 5.786520 17.348700 
268 2 3.743930 10.249800 20.548800 
440 2 11.369700 12.011400 22.508900 
836 2 2.157960 12.766500 19.163500 
1213 1 1.685550 4.614140 16.449500 
265 1 12.625600 7.340250 23.078300 
395 2 3.590400 11.030800 20.264200 
310 1 9.802610 6.227110 14.191300 
963 2 5.006470 9.612070 26.413500 
1379 2 7.008660 12.099400 16.394900 
130 1 6.234610 6.986080 23.295100 
507 2 0.906041 1.845360 23.350600 
614 1 6.360750 3.190020 20.575700 
149 1 10.365300 9.682950 21.595600 
178 1 10.259900 6.130000 22.926200 
622 1 7.631920 5.326180 16.067700 
1968 2 3.363760 5.687400 24.013000 
1410 1 6.967350 10.966800 22.000500 
131 2 3.488480 2.880320 24.924000 
1612 2 12.677500 9.769330 17.953200 
212 2 12.524000 5.355780 23.925700 
785 1 4.132170 1.090150 22.101900 
360 2 6.096940 6.770620 24.765300 
587 2 1.971140 4.285320 19.888000 
489 1 1.283070 2.966470 26.107900 
1056 2 9.916470 3.667550 18.942900 
363 2 9.003990 4.851320 23.484500 
710 1 3.966550 2.080080 25.216900 
1421 1 10.698500 12.935200 13.307400 
1916 2 5.959890 3.245030 20.328000 
1227 2 11.166000 11.388800 21.284800 
554 1 10.173100 2.357570 19.631400 
911 2 5.456370 0.185116 25.433200 
1129 1 6.455300 11.643300 19.236000 
305 1 3.362360 4.496190 13.228700 
1902 1 9.139960 9.374330 18.773400 
1261 1 8.809270 13.022400 24.912600 
1201 1 4.758040 3.128120 18.596200 
167 2 3.446470 7.860060 20.411900 
1856 2 1.749240 3.214280 21.815600 
1432 2 9.050330 10.342300 21.477500 
47 2 7.008430 2.619030 20.308700 
833 1 0.915629 7.267970 17.490000 
1713 1 7.811610 6.643800 14.664900 
227 2 11.715600 6.952610 16.792400 
126 1 10.644000 7.803080 19.926800 
1730 1 12.172400 3.047790 20.339100 
1707 2 7.698680 10.622100 26.374300 
1931 2 4.636870 0.272770 14.921100 
371 2 12.091900 2.052540 22.226300 
530 1 12.725300 12.869900 13.762500 
1794 1 4.478690 5.712000 21.053300 
1286 1 13.082400 4.376720 21.692500 
1991 2 3.515990 7.952180 16.616100 
1230 1 3.351010 8.183280 16.682000 
1860 2 12.948000 12.436900 17.304700 
1345 1 12.687200 9.133840 17.724500 
538 1 7.375270 4.142800 24.812900 
345 1 5.449130 6.315030 13.519000 
1484 2 11.348500 0.507182 25.575100 
1448 2 9.223080 3.794590 21.653200 
1343 2 12.941600 2.970080 23.628800 
1729 1 2.453970 12.671800 13.805300 
615 2 0.898393 7.121180 22.925700 
883 2 4.158640 11.892200 22.383500 
874 1 7.588200 10.125400 16.326200 
1748 2 11.946900 8.488610 22.149000 
899 2 11.949300 8.233530 20.892700 
1544 2 7.160340 10.673200 15.447900 
116 2 3.995640 5.132990 18.736400 
619 2 1.392930 8.644420 16.345600 
78 1 1.385870 1.475110 23.658600 
738 1 1.636390 9.704790 14.829900 
411 2 2.107420 0.177153 17.940600 
217 1 11.756000 6.215110 22.103400 
1012 2 0.247068 8.153080 23.373700 
479 2 6.910080 4.746990 14.545000 
1209 1 7.596000 3.275080 14.798900 
242 1 11.051400 11.116200 22.036100 
1073 1 5.865120 1.169460 22.101500 
799 2 2.700120 6.440710 25.392500 
1250 1 12.347000 4.554290 16.690700 
76 2 8.109580 6.286840 22.253300 
322 1 6.258700 10.177900 14.729500 
1006 1 9.075550 1.336610 19.766800 
1984 2 1.781290 10.091400 15.074900 
38 1 2.760390 7.112960 18.899400 
462 1 4.876280 7.842930 25.378700 
1406 1 2.300180 0.587250 13.130500 
1303 2 11.946300 11.975500 17.806000 
1093 1 1.818430 6.158890 24.469800 
1680 2 7.011470 1.285740 24.880000 
1321 1 2.775260 11.713200 23.640300 
72 2 8.959340 12.418800 24.818600 
983 2 10.071300 6.100900 13.410000 
958 1 0.306607 2.128980 24.735800 
1756 2 0.673800 13.322800 15.290200 
1626 1 8.943250 7.545630 24.590400 
1833 1 12.352500 3.392080 13.470900 
11 2 7.756070 6.953530 24.820600 
448 2 6.698760 3.576260 13.499500 
1569 1 7.007530 8.905810 23.749400 
865 1 9.547430 3.422910 20.914900 
1245 1 7.835770 0.267489 16.447100 
44 2 2.197050 2.706840 20.162500 
1979 2 4.471590 6.988060 13.536100 
1515 2 6.349380 7.931480 23.334200 
1208 2 13.017300 11.803700 24.066400 
810 1 11.653200 12.400700 18.072500 
1019 2 10.031700 7.827580 14.630300 
528 2 6.804330 11.774200 19.084700 
1667 2 0.185314 9.487030 26.779200 
404 2 7.954500 5.354280 25.047000 
560 2 6.182940 11.719400 22.919700 
1441 1 0.587479 10.308900 15.404100 
1011 2 6.047990 4.778740 23.491300 
1790 1 6.082860 4.310260 13.811100 
816 2 2.797660 6.595770 26.198100 
1588 2 11.832700 6.238410 21.500400 
1671 2 1.341190 0.150064 13.311200 
377 1 4.576370 1.513920 14.514400 
301 1 1.222720 12.597000 17.999300 
1975 2 6.131460 11.025800 17.644300 
219 2 8.468400 11.287900 14.027400 
382 1 10.885400 11.805400 15.981900 
967 2 1.144600 11.650900 15.984700 
644 2 11.637700 10.607600 25.962600 
1439 2 11.750100 2.724440 13.545700 
1186 1 3.041820 6.605540 26.243200 
1092 2 0.542389 16.410800 2.530630 
329 1 3.388890 16.412500 2.305500 
1249 1 7.742850 18.318000 2.343710 
226 1 0.961440 14.116000 12.796400 
1542 1 11.291700 26.103000 12.588600 
234 1 11.820700 19.318700 9.637860 
340 2 6.387170 26.296500 2.946730 
89 1 5.571670 18.999800 5.123730 
446 1 10.336200 23.406600 4.133710 
986 1 3.126730 15.949100 5.919930 
184 2 2.445000 23.662700 2.964180 
696 2 9.192460 16.398500 11.332800 
1462 1 1.797320 18.135900 4.780680 
1690 1 0.281327 22.773900 11.093400 
747 2 8.820450 15.657500 -0.012383 
632 2 8.766660 26.018100 8.268740 
1825 1 3.761120 25.688400 4.813770 
729 1 8.214710 21.245800 6.125490 
160 2 11.608000 19.693300 1.052800 
817 1 4.800380 23.479000 1.990750 
540 2 2.203540 15.029000 9.243890 
320 2 4.059070 13.508800 8.699570 
1575 2 12.626200 26.151400 11.578000 
1564 2 9.702830 23.356800 4.167190 
576 2 9.581100 13.698800 2.923450 
1263 2 11.906600 19.575400 8.983670 
828 2 0.173954 23.078400 8.029970 
666 1 0.068385 20.467700 11.964600 
1988 2 4.456010 17.627800 8.091130 
1509 1 0.506544 22.159000 7.135870 
1778 1 12.047300 20.808700 3.816020 
662 1 0.518721 25.633600 12.044200 
1956 2 12.218700 22.368700 2.525240 
209 1 12.023800 23.340700 10.569400 
1548 2 1.258070 14.198000 5.368580 
1553 1 10.224700 17.135400 6.878940 
918 1 3.544320 22.441300 9.394470 
418 1 1.685970 21.558000 4.272170 
1932 2 2.094800 14.118200 0.433840 
1721 1 10.562800 23.181000 6.067420 
1098 1 2.669620 24.005300 2.191440 
1062 1 8.745190 18.595800 6.670680 
1882 1 8.607540 21.818700 11.571000 
1481 1 1.452840 14.752500 0.211850 
709 1 2.501690 14.124200 9.233090 
1629 1 3.340360 21.708700 11.531900 
1691 2 13.313900 22.303200 4.201280 
244 2 6.592780 15.413800 10.968200 
1082 1 6.607570 21.649300 8.989870 
577 1 10.697900 22.090300 3.381530 
1678 1 5.980940 14.858700 3.483340 
1169 1 11.679400 18.725400 6.217190 
672 2 3.141420 22.657100 5.688570 
1031 2 12.225800 15.931800 11.561600 
85 1 10.742300 16.193500 9.798660 
1125 1 3.890910 20.681000 7.149500 
1639 2 7.234650 13.497800 10.492200 
1929 1 0.112674 24.612600 9.209750 
901 1 10.622300 20.872700 8.790290 
1435 2 3.783140 16.608000 3.909840 
1578 1 8.113150 14.901600 3.407000 
1895 2 11.449000 23.166900 9.559710 
1628 2 12.014900 13.978300 1.313150 
712 2 4.281880 24.854000 7.206520 
177 1 8.459500 24.853400 9.465500 
258 1 0.995047 26.067700 4.180680 
663 2 0.345621 20.478500 11.521100 
1846 1 2.132640 18.741000 2.351970 
6 1 7.502380 24.776500 1.886920 
786 1 11.597600 17.034800 2.622440 
1296 2 3.646670 19.361700 12.046900 
276 2 12.401200 24.399400 3.343830 
990 1 3.301170 20.202100 11.130300 
201 1 5.818470 23.007700 10.839100 
1930 1 1.907880 23.670400 6.190800 
269 1 9.781510 24.212100 8.707130 
25 1 10.170300 14.227800 6.224490 
1782 1 2.665680 13.698300 5.077330 
416 2 5.426250 22.636200 9.923430 
1536 2 5.730180 16.658900 2.132490 
1242 1 10.268200 21.471100 0.939055 
179 2 10.843200 23.231000 6.419030 
1821 1 1.142560 25.679800 6.915220 
578 1 5.999050 14.255000 10.139200 
352 2 10.880700 21.777900 9.444830 
1971 2 10.097300 17.698700 7.694750 
1069 1 5.746620 17.212900 2.719400 
1800 2 9.278160 20.142500 6.366820 
14 1 7.600970 18.879800 12.602000 
17 1 4.603830 24.178100 3.627940 
1955 2 1.292990 14.800500 8.898120 
332 2 5.226890 18.582200 9.790430 
450 1 10.919300 25.659600 9.364210 
590 1 3.375760 25.701400 2.722520 
1758 1 7.151170 17.609300 4.055930 
22 1 8.839140 16.819000 11.487000 
12 2 12.819200 23.361400 6.371690 
1392 2 10.007800 14.573300 5.510030 
297 1 11.793900 22.360100 6.895740 
1735 2 10.564600 14.781700 4.053170 
1356 2 6.232130 18.295000 9.189290 
77 1 10.012500 20.296800 6.782320 
915 2 8.143220 17.501100 4.730180 
1267 2 8.363370 19.267200 1.153690 
1175 2 4.881410 17.935400 9.735280 
701 1 4.843650 17.643900 7.914750 
853 1 1.035710 19.574400 6.894520 
743 2 3.123910 21.597100 12.585900 
845 1 4.717570 15.841400 -0.005444 
191 2 5.531440 25.739100 3.076820 
1937 1 7.749660 16.946500 9.073960 
601 1 7.650820 18.686600 8.434360 
912 2 8.872130 22.003500 7.075520 
1416 2 12.330700 19.206500 5.733800 
953 1 1.993620 15.049100 6.570840 
606 1 1.421210 17.732100 12.145800 
1091 2 1.990520 18.836000 2.101180 
267 2 -0.006575 17.420300 7.842620 
1224 2 11.673500 20.338100 10.803200 
1115 2 1.776670 21.882900 8.320630 
607 2 1.136340 24.625600 12.966700 
1609 1 12.762500 22.499800 2.331350 
1157 1 4.261540 15.720900 8.412830 
471 2 2.298080 23.814000 2.676910 
316 2 6.504340 24.144100 3.693110 
1099 2 4.782690 16.405800 12.358100 
277 1 4.773560 18.793600 9.151770 
648 2 12.890800 13.929600 8.266660 
1820 2 5.075490 13.954600 2.922830 
667 2 4.789160 20.619600 5.691000 
824 2 0.607744 23.019400 12.293000 
1514 1 6.927330 20.630200 0.841924 
335 2 0.376169 16.350700 4.614380 
1111 2 3.934650 25.438600 5.451450 
1030 1 5.346320 13.260900 8.844360 
1306 1 8.168790 13.254400 1.848580 
1651 2 9.822070 26.135800 4.346320 
1657 1 4.411460 25.479700 11.234500 
1154 1 11.489500 25.098200 6.028970 
424 2 4.857280 25.149100 11.204000 
637 1 9.180660 18.757200 1.875960 
94 1 9.330490 14.223400 10.975500 
112 2 0.583338 20.172200 8.652950 
1332 2 5.866570 14.067900 3.626830 
1427 2 8.855990 24.313000 10.677100 
436 2 8.324470 21.289500 12.090900 
1084 2 0.944396 25.875300 7.119320 
1371 2 7.032000 24.392200 -0.064980 
1664 2 11.143600 26.502900 4.879600 
1518 1 9.806750 15.277000 3.569880 
1512 2 9.141540 14.824000 8.791990 
259 2 7.125920 15.242300 3.450350 
1252 2 4.954480 19.578100 4.440910 
1156 2 9.488300 15.153800 3.398610 
275 2 8.299240 23.265600 7.494560 
558 1 8.787580 22.614700 3.264500 
1655 2 6.635770 21.338900 9.565650 
1047 2 12.362600 19.902300 5.587790 
1621 1 0.868603 15.394700 4.328090 
468 2 9.676390 21.637700 1.741340 
430 1 11.192000 15.350400 8.294600 
1260 2 2.111310 16.295700 4.383420 
1796 2 1.603590 13.712300 12.755200 
1054 1 11.720900 18.414200 7.891880 
439 2 7.915470 22.624700 2.724780 
734 1 12.726300 17.010500 9.407710 
