id type x y z 
11 2 0.796364 4.107020 6.795120 
111 2 8.346480 8.923860 6.294030 
1402 1 0.426021 5.609530 12.123400 
1854 1 7.050050 11.186700 1.265380 
725 1 10.088000 5.932140 8.186900 
1259 2 12.797300 5.519530 1.875900 
510 1 8.636730 8.289300 9.418230 
1672 2 3.151430 10.116300 6.404280 
963 2 1.625020 2.535260 2.658680 
1938 1 6.074070 7.498680 7.567680 
160 2 1.915360 10.549300 3.784960 
951 2 12.419700 2.081290 6.702300 
70 1 1.241330 5.082090 8.860400 
1665 1 4.744390 1.323150 11.348800 
1817 1 0.967192 11.758600 3.745330 
1403 2 12.052800 5.331430 4.399950 
1855 2 6.645960 3.298840 6.623690 
665 1 6.600960 7.583180 1.021720 
563 2 8.992490 10.189000 0.988661 
104 2 1.966720 6.155390 4.056600 
1524 2 7.255100 9.467080 5.624250 
368 2 9.164350 4.725540 5.019950 
1681 1 4.187940 10.467800 1.670520 
1678 1 5.942800 3.764220 0.072138 
578 1 8.823660 5.130460 1.193540 
525 1 3.283630 6.090210 0.396478 
1783 2 1.773890 7.825160 12.682800 
849 1 5.915900 7.417860 10.539600 
894 1 7.115640 5.035620 6.593430 
754 1 7.734330 9.019410 6.929120 
295 2 2.085520 6.187060 3.660210 
917 1 2.808240 3.321070 10.400700 
1739 2 1.261140 11.146200 11.204500 
1596 2 13.392500 9.397220 1.682630 
373 1 9.985080 0.884993 6.277650 
1342 1 9.953120 10.337300 9.945560 
883 2 7.373920 11.972700 3.674860 
968 2 1.272140 3.741960 11.330200 
1357 1 2.435060 2.893340 4.181810 
471 2 0.211158 5.811940 1.030960 
1067 2 7.307340 10.614200 8.833930 
1456 2 4.060350 12.398000 12.074300 
1121 1 12.875500 5.548430 1.707360 
812 2 8.847210 10.796300 9.972760 
1188 2 13.072200 1.267950 4.946830 
614 1 11.158100 10.048600 5.504120 
57 1 7.303910 0.342915 2.331750 
900 2 7.410810 8.439080 2.030420 
1606 1 11.109200 3.251020 5.559490 
1841 1 7.239350 4.894040 8.446530 
1211 2 5.137010 2.833330 6.459780 
1851 2 10.570100 10.264800 9.039730 
1850 1 7.589920 10.634700 9.204370 
1261 1 1.633570 0.750956 5.013800 
300 2 7.944590 11.934700 11.255800 
869 1 -0.067145 13.191700 8.631530 
865 1 8.735670 11.934500 10.752200 
567 2 10.317400 3.374570 3.343560 
261 1 4.986770 9.729060 10.752600 
1560 2 7.063110 11.651700 1.061330 
755 2 7.510960 1.846320 10.380700 
1019 2 5.843470 3.851360 11.013400 
1277 1 1.338100 3.856690 2.877040 
1730 1 12.870100 5.984720 5.512890 
999 2 12.589000 3.946320 6.354930 
758 1 6.352010 11.890700 0.265552 
467 2 9.476200 8.481950 8.987880 
1199 2 4.638880 2.879090 4.594380 
1893 1 6.645230 1.697400 9.354830 
1508 2 9.816230 6.819710 7.555760 
401 1 6.954220 2.293770 2.960230 
1898 1 11.741900 4.040060 0.385185 
39 2 6.840000 6.589870 13.248800 
553 1 11.573900 1.165440 2.244300 
1086 1 9.900270 11.420000 13.055900 
866 1 13.079900 2.071590 7.252360 
1325 1 1.247610 3.225200 11.790200 
936 2 4.138130 8.237330 5.173530 
652 2 3.211500 1.642100 5.113630 
470 1 4.133920 11.984000 0.814729 
1641 1 0.301794 2.521700 6.967460 
430 1 6.495710 2.044650 11.542100 
1050 1 5.722070 1.288250 4.847730 
1195 2 12.451000 3.664260 11.139800 
696 2 10.962500 6.305530 10.630400 
763 2 3.468840 3.193220 8.771600 
1010 1 7.548620 10.979900 11.731900 
1715 2 9.360050 7.743450 3.961220 
686 1 3.181750 9.188130 11.366900 
1128 2 2.231740 5.781730 7.440170 
1762 1 4.727100 3.687820 4.268520 
639 2 11.549600 7.024590 10.256400 
1039 2 2.393680 7.770930 8.483710 
852 2 2.504580 7.290780 12.715500 
1697 1 2.264930 9.678500 9.818480 
32 2 9.881510 11.271800 3.623200 
313 1 12.959200 11.214800 3.364050 
1674 1 5.104960 0.772601 7.240450 
1747 2 4.698840 9.161000 2.795670 
1673 1 11.969500 7.108480 3.324950 
1725 1 7.066980 11.301000 6.621210 
1614 1 0.219141 7.932010 4.826110 
597 1 3.988050 1.438240 4.571050 
1649 1 4.380530 9.292740 3.873850 
1807 2 1.965630 7.711610 3.869900 
1209 1 2.129140 9.784660 6.441350 
1931 2 7.939550 6.042320 2.912360 
803 2 5.097030 0.754356 11.166800 
192 2 6.035270 3.925500 1.349250 
1420 2 7.245640 7.497410 12.054300 
1567 2 13.035600 2.343150 0.886733 
890 1 1.849680 5.953370 5.517130 
1621 1 6.933530 3.436580 12.753600 
319 2 0.369673 5.275670 9.932510 
1409 1 2.333160 7.654090 10.011300 
547 2 2.470280 4.840360 0.908618 
947 2 4.289680 9.091320 10.094900 
1032 2 7.780840 2.355480 4.445870 
1228 2 5.862080 0.357711 1.476210 
1069 1 3.402510 8.096870 0.460777 
1416 2 9.987720 1.505060 9.983390 
529 1 3.743730 8.959630 7.153350 
431 2 5.980170 9.333100 5.667760 
270 1 5.987130 3.741890 10.125400 
1877 1 7.575330 7.291020 12.526300 
1741 1 10.971400 3.350150 2.809370 
1238 1 9.521670 12.308800 2.256660 
1476 2 7.635850 5.808930 7.166470 
634 1 3.850450 12.455200 7.952860 
76 2 13.033900 5.250150 6.189760 
1250 1 7.645090 1.418890 5.503250 
1499 2 10.616400 3.522200 9.465780 
859 2 6.362130 7.932220 0.319285 
1427 2 2.416880 1.293010 2.025410 
708 2 0.729455 4.376970 7.120860 
1006 1 8.008700 4.612560 4.292200 
1657 1 4.925690 9.975950 9.199770 
201 1 10.794500 12.670200 4.585500 
91 2 4.302850 9.375050 11.139200 
921 1 8.721900 10.562600 3.811550 
604 2 4.780250 10.976300 2.258190 
1911 2 13.071600 12.690700 2.049580 
1234 1 7.700450 9.285110 4.996120 
1886 1 5.641180 5.469860 5.312100 
1098 1 11.639400 7.574490 10.035300 
149 1 11.349000 7.546730 7.058700 
1285 1 6.891670 12.166800 2.897230 
69 1 2.449390 11.903000 2.305570 
1405 1 12.312700 3.700380 13.224000 
1887 2 7.461970 4.769200 8.720110 
1865 1 11.372300 6.929950 11.942700 
1706 1 10.232100 2.530590 9.986710 
1184 2 5.670750 1.654570 8.917490 
603 2 11.211900 9.722630 5.778820 
1590 1 7.731540 5.534430 3.470340 
1883 2 9.804280 1.716510 4.958270 
12 2 1.666530 6.746890 0.545669 
1724 2 2.681560 3.748620 1.409880 
26 1 1.002570 10.096300 11.987800 
196 2 10.943200 2.998800 2.923540 
1223 2 1.489100 2.448850 12.256300 
514 1 10.563800 0.991923 12.243000 
670 1 11.287100 9.668520 1.276330 
720 2 4.520070 12.381600 7.097170 
985 1 8.769210 3.626400 9.677720 
1340 2 2.961170 6.511080 8.653660 
1003 2 9.694810 1.021880 12.536500 
1076 2 12.939800 3.257400 8.833800 
1896 2 11.956200 7.990510 6.185390 
1180 2 11.767300 6.826310 3.133680 
1299 2 1.641080 9.046440 12.656500 
613 1 1.104710 12.621900 1.430360 
618 1 1.634690 8.725850 12.610900 
20 2 1.777820 9.336420 7.800210 
1534 1 11.784200 1.013830 6.212660 
1536 2 8.068330 4.029520 0.085933 
1869 1 8.420430 11.975300 0.179244 
1632 2 1.473560 9.495350 0.249286 
701 1 2.081480 11.622800 18.402800 
1132 2 1.788020 0.948825 22.923700 
1576 2 13.068400 3.495780 13.433700 
1426 1 0.891333 9.513880 14.084100 
181 1 12.260900 3.158480 21.330700 
167 2 4.320070 11.335800 14.333200 
1417 1 9.885530 9.571470 25.880800 
982 1 7.694290 4.098430 25.529200 
1262 1 1.588870 4.998440 17.681500 
780 2 13.055400 10.033200 22.191500 
1320 2 11.758000 6.983650 24.133800 
1677 1 7.600140 8.817050 21.074900 
223 2 11.938500 5.441570 20.541000 
1366 1 5.621660 10.954900 22.492900 
994 1 3.951130 9.173630 18.225700 
336 2 0.748182 9.145340 23.554200 
1682 1 8.320450 11.949500 16.007800 
1185 1 3.959320 1.639760 26.347100 
886 1 11.861600 0.674169 20.299600 
1278 1 1.593780 0.997093 22.903400 
1650 1 6.746090 6.396190 25.383700 
1853 1 11.960900 0.189201 25.508700 
1646 1 10.000900 3.867460 23.994900 
876 2 4.370620 12.481300 20.113300 
608 2 7.110530 3.201240 14.740700 
1237 1 12.230300 7.306600 25.346300 
863 2 2.716820 12.980200 23.101300 
1170 1 3.949710 4.009030 24.743200 
1187 2 11.526200 5.981390 14.704500 
193 1 1.952540 1.450850 26.400700 
937 1 6.499260 7.460960 19.774300 
737 1 7.413660 10.677300 21.606100 
842 1 7.006310 7.392760 14.291900 
489 1 12.523300 7.430670 14.275000 
833 1 7.518930 2.746410 15.162800 
274 1 8.738450 3.908000 18.009600 
1809 1 1.821650 12.734300 23.877400 
262 1 4.395490 4.843430 17.341600 
222 1 12.590700 5.671450 17.607400 
1239 2 9.041330 3.780730 20.338300 
1557 1 4.476240 12.832700 23.179100 
1692 2 4.935250 11.824800 23.188300 
1840 2 2.865020 7.718670 15.607700 
370 1 1.143130 1.432570 20.354000 
1912 2 6.667390 8.578030 24.135300 
215 2 0.618906 13.070100 15.520800 
397 1 1.422530 7.013640 18.939000 
867 2 7.554830 2.916470 14.564300 
1707 2 6.825530 2.374460 25.349800 
472 2 6.745440 5.451250 16.242500 
78 1 7.868240 11.754100 13.848800 
1429 1 8.595040 0.477949 18.539500 
626 1 9.771060 8.088200 15.025100 
1815 2 10.729700 3.720680 25.909900 
1915 2 8.207300 3.959330 23.279400 
724 2 12.556300 7.181900 14.793700 
317 1 5.848430 5.846860 19.655900 
451 2 6.923490 10.496600 22.480700 
632 2 8.541870 11.770300 14.582500 
411 2 9.980420 6.991580 25.335200 
74 1 9.807130 11.837200 21.324700 
1766 1 10.941900 1.066910 23.925000 
1773 1 7.318940 1.160650 21.585900 
1537 1 5.102450 12.843000 20.017100 
50 1 4.422220 10.128100 25.119900 
103 2 7.367750 7.431920 22.653000 
1529 1 1.101870 10.619800 19.039000 
1635 2 13.150400 3.096880 20.441600 
298 1 5.676790 7.703490 17.368900 
1761 1 5.949750 3.834580 14.250700 
983 2 9.609900 11.364200 16.517300 
631 2 2.685830 3.750590 16.190100 
810 1 12.277900 11.240400 17.764100 
616 2 10.446900 11.269900 14.328900 
1513 1 12.848600 12.418600 22.908600 
927 2 9.932400 8.252750 14.399900 
259 2 -0.024129 11.766700 19.199900 
29 1 0.934942 8.826580 16.803700 
570 1 3.703070 3.488120 21.484900 
3 2 7.001790 3.881870 26.495200 
486 1 1.139940 6.010490 25.334400 
962 1 3.910690 7.378520 19.331900 
1837 1 2.128730 3.276170 23.850300 
562 1 10.022400 8.652500 19.099000 
100 2 7.841190 7.342070 20.617900 
42 1 8.549560 5.167690 20.672300 
1126 1 13.166700 12.303300 13.499900 
1862 1 4.207220 8.924430 21.316600 
75 2 12.607400 9.517890 23.802200 
627 2 3.017790 1.196130 20.320200 
1079 2 3.704720 9.997870 17.747900 
805 1 1.258900 5.253550 13.766500 
600 2 3.276990 7.878870 18.340300 
1699 2 2.853860 5.666850 20.751000 
337 1 13.206000 8.464090 22.929400 
1914 1 13.286900 3.444890 23.157100 
116 2 1.278340 10.927000 21.313100 
1400 2 10.569100 4.775660 17.539900 
441 1 2.132930 7.624820 25.018400 
1119 2 3.301090 4.780130 22.460600 
574 1 7.336510 9.212660 16.664100 
677 1 8.464700 6.619860 19.265300 
1541 1 7.528060 12.571600 18.987000 
550 1 1.716380 4.552410 19.358100 
137 1 1.903460 7.409410 21.411200 
1645 1 11.179700 4.078330 17.238200 
1908 2 3.523480 1.052470 25.210300 
1570 1 0.432183 0.031817 15.480000 
1518 1 1.434730 11.716700 21.574800 
1217 1 4.095760 10.630900 14.857400 
795 2 1.213190 6.989290 16.936200 
1538 1 4.374720 1.530300 16.539800 
234 1 8.379310 1.660130 14.137100 
1735 2 10.266500 6.444270 24.875800 
1775 2 0.440322 11.386400 22.089300 
1072 2 10.016000 5.292020 25.647100 
406 1 10.509800 11.242500 15.417800 
974 1 8.248180 3.735400 21.978100 
1296 2 1.397910 5.873520 18.692300 
517 1 12.783500 1.046380 17.982200 
233 1 10.441900 12.080200 19.160900 
830 1 1.288420 7.306570 15.625600 
1248 2 2.825120 12.389600 16.066600 
896 2 0.635229 5.298580 15.351200 
404 2 10.441800 10.778100 25.242700 
981 1 7.204790 5.664920 15.028400 
766 1 5.148430 6.420000 22.130400 
1630 1 11.361500 0.533707 15.461000 
1656 2 7.351030 12.010900 19.399100 
40 2 10.217300 3.083930 19.737000 
522 1 11.085100 1.611750 16.256800 
1046 1 12.893700 9.371590 21.334200 
1901 1 1.174460 8.387870 26.506200 
1958 1 2.789210 4.946030 21.072500 
1709 1 7.916050 13.064200 23.006800 
1743 2 6.696770 5.285490 20.057900 
1767 2 10.765900 7.440200 17.449500 
1754 1 11.829000 2.204860 19.622800 
1700 2 0.318671 9.145430 20.565900 
1897 1 7.351760 7.649360 23.104200 
1411 2 10.368800 12.738900 14.689800 
173 1 7.148190 10.625800 23.214600 
619 2 7.160020 6.276480 14.908300 
1466 1 1.475910 3.150470 22.025600 
897 1 9.066430 5.139170 15.239200 
496 2 8.126720 1.744780 13.746900 
851 2 9.341850 8.428790 21.710300 
1698 1 5.737010 3.621460 18.743800 
1336 2 4.946780 2.033300 16.814200 
465 1 6.441680 1.461620 18.690900 
190 1 11.261400 9.491030 15.240400 
92 2 9.342200 5.104650 13.988100 
748 2 2.577840 2.293640 18.969200 
524 2 4.032660 5.135000 24.485300 
1494 1 0.889108 13.066800 22.296600 
948 2 6.373920 4.784830 21.632600 
874 1 1.664430 2.954100 15.376400 
1463 2 5.202460 4.876220 17.399600 
1929 1 1.263140 2.296070 18.425100 
1774 1 2.509960 3.649230 15.009000 
2000 2 10.906000 12.224200 19.422200 
46 1 6.354610 1.755450 15.468900 
1776 2 11.241600 6.286720 21.151100 
915 2 8.331780 10.832000 14.689800 
747 2 2.781470 1.702210 25.614900 
194 1 3.862140 3.600930 17.348400 
1544 2 1.821290 11.732000 18.056200 
1064 2 7.207670 1.363470 22.106500 
374 1 9.254760 8.912900 20.779600 
843 2 1.938330 5.937050 25.089100 
1224 2 6.651700 1.278850 19.951300 
1418 1 3.042180 -0.006645 18.946100 
246 1 1.712250 10.393200 25.868400 
432 2 2.484520 9.974340 16.838000 
1160 2 3.850580 10.344800 14.131400 
1166 1 7.086160 4.067800 20.626500 
802 1 0.954548 8.894990 23.155700 
1071 2 5.305570 7.851510 16.655700 
1971 2 11.365600 12.144200 19.008200 
242 1 9.810240 12.620200 14.838000 
1179 2 12.871700 10.734800 17.142100 
1372 2 6.118800 3.015590 18.440800 
1613 1 13.282100 6.411250 19.036900 
523 2 10.668500 5.341190 18.329400 
779 2 7.990500 1.185320 21.875300 
1516 2 7.043060 12.682400 23.045700 
1746 1 10.918000 7.422110 17.147000 
1037 1 6.810750 4.989850 16.914000 
764 2 4.973100 7.588830 20.906000 
1927 2 6.317060 1.877220 15.084400 
241 1 1.223670 9.593430 21.197700 
1975 2 7.283350 7.053120 19.728600 
1711 2 3.569820 0.961039 24.858700 
1894 1 0.762283 1.004620 24.851700 
871 2 1.837200 8.129900 24.983900 
1302 1 2.355760 9.569310 16.228800 
1617 1 6.400370 3.486570 24.056000 
219 2 3.676940 10.018600 19.497200 
1490 1 8.254840 1.730570 22.890700 
1999 2 10.548000 1.185910 20.145900 
736 2 11.514600 11.090300 19.162800 
1687 2 1.003250 1.150250 15.837200 
1134 1 12.525000 9.723700 23.019300 
1451 2 12.996200 10.235400 21.629600 
286 1 0.587428 13.068100 19.694500 
1267 2 10.307200 10.950600 25.882800 
65 1 12.242400 6.361140 23.886800 
320 2 9.351440 9.662820 21.288200 
1135 2 0.848482 11.158500 19.485400 
423 2 5.856670 13.250100 18.820900 
1484 2 5.110370 4.835930 24.633200 
323 2 2.362740 3.592210 19.425900 
1182 1 7.741170 7.123040 22.051900 
172 2 2.648540 -0.018073 13.287900 
661 1 2.564550 11.647400 16.373300 
756 2 5.537220 6.792480 19.162900 
636 2 0.680118 4.614920 21.108400 
1388 2 8.731570 7.602960 15.996200 
1833 1 4.066540 5.738560 23.984200 
217 1 5.640280 1.933890 21.049600 
356 2 12.822100 1.176560 23.289000 
711 2 10.379600 9.314160 19.223200 
399 2 0.183285 8.533230 16.893100 
1631 2 1.826000 8.165280 22.353500 
235 2 1.291860 2.722550 23.011600 
124 2 3.338240 7.335090 23.325500 
1203 2 10.958200 1.925290 16.640200 
775 2 4.665650 10.973000 24.783300 
778 1 -0.133864 0.836912 22.260800 
1950 1 10.820300 5.530810 14.831600 
848 2 3.749280 12.326700 25.993000 
1292 2 7.513540 1.186570 23.615400 
1319 2 11.128000 1.395710 24.046100 
617 1 3.214460 11.402300 17.631600 
845 1 11.260700 4.865070 21.309800 
480 2 9.374190 1.805840 13.454700 
649 1 10.717400 7.606700 22.231500 
33 1 8.642600 7.689870 26.166800 
400 2 11.449200 0.891581 20.121100 
1287 2 5.335080 2.986110 20.380400 
1507 2 6.914430 10.235800 21.514300 
742 1 2.978640 7.976680 15.646700 
290 1 12.689000 5.737890 20.716900 
60 2 1.639940 4.696580 14.080400 
1355 2 0.231189 7.380180 19.999700 
715 2 11.473600 2.841150 16.844200 
813 1 12.167100 8.395280 17.050300 
305 1 0.329656 5.982090 22.267800 
204 2 13.034300 11.748500 23.678200 
392 2 0.279744 1.237100 25.024700 
1986 1 13.176400 2.586430 14.023000 
768 2 12.847700 4.881210 22.493900 
1396 2 6.815300 6.584430 13.705300 
1659 2 6.914400 12.373900 26.300400 
1157 1 3.112320 7.869620 13.481800 
1446 1 4.007360 12.335200 13.708000 
176 2 11.209300 5.455830 26.418800 
872 2 11.542100 8.106180 13.533400 
1286 1 9.729850 18.830700 10.904300 
1785 1 11.154100 16.610100 4.568660 
257 1 5.020340 20.169400 10.788000 
1202 1 4.527790 21.152600 7.148800 
1598 1 9.126030 21.486900 12.374300 
759 2 8.681280 24.646100 1.804610 
135 2 1.990400 20.296700 5.816590 
1558 1 7.209940 14.039500 8.803450 
1531 2 12.789600 19.395600 3.935510 
986 1 1.678920 17.814600 1.736760 
1579 2 3.275720 21.716300 13.270700 
1210 1 5.823590 19.277200 5.108780 
1020 2 8.237180 15.822600 10.799100 
1207 2 8.949400 19.369400 0.654145 
838 1 6.560990 14.621000 9.912980 
806 1 11.941500 26.446700 11.330000 
611 2 1.173850 18.650100 12.105400 
1870 1 5.542120 24.944900 10.079400 
719 2 3.271220 14.500300 4.469160 
898 1 12.812400 24.222400 4.973170 
1473 1 5.151360 16.596900 8.983010 
960 2 3.366020 13.268600 9.193360 
1615 2 2.818900 22.721500 1.565600 
1844 2 0.714497 15.050200 10.553100 
253 1 6.108430 15.155200 12.574600 
1564 2 3.728550 25.978300 4.233600 
542 1 7.547270 16.350700 0.217172 
1654 1 2.904170 16.341200 3.676190 
352 2 5.173840 18.730600 2.456360 
362 1 13.081000 24.755800 0.738463 
151 2 11.541900 22.734900 7.850390 
285 1 4.496220 24.460200 7.981720 
1800 2 2.304730 22.608700 0.253039 
1920 2 11.226000 26.433600 6.424330 
1921 1 6.040030 15.601000 3.378800 
1474 1 10.802900 19.052100 12.196200 
1528 2 3.637010 17.514500 9.536180 
984 2 11.594100 18.197300 6.687260 
185 1 2.845070 14.620200 9.870000 
1813 1 1.396610 14.427800 3.917200 
183 2 4.854060 15.115800 9.091620 
112 2 10.542600 22.913700 10.350200 
382 1 10.297300 14.826200 5.458150 
1663 2 12.579600 17.163000 11.812800 
1981 1 12.603500 16.372100 8.274650 
1574 1 12.895200 15.434100 10.868800 
765 1 3.138290 24.917500 0.366713 
1359 2 4.573350 24.274900 9.429900 
734 1 3.504950 25.902700 9.458100 
30 1 0.952693 16.836200 3.966290 
1031 2 6.316200 21.925500 12.005400 
957 1 6.164710 20.990200 5.668780 
705 1 1.995840 25.093500 7.416080 
267 2 9.157730 17.907800 12.042200 
732 2 6.487350 17.363600 7.686070 
77 1 8.867070 14.154900 10.817300 
1438 1 6.760720 18.519000 2.470490 
71 2 4.071960 20.416000 1.418830 
378 1 10.935800 17.668600 6.592180 
1976 2 7.466280 22.104600 1.173210 
1716 2 6.135120 15.389700 3.505750 
1882 1 5.768210 22.042000 12.290300 
782 1 0.620904 16.339400 6.181390 
801 1 8.144850 16.215900 11.353200 
1946 1 8.238600 17.815700 12.769600 
1993 1 9.410720 22.061500 5.949740 
84 2 10.151800 23.381200 11.517300 
429 1 10.674300 15.143600 11.115100 
1623 2 1.765180 18.560500 1.869890 
383 2 0.466339 13.629100 6.712690 
372 2 3.210690 15.989300 8.167290 
449 1 0.611205 21.249300 9.193500 
690 1 9.334110 19.279000 2.487290 
1871 2 2.473670 14.850900 11.380100 
694 1 2.074590 19.054100 10.798600 
1926 1 11.502700 25.390400 9.811390 
321 1 8.600130 22.949700 4.522650 
209 1 11.209700 13.667900 7.051880 
1468 2 5.832700 20.440700 10.287300 
1991 2 5.382530 25.143000 8.145590 
312 2 13.223400 22.202500 3.320430 
1343 2 4.700830 14.713400 3.060730 
339 2 10.799300 22.378400 8.362730 
1712 2 3.815420 15.495900 1.969540 
740 2 5.900250 24.745100 7.619560 
1326 1 0.498501 22.954600 10.899100 
365 1 8.569960 21.817000 7.001470 
793 1 4.731820 18.878400 8.563440 
1306 1 2.793350 14.782600 7.098560 
34 1 10.150200 23.368700 11.969600 
889 1 7.284450 22.551800 8.957240 
248 2 5.616730 20.644500 5.331870 
1620 2 1.307670 25.382800 11.823100 
1675 2 7.833690 14.450800 3.636670 
540 2 3.699060 14.363400 4.132600 
1146 1 11.468900 23.265400 3.864930 
1849 1 0.336095 23.349000 5.641530 
546 1 5.944330 21.072500 8.532320 
1830 1 7.142800 26.098500 8.511510 
1572 2 8.572430 18.108700 10.334500 
1168 2 3.218400 18.760500 5.360650 
164 2 8.076750 26.275000 0.970048 
761 1 10.481800 25.799800 3.936470 
357 1 7.044840 25.252800 4.412210 
144 2 8.630850 20.770700 2.115080 
1334 1 4.512700 13.636300 3.349380 
909 1 4.329310 20.229400 5.507150 
901 1 3.523750 17.824100 5.159410 
1186 1 2.969640 22.530500 5.340670 
1281 1 1.628190 14.737000 13.088900 
221 1 10.505700 25.394400 6.760570 
979 2 3.861630 14.984200 4.873540 
296 2 6.937730 24.040900 10.290500 
840 2 9.844800 13.326900 2.522830 
770 1 7.530210 13.950400 5.322960 
398 1 13.133700 22.747800 11.939700 
800 2 11.155200 14.621000 10.448800 
1226 1 11.152900 17.009300 1.770550 
1948 2 12.874500 20.266300 11.943300 
1643 2 11.633200 25.255900 7.206690 
1963 2 11.746000 21.490600 1.170680 
1781 1 4.783430 21.230700 1.429870 
727 2 3.876120 16.789900 5.216420 
512 2 11.198500 19.959100 2.824360 
360 2 5.465300 24.741500 12.648000 
1485 1 7.893170 25.713100 4.386640 
426 1 6.013050 20.061100 3.065680 
174 1 0.795977 18.597200 3.566210 
1495 2 6.241880 19.137400 6.119100 
265 1 12.577100 20.159800 11.780500 
1200 2 1.988810 19.583500 1.697140 
1080 2 10.602900 25.599400 4.100870 
87 2 9.543060 21.532300 11.528900 
1107 2 10.519300 17.498600 8.239430 
245 1 10.203400 14.897400 -0.029039 
315 2 7.447810 14.128300 9.605960 
1492 2 10.518100 22.300900 4.552860 
938 1 10.527200 21.798400 3.827130 
1220 2 0.266651 15.062400 11.173400 
52 2 7.307310 14.156400 10.100900 
1952 2 4.195380 22.792300 8.607980 
682 1 8.423750 22.091300 0.246024 
1863 2 8.644640 17.483000 3.463070 
36 2 7.291730 20.735600 11.537800 
1655 2 8.846050 20.148200 1.368470 
882 1 3.770510 25.755800 3.484240 
1812 2 11.036300 13.281400 8.048650 
1337 1 12.909800 13.297000 11.509900 
1291 2 1.708130 25.595300 7.388360 
1710 1 9.089590 18.751400 8.684010 
1412 2 13.114300 18.312700 4.674040 
929 1 5.454870 21.793800 10.384500 
1008 2 9.055570 18.214800 5.798180 
468 2 11.473500 21.599600 7.768050 
1358 1 13.027300 25.808500 3.726970 
1695 2 3.308460 17.418700 8.353620 
1648 2 8.164860 26.216200 9.732920 
785 1 3.535380 17.812300 9.642090 
211 2 4.187260 23.094000 5.549810 
424 2 2.045350 26.203500 8.898330 
433 1 11.500700 24.700600 6.775670 
906 1 0.642766 13.630400 6.715520 
350 1 6.914290 13.994900 12.898200 
699 2 0.564450 22.908500 5.023370 
171 2 11.023000 13.345800 5.565220 
1030 1 12.405800 22.653600 6.481330 
293 1 7.782250 17.298000 2.175240 
1618 1 10.015800 26.360700 0.667110 
1398 1 10.361100 20.855800 8.515680 
287 2 6.764750 16.736300 11.764800 
188 2 2.101910 22.100700 5.860710 
375 2 7.656000 17.816600 9.524770 
106 1 9.805470 17.358900 5.822290 
239 2 6.326710 17.422100 2.297940 
6 1 7.488940 21.900500 2.202400 
1752 2 11.379000 17.071700 2.681840 
131 2 6.325610 21.472100 3.246310 
83 2 9.327710 22.689500 6.206580 
118 1 9.440810 18.613300 6.397960 
1137 1 5.264930 14.166000 7.518650 
1378 1 1.834030 20.813800 1.577770 
1387 2 5.110090 20.759800 7.041500 
1 1 3.321740 23.130600 2.297970 
53 1 2.286110 21.422200 10.777100 
