id type x y z 
1053 1 11.288200 10.289000 26.299000 
268 2 7.304100 7.369050 19.585800 
834 1 5.367000 4.443040 21.615100 
1986 1 9.500360 12.630300 19.646500 
1046 1 13.140900 4.980450 24.369000 
602 1 4.719910 12.126200 18.332700 
816 2 4.512200 5.897760 20.065600 
1179 2 3.330240 0.215768 24.798900 
1336 2 9.989800 9.901880 20.353400 
115 2 2.348470 10.972600 19.403900 
919 2 7.723840 4.652720 16.970100 
1332 2 2.779830 9.773860 18.295700 
641 1 3.241860 10.914900 15.854000 
672 2 2.766400 2.425360 18.555000 
1052 2 3.636890 3.030700 25.679600 
840 2 11.619500 3.151080 25.798500 
456 2 11.769000 6.328150 24.679400 
1181 1 11.419200 3.969800 15.245100 
1605 1 5.715810 1.541960 19.761300 
1917 1 13.154400 8.566050 14.314400 
1167 2 3.370890 10.006300 25.040900 
147 2 10.822500 7.129490 17.188300 
1110 1 11.061800 3.060320 25.844900 
945 1 5.459980 6.643210 16.703200 
1788 2 6.389730 13.053000 19.546700 
1658 1 5.908950 0.409619 24.026300 
769 1 0.073087 6.250690 24.824800 
407 2 12.170300 6.686130 15.384300 
150 1 9.371740 3.557950 19.793800 
1858 1 12.890000 11.555100 24.174300 
98 1 4.055380 12.251500 23.032700 
1007 2 3.028270 7.432430 16.510200 
1124 2 9.437100 0.604531 13.903000 
1696 2 8.597220 9.661240 24.720000 
408 2 5.297740 6.838680 16.353400 
973 1 12.373100 2.159190 16.972300 
1311 2 9.141030 0.059962 25.625800 
564 2 3.423760 2.174200 24.987000 
262 1 11.822000 0.122658 17.620400 
968 2 2.342710 3.048520 21.336400 
1557 1 3.246040 13.193400 15.850000 
1785 1 10.647700 8.395410 23.414400 
2 1 2.021230 2.784840 17.280300 
924 2 9.816780 3.587100 16.327800 
1284 2 7.749770 4.691140 25.362300 
398 1 11.131100 2.977970 17.207600 
1297 1 0.171981 9.758770 16.556100 
286 1 0.322301 10.954900 25.597900 
446 1 3.702060 3.811100 24.788300 
474 1 3.613690 11.122900 22.593500 
1626 1 6.476320 4.454090 17.543200 
1611 2 11.452100 1.311220 15.048600 
252 2 6.124080 4.865860 13.977900 
17 1 9.864930 2.900030 18.351100 
376 2 12.647800 4.085290 16.018000 
185 1 11.099500 8.808020 14.129100 
417 1 3.449550 2.659700 19.109600 
487 2 0.118709 8.540880 23.831900 
85 1 9.960130 2.013320 17.193800 
1190 1 10.558300 5.688830 23.695300 
1299 2 11.101500 3.143690 25.634200 
1267 2 3.671620 8.525960 18.576500 
385 1 12.850200 0.746988 19.096300 
818 1 11.640000 5.847040 20.110600 
295 2 2.601160 9.136040 14.019700 
221 1 0.494852 10.181200 23.578200 
605 1 6.825140 5.466000 24.192700 
488 2 9.580150 12.447500 26.127200 
1629 1 4.189530 0.261409 17.296200 
704 2 1.193720 4.064940 20.302900 
1361 1 11.297800 13.260900 14.841800 
976 2 7.566490 0.773178 24.719100 
1184 2 0.355643 3.557990 22.658000 
1551 2 9.586800 2.391930 20.462300 
701 1 12.762900 12.963200 21.922200 
1719 2 3.198770 8.772740 21.947300 
172 2 6.041750 9.423330 22.266100 
1994 1 5.186900 1.541960 16.932800 
1583 2 10.950500 10.344600 26.302600 
963 2 11.019000 11.605400 18.174800 
1500 2 1.613090 10.125300 15.673500 
958 1 13.304300 12.669100 19.896700 
566 1 7.999240 10.865000 24.556100 
1947 2 6.953070 9.953570 20.775100 
156 2 10.594200 2.027800 20.998200 
814 1 7.867320 6.220020 14.981400 
1414 1 8.099850 7.326510 22.739000 
1954 1 4.649000 10.281000 19.617800 
1571 2 7.031360 12.444000 26.090800 
1780 2 9.350350 3.296760 20.516800 
509 1 4.285060 1.096030 22.184400 
1777 1 10.081200 7.292060 18.047800 
810 1 6.064430 8.573890 16.207500 
850 1 1.775650 1.089230 16.198900 
746 1 12.279400 3.786800 25.703500 
1901 1 1.417310 1.585820 24.683300 
1272 2 6.899780 0.776453 18.017200 
552 2 1.003040 11.241200 24.238500 
1498 1 0.246021 7.623930 18.912300 
1334 1 4.146690 5.079800 15.146600 
360 2 4.050510 13.294400 24.669000 
1217 1 6.715570 2.134140 18.157500 
1038 1 1.002730 3.030330 20.439600 
1888 2 9.379080 10.973300 23.213600 
459 2 4.154700 12.096900 22.574100 
1258 1 9.015370 3.435290 15.317700 
1239 2 7.960090 12.147000 15.468800 
1457 1 7.114040 2.578490 13.595900 
688 2 4.074540 9.392320 13.749400 
326 1 10.583900 9.565900 17.161100 
1650 1 7.778030 9.721910 16.545500 
1992 2 11.344800 8.990040 23.241800 
658 1 8.571710 7.249830 19.973900 
1436 2 11.572000 4.879390 22.207000 
1833 1 9.553910 10.183300 21.502500 
573 1 8.678100 6.563670 26.050600 
781 1 4.835990 12.327300 21.790100 
1894 1 8.368070 7.726590 17.741300 
1027 2 10.428100 8.798030 22.620800 
1893 1 1.211130 5.951820 14.719700 
599 2 9.651970 12.899600 25.993500 
1906 1 3.062640 7.605890 22.595500 
595 2 13.268800 0.237443 25.641200 
965 1 9.406710 0.585328 25.701300 
189 1 4.284280 6.920240 18.280700 
1443 2 11.101800 5.322930 23.282900 
152 2 12.358900 10.409800 19.153900 
983 2 5.696690 7.835820 16.188500 
931 2 6.750430 11.301100 26.427000 
323 2 8.597030 15.407100 6.194120 
1539 2 10.849700 24.774100 1.590960 
501 1 2.982000 14.976900 0.466902 
246 1 10.204400 25.937800 4.818720 
712 2 12.410400 16.517000 9.786630 
1951 2 3.264690 19.918800 -0.025412 
1333 1 10.972700 25.550700 0.883648 
486 1 2.466570 19.587900 5.684890 
1158 1 11.482800 16.945900 12.090700 
865 1 4.663710 22.778000 9.336570 
1638 1 1.873000 22.159300 7.158930 
327 2 2.853140 18.409000 10.734900 
99 2 11.656900 13.918300 2.777160 
790 1 6.231150 14.089300 0.444940 
389 1 6.022990 24.196800 7.248130 
415 2 13.220300 20.100700 4.549800 
1218 1 2.866750 15.435000 10.160800 
613 1 6.196590 13.942200 8.367000 
1212 2 9.043200 18.804900 7.448560 
519 2 0.068322 21.052400 6.777100 
1938 1 3.822310 22.078700 3.591910 
1899 2 0.472921 25.279700 10.470100 
445 1 8.479210 13.361500 5.543630 
1764 2 3.911450 16.711600 2.445870 
50 1 8.200000 19.732400 0.842035 
1660 2 11.997700 21.073800 9.500380 
51 2 9.006860 25.069300 9.903010 
783 2 9.643380 26.415200 12.367500 
1240 2 3.951730 19.038300 8.377110 
444 2 3.484310 22.802900 9.976480 
1902 1 7.445830 19.071800 3.506310 
694 1 2.783590 22.067600 13.100400 
1035 2 1.863890 20.982600 12.773100 
830 1 12.835800 22.203500 10.763100 
1417 1 1.928350 13.506500 4.693690 
614 1 11.113500 15.164200 7.093520 
1221 1 7.204990 17.106900 4.157370 
106 1 1.237460 20.431200 0.278032 
1845 1 7.734660 14.436400 13.039700 
1941 1 1.482690 16.930700 0.391583 
999 2 5.351430 20.527600 10.230700 
1362 1 6.243720 20.003900 7.115160 
1538 1 12.200400 19.822200 9.721220 
1130 1 6.474170 21.792800 3.707670 
1387 2 10.592200 19.723000 6.125120 
537 1 10.391200 25.875900 2.470950 
981 1 2.139120 24.642800 0.538724 
777 1 5.595170 22.662100 5.376270 
1880 2 5.136010 22.760500 3.466380 
1856 2 9.675890 18.254600 7.253680 
842 1 12.678400 24.431800 0.801531 
750 1 10.123300 25.278100 12.047900 
213 1 9.962600 14.765500 1.374800 
1473 1 1.169580 18.229900 5.521390 
928 2 12.563200 20.223600 10.603500 
1596 2 11.842400 17.026100 4.652120 
1164 2 1.656150 16.806400 9.344210 
414 1 12.347300 18.293300 7.902020 
514 1 11.733900 13.990300 3.511940 
396 2 3.265180 15.494300 -0.008805 
1593 1 12.119200 23.444700 7.358970 
484 2 12.377000 18.712800 8.384000 
270 1 1.203750 16.165700 8.848820 
36 2 4.826190 23.806700 4.523000 
54 1 7.239260 17.156600 10.381100 
1695 2 9.389280 18.862100 1.220080 
187 2 6.917680 22.001100 11.620000 
336 2 0.435811 24.492400 10.393700 
1220 2 1.911670 25.840300 4.164280 
1886 1 3.944060 17.389000 2.337920 
207 2 7.452730 21.715200 11.507000 
394 1 11.692700 21.498600 0.158318 
1978 1 5.980490 15.157600 7.773970 
522 1 7.166030 14.225700 4.696870 
146 1 13.098700 17.580200 0.513927 
196 2 11.094900 25.346800 1.426060 
1869 1 8.988750 18.873800 4.387450 
531 2 3.242550 16.244000 2.531460 
1365 1 9.417500 17.383800 9.363910 
1920 2 0.433618 14.629200 6.354120 
1617 1 10.734700 25.483100 8.738240 
679 2 1.370970 19.873800 1.615550 
1824 2 4.721400 26.267100 7.762520 
1096 2 5.674740 26.221700 5.391520 
94 1 11.786800 19.921600 8.760970 
1534 1 9.015180 17.622500 6.966850 
725 1 4.386710 15.856300 8.306710 
978 1 0.080119 14.982700 10.351400 
143 2 9.278040 17.632300 8.598270 
714 1 8.855360 14.524800 7.919430 
1587 2 3.754570 13.670400 10.229500 
399 2 9.813940 22.647800 7.318340 
371 2 12.976400 21.773300 0.755004 
1849 1 2.470540 21.092700 1.736710 
496 2 6.023200 18.568700 11.698000 
1636 2 4.822150 19.276600 0.385122 
182 1 7.268970 25.115900 12.737700 
1523 2 13.232700 15.010900 1.122870 
1079 2 5.635970 14.755500 7.370850 
1535 2 6.683040 20.292900 5.472260 
979 2 3.939950 24.152600 13.144700 
1530 1 13.150800 13.963100 0.260711 
180 2 2.040310 20.772100 0.863094 
1798 1 4.393120 23.137700 1.752650 
1766 1 6.927420 20.218400 13.270200 
173 1 10.244800 24.532500 7.249020 
995 2 4.152240 22.861900 0.420657 
1028 2 1.563880 23.365700 4.069880 
1680 2 6.351860 17.036800 5.267370 
700 2 9.401900 15.989600 11.559300 
1321 1 8.305200 23.893400 2.978590 
895 2 6.453200 23.186300 0.646085 
1889 1 8.946870 15.073100 11.210700 
775 2 8.825160 17.474000 2.570910 
1099 2 1.825740 22.038200 7.097340 
1839 2 12.952800 23.062700 9.730220 
1727 2 5.220480 23.030900 4.774770 
1022 1 12.588000 22.191900 2.663770 
612 2 1.190010 21.790200 6.817600 
1799 2 1.610050 23.476500 3.564680 
80 2 10.371500 24.910700 11.956400 
1823 2 7.166200 19.805800 0.804211 
618 1 8.200380 25.412200 8.894630 
1003 2 4.103630 16.650500 8.054040 
161 1 3.029650 17.759100 10.249200 
1456 2 0.993626 20.269000 0.502895 
1524 2 2.579890 15.393500 6.389810 
1102 1 3.956390 17.776900 4.074240 
20 2 9.928990 14.106500 7.661630 
710 1 5.543500 19.134500 11.025000 
1155 2 5.689280 13.792900 7.657420 
794 1 9.120190 16.349800 6.592840 
734 1 6.146440 20.887600 5.324910 
1737 1 0.456862 22.968700 6.830900 
1424 2 6.572250 22.123800 9.214100 
439 2 -0.015575 14.472600 0.726711 
1601 1 0.351537 15.717000 6.316720 
208 2 7.065180 25.797600 11.609000 
1194 1 10.006500 16.022100 12.128700 
1472 2 5.900880 25.114200 1.196710 
1721 1 5.695930 16.135300 2.586660 
994 1 0.354270 25.584700 1.522080 
1351 2 6.997650 16.941800 4.799160 
1908 2 8.487150 14.718700 1.646650 
413 1 11.676000 16.379100 9.814610 
741 1 6.295850 18.033000 1.015740 
1808 2 10.550100 14.528100 4.359780 
966 1 11.710700 24.988000 4.755200 
379 2 9.316060 21.346100 9.570940 
1716 2 12.755200 16.426200 1.646100 
25 1 5.643060 25.582200 1.722120 
1683 2 4.082660 25.058800 8.605020 
1767 2 11.072300 25.267100 5.604450 
1377 1 4.322130 14.829500 2.490170 
344 2 6.822570 16.777100 9.714130 
649 1 4.249730 25.270200 7.649390 
1812 2 2.971900 24.519000 6.854710 
475 2 12.075800 20.028000 9.880450 
431 2 6.537190 17.577000 7.034880 
699 2 1.345220 19.093800 9.452950 
1241 1 8.379790 20.363600 9.715450 
13 1 7.609230 14.896700 2.526950 
210 1 11.952900 17.563200 5.127080 
422 1 1.929870 15.069400 7.086330 
1468 2 3.259290 21.222100 12.179300 
740 2 1.902540 18.587300 4.770020 
1487 2 10.665100 15.581300 7.277430 
1743 2 1.024870 23.369900 12.469200 
571 2 10.720900 21.964200 5.745020 
1289 1 2.084230 19.345800 3.745290 
390 1 7.471320 24.703800 1.706810 
303 2 6.981750 15.141200 2.080770 
1982 1 8.162580 21.467100 6.272240 
1341 1 12.579600 24.980500 9.885390 
308 2 6.526600 17.501000 0.657947 
1069 1 3.678820 13.280100 9.583250 
521 1 4.943020 24.128300 4.355890 
768 2 11.969600 13.498900 7.653120 
812 2 6.992700 21.251800 0.387026 
292 2 7.529590 18.211800 3.637670 
1887 2 7.419770 17.358200 11.683200 
1359 2 9.605210 13.493200 10.732800 
1642 1 7.255280 17.924200 5.943420 
1961 1 8.049870 13.707700 1.269810 
926 1 9.673120 21.712000 9.667420 
