id type x y z 
885 1 0.157588 6.235820 4.188250 
246 1 12.499200 5.739040 4.142260 
779 2 0.315242 3.555790 1.807620 
959 2 0.584293 8.787870 12.433200 
1743 2 4.433270 3.491520 11.608900 
1012 2 7.133950 5.984300 7.977930 
1778 1 10.383800 0.526015 3.784850 
1292 2 6.182870 1.801830 0.814960 
782 1 12.536900 0.022484 6.224810 
601 1 3.483300 10.416300 10.970200 
17 1 9.496190 1.522490 3.279140 
1107 2 3.156700 11.842200 5.253010 
1988 2 12.169800 7.563870 6.917950 
980 2 7.372520 12.461200 2.063920 
1300 2 6.602370 9.893540 0.376511 
1765 1 13.161600 5.042870 11.601300 
99 2 0.815892 2.340930 9.290280 
701 1 7.034590 13.176500 6.208950 
1848 2 3.125650 8.244240 11.805600 
564 2 11.772800 12.136000 11.288000 
1468 2 4.717510 8.057510 4.092920 
1473 1 11.673900 4.414990 1.280150 
1939 2 2.713410 13.082500 8.280710 
934 1 9.817840 7.164520 12.480800 
1106 1 0.509465 10.229300 4.311720 
1385 1 6.973910 8.973490 5.615020 
1268 2 4.948360 3.108490 5.795560 
125 1 1.176210 12.437600 1.651230 
1889 1 12.599400 12.214000 0.631715 
1683 2 1.506200 9.456580 3.609710 
1657 1 12.668100 10.279500 6.362640 
1626 1 0.788080 10.293700 8.441050 
113 1 5.759090 11.476400 5.164750 
855 2 10.188200 9.973350 9.911120 
1630 1 6.998710 0.195423 7.886460 
1465 1 12.847800 1.662050 1.392720 
588 2 6.852010 2.062220 12.140100 
1029 1 4.367930 6.170260 8.604960 
1054 1 6.070570 2.802990 6.294520 
159 2 11.233600 4.620660 5.581410 
68 2 11.478900 10.891700 6.479790 
311 2 0.240271 6.439090 10.721400 
775 2 11.434400 2.335020 9.819420 
731 2 12.929300 11.357200 8.919670 
900 2 13.352100 8.068670 1.527850 
732 2 1.927220 5.358900 8.972720 
1540 2 7.909930 7.035170 1.295390 
1071 2 7.615410 11.320900 8.964970 
981 1 10.013100 7.673860 6.689660 
1720 2 0.004543 1.033630 5.741920 
1078 1 5.698350 4.071600 10.238900 
1417 1 12.507800 11.393000 4.222380 
154 1 10.225100 2.676530 12.370100 
733 1 5.093930 6.622170 6.430860 
1693 1 7.861640 8.259920 0.448193 
1004 2 0.462149 12.610300 6.051980 
923 2 12.566200 12.332100 0.908877 
1450 1 2.534010 2.404420 4.975630 
535 2 9.625670 6.943670 10.519200 
78 1 2.358810 1.846870 2.397310 
541 1 8.926000 4.169240 4.702790 
381 1 4.998820 1.752710 1.716990 
1522 1 5.301130 10.529600 10.752100 
1870 1 11.713900 12.398900 8.914860 
1214 1 9.863090 2.701920 7.991970 
892 2 0.958201 5.270440 2.461620 
1291 2 12.603200 2.757100 10.743300 
237 1 5.852040 6.212230 8.488590 
1276 2 0.771068 0.410666 11.974800 
1921 1 4.334820 6.601090 1.422260 
973 1 0.204605 8.801060 12.223400 
1752 2 3.615910 6.622470 2.076710 
551 2 4.838600 5.627640 2.643400 
1878 1 1.534710 8.108350 11.743000 
987 2 8.274910 7.896230 0.041945 
765 1 12.366200 13.176500 6.364060 
1856 2 0.939667 2.735090 0.500299 
188 2 9.176090 12.806800 9.498540 
1564 2 9.099590 5.922620 10.823100 
1288 2 7.584390 8.992950 6.713990 
194 1 8.846140 10.183800 6.258860 
1680 2 8.387640 5.852240 12.849300 
1760 2 6.427090 4.178980 1.301300 
1133 1 3.900650 7.446580 11.285600 
1654 1 12.991400 13.238300 9.446460 
1984 2 12.836800 11.802200 7.558660 
839 2 0.712283 12.900700 13.349600 
1126 1 4.943410 3.527260 7.112440 
6 1 3.426310 6.163780 4.719480 
928 2 6.305560 1.487690 6.469670 
1671 2 10.601500 9.493600 5.692260 
1426 1 11.033200 5.313130 11.642800 
1842 1 1.978490 10.858400 5.033320 
1199 2 6.146660 7.560870 0.598040 
771 2 10.253300 5.456100 12.414700 
249 1 8.243080 7.655960 1.496090 
1585 1 11.465200 10.939100 2.112250 
1476 2 4.445440 6.913180 0.155326 
1484 2 4.264500 9.208830 7.756860 
704 2 3.605500 -0.026109 11.109500 
1595 2 10.610700 0.688646 3.673980 
390 1 9.715820 12.281100 10.489800 
1980 2 9.052840 3.661940 5.885920 
1852 2 8.166710 9.546460 3.892990 
652 2 1.720240 7.057990 5.549370 
1981 1 4.591800 5.765450 3.310200 
1270 1 6.014940 8.962650 11.838000 
387 2 7.934930 3.742360 7.591470 
1581 1 11.767400 10.204500 0.079584 
1290 1 7.149850 6.403470 1.995460 
1748 2 4.038900 4.726840 12.298500 
630 1 9.311810 3.681160 6.587230 
1226 1 7.307160 11.259500 1.377350 
1472 2 0.913335 2.493200 11.992400 
568 2 7.090090 1.021920 9.345840 
831 2 9.487710 0.282180 11.195700 
206 1 11.964300 11.073700 7.230050 
1641 1 1.134770 1.701000 4.701140 
1279 2 3.773810 5.281990 7.450160 
1579 2 7.629380 6.485720 10.788300 
1959 2 5.587310 12.159300 5.399810 
1858 1 7.641790 0.334928 0.467871 
84 2 7.836820 8.706560 1.339360 
1406 1 11.192000 12.473400 11.072800 
435 2 3.399790 0.646883 10.452800 
221 1 12.475500 7.993570 6.846610 
526 1 7.427990 0.547566 2.807290 
357 1 8.324580 2.899270 9.638680 
501 1 1.264830 6.412520 6.121680 
1949 1 6.579120 11.373100 7.457960 
22 1 10.769200 8.046830 4.095620 
1044 2 7.445840 11.563900 6.886120 
724 2 13.230800 5.741930 10.862000 
846 1 11.225600 4.830910 8.177850 
205 1 9.024430 10.215300 0.345178 
1093 1 4.231070 10.565200 12.852900 
975 2 6.920650 1.135690 0.255709 
1056 2 1.872000 5.674310 14.793200 
1147 2 4.831940 2.348800 21.491600 
110 1 0.749731 3.680680 18.578700 
292 2 10.603700 7.034370 15.751600 
244 2 12.452800 3.821200 13.601000 
1560 2 6.482510 2.543240 18.761800 
28 2 8.913310 6.069420 24.478800 
1376 2 2.573010 5.544640 18.040400 
1826 1 10.318300 3.324600 17.576500 
1597 1 7.505490 10.316200 17.402400 
335 2 8.999180 5.194050 21.410700 
1668 2 10.113000 1.368660 22.418500 
149 1 6.012510 3.723400 22.729600 
957 1 2.559680 8.968500 26.078800 
1114 1 1.957420 13.229200 20.994000 
1125 1 13.047500 13.189800 16.969500 
705 1 7.071980 1.641990 16.796200 
1363 2 2.555190 9.027730 15.945100 
737 1 7.393340 10.744300 21.974100 
1367 2 10.340000 13.211700 18.871600 
886 1 2.335450 6.027550 14.841300 
942 1 4.418150 1.789400 24.545600 
230 1 12.471700 3.969960 16.239600 
417 1 2.590400 7.098450 18.253500 
177 1 2.295690 11.450700 23.887600 
613 1 9.638940 1.243370 19.480200 
1838 1 9.250130 3.746480 26.376900 
1532 2 6.579400 6.825260 25.559400 
1974 1 12.693300 13.068400 25.696700 
736 2 6.888920 10.104000 21.683100 
1261 1 10.461200 4.969590 17.448100 
490 1 2.611650 10.442000 14.689000 
1317 1 12.739400 9.897560 13.823900 
1922 1 4.944380 1.161930 17.582200 
21 1 5.954420 7.860590 15.566600 
856 2 0.828666 12.398600 21.185000 
1252 2 5.569720 12.996200 14.662700 
614 1 0.394178 11.143200 13.291500 
534 1 7.097870 3.847200 18.231000 
849 1 5.622100 1.795920 21.905100 
50 1 1.462720 10.205600 22.631000 
1248 2 1.889860 11.229900 22.368400 
201 1 10.811100 12.117800 20.450500 
1881 1 12.893300 7.317800 21.241400 
431 2 0.375223 7.043270 21.397000 
312 2 10.618600 11.845700 15.873100 
935 2 10.459300 4.245450 17.222700 
854 1 2.910430 12.559000 20.707700 
1138 1 10.312600 10.043600 23.552100 
1841 1 5.048270 11.366000 20.877400 
1323 2 0.157686 2.701590 16.560400 
259 2 11.097500 -0.290556 19.218100 
1805 1 3.949530 12.374500 15.995300 
1314 1 7.813600 11.269000 26.159900 
1233 1 3.414300 8.484730 18.408000 
870 1 4.238510 1.137860 14.965900 
722 1 0.875409 9.399960 15.652300 
310 1 8.900600 6.837390 20.035900 
1168 2 9.272640 0.893386 13.819700 
1890 1 3.938720 6.786270 25.890700 
1516 2 7.551340 12.398600 25.622100 
1048 2 12.141300 11.485700 21.916500 
437 1 12.447900 6.107020 18.067300 
1894 1 0.690042 5.632370 17.282300 
497 1 7.227420 7.046350 15.433800 
1016 2 11.384000 12.654100 25.399800 
1695 2 10.478400 12.950400 22.334000 
1178 1 1.019280 9.289150 18.385400 
1163 2 7.961880 3.279510 18.040400 
1015 2 6.951280 3.508840 21.514200 
185 1 4.534630 9.358900 26.198300 
1258 1 2.065660 3.654500 21.635600 
780 2 8.372520 1.228900 18.804800 
93 1 3.199550 12.240700 26.452400 
74 1 9.216000 9.141040 18.587400 
1067 2 5.645500 12.085500 14.463500 
1013 1 10.775700 12.677600 22.207200 
1440 2 3.122070 4.108910 21.474100 
150 1 6.511480 5.021760 25.972700 
1011 2 12.868700 6.736210 19.676100 
784 2 10.194900 10.683600 23.847300 
1804 2 5.127270 5.034380 15.460500 
412 2 9.610140 3.837250 17.016000 
917 1 12.228500 2.514800 13.840500 
611 2 10.436900 3.804140 25.322100 
1520 2 10.651600 4.087050 21.051200 
1403 2 9.151730 11.997100 18.489800 
1672 2 7.422820 9.634040 18.035500 
1047 2 7.454970 5.023410 14.772100 
1923 2 0.401853 12.833000 25.351400 
792 2 0.584757 5.735000 21.146000 
522 1 3.900060 8.743020 23.229500 
719 2 3.715600 3.715500 25.094700 
1622 1 6.602660 2.453920 26.733900 
1997 1 7.433220 5.307910 16.204300 
978 1 8.403730 6.947170 22.172700 
1617 1 4.234560 8.711790 21.316900 
781 1 4.643900 2.402270 20.669000 
1307 2 9.102200 11.347000 14.755200 
278 1 8.852930 5.045700 14.372200 
1231 2 12.864400 6.350810 17.077900 
584 2 2.764600 8.662320 24.448800 
1659 2 10.430300 6.035900 15.842400 
631 2 6.420100 4.909450 25.950000 
1785 1 11.029700 10.676700 16.154500 
914 1 4.076070 4.458020 20.059400 
1353 1 12.435000 3.886180 13.669000 
1570 1 11.648200 8.392690 15.969400 
1061 1 9.459450 0.824015 26.472600 
1164 2 6.271910 7.368300 14.731800 
1946 1 8.035600 5.173320 21.036100 
406 1 4.472330 3.724900 13.667200 
1809 1 11.818600 9.654070 24.674700 
908 2 7.255750 5.713800 15.874800 
1165 1 10.582200 0.598024 14.246900 
1710 1 6.524280 8.551480 17.378100 
1566 1 3.128490 3.747080 24.666100 
1676 2 7.168620 8.994610 18.624600 
1337 1 0.931036 5.676730 21.995300 
1148 2 12.846400 7.456940 21.159400 
1414 1 7.203890 12.841600 26.212300 
1010 1 0.113332 13.299200 18.002100 
243 2 4.859020 4.453490 18.290000 
1592 2 4.924390 7.938570 13.140300 
1643 2 6.158640 8.206680 17.637800 
703 2 1.541730 11.145100 19.286400 
1230 1 10.959600 8.638530 19.270800 
1503 2 10.788300 10.630900 25.700900 
787 2 7.734280 11.723200 24.991100 
1328 2 8.516920 10.383800 16.993200 
1986 1 3.851190 4.906550 23.569400 
1928 2 5.599490 3.550530 23.536600 
1127 2 3.794820 13.486900 16.080000 
1606 1 7.668000 11.853500 16.340500 
155 2 8.693960 12.700700 18.817600 
202 1 5.642830 7.272090 17.644900 
869 1 0.590926 12.425900 21.794900 
1648 2 9.146610 9.268540 22.556700 
1895 2 9.640910 6.305550 21.817600 
1692 2 11.021800 0.365753 19.496900 
1175 2 11.253900 9.067660 21.475700 
336 2 2.382440 7.905070 22.050800 
602 1 6.716200 12.928800 22.276600 
215 2 0.649263 0.544482 25.961900 
681 1 11.022800 3.035570 23.243900 
1876 2 2.630670 12.861800 21.804200 
1573 1 0.085191 1.840240 20.227400 
137 1 7.556140 12.456300 23.681300 
1572 2 6.301300 0.292858 25.204700 
1211 2 0.436054 12.253100 15.495700 
1583 2 9.140360 0.415930 19.202100 
629 1 1.494520 2.720790 16.012000 
1038 1 10.416300 10.661400 18.219000 
1183 2 12.276400 9.711030 19.305300 
552 2 4.446790 12.033600 21.460900 
746 1 12.683200 9.693480 19.563300 
1108 2 2.812030 10.764000 15.278000 
740 2 10.892500 9.811170 13.647700 
662 1 0.396916 0.598235 25.461700 
1762 1 0.856180 6.746450 21.560500 
642 1 0.649101 11.000900 20.825500 
1000 2 7.798550 0.750721 18.811000 
1669 1 6.168060 6.250820 23.062000 
824 2 8.205890 6.454140 20.767600 
283 2 4.648210 1.883770 19.480500 
1065 1 7.339630 3.574030 21.970300 
352 2 5.767470 3.892520 21.886500 
947 2 9.343060 3.875120 22.041200 
1942 1 1.576200 7.953690 24.994000 
521 1 10.231200 3.547150 20.791700 
70 1 6.749820 11.193900 13.860200 
1217 1 3.769200 6.744490 21.540100 
228 2 12.597700 7.936340 24.955600 
1712 2 7.235510 10.652100 14.059200 
1467 2 1.975900 0.425904 17.853700 
1113 1 5.486290 11.640000 17.737300 
741 1 3.666050 10.572500 20.169600 
795 2 11.418400 8.520130 24.253500 
1790 1 9.081930 5.276720 23.481400 
1646 1 6.755910 5.885580 13.529500 
38 1 1.122500 11.463500 17.463600 
1850 1 10.814100 4.339160 22.281400 
653 1 8.790070 2.765860 18.460700 
1655 2 3.615680 5.918500 22.417300 
1188 2 4.310490 1.871370 15.334500 
1727 2 2.658090 7.842480 26.395700 
260 2 8.921870 4.169980 13.715800 
130 1 10.411600 6.913250 15.295900 
915 2 5.697430 0.864694 23.827700 
890 1 9.786740 7.538420 22.588600 
783 2 13.029000 5.205650 16.597100 
505 1 6.945470 3.460520 24.809000 
518 1 1.052150 0.505471 15.933600 
1859 2 5.137550 10.530000 19.818100 
768 2 9.922470 12.601400 21.001700 
837 1 1.018920 1.756750 24.671800 
432 2 1.906570 9.028510 17.661200 
196 2 8.690860 2.209980 26.223300 
829 1 1.371130 4.976320 20.753600 
881 1 3.359140 4.175250 17.662800 
857 1 11.024600 -0.234607 16.809800 
382 1 6.708460 1.825680 19.935600 
1243 2 10.198800 1.822190 14.361800 
525 1 5.184340 0.377256 19.052400 
867 2 8.010670 9.514450 22.535100 
1766 1 8.701980 9.842490 15.427900 
503 2 3.094140 6.712900 18.402100 
1823 2 8.922110 9.100110 15.494200 
1373 1 8.477620 7.612250 25.868000 
1374 1 9.799570 0.560668 16.355900 
776 2 0.442496 9.867530 18.707500 
1658 1 13.279500 0.281659 14.044700 
806 1 4.570010 11.329700 22.227600 
129 1 5.444930 4.974920 13.901400 
12 2 3.755830 6.415890 23.688000 
235 2 8.908410 4.290630 25.443400 
367 2 7.415650 3.287480 25.470100 
1731 2 3.553870 8.658710 22.793400 
1235 2 12.061800 11.453700 15.482800 
222 1 0.229700 12.904500 25.838000 
1104 2 13.212300 8.721060 13.419200 
789 1 10.666600 12.143000 15.558700 
788 2 7.378410 5.907380 26.036400 
802 1 7.480030 8.891710 21.838400 
1718 1 11.953700 8.415680 26.204200 
1504 2 6.413930 3.902910 22.941300 
767 2 1.595920 4.561230 21.005800 
868 2 10.079700 -0.257831 16.168400 
1023 2 10.166800 0.965782 21.530600 
1398 1 8.023940 11.503300 20.192400 
100 2 4.921350 8.423040 17.379700 
346 1 7.180630 9.359520 24.183500 
225 1 11.851000 0.715478 21.185000 
1319 2 8.854530 0.909130 17.781100 
120 2 1.263130 2.535900 15.791200 
808 2 -0.073333 12.679900 24.439000 
1318 1 6.010840 1.117640 24.663800 
383 2 5.278230 11.505500 21.733400 
1246 1 10.467800 1.833010 24.148600 
386 1 12.748800 4.916050 23.864500 
623 2 6.100320 12.482400 26.440900 
1153 1 11.949000 7.739250 23.892700 
1103 2 0.307794 7.173500 14.775600 
1280 2 2.229520 2.265170 22.861500 
1828 2 10.132700 9.601580 17.363200 
464 2 0.436479 7.976830 24.916900 
363 2 0.645670 10.263200 22.624000 
1979 2 -0.119551 9.000270 25.180700 
1947 2 2.376920 3.068920 14.844000 
213 1 10.681000 12.392700 23.958700 
329 1 6.677570 6.950410 25.698900 
384 2 3.585310 1.253950 17.449200 
1797 1 2.648260 13.230700 18.485700 
1430 1 10.628400 9.848160 13.695400 
368 2 10.320600 12.429600 21.600400 
579 2 12.984300 11.713800 20.748200 
1455 2 13.119600 2.625750 18.763900 
69 1 0.442718 3.449780 14.833000 
107 2 12.574600 8.613160 15.402600 
66 1 2.177770 12.812700 13.816600 
545 1 9.087150 0.415723 17.542300 
1708 2 0.100767 0.260308 18.610600 
1347 2 7.472660 9.929810 26.225600 
1507 2 1.817380 1.025510 25.896900 
138 1 2.127880 2.169410 13.587600 
26 1 7.999500 3.339030 13.545100 
1853 1 5.595180 10.867600 26.000100 
350 1 2.465970 4.520490 13.827500 
1636 2 10.184500 10.174900 26.276500 
444 2 4.091440 13.265200 11.003600 
141 1 3.488690 14.286600 9.816790 
354 1 5.752710 22.192000 12.106400 
1454 1 6.057450 15.192400 2.589530 
949 1 6.295210 16.934300 3.209840 
1635 2 11.249300 16.105400 7.441900 
1156 2 0.739948 15.861700 3.674690 
1551 2 12.323000 18.692200 0.808508 
1512 2 11.222200 18.709200 8.787320 
838 1 10.303100 15.308800 11.236700 
1953 1 6.964280 26.421500 12.316400 
777 1 5.540400 24.895200 4.351110 
1625 1 2.579800 23.981800 11.513800 
1526 1 6.545150 18.204600 11.132800 
77 1 11.164600 15.577300 4.494400 
1130 1 12.766800 17.736600 12.655800 
469 1 10.583000 22.428500 10.284000 
1799 2 8.182100 14.776400 12.779100 
612 2 4.557280 17.271300 4.815490 
606 1 10.220800 13.250500 2.139940 
1955 2 3.192260 24.153600 6.126890 
85 1 3.725350 13.827000 12.476800 
1627 2 9.184950 22.454800 11.033900 
45 1 9.801120 17.152200 2.852630 
273 1 8.800840 22.371900 9.227710 
770 1 8.983320 14.642300 3.515380 
1134 1 0.003680 24.883900 1.399980 
481 1 8.142910 15.541800 1.593210 
169 1 8.081550 19.272200 1.805740 
1090 1 8.712660 25.913000 9.244880 
766 1 4.735500 16.240500 1.723520 
123 2 5.433260 24.170600 1.081830 
1221 1 1.003890 17.711800 2.999780 
1158 1 4.533670 21.415200 8.279170 
394 1 13.038200 18.771600 4.464060 
443 2 10.143600 13.158400 5.576140 
195 2 11.644000 14.880600 13.136400 
1893 1 0.479237 25.759900 3.140550 
1518 1 6.698280 24.857400 4.545160 
769 1 5.647720 23.153500 6.756940 
786 1 0.364089 13.421900 6.234640 
1632 2 2.370560 15.296400 5.159410 
565 1 9.773420 23.258500 6.094730 
1072 2 4.976670 21.617700 11.181900 
799 2 6.562740 21.643900 6.243040 
1349 1 11.067200 23.089100 6.278360 
750 1 11.580700 20.537300 2.856690 
596 2 10.410900 21.995800 8.069020 
285 1 3.879190 15.238800 8.134800 
1413 1 11.900400 14.107700 1.622910 
1204 2 -0.096602 24.986600 7.295580 
458 1 11.319800 22.028900 8.069790 
1441 1 2.457730 15.134300 3.756400 
148 2 12.188200 22.064500 2.440980 
1128 2 7.238850 19.064700 7.051120 
1653 1 3.604430 20.612900 10.425500 
37 1 0.216459 18.676700 2.079020 
636 2 7.975160 14.398800 2.680890 
256 2 0.699769 24.680500 11.723400 
918 1 3.885280 22.463400 1.372260 
19 2 10.036300 18.768300 8.859930 
1924 2 2.113330 25.722200 6.892500 
389 1 3.194300 13.617600 8.084530 
323 2 0.469698 18.188300 1.997850 
36 2 6.943820 25.373800 3.993740 
1834 1 4.137900 25.508600 13.052400 
486 1 7.696970 18.223600 12.685900 
1278 1 11.412900 17.041100 6.436640 
1787 2 9.063510 14.270500 1.938970 
553 1 3.969500 24.511400 2.030700 
1263 2 7.465890 24.052400 3.063340 
597 1 7.980650 18.293600 10.754900 
1408 2 7.926220 18.624100 11.035500 
1416 2 12.068500 23.015300 11.612200 
1089 1 4.034810 22.463500 2.854730 
1534 1 7.274700 21.509000 9.540370 
1091 2 6.497780 25.743700 9.020310 
1396 2 1.424790 22.406300 11.301900 
465 1 1.233000 15.505700 6.806070 
1527 2 8.837180 16.631000 2.591950 
1098 1 11.991400 14.293400 11.850400 
1700 2 3.313330 20.264100 8.803020 
678 1 10.921600 15.324900 8.907010 
809 1 11.464300 19.442400 1.564570 
1773 1 0.800824 23.300100 11.266500 
480 2 9.038640 23.364000 3.586870 
1313 1 10.768100 19.925300 0.834104 
546 1 1.177990 16.329800 10.428300 
140 2 3.763340 22.282600 1.627820 
817 1 12.743600 19.964600 12.871100 
288 2 2.696750 13.509700 8.746680 
919 2 8.563250 23.553000 0.402783 
239 2 11.578500 17.847400 9.822100 
760 2 11.069900 14.120900 7.656860 
1180 2 0.437985 23.100800 1.614800 
1137 1 11.725000 16.090900 3.101830 
1213 1 8.307110 20.526700 12.346700 
44 2 2.823160 23.964300 8.002310 
126 1 8.513430 25.603700 3.131810 
1422 1 3.946000 19.883100 6.966460 
773 1 12.752100 15.530800 9.349320 
1245 1 2.921280 19.846100 2.888510 
1483 2 8.959890 21.950000 8.685560 
1419 2 2.935530 22.388500 2.924520 
303 2 3.442800 21.442300 9.514630 
173 1 2.051320 24.954000 7.413130 
111 2 6.142240 16.971600 3.455260 
1941 1 4.568850 25.167700 8.551510 
1934 1 10.857500 25.465100 8.536080 
466 1 11.524900 19.261700 11.261100 
470 1 3.688260 22.897400 5.405750 
1515 2 9.553180 23.310800 6.132830 
447 2 11.759800 16.012200 -0.425236 
220 2 4.711040 19.048200 7.351400 
439 2 0.461172 23.191600 1.601540 
1087 2 4.359380 16.379000 7.133990 
297 1 12.554000 17.099400 5.191120 
334 1 7.561050 22.682200 7.883740 
945 1 9.263370 23.459900 3.613570 
516 2 1.883430 19.509300 2.003400 
76 2 0.691708 18.900900 12.478100 
1321 1 7.723070 21.525900 2.177430 
544 2 12.853900 22.864400 7.331970 
281 1 3.287140 25.246000 5.147020 
570 1 9.447790 24.978300 12.352700 
1702 1 0.305260 22.523400 1.372620 
756 2 12.324900 18.432600 11.331700 
807 2 5.133580 15.598200 11.712200 
157 1 10.833600 23.772100 2.716010 
1320 2 5.946940 25.453300 9.720170 
650 1 9.658940 18.270300 6.442220 
574 1 1.197960 18.194700 12.359500 
1499 2 8.948040 18.817000 5.205040 
982 1 0.310178 21.111800 7.110640 
1825 1 2.285740 21.717000 12.143100 
1530 1 13.040500 20.570600 7.378010 
124 2 4.940950 16.989000 4.040420 
1689 1 8.573190 18.434800 4.172700 
392 2 8.063560 19.978300 12.770500 
61 1 7.622170 18.437500 7.489150 
463 2 10.944100 19.382400 1.270740 
1892 2 10.313700 25.656700 8.359570 
20 2 0.341803 25.675400 3.031680 
108 2 6.392240 15.600700 11.665100 
970 1 4.391820 25.268500 9.927170 
1124 2 8.669140 14.954200 6.571100 
594 1 6.981520 15.630400 12.186800 
889 1 4.140380 16.680300 8.683380 
1207 2 12.044900 22.400000 9.301520 
92 2 8.634400 17.853300 4.919630 
714 1 12.246700 25.521700 3.203780 
689 1 6.532790 24.193400 6.067300 
1076 2 6.065340 22.499900 7.371920 
1628 2 10.964900 20.003800 1.272820 
1605 1 10.200400 25.132900 5.732910 
1028 2 11.730700 16.995500 5.054460 
735 2 -0.076797 19.255700 13.658600 
528 2 11.907000 16.261100 10.446800 
1816 2 9.050020 19.967400 9.317280 
589 1 5.858270 19.586800 6.957090 
1184 2 3.416360 13.502800 2.172970 
212 2 12.518500 17.532800 3.994810 
1206 1 6.974190 21.231800 11.418100 
1393 1 7.394020 16.861300 5.733680 
162 1 8.936890 17.679400 9.577450 
758 1 5.744910 15.815600 10.753800 
1100 2 0.792269 18.191500 11.345600 
1531 2 9.894020 20.210600 11.199600 
219 2 12.653800 15.592200 10.262700 
1610 1 5.158830 14.153200 4.391180 
1857 1 12.075500 17.575500 10.516300 
1140 2 8.961060 18.508200 0.828510 
620 2 4.406800 25.889900 11.868900 
712 2 3.816600 26.172900 4.072800 
59 2 12.770000 18.449200 3.965100 
1139 2 6.336500 24.696200 5.269980 
1535 2 6.654510 17.117500 9.025380 
1505 1 13.220400 17.208100 1.145780 
751 2 5.774620 18.954900 -0.136509 
1737 1 6.857000 23.061600 1.320010 
1521 1 3.637070 17.606000 5.110310 
1284 2 7.989630 15.608100 1.068100 
341 1 1.423510 13.458000 12.350900 
1767 2 1.735000 20.089300 5.371280 
1779 2 4.365280 21.389700 11.901300 
709 1 2.158120 19.770100 8.863250 
475 2 3.543600 14.277100 2.970390 
1434 1 5.165180 17.140500 6.039050 
1404 2 5.503420 14.015800 4.035010 
172 2 6.622350 19.771500 2.907600 
1203 2 2.238420 23.081200 4.827320 
375 2 1.076270 14.933600 3.809110 
672 2 4.992280 20.218700 2.783430 
966 1 1.699180 26.214000 11.192700 
364 2 11.312500 25.370200 6.712400 
199 2 3.394800 13.878500 6.667310 
