id type x y z 
1340 2 5.016330 -0.115489 5.666890 
1140 2 4.094510 5.391080 4.742600 
1644 2 4.746060 13.156600 0.188561 
1788 2 8.823500 0.428468 12.519200 
1950 1 4.564440 7.810790 0.758218 
753 1 6.704090 2.170880 1.660530 
1654 1 8.050140 8.405060 10.031000 
489 1 5.329780 8.946930 3.691950 
1367 2 7.497990 3.458690 7.287720 
749 1 5.680140 2.160340 6.552730 
592 2 10.533700 7.876300 4.557280 
1927 2 8.540020 5.543770 4.391560 
1787 2 2.118250 11.204600 3.406160 
871 2 12.599600 0.818670 5.045910 
1255 2 1.935920 7.062650 10.965100 
1121 1 12.830000 5.739070 2.864300 
1609 1 10.843200 4.429700 3.675160 
542 1 0.797202 7.550790 10.672300 
1152 2 9.385990 13.086300 7.738150 
1342 1 6.971040 5.082360 0.864793 
1040 2 6.937010 2.653310 3.432540 
289 1 5.229210 11.782900 5.172750 
279 2 13.193700 10.399100 10.266600 
642 1 12.169000 1.100190 1.490260 
1657 1 6.391310 11.107400 9.162520 
31 2 4.260600 9.152200 10.343500 
772 2 0.187280 7.835830 7.026050 
192 2 5.636490 0.116709 10.415300 
817 1 2.225450 5.245860 9.864830 
476 2 6.819690 10.534800 4.709210 
1392 2 10.226200 8.504690 3.977580 
1663 2 5.842220 7.501030 3.663350 
1100 2 9.492140 8.715740 11.935400 
1626 1 0.139924 9.329540 5.279400 
137 1 12.769900 7.936010 8.674380 
1101 1 2.584170 6.660590 4.756190 
156 2 5.966850 2.492350 7.575860 
667 2 9.698200 8.964540 11.269800 
1490 1 9.112720 0.218550 10.234000 
1669 1 2.626150 4.138850 12.913900 
1046 1 5.289470 7.773820 12.661300 
1603 2 7.190320 1.015120 4.032480 
974 1 4.385810 10.886400 11.899000 
1147 2 3.975970 12.394300 9.464600 
415 2 11.375900 7.559220 7.035990 
1678 1 6.880550 12.202900 12.310400 
1701 1 8.344180 8.062010 7.811030 
1193 1 9.405880 4.650080 12.569000 
1335 2 10.799700 6.756430 1.567080 
16 2 11.126600 4.784430 0.993350 
1627 2 3.971890 5.200330 10.341300 
920 2 1.278830 10.592200 5.064710 
906 1 12.876300 2.488690 9.279440 
1949 1 10.421800 8.664640 4.321760 
223 2 11.225900 11.868900 8.772950 
430 1 6.795280 10.738800 10.668700 
494 1 0.910824 9.822420 13.242300 
233 1 10.210700 6.924470 11.786100 
1463 2 7.150890 6.220370 6.404970 
529 1 4.078100 1.500820 4.119640 
71 2 6.438840 11.554400 10.194000 
1720 2 12.334600 1.133100 1.566060 
335 2 0.894403 4.696720 1.854740 
1671 2 5.927690 11.448700 1.419080 
650 1 3.235670 9.307390 12.269700 
15 2 3.074500 2.603140 1.453060 
1903 2 9.498670 8.591140 12.073600 
1528 2 8.689030 5.739660 11.089400 
372 2 -0.201817 5.721470 1.180010 
390 1 0.479592 7.355170 8.283480 
968 2 3.887320 7.732610 6.980590 
644 2 8.673370 10.725100 8.026010 
855 2 3.295750 2.534700 5.549260 
1433 1 7.925430 4.202500 2.829210 
445 1 9.485590 1.075060 4.657250 
1991 2 12.874000 9.408410 4.840990 
1329 1 8.884370 13.508600 6.705620 
1187 2 2.622780 5.794780 4.426320 
258 1 0.349813 10.246600 10.861000 
798 1 2.687720 10.570000 10.473800 
890 1 4.070860 4.482150 12.630600 
873 1 1.258200 11.298400 9.393830 
1980 2 2.104510 10.705100 9.823660 
1710 1 4.794160 2.652220 9.436150 
915 2 11.585700 9.112190 0.814325 
1380 2 12.622600 6.222000 1.650190 
805 1 13.201600 9.959150 9.606660 
1673 1 12.701200 1.955980 12.179600 
493 1 1.821400 1.933430 5.819800 
186 1 11.253300 3.262180 2.251170 
1886 1 4.646470 5.407510 5.596070 
643 2 11.365800 2.929060 8.515530 
249 1 12.341500 5.618370 7.612330 
218 1 8.067950 3.627000 8.001100 
1409 1 2.493120 6.417810 10.943800 
138 1 7.535720 2.514150 9.813200 
551 2 7.475420 6.004550 0.277710 
236 2 1.454400 10.219100 11.144300 
1410 1 7.634440 11.930000 4.703540 
683 2 9.395610 3.121400 1.422200 
1759 2 12.456000 4.671660 1.209260 
1239 2 2.114120 8.308810 7.655090 
143 2 0.486966 9.697600 12.634400 
22 1 7.560850 5.502320 12.598900 
514 1 10.916200 1.609440 7.659390 
568 2 9.565280 8.958800 0.191244 
42 1 9.218690 0.795932 8.467840 
1281 1 3.111450 2.381820 1.464690 
676 2 7.074470 7.389220 8.059510 
1988 2 6.471250 8.380760 9.555710 
1624 2 10.544400 5.730100 10.723600 
624 2 7.518480 11.187500 1.864660 
422 1 11.564100 10.703200 11.619600 
293 1 8.689550 5.248520 4.022220 
878 1 10.037000 9.492380 0.750293 
517 1 4.505660 8.253120 7.211200 
1945 1 2.500560 8.562750 7.970170 
1611 2 1.556050 12.321400 8.962710 
940 2 9.226560 0.212392 10.370400 
879 2 4.909860 12.274700 5.027710 
1014 1 3.216540 7.054890 2.276050 
14 1 10.482400 12.039600 3.499660 
255 2 3.566130 2.755520 0.884925 
1967 2 0.374180 6.775970 1.379580 
112 2 3.900110 4.859420 13.104800 
1606 1 11.066700 4.747360 1.020290 
1217 1 11.548800 7.829640 2.316190 
598 1 5.480960 7.325380 6.289190 
1928 2 9.256550 0.636482 4.280640 
527 2 10.927000 8.259150 10.663300 
215 2 11.984100 0.159990 1.331080 
1081 1 5.768410 12.255100 1.541410 
340 2 0.449483 11.853300 5.939960 
714 1 7.741610 9.068950 13.325900 
1620 2 10.908700 10.631400 12.045800 
821 1 8.328590 2.842250 5.588870 
1132 2 8.489790 2.295540 0.946824 
1445 1 10.642900 7.669240 7.244280 
254 1 11.408300 10.967700 1.539230 
1530 1 3.942420 9.161260 10.034300 
1480 2 8.684840 5.725720 0.686428 
1348 2 11.192400 10.756600 4.690880 
330 1 1.172700 10.827900 2.607920 
13 1 0.857524 5.699380 1.805720 
1072 2 12.277500 10.357200 8.478320 
327 2 10.197200 4.522930 13.102400 
421 1 3.584590 0.865684 12.176800 
1987 2 3.537470 1.494500 8.515190 
526 1 5.497590 7.925960 10.269700 
795 2 10.849500 3.172290 3.600320 
800 2 2.882620 1.747560 0.999774 
1213 1 1.398300 4.446820 3.173520 
1194 1 0.189923 3.511430 2.151890 
1460 2 2.224440 3.364420 5.306260 
1849 1 7.230370 0.700019 0.517366 
1817 1 8.731490 1.786050 12.820000 
1312 2 11.487200 7.691210 12.885500 
1015 2 3.638980 8.028870 0.273643 
1226 1 9.575300 0.494487 16.417300 
323 2 8.679800 12.370700 13.909300 
1459 2 11.391700 8.124510 24.634200 
158 1 8.429970 8.039490 13.232200 
1496 2 2.486510 1.392290 20.136400 
1689 1 1.834950 9.287490 18.080900 
450 1 2.663540 1.710410 25.130300 
1139 2 7.689880 0.335271 21.139700 
1535 2 0.479844 4.227590 17.989800 
1957 1 4.407370 8.324150 26.440600 
1791 2 1.114780 0.987853 18.583400 
1713 1 5.025280 10.076600 15.750500 
97 1 7.067170 6.166850 18.117000 
194 1 8.794740 10.004700 16.702200 
359 2 10.532900 11.094300 21.057200 
996 2 1.362770 9.715930 25.277800 
1629 1 8.963340 2.632800 26.153500 
743 2 7.667010 8.479760 15.236700 
1257 1 0.088453 9.536590 20.375700 
325 1 4.378860 2.290870 16.489000 
735 2 12.171800 10.169600 23.856700 
3 2 6.722760 6.766420 17.992100 
1805 1 2.164700 3.055560 18.339600 
731 2 6.343430 1.476290 19.045700 
1461 1 8.268810 7.495500 25.628200 
1668 2 11.524900 7.480480 19.999100 
829 1 9.827920 0.095419 26.025300 
1415 2 8.037360 12.067400 24.746100 
531 2 11.177500 12.114700 24.904100 
214 1 12.305500 0.623422 25.749700 
1053 1 11.823500 3.260090 21.638300 
645 1 11.582300 2.755600 22.591600 
161 1 9.889440 7.645590 22.990900 
1174 1 4.502330 3.218760 25.215600 
469 1 13.207400 0.866519 15.181500 
546 1 3.062150 1.400640 15.691000 
1797 1 5.528340 4.477980 25.083700 
225 1 5.064490 7.545460 14.451700 
575 2 9.603950 1.081760 17.080300 
1553 1 3.692690 2.047750 19.102100 
1969 1 1.102180 12.041800 18.773700 
582 1 4.187250 5.850740 18.591500 
388 2 9.195270 0.308789 16.372400 
987 2 12.693600 0.050938 25.083700 
1191 2 0.724461 4.864880 22.885400 
378 1 5.638200 5.226710 21.319300 
1009 1 6.370730 12.700600 15.852600 
752 2 1.811730 10.141500 15.899000 
1183 2 4.757790 8.021210 14.563600 
1647 2 9.841930 0.795445 14.251600 
1517 1 10.926100 1.432500 13.838400 
1084 2 1.210250 5.104770 21.946100 
1566 1 1.087790 5.405720 15.012700 
1884 2 13.222400 5.839170 26.002100 
1388 2 8.140810 7.304720 16.460400 
1219 2 0.264952 10.075300 20.540100 
1724 2 9.602790 9.127450 15.887300 
130 1 7.118260 9.024470 20.322600 
471 2 11.041600 1.229920 19.769200 
847 2 9.740550 6.040470 21.194600 
1803 2 3.739230 9.352310 17.442700 
747 2 2.087390 12.547100 19.643100 
1036 2 2.105660 5.308040 15.784100 
790 1 1.745600 3.279880 21.830700 
334 1 10.632000 8.227930 13.430400 
1331 2 9.073950 4.246720 17.913400 
1911 2 6.590290 0.829348 25.752000 
1196 2 3.618040 6.845020 25.178200 
1723 2 0.388919 12.981000 17.666700 
1306 1 12.398200 9.099810 25.015300 
728 2 11.887600 1.890270 15.277800 
1320 2 3.330580 1.403970 25.429200 
1153 1 5.260890 1.484020 24.646100 
1094 1 9.120690 2.640580 23.887000 
1394 1 5.105020 10.705700 21.345900 
1813 1 1.706900 7.352590 16.151000 
516 2 11.854100 3.116040 22.326300 
1718 1 3.958570 3.046820 13.640300 
8 2 3.342480 7.343510 18.732000 
477 1 4.513030 8.520470 17.639900 
710 1 3.031830 7.513970 23.793900 
979 2 8.056900 6.818830 25.107200 
1095 2 5.716090 3.278940 14.111500 
1824 2 5.104240 7.582740 13.783300 
217 1 0.247416 0.210723 14.909100 
1610 1 10.928200 9.733430 21.851200 
820 2 7.678970 9.543520 23.290600 
856 2 11.363600 7.895640 24.082700 
33 1 2.355050 11.843900 15.883200 
1285 1 3.672330 6.697590 14.714300 
1709 1 5.304050 3.391490 19.226900 
1045 1 3.523770 11.326000 13.904400 
1664 2 5.581520 3.929480 18.296800 
1749 1 4.408080 9.569500 22.448000 
391 2 3.155140 6.870010 14.979400 
1707 2 4.973440 7.040480 22.969300 
324 2 7.311810 7.939700 17.591700 
1351 2 6.491530 7.992980 17.925500 
60 2 10.516700 11.218500 18.832400 
341 1 12.616000 9.134260 14.427500 
1860 2 7.933970 2.763480 24.528300 
1371 2 10.119900 7.777500 13.599600 
53 1 8.324040 12.777600 19.326200 
268 2 7.909920 6.792620 23.467300 
877 1 12.140700 8.377260 23.589200 
1008 2 1.514580 6.361810 20.909600 
1123 2 13.264300 1.624670 18.342800 
371 2 6.935580 5.763980 13.227600 
1223 2 5.993580 0.051633 25.254600 
938 1 0.506072 2.071700 19.972000 
1350 1 9.226530 5.882900 20.603000 
420 2 5.572790 3.382430 22.191100 
1393 1 7.072080 5.610750 13.831800 
363 2 6.713300 11.545700 15.075500 
1076 2 1.180200 8.729580 19.110000 
1354 1 2.561410 0.876225 14.108100 
1877 1 8.056110 7.687560 16.169900 
314 1 0.568098 4.114760 25.606900 
238 1 11.937100 10.384500 21.159500 
1730 1 8.981660 1.172030 20.242400 
1731 2 0.668239 1.889170 25.790800 
328 2 8.891190 5.718010 16.495200 
2 1 0.208602 10.506300 15.019900 
1209 1 3.779090 0.021470 21.388800 
352 2 0.457585 4.375720 15.925000 
1450 1 3.314150 10.209600 21.086800 
1066 1 6.933720 3.654810 19.228000 
902 1 8.289980 11.652600 14.826700 
1264 2 4.530270 1.163320 22.550700 
716 2 1.275150 11.816500 18.726300 
720 2 5.239250 10.084600 22.184400 
1867 2 2.820530 11.988000 14.663600 
1112 2 11.002400 6.590990 20.875300 
1665 1 3.621420 5.469820 24.357200 
1355 2 5.048340 10.470300 18.710600 
563 2 4.378810 1.348620 22.870900 
208 2 5.303650 2.548710 14.942200 
460 2 0.109856 0.646963 22.427300 
187 2 4.358520 4.042150 25.013200 
741 1 9.125150 12.422900 20.392000 
1300 2 2.881390 10.262400 16.236000 
1899 2 11.274700 4.562980 26.003300 
1918 1 0.339906 7.596090 14.708800 
799 2 12.713800 13.334700 17.910800 
1771 2 5.946340 4.583980 18.655800 
1645 1 6.278430 2.112580 23.383300 
1065 1 12.740400 5.436110 15.438500 
1697 1 7.457450 0.669698 13.471200 
1670 1 6.098490 4.337330 14.626900 
1582 1 7.310500 10.832800 14.171300 
301 1 4.644100 6.691030 20.405900 
1169 1 2.483480 5.558840 24.009600 
875 2 11.320600 8.826240 18.553700 
1633 1 8.371090 7.800030 17.639500 
608 2 2.781180 6.504220 26.114300 
131 2 1.608060 4.380710 22.518400 
1359 2 8.434700 3.616550 22.307300 
787 2 3.496910 2.151990 19.138500 
1617 1 2.018060 4.818080 21.813400 
1895 2 0.086714 0.905434 22.506300 
96 2 7.199400 8.126470 19.946000 
1275 2 0.905463 12.016100 14.201300 
1133 1 5.642220 1.766840 13.912000 
1672 2 3.142710 12.544700 22.475400 
157 1 2.130360 7.669580 19.356400 
120 2 9.686560 2.196820 23.750100 
222 1 9.099510 9.072360 25.287200 
1965 1 1.808190 0.302352 19.936000 
119 2 11.115900 4.988110 18.258100 
944 2 11.694600 9.293250 19.084400 
246 1 4.910160 1.512100 22.306200 
1210 1 10.595400 6.208790 15.222200 
1316 2 1.497340 8.399370 14.618900 
1690 1 1.796760 9.252380 25.494300 
1979 2 7.270770 12.081600 15.999400 
601 1 10.659400 4.285990 25.102700 
634 1 6.685730 8.969560 17.440100 
497 1 6.128430 7.117050 18.405300 
1127 2 8.455380 12.518100 20.476800 
1999 2 8.365480 8.826910 24.797500 
1581 1 12.714300 7.361660 17.869300 
885 1 8.200780 6.031950 17.160400 
399 2 4.592550 6.370310 22.028100 
1020 2 4.239110 6.061200 23.624700 
1580 2 7.347670 5.703100 13.541300 
882 1 2.571130 7.225060 21.239600 
70 1 9.307030 10.271400 23.960600 
1699 2 4.681260 11.479400 18.235800 
122 1 0.201726 2.976910 24.082200 
1043 2 4.615570 10.273100 21.914000 
1456 2 6.467520 11.371000 21.734000 
1862 1 7.500030 5.039690 22.991700 
1117 1 8.569640 2.029300 17.946400 
219 2 1.357440 8.634230 23.689000 
300 2 8.052760 3.166570 19.352000 
1439 2 3.690530 2.493420 16.406700 
1188 2 5.254170 1.256830 25.648800 
57 1 5.412730 4.313650 23.616900 
806 1 11.306900 7.211880 20.046100 
866 1 11.007600 10.734000 18.730500 
190 1 12.403600 2.415590 18.565900 
1762 1 6.517440 11.124200 22.312000 
1444 2 9.729160 9.817300 23.687200 
1319 2 12.717000 3.978550 22.768500 
557 1 6.025450 11.198800 23.541500 
584 2 12.069100 5.200680 15.679700 
1729 1 12.996100 11.927900 17.550100 
485 1 8.637240 8.481140 21.854800 
196 2 12.090900 9.795870 22.094600 
434 1 9.587120 9.381150 15.511900 
1631 2 10.052800 9.964090 17.845500 
675 2 2.442080 7.843340 18.904100 
1741 1 7.290030 10.589000 24.708300 
1422 1 11.572400 2.060740 17.171200 
1058 1 8.037480 0.995912 16.497000 
969 1 12.676300 7.235820 22.043900 
1744 2 6.289530 2.970330 16.425600 
981 1 11.676500 9.231610 25.944900 
403 2 5.859200 11.572100 23.332600 
1436 2 6.739700 11.625100 14.417500 
1338 1 5.381950 12.499100 19.066400 
602 1 5.061610 7.220000 23.869300 
1250 1 10.544700 4.982350 16.274100 
1019 2 10.780600 7.860890 14.447100 
400 2 10.681300 12.319300 19.531400 
674 1 0.758139 11.321000 23.975200 
1302 1 0.119903 7.353490 18.356200 
169 1 4.027280 10.943800 18.394500 
1946 1 10.103600 4.853490 18.251300 
1519 2 2.823980 5.639620 18.248500 
1848 2 2.870810 0.951848 15.231400 
510 1 5.387110 3.643110 16.936900 
1105 1 0.117358 0.849388 21.917200 
1492 2 12.279300 2.991400 17.929300 
402 1 0.424201 1.576880 25.554500 
688 2 5.301950 8.637510 25.878600 
1344 2 4.072550 11.749800 13.376300 
765 1 11.031500 11.954500 26.250800 
695 2 3.043340 7.396590 25.938200 
1465 1 2.399120 6.500410 26.311800 
619 2 5.104310 8.529400 13.880100 
586 1 0.469358 19.582100 1.919380 
39 2 10.035500 19.131700 5.119520 
1143 2 6.034500 24.169500 12.505800 
1981 1 9.329260 15.022300 2.055030 
1634 1 4.498430 19.809900 5.500280 
1576 2 8.590660 22.359300 7.794340 
960 2 8.600460 24.717700 1.088650 
362 1 0.248375 20.190800 9.679190 
769 1 0.072795 19.168500 7.155710 
261 1 2.706040 15.175500 0.903031 
1428 2 9.474380 22.557900 10.624600 
660 2 1.870050 19.999200 8.107660 
773 1 11.453000 20.342000 6.129280 
819 2 3.582600 21.380900 2.353310 
438 1 12.474900 21.355400 2.733940 
1301 1 1.207600 15.208100 6.822160 
1851 2 0.006889 15.349400 6.796960 
696 2 4.451980 22.615800 9.769400 
1074 1 0.331850 14.697900 4.954380 
1197 1 7.526550 19.881300 4.251600 
893 1 6.987950 24.483400 9.051660 
1498 1 7.474940 14.657400 1.205080 
1237 1 8.841610 14.645800 3.819350 
1418 1 7.775850 21.236000 6.953250 
339 2 5.358960 22.616400 4.845780 
1107 2 11.073400 14.047700 3.453820 
369 1 3.214630 26.130900 4.984930 
1570 1 5.225500 23.305600 13.044300 
280 2 8.444440 24.766200 5.687670 
596 2 4.080740 17.755100 10.704700 
818 1 2.345550 25.969100 11.695000 
1536 2 7.905760 14.191400 1.003490 
1272 2 7.481050 16.091900 6.112370 
901 1 2.036830 24.218800 3.457160 
1605 1 4.327160 19.557200 1.987280 
1309 1 3.485700 21.396300 2.976410 
1898 1 5.325420 18.507400 4.055980 
724 2 4.538110 20.599200 5.677190 
1060 2 5.229990 19.404100 4.877250 
1495 2 6.432570 17.379700 4.735800 
1975 2 4.034430 19.649000 5.579840 
746 1 5.399150 17.567200 8.521700 
38 1 11.958500 19.561500 12.852100 
1661 1 2.585800 22.567200 13.452000 
616 2 8.109490 17.190500 4.133690 
1613 1 4.696170 21.619800 5.231980 
581 1 2.732770 14.546500 3.320940 
54 1 5.876110 26.168100 7.582200 
571 2 8.136830 14.859000 0.252319 
647 2 2.108840 13.435500 9.403900 
1205 1 5.705800 21.831900 10.909600 
326 1 9.947040 24.950600 11.815800 
946 1 2.953380 15.985600 8.432910 
1752 2 1.680440 20.434500 12.688200 
924 2 11.366200 15.474700 7.943980 
1785 1 0.140855 25.021900 7.555180 
1892 2 1.804780 23.499400 6.312500 
1203 2 2.887480 22.666000 11.581100 
198 1 2.517220 18.962300 2.062010 
395 2 2.005940 24.006600 2.034230 
1959 2 4.011340 19.199500 11.658600 
1799 2 8.436450 21.496300 2.119970 
1852 2 10.351400 13.747300 11.872800 
543 2 0.640344 14.764800 5.526520 
232 2 5.396400 18.793500 8.611140 
1919 2 0.177354 17.539800 0.240528 
654 1 4.994020 19.424700 12.452800 
682 1 3.712050 21.141200 6.828480 
1324 2 10.299800 22.897000 1.380210 
1000 2 9.611180 18.308100 1.682220 
1937 1 6.742370 14.733800 7.755730 
1706 1 4.158740 25.547900 5.779710 
1026 1 11.631300 24.363600 4.338630 
1798 1 9.271100 23.360900 1.294580 
664 2 6.551650 15.118600 2.048850 
536 2 5.829840 15.766300 11.480400 
804 2 10.755800 21.746000 5.640820 
896 2 3.992910 20.875300 0.616291 
1792 2 7.808030 22.250100 2.338540 
1162 1 8.277160 25.124600 5.945900 
220 2 6.143400 21.420300 9.067780 
1733 1 8.972580 25.880900 2.828160 
44 2 3.643740 21.810400 1.862450 
853 1 2.725130 20.253600 5.188660 
1783 2 8.814170 19.304900 0.506623 
1794 1 13.214500 19.495100 4.415480 
518 1 9.097040 20.104400 11.195900 
121 1 11.062600 24.979200 7.647330 
253 1 9.626410 17.641100 10.428000 
1287 2 1.849140 20.986000 8.954020 
76 2 2.599360 17.553800 0.574147 
1735 2 6.878600 19.322100 5.118740 
1201 1 3.668440 25.279500 7.527240 
653 1 11.950900 16.267300 3.505040 
1511 2 2.330750 23.528700 5.780510 
876 2 5.869090 20.354300 13.094000 
652 2 10.142300 14.550500 1.725230 
1583 2 8.842890 20.459600 7.125740 
1865 1 12.727600 13.833800 0.742984 
1677 1 1.124570 16.569800 5.535350 
910 1 2.694290 15.223100 12.136100 
1304 2 9.857260 25.282600 12.555700 
1972 2 12.916300 14.572900 10.997800 
87 2 7.438010 18.365000 11.359300 
1770 1 12.704800 17.122400 8.648080 
168 2 10.034500 17.483100 10.623200 
1674 1 9.960280 21.209900 1.720920 
943 2 12.757900 20.871300 6.491600 
174 1 12.844700 19.953000 9.485560 
1368 2 12.321200 19.373800 12.536800 
719 2 1.573100 18.949600 5.142440 
976 2 1.741980 19.508300 4.498630 
319 2 3.116170 14.605400 3.514670 
549 1 1.010230 26.246100 3.056010 
1136 2 0.643876 18.982700 3.964950 
1977 1 5.750960 22.789100 8.467870 
1236 2 2.401320 24.371500 0.194462 
1018 1 5.395870 25.168900 2.867400 
595 2 2.960140 24.929200 4.359840 
298 1 9.303240 22.989700 10.410400 
1399 2 12.208800 23.332500 0.965225 
442 1 1.157450 22.504700 -0.271280 
970 1 9.535990 16.964400 7.964770 
1478 1 9.973870 23.122100 6.368610 
842 1 0.830060 15.247700 1.044660 
1821 1 2.240440 25.281700 1.374660 
1130 1 6.355530 18.417000 6.204370 
1050 1 3.522530 22.486600 10.295700 
533 1 6.659190 22.069900 1.034350 
439 2 11.285400 18.156000 2.976320 
1062 1 2.508670 20.649400 10.254100 
184 2 1.640850 16.041000 6.333260 
267 2 9.393590 20.916600 11.378900 
1263 2 2.400660 19.193400 2.029290 
173 1 9.471940 13.802900 12.396000 
1005 1 8.546250 19.335600 7.387630 
1261 1 1.974720 18.077500 5.628390 
830 1 1.795080 18.847200 9.030530 
810 1 1.466830 23.828900 5.812650 
466 1 10.039300 20.375300 7.860390 
414 1 7.885520 21.527400 2.443520 
694 1 1.456010 23.466300 9.064670 
115 2 5.917910 25.231800 3.985390 
641 1 6.936700 23.924400 5.156880 
1079 2 8.374870 24.080500 11.122900 
1494 1 5.622280 19.892200 8.992880 
1561 1 8.313100 15.644100 12.160400 
1089 1 12.952700 21.840500 11.759900 
1097 1 5.924990 22.946100 4.723940 
315 2 4.513810 23.994200 7.833290 
984 2 2.722700 25.686700 11.959500 
1548 2 3.230730 13.840500 2.245310 
1579 2 12.653000 15.083800 11.279200 
1042 1 6.373040 14.582300 6.911240 
1876 2 8.952310 19.824300 3.232510 
1265 1 7.859190 23.969400 2.444470 
1523 2 6.155930 22.553600 9.481770 
1831 2 2.406760 14.739500 11.184900 
986 1 6.748070 16.482300 5.675690 
1825 1 4.056160 13.594600 12.239400 
1727 2 12.783000 18.213300 1.677020 
1096 2 12.286400 25.501300 10.648000 
774 1 6.996970 20.712000 1.287720 
1383 2 10.543500 16.571700 12.590100 
992 2 0.625740 25.263000 3.254910 
1240 2 6.074010 25.485800 7.592450 
679 2 12.777800 18.686300 9.928020 
629 1 0.760131 19.153200 4.358110 
207 2 9.711450 17.137700 9.392010 
1728 2 9.275770 14.418200 3.677580 
813 1 9.158200 18.789800 3.920630 
1071 2 6.279290 14.507000 12.924900 
1313 1 1.385160 17.867400 12.031300 
525 1 12.627300 16.895700 1.529170 
1241 1 8.573720 14.239500 11.204800 
1292 2 1.457900 18.902700 9.154010 
257 1 3.944050 14.265600 9.665560 
1985 1 10.033000 16.730200 12.505700 
588 2 8.950030 13.230600 6.514610 
671 2 0.665667 24.490800 8.887220 
613 1 6.413810 14.840700 12.876800 
540 2 10.946900 24.557400 7.455350 
11 2 5.183560 20.536500 1.926740 
162 1 10.339800 21.268900 11.563500 
1786 1 10.826000 19.818000 3.060320 
836 2 9.776370 18.855700 7.846020 
224 2 0.011544 16.421500 12.627700 
132 2 0.154156 22.321500 9.300980 
951 2 3.946200 18.654000 9.273650 
318 1 11.242800 14.677400 8.546010 
283 2 10.770200 23.547000 6.065520 
808 2 2.756230 15.051400 7.110220 
1303 2 6.927960 14.997600 7.694080 
