id type x y z 
72 2 6.299170 7.935210 5.538220 
1126 1 9.140800 1.030540 12.208400 
102 1 13.126700 6.062140 6.038910 
1214 1 4.289720 1.729580 5.897840 
62 1 7.572860 4.292140 2.724770 
185 1 2.498720 10.435300 11.594000 
921 1 4.721870 3.817250 9.739260 
1387 2 9.351830 7.806100 1.781690 
175 2 4.367830 4.920310 12.924200 
1941 1 12.889200 1.347980 4.160540 
1805 1 1.464650 12.988200 9.084930 
635 2 0.601652 3.756530 11.325800 
1622 1 6.350680 4.089410 6.874850 
603 2 6.536640 2.962510 4.262030 
1167 2 11.415500 5.720550 10.720600 
925 1 10.792700 -0.114246 2.920980 
1727 2 7.003130 4.928020 11.708800 
647 2 4.667390 2.532870 7.417810 
968 2 12.272700 6.364810 9.599500 
666 1 0.780944 0.795747 10.775500 
1754 1 10.897100 1.792330 12.580500 
5 1 5.637780 6.925170 12.108900 
1561 1 7.545550 4.598260 11.576200 
1104 2 8.097310 9.656770 7.147590 
1303 2 9.334090 10.170100 3.620020 
28 2 0.693372 3.483140 11.590200 
1026 1 0.151872 7.746510 3.316620 
969 1 11.828500 10.544000 10.537500 
1149 1 4.597700 6.958700 9.421890 
1629 1 9.527740 7.912370 11.436200 
1896 2 11.047200 3.742750 6.552780 
1958 1 9.276330 10.249600 2.401880 
1389 1 0.067246 10.465400 2.743730 
1788 2 11.715600 10.216500 10.752900 
1013 1 10.652900 4.317030 4.800760 
1131 2 11.061900 0.179624 11.708000 
774 1 2.766940 5.868670 9.307160 
1876 2 0.053992 12.411900 1.938560 
1855 2 11.810900 3.409420 4.419720 
266 1 12.535700 1.896020 6.493830 
1345 1 2.777100 8.068910 12.114900 
1349 1 11.801700 11.644200 0.182375 
832 2 7.100960 11.165200 9.194080 
838 1 1.300460 8.998360 9.083030 
1656 2 3.532370 0.240096 9.726570 
801 1 9.631040 2.345680 7.122670 
1171 2 6.024750 9.816450 11.872100 
1523 2 8.105070 3.326250 6.354760 
501 1 1.668300 10.183500 12.403600 
1314 1 0.185956 9.574790 7.916790 
1647 2 0.574408 10.130200 6.841590 
753 1 7.778660 10.289700 11.422900 
883 2 4.450730 8.279120 1.108450 
329 1 11.998700 6.831190 7.313070 
1420 2 1.594210 10.574100 5.127790 
1654 1 4.542980 11.014900 1.329750 
1279 2 3.969610 9.519180 7.989220 
735 2 2.336820 1.213620 10.583800 
1663 2 5.236930 11.420800 3.941280 
1779 2 3.748670 5.253300 3.537950 
158 1 6.117940 1.123130 7.943250 
572 2 12.508500 1.198680 6.058540 
1945 1 5.411720 0.241958 3.707490 
1657 1 8.725630 7.594730 6.241690 
1623 2 5.747330 0.866579 1.602750 
974 1 8.005090 2.509030 3.862070 
1969 1 10.005300 9.888750 5.876010 
1678 1 7.239360 0.290121 2.358910 
310 1 5.585890 7.789480 6.426830 
551 2 11.233200 10.307000 6.070160 
610 1 4.182500 8.508910 6.583990 
333 1 6.029060 6.640730 2.544270 
224 2 10.523900 7.039800 12.832700 
480 2 10.783500 1.843810 8.576670 
1813 1 6.074670 5.439370 0.947792 
197 1 1.834660 6.660590 7.949520 
1521 1 11.281000 3.923020 2.450650 
1103 2 0.636148 12.739800 9.509170 
835 2 3.160860 2.752950 7.468360 
297 1 11.784200 6.937290 0.391973 
29 1 7.076370 11.368700 9.397220 
1676 2 7.178980 3.236500 7.332070 
116 2 0.528592 1.651040 4.380090 
1475 2 9.119750 12.840000 8.300360 
1350 1 10.717600 0.646730 9.271960 
1714 1 0.733591 0.894234 9.453850 
1062 1 3.994100 1.166300 9.929450 
581 1 10.076200 5.567500 6.123660 
537 1 10.152100 6.367330 10.118500 
360 2 7.082440 1.976340 2.714110 
943 2 8.112980 8.658190 7.155970 
388 2 1.113990 7.165470 4.542620 
13 1 7.229790 8.792420 10.646300 
1758 1 1.237230 11.035100 7.348910 
657 1 6.886430 1.506330 6.312640 
810 1 6.312670 11.020500 6.159150 
748 2 7.508300 5.131580 8.528290 
216 2 1.648400 12.597100 8.938380 
472 2 11.884300 4.909540 4.379230 
331 2 6.261960 10.612500 3.735240 
1649 1 10.989900 7.017670 12.431100 
565 1 2.641790 7.447260 4.355160 
507 2 3.260180 10.809000 11.668900 
1828 2 10.894800 1.565580 11.910500 
487 2 3.567640 5.666870 8.481930 
1094 1 2.758230 1.352570 10.458300 
1278 1 8.785750 4.788720 8.527940 
1199 2 2.957290 9.640490 2.930740 
123 2 0.164107 11.871300 12.104400 
1425 1 11.150700 5.267810 11.593600 
148 2 5.349400 2.321110 10.177300 
7 2 11.457400 8.932990 4.514030 
524 2 10.066800 10.206000 0.649664 
1933 1 7.517930 10.599800 0.348941 
762 1 9.218520 4.978250 0.826095 
425 1 8.932120 5.738010 4.772270 
1908 2 7.769940 11.389700 0.375399 
51 2 0.573724 8.604660 6.706600 
703 2 1.750280 2.674080 0.858268 
912 2 7.639510 4.146190 11.542900 
330 1 13.240700 3.895780 1.388310 
923 2 9.646880 11.311700 12.115800 
1124 2 3.259270 7.103770 2.067250 
828 2 2.183970 8.831380 10.704300 
52 2 6.551750 1.308750 6.415430 
1632 2 7.635710 2.706470 4.111770 
1640 2 13.345600 8.481090 12.931200 
284 2 3.568090 8.214230 6.246630 
1864 2 4.391160 12.504100 12.431300 
1733 1 13.505600 8.515890 12.832600 
9 1 8.897090 12.680700 9.215710 
1845 1 10.599200 10.390300 1.189790 
1746 1 0.579016 3.580070 11.731700 
1873 1 4.239660 9.715390 4.292330 
66 1 0.067608 0.711401 2.703530 
1685 1 9.658550 10.052200 11.682800 
932 2 13.167700 1.368690 8.857160 
1594 1 0.153245 1.148530 4.714350 
54 1 11.197700 12.579800 11.030800 
1333 1 3.854480 11.354800 0.129440 
1921 1 1.170880 5.182900 13.057700 
564 2 3.710580 0.927395 0.159911 
1671 2 12.698600 2.330710 13.153600 
1990 1 4.340120 1.729650 0.414080 
146 1 0.081467 0.597984 13.619900 
464 2 3.216240 7.714470 18.852100 
1923 2 7.357450 2.049610 23.422200 
189 1 12.823300 6.227020 22.427400 
880 2 11.326200 5.008800 21.990500 
1859 2 12.519100 11.637600 14.796800 
1526 1 12.524300 2.355170 17.376200 
934 1 1.850890 12.452400 23.567200 
779 2 8.562940 7.362300 14.255500 
725 1 12.292700 2.801810 24.819200 
1423 2 11.071700 11.468100 20.554400 
247 2 2.618230 7.032150 22.607400 
1374 1 6.001370 6.229280 21.625800 
201 1 0.563946 2.336030 23.536700 
1272 2 5.878220 12.087100 25.624100 
803 2 10.387700 0.448431 20.832300 
1943 2 9.597720 10.497500 15.263000 
521 1 4.404360 10.952600 17.863600 
1541 1 5.398850 9.622700 19.739000 
254 1 6.415570 4.613790 25.699900 
731 2 8.741540 2.829380 20.587300 
1469 1 11.741200 7.195960 19.004500 
1670 1 6.438550 12.459100 22.975500 
446 1 11.818600 2.881750 13.391400 
320 2 12.072700 1.530890 22.504800 
160 2 10.870800 9.383580 18.486400 
1120 2 5.671130 5.136730 24.801400 
399 2 5.904500 0.082925 20.671400 
506 1 12.780800 9.313790 16.848200 
317 1 9.990740 3.455150 18.286300 
444 2 9.771370 7.173170 17.072300 
1156 2 12.961800 2.435900 17.865000 
763 2 0.284176 11.673100 25.998500 
1837 1 3.157460 7.070090 25.136300 
1514 1 7.514340 7.777970 19.873200 
682 1 13.057900 12.026800 18.359400 
1614 1 5.455240 9.214430 22.609700 
1377 1 3.959580 4.914460 25.278200 
1525 1 7.152640 9.952200 20.760300 
311 2 4.583280 5.641810 24.765700 
580 2 4.606100 4.728350 13.213200 
1894 1 4.879810 6.775620 19.695100 
668 2 4.703760 9.916160 23.133200 
1955 2 11.411300 2.881590 23.956700 
1217 1 4.760390 5.115260 23.132200 
1483 2 7.561010 11.427100 21.643300 
1717 1 12.848000 10.296100 23.379600 
982 1 3.386110 9.045450 24.525200 
1098 1 10.911400 5.890630 23.695700 
1067 2 2.062630 1.367720 14.203800 
780 2 4.838940 11.661800 18.891800 
886 1 10.746000 9.342130 16.865800 
1900 2 1.553890 5.522620 14.931400 
1598 1 10.050100 9.899120 25.732700 
428 2 7.513360 0.395740 16.753500 
1464 2 11.412100 8.615360 21.112600 
691 2 3.155900 12.587500 24.832300 
458 1 11.930700 10.519100 18.865400 
1330 1 9.608610 10.332600 15.617000 
1118 1 11.019300 5.403700 13.372700 
980 2 12.862200 10.649700 24.329100 
1740 2 8.713660 4.099560 17.543600 
120 2 3.720020 0.965082 13.432500 
751 2 12.995800 0.293992 20.680100 
962 1 9.450150 6.667380 16.475900 
168 2 11.184400 4.571740 19.007400 
1780 2 12.034500 3.328770 13.306400 
1015 2 12.192700 10.002400 26.377100 
1983 2 7.186920 8.580090 21.700900 
484 2 2.660210 3.257230 21.121400 
1430 1 7.782630 4.020140 15.036200 
1972 2 10.691800 2.173090 23.357400 
1078 1 2.074710 5.344710 22.409000 
606 1 6.043690 0.781657 25.147400 
1158 1 4.374940 12.297300 24.276100 
1748 2 11.389500 13.133000 20.355100 
1552 2 6.743360 8.665420 17.974800 
187 2 12.949400 8.635140 16.186700 
92 2 0.716200 12.516600 25.628000 
1065 1 1.936890 12.718700 26.690800 
1293 1 3.421020 3.231590 15.984000 
1322 1 7.983590 2.883470 19.872100 
783 2 8.307700 3.859590 16.031000 
1273 1 10.051400 0.793072 25.317800 
539 2 6.173140 7.870290 16.598100 
955 2 0.433038 8.570970 19.492200 
346 1 8.458840 12.165700 15.927700 
1033 1 8.708800 6.815580 24.626100 
1112 2 8.865050 4.459580 22.637200 
1448 2 8.475380 6.822890 20.920800 
1852 2 4.940820 2.053820 16.762300 
369 1 8.124330 7.626260 13.894900 
1558 1 9.670600 2.222510 20.450100 
1092 2 9.243790 10.266000 16.019800 
265 1 11.334000 5.893800 21.739900 
1659 2 1.587880 6.799590 26.063700 
1708 2 0.503508 1.275430 21.180900 
1773 1 0.564803 9.307660 24.959900 
475 2 4.940050 2.308750 16.893600 
38 1 3.582070 5.913450 15.721300 
1695 2 3.664040 2.738400 20.487300 
1519 2 13.032700 0.372696 24.883500 
519 2 1.563560 2.472220 17.546800 
1294 1 8.486010 2.319390 24.593700 
1683 2 8.975850 6.355420 18.925900 
1681 1 1.010190 0.562383 22.301400 
1610 1 10.161500 3.964230 24.324400 
281 1 12.801000 12.176300 25.125300 
1056 2 6.861490 3.607070 20.580800 
1035 2 7.580830 3.329450 18.549600 
1474 1 9.103610 9.965430 17.909300 
1066 1 5.632800 8.427560 24.556400 
1687 2 3.848160 6.937590 14.916100 
676 2 1.322370 5.029090 17.389600 
1242 1 1.046000 4.648830 16.508100 
1988 2 1.527400 12.761600 23.079500 
619 2 11.650600 5.528750 13.545000 
165 1 3.519560 11.533500 14.804800 
520 2 4.604400 7.817600 25.138300 
32 2 0.071737 9.804090 24.687000 
681 1 11.914300 0.914989 25.016900 
1537 1 0.251073 6.014520 21.711200 
1825 1 4.064370 12.763800 19.216700 
1626 1 9.794930 12.718800 25.688900 
154 1 10.538200 10.006500 19.707800 
371 2 6.270020 5.716120 22.463500 
321 1 8.691050 5.836240 18.434000 
628 2 5.987720 0.125855 20.735900 
1592 2 3.764290 11.203800 13.827600 
1686 1 2.836450 10.383000 19.655400 
697 1 2.101670 11.422800 18.096100 
478 1 11.876400 11.808400 22.934300 
1051 2 1.439620 8.002370 25.882400 
1761 1 10.550600 12.616500 19.457300 
1689 1 2.672760 12.969900 21.150200 
744 2 9.414310 2.996590 25.917300 
1154 1 10.730500 4.915500 16.302900 
611 2 10.766200 3.021010 19.522100 
1435 2 3.098040 9.890850 14.357600 
1399 2 0.253461 3.261260 20.641600 
133 1 2.221460 7.151750 18.072700 
791 2 1.735950 10.276500 20.631800 
1307 2 3.372030 10.486300 15.049400 
155 2 9.389800 9.702570 16.387500 
53 1 4.114290 9.992530 22.842600 
6 1 3.915550 2.253620 20.122000 
939 2 10.559800 2.792070 24.169600 
1014 1 12.220900 8.194870 22.570600 
1956 2 3.364890 4.395520 22.553800 
1982 1 5.844970 1.623590 17.390200 
494 1 5.951050 9.099260 17.181000 
35 2 9.223640 6.383520 23.175000 
732 2 2.361660 7.909990 24.725000 
1850 1 8.402950 12.610400 21.293500 
885 1 10.299900 12.823900 15.224300 
720 2 7.791550 4.640410 15.043600 
1354 1 13.066700 0.325653 20.251700 
259 2 10.198400 0.655819 16.378600 
278 1 10.320500 4.168840 21.841300 
770 1 7.683970 6.632920 22.229800 
1947 2 8.384590 6.777680 25.657800 
1490 1 4.821780 3.140540 21.929400 
1457 1 12.106300 5.086230 24.967500 
1621 1 11.974000 1.504360 14.090200 
1218 1 10.750200 4.300250 18.570200 
1405 1 9.355210 2.202250 22.939000 
990 1 1.903610 6.192190 20.058800 
76 2 5.571770 4.736320 25.598400 
1781 1 5.530640 8.862080 14.636800 
267 2 3.215030 12.639100 21.895600 
492 2 4.847760 8.134360 22.150900 
1238 1 11.097600 13.053100 22.542600 
1497 1 3.192200 7.522860 22.890200 
378 1 4.751030 0.917570 19.055800 
937 1 3.234390 10.316800 16.436800 
279 2 4.368850 0.730503 13.354000 
829 1 1.236420 8.993360 16.916200 
529 1 0.292438 8.008680 19.276400 
1818 1 7.502650 1.444430 13.927100 
42 1 3.152500 10.072800 15.241400 
1948 2 8.016590 8.385300 13.711600 
567 2 5.809870 10.777900 16.584900 
1847 2 0.140487 6.025570 21.332900 
84 2 12.439600 8.084820 18.194100 
1161 1 7.539980 2.858640 21.640600 
1517 1 3.926360 0.940145 13.438500 
381 1 4.922630 11.011300 15.611900 
1228 2 4.821120 5.335370 16.389000 
833 1 0.621246 3.284950 20.086000 
1024 2 2.097200 12.970700 17.388000 
1193 1 1.223000 10.670700 20.630100 
1560 2 12.459700 11.242200 24.248400 
15 2 8.166150 1.493800 14.189700 
1381 1 2.199140 6.768560 14.581700 
1191 2 4.508410 9.560390 22.247200 
214 1 9.166520 7.211130 21.058500 
1922 1 5.059160 3.420870 16.534100 
1327 2 1.841440 4.524100 23.701500 
884 2 0.544134 5.880680 21.194200 
826 1 12.146400 9.000550 24.890400 
1887 2 4.655760 6.307060 19.294900 
756 2 10.876100 8.302580 24.367700 
286 1 11.799600 10.334100 13.541000 
1566 1 6.886730 7.121420 15.935300 
128 2 9.323210 3.286270 20.091300 
1580 2 2.303940 10.471100 21.151000 
344 2 3.067990 10.154800 15.943900 
549 1 8.449880 6.557650 14.844700 
1589 1 1.361760 7.672180 25.260200 
1032 2 12.247100 4.488380 24.390100 
180 2 4.831180 1.945170 23.591500 
1034 1 11.552000 8.456760 18.363200 
1363 2 8.413320 11.964800 24.784800 
531 2 1.494460 9.371180 17.253500 
904 2 7.264340 10.226200 22.941300 
163 2 10.458200 4.349700 18.279100 
222 1 6.028610 -0.065807 15.940900 
241 1 8.500090 3.954570 17.004700 
234 1 8.587350 3.994130 19.525800 
491 2 10.744700 4.620520 14.038100 
683 2 3.388420 10.958600 18.612700 
304 2 7.163480 12.170600 15.804500 
1906 1 8.951520 10.356100 13.907400 
1184 2 9.893610 9.172400 25.927500 
1382 1 12.305400 1.947130 21.617300 
600 2 11.991900 12.015300 18.308100 
670 1 5.893620 6.646450 24.499900 
77 1 8.171160 10.644000 23.001500 
931 2 10.093000 7.101930 17.039200 
935 2 10.827000 6.508960 22.541800 
1239 2 2.293730 5.792230 18.258700 
1570 1 1.309140 2.126090 21.890400 
1105 1 11.042400 4.043640 20.045600 
1185 1 0.525037 6.284100 26.306100 
1300 2 1.137220 8.777330 18.768900 
1936 2 3.008260 12.754900 20.353600 
1280 2 10.865300 12.345900 22.485300 
1586 1 4.340790 3.886880 13.825500 
1183 2 5.509630 4.492260 26.101700 
1601 1 4.980940 0.714327 13.363600 
1246 1 10.692200 4.258200 26.272400 
303 2 6.713420 0.372829 26.285500 
971 2 7.874210 13.907900 0.752649 
349 1 1.278760 15.839400 10.379800 
1342 1 9.915570 18.043000 13.017400 
215 2 4.874240 17.945600 10.168000 
1821 1 7.216310 17.177500 3.836020 
190 1 10.625200 13.205100 1.564470 
1326 1 5.720280 14.247700 6.044660 
1997 1 10.359800 16.507200 13.327000 
420 2 10.254800 20.174500 11.501500 
559 2 7.067290 17.260500 4.930480 
1723 2 3.216420 16.620400 4.799860 
638 1 6.786610 19.860700 10.518200 
1732 2 9.239560 22.758700 4.059640 
22 1 3.315480 13.808900 3.324610 
757 1 2.854060 16.045800 11.818200 
1799 2 1.424260 24.372500 11.953500 
1127 2 1.487220 16.226100 10.526900 
509 1 8.985130 13.829700 11.692800 
1097 1 8.524600 24.158700 6.176560 
1744 2 11.639500 13.740100 4.713370 
1559 2 12.939600 17.796200 2.961070 
582 1 7.358990 24.139400 4.111940 
1652 2 10.290000 17.913200 5.989550 
1836 2 4.527500 22.852300 2.403490 
1752 2 12.105900 20.257000 9.110110 
1917 1 5.317560 15.123300 12.540400 
1496 2 6.217460 25.617600 10.099300 
1860 2 10.026300 16.284900 3.192350 
1397 1 9.435710 25.161000 3.549820 
804 2 12.789700 24.174100 3.022530 
1798 1 2.559720 15.144300 4.925210 
1914 1 0.240430 24.706600 4.859190 
1875 2 8.986050 25.753800 6.360120 
1162 1 9.471140 16.815300 6.774870 
1479 2 2.398840 24.186300 3.641150 
1298 1 12.958800 26.141500 11.454300 
1176 2 2.723900 14.624300 4.806010 
1207 2 10.151700 25.967900 6.136090 
1113 1 5.255820 20.276500 9.824860 
957 1 5.238120 17.070000 9.890270 
202 1 6.185920 18.482100 12.847700 
851 2 7.287420 19.579900 11.423800 
1783 2 5.064970 20.939100 13.237000 
1106 1 11.476300 15.932500 3.839490 
1484 2 10.219400 24.655700 5.223820 
25 1 12.616400 21.393700 5.478270 
1778 1 3.009740 25.341700 9.915390 
183 2 0.193070 16.481700 2.536860 
1144 2 1.060200 21.564500 12.217200 
583 2 2.379060 20.014000 6.075200 
1458 1 0.131296 21.440600 9.405510 
543 2 9.844640 21.368500 8.900340 
341 1 0.180333 24.640900 1.534860 
1966 1 6.902800 20.970000 1.716540 
232 2 3.964310 17.691700 2.511480 
1150 1 12.371100 18.215700 3.671760 
423 2 11.521000 14.984700 3.967150 
1737 1 1.876830 20.869600 12.149200 
1575 2 10.974300 25.664000 3.223860 
615 2 9.336110 14.786900 2.325170 
481 1 0.871980 17.234000 2.512510 
1436 2 3.676370 23.165000 7.893990 
807 2 3.848950 16.650600 1.976860 
248 2 6.296230 15.276000 4.485390 
1854 1 10.047100 15.309400 1.771340 
1177 1 8.954010 21.654800 8.939760 
1491 2 6.104870 19.206500 6.559230 
1944 2 11.474100 19.352300 6.331550 
377 1 9.008990 15.490000 7.705660 
729 1 4.787010 23.082800 0.925544 
1824 2 12.461100 25.616300 10.167200 
1636 2 6.482950 24.112300 4.421710 
1785 1 10.652600 21.084500 0.924052 
764 2 4.616280 20.055600 9.947970 
1952 2 8.698000 16.228100 10.632700 
1691 2 4.031180 24.911400 13.001400 
1865 1 12.136200 21.019700 11.022300 
298 1 10.097800 16.597000 10.663500 
1170 1 9.582020 20.883900 6.747580 
294 1 11.577300 16.848900 6.184740 
124 2 1.956460 18.519600 12.373500 
882 1 7.326340 15.401600 10.619200 
793 1 1.259710 20.239200 2.091680 
129 1 8.083770 25.893800 11.599800 
1076 2 3.353120 19.703000 3.786730 
555 2 8.326580 24.593300 10.358800 
1942 1 1.877040 25.509700 11.878200 
710 1 7.648660 19.323400 0.803495 
1495 2 11.036200 20.916400 12.113800 
206 1 3.289390 17.681900 5.067090 
1198 1 7.440980 24.128300 10.127700 
1468 2 12.802100 22.251200 7.710270 
1739 2 2.099500 23.023300 5.617830 
1231 2 12.853800 22.252300 0.238237 
734 1 5.277100 23.943000 11.717000 
242 1 1.957240 21.413300 7.321060 
453 1 10.986200 18.374000 4.575190 
562 1 8.571520 19.556100 9.395370 
449 1 6.450630 25.458000 9.228340 
648 2 2.435810 16.757900 8.163720 
485 1 10.847700 19.911000 11.364500 
1585 1 10.024700 21.794200 2.429830 
665 1 9.012980 15.746200 5.725260 
1258 1 3.701710 18.655500 2.861240 
268 2 0.465152 24.580800 4.162940 
1135 2 2.055340 26.247600 1.224280 
1459 2 7.744700 19.207900 2.071350 
1664 2 10.934400 15.348400 9.745690 
738 1 10.066600 19.728500 9.722370 
335 2 7.872080 25.501900 2.271580 
1265 1 11.612900 23.391200 3.708330 
138 1 0.516614 23.010400 11.728800 
1259 2 7.018850 20.808100 1.352190 
1016 2 11.957700 17.368600 2.979100 
794 1 3.522500 21.425100 12.253100 
82 1 10.384400 13.803500 4.612330 
406 1 12.947200 21.105500 0.576402 
1012 2 0.994688 17.652900 2.175930 
1508 2 3.294060 22.366800 1.716350 
1851 2 10.487300 21.902300 5.889920 
907 2 3.130310 23.560200 8.747680 
97 1 8.403840 17.168800 12.848600 
867 2 10.064400 19.296300 8.539970 
430 1 11.297100 21.798100 7.080890 
1631 2 5.427650 22.843200 8.953570 
1493 1 0.837551 16.989900 5.140100 
3 2 10.045300 24.067900 11.397100 
772 2 9.469760 26.045500 2.834920 
965 1 10.584600 14.957400 7.834880 
1881 1 10.131700 22.841500 12.800400 
849 1 3.647630 23.470800 9.263230 
177 1 8.291240 19.822500 12.021300 
1194 1 6.265630 18.308400 0.648135 
577 1 3.695140 22.496500 6.139890 
1257 1 3.770940 24.282600 4.830120 
1800 2 2.379260 22.073200 6.300030 
1528 2 7.020640 15.406700 11.324300 
1147 2 3.356370 21.491100 2.780120 
594 1 6.754590 26.291000 6.242680 
1252 2 3.000630 26.457600 5.704210 
405 1 8.829220 21.302600 4.802390 
1478 1 0.821204 21.175800 0.479728 
271 2 9.537450 13.836300 11.930100 
1431 2 1.699220 18.996400 1.790540 
1365 1 9.323410 26.230000 6.381100 
280 2 5.685330 17.977300 10.651700 
993 1 1.875240 16.713900 8.313170 
60 2 8.175390 19.721800 8.272710 
532 2 10.325000 15.552800 7.360930 
153 1 4.950060 23.816600 3.339460 
1308 2 12.825200 20.698200 12.286400 
1545 1 11.008800 22.257600 1.288930 
859 2 11.766800 18.745600 5.565740 
150 1 6.547980 19.589100 7.294620 
622 1 3.228860 20.854500 3.873240 
1269 1 4.797840 22.684800 9.013690 
1987 2 8.475540 22.079900 13.223500 
64 2 5.200720 23.797900 7.786080 
327 2 5.306310 26.320500 10.168700 
661 1 4.874230 23.592200 7.869400 
574 1 2.300170 22.182700 12.333400 
707 2 1.158020 21.131200 12.816900 
723 2 4.246240 23.996800 4.966250 
1310 1 6.867820 22.728300 11.864000 
1319 2 2.811220 14.383500 9.509600 
1320 2 10.607800 13.456000 1.034480 
132 2 8.811080 13.858000 2.451830 
198 1 9.532470 23.579400 0.330561 
105 1 8.672990 18.623000 7.434450 
1499 2 0.750158 21.599300 1.228680 
988 2 8.196090 18.923100 10.324700 
1439 2 3.716200 22.665600 8.417960 
217 1 5.777530 16.204100 4.738190 
1072 2 10.226500 21.431700 1.080600 
1110 1 6.683610 18.939400 3.428510 
1237 1 11.581000 16.409600 8.690510 
1379 2 1.611600 17.395900 7.684050 
1553 1 4.299300 18.256400 11.335900 
1088 2 8.040150 23.112800 8.800140 
1840 2 5.438970 20.283100 3.389060 
96 2 12.270300 23.718900 1.964880 
637 1 9.572430 14.714900 12.652700 
