id type x y z 
1864 2 3.472340 1.287380 9.705590 
1849 1 5.396770 6.007750 11.943000 
1410 1 4.143540 3.929740 6.274810 
557 1 5.606430 8.127510 7.797820 
1594 1 3.122810 10.094300 7.249850 
456 2 0.382276 -0.012252 4.290970 
558 1 10.549100 6.550920 5.166380 
194 1 9.570870 9.705010 7.756790 
824 2 10.141900 1.789370 3.023550 
106 1 2.040870 12.240100 1.110060 
887 2 7.593760 5.297380 4.274880 
1897 1 11.891000 13.072100 6.312620 
1268 2 8.922470 8.703890 1.879570 
639 2 5.401450 9.409040 6.581650 
977 1 4.624720 12.006400 -0.079263 
423 2 11.305100 4.443110 1.301020 
1529 1 10.829100 10.995800 6.441580 
402 1 3.073600 10.592300 4.458100 
61 1 1.344950 3.254760 11.676800 
1987 2 2.089520 9.070780 5.161430 
323 2 11.526600 11.135500 8.414420 
459 2 0.125086 8.326320 11.875500 
903 2 7.957400 8.107970 8.161620 
1423 2 10.266700 0.484458 10.932400 
1977 1 7.455310 4.001280 12.694600 
1238 1 1.697870 6.886200 10.252300 
1890 1 12.526400 2.646350 10.191600 
261 1 6.574970 3.311300 10.229800 
527 2 5.326260 3.643550 5.045240 
1237 1 12.191900 10.590600 6.853720 
870 1 1.232800 2.129240 2.132380 
1311 2 8.201430 5.636010 5.851380 
1011 2 0.440427 1.723480 12.325600 
1389 1 2.956110 12.797800 5.455050 
1829 1 7.220840 7.405740 0.304866 
63 2 6.017210 0.600752 2.955790 
912 2 2.204610 8.788280 5.688350 
134 1 9.117710 6.645640 0.670431 
1451 2 11.611700 11.686400 5.652420 
1439 2 5.579230 2.938280 13.257100 
1786 1 6.148400 1.919320 3.264940 
1055 2 0.521745 0.684063 9.094980 
301 1 6.817330 12.116400 4.978590 
1463 2 8.893480 0.167315 7.521220 
1794 1 1.468780 9.430360 4.946680 
1168 2 11.681100 5.134640 1.420220 
590 1 8.455840 11.532100 8.741040 
1417 1 8.024340 10.075100 0.717630 
624 2 8.205610 10.109800 13.088100 
1673 1 3.443100 7.944990 9.013240 
1157 1 4.286940 11.877800 6.685400 
1007 2 13.203900 1.835300 8.894960 
224 2 7.379350 12.576200 5.247470 
1438 1 5.985620 1.037970 0.872350 
1560 2 4.948690 10.970400 0.052443 
1040 2 1.556320 12.673400 12.534800 
1628 2 7.235570 1.544580 6.623910 
783 2 2.586580 4.018020 7.914990 
439 2 7.822130 12.378700 4.839240 
174 1 7.082300 10.850800 10.877400 
335 2 12.815500 1.342650 4.821270 
958 1 11.612300 7.619960 11.642800 
287 2 4.341020 0.959985 9.218970 
14 1 10.399800 9.137380 3.964610 
1313 1 8.987300 5.272770 12.671500 
116 2 9.930680 3.957990 7.668620 
1978 1 4.673040 8.979690 8.856690 
848 2 5.018890 4.222420 7.053290 
1399 2 10.526100 1.846220 4.840630 
1918 1 12.303900 1.045070 2.350100 
1261 1 3.697120 5.146220 1.301370 
1691 2 12.817200 12.007100 2.605990 
622 1 2.098660 11.226500 2.384870 
1198 1 4.697730 2.331950 12.695300 
1216 2 4.087930 12.735800 10.441600 
1807 2 12.722400 4.860560 1.424430 
519 2 8.879580 4.750490 10.924100 
853 1 11.132100 3.788380 5.458730 
608 2 10.074100 4.639520 8.702620 
1412 2 7.607090 9.532390 11.329100 
39 2 8.594710 2.116570 2.632390 
518 1 5.074600 3.774520 4.473100 
1359 2 11.550400 6.304930 4.013310 
564 2 1.334450 6.904610 11.473300 
1197 1 12.230600 6.937200 0.788891 
867 2 7.023590 9.727050 4.515400 
1222 1 10.457000 0.177172 6.043600 
7 2 12.620200 0.877870 10.640400 
976 2 9.710490 0.042491 3.712730 
531 2 4.272280 8.081030 8.677070 
603 2 2.421460 12.354400 4.101520 
1163 2 5.713110 4.975420 8.419070 
1229 1 6.118650 5.718640 2.003270 
981 1 2.549900 6.866610 12.301700 
549 1 12.612400 0.083262 9.474580 
860 2 3.375380 1.860070 5.427720 
1878 1 12.476900 6.884950 9.996150 
92 2 8.380830 3.769010 3.682250 
1848 2 13.118800 1.899750 8.900410 
676 2 11.239800 3.982140 4.908640 
1505 1 3.798480 7.696400 3.446300 
1283 2 2.990700 11.660600 9.030020 
640 2 2.213200 0.889233 12.819600 
1174 1 5.623880 6.638060 4.551470 
1466 1 10.227700 8.299760 9.589710 
533 1 4.656750 4.026460 8.149590 
1471 2 3.245690 10.665800 0.405265 
1101 1 7.744710 12.573400 10.012400 
269 1 7.917750 1.717420 7.199690 
1806 1 8.166960 3.717500 2.436230 
1640 2 1.675100 6.129180 2.038120 
206 1 9.308850 2.682980 5.279970 
1105 1 2.192990 13.023400 12.350500 
1885 1 6.654130 8.302520 10.934000 
617 1 9.955920 8.216160 1.785540 
482 1 8.771630 0.106848 7.880400 
605 1 0.940341 5.310710 12.082700 
432 2 4.313480 9.216900 0.219034 
1975 2 12.734700 3.369480 10.244500 
1449 1 7.735080 5.586410 5.372970 
568 2 10.211600 2.543640 0.662183 
1755 2 6.452000 4.779930 1.128260 
189 1 7.869620 7.818300 5.760160 
961 1 10.259100 12.812500 0.583878 
1895 2 6.230390 6.835230 11.982000 
1269 1 11.945000 10.697200 1.029600 
1935 2 7.338450 11.773300 8.995310 
1867 2 8.929120 8.205880 1.123820 
1277 1 1.541210 4.623970 6.847070 
1067 2 8.118760 11.691900 8.791510 
1968 2 6.815110 9.360330 5.647930 
1453 1 2.303000 2.207390 6.680560 
1324 2 4.292330 11.039600 12.719500 
1161 1 3.914180 5.575010 13.214400 
1113 1 7.096360 10.070000 5.030790 
1947 2 4.808860 12.923000 12.527400 
1348 2 3.784880 6.336690 13.150200 
1205 1 9.969980 4.158150 2.442980 
1153 1 12.265300 4.602510 5.609440 
1315 2 10.479900 7.374450 8.235430 
753 1 6.998580 9.599840 2.960310 
33 1 11.670600 4.993670 10.863200 
306 1 8.805330 1.981550 9.868720 
491 2 0.799683 9.394450 7.904630 
800 2 1.617190 10.820800 4.549000 
1262 1 4.891500 0.722073 9.017420 
1972 2 4.780600 4.370500 11.085700 
191 2 9.897470 11.075800 3.232810 
999 2 0.463166 6.014270 11.441400 
1676 2 7.116790 3.119450 10.950200 
177 1 9.155410 6.105490 5.285580 
447 2 3.771090 2.181170 5.693390 
1700 2 12.649900 11.365300 2.269130 
245 1 2.270910 3.034560 8.920910 
975 2 4.758800 7.448940 4.150570 
1548 2 3.603860 7.327710 3.704360 
1939 2 3.278740 6.605340 7.723200 
1568 2 6.179130 6.736940 12.714000 
804 2 13.062500 12.636600 0.850926 
565 1 8.073310 3.620180 7.470380 
1553 1 0.520762 8.129830 11.212500 
1110 1 11.777900 5.281620 1.122180 
229 1 2.553060 10.477400 9.512180 
530 1 2.432020 8.255100 5.648820 
1232 2 10.591800 6.263600 3.906180 
170 1 12.839900 2.189340 0.547879 
532 2 10.991800 2.626760 0.108298 
466 1 9.444890 11.532000 4.576790 
1677 1 2.403910 9.955910 12.221100 
612 2 9.658240 6.723290 0.028317 
1239 2 13.262600 12.798600 11.319800 
1575 2 12.738200 8.031040 9.672820 
25 1 0.516663 1.983260 4.855660 
790 1 9.833570 12.969000 11.738300 
467 2 9.486480 4.286920 0.095044 
1650 1 7.449830 7.649900 13.211300 
1762 1 10.854400 3.982790 0.044478 
43 2 2.657040 1.994480 0.307994 
1712 2 1.308770 5.195690 13.142500 
341 1 9.340570 6.333980 20.142000 
766 1 3.256470 10.421000 14.124300 
1097 1 8.435990 2.353800 25.631300 
1997 1 2.786700 7.405130 25.662400 
1942 1 5.169920 12.145100 15.636800 
641 1 12.843500 8.049100 20.181100 
290 1 4.567970 7.423380 24.235800 
619 2 3.887440 12.260900 22.854900 
1876 2 7.785730 4.426730 17.591300 
1373 1 11.263900 1.492070 24.167800 
284 2 2.948170 9.136260 14.307700 
720 2 5.924680 1.784790 15.548300 
1647 2 10.199700 6.369490 13.600400 
715 2 7.109640 4.402960 23.574800 
123 2 5.533370 8.422910 18.670000 
1079 2 1.303520 9.471220 19.679800 
396 2 3.578580 2.141190 15.800800 
1695 2 2.648270 1.610160 16.182200 
37 1 4.370340 4.537410 23.834000 
1914 1 5.451600 9.542820 24.086700 
107 2 7.202530 11.309800 21.598900 
1309 1 10.557000 4.304180 24.437700 
1708 2 5.029990 6.663530 23.702400 
669 1 1.347480 1.271790 18.077900 
310 1 5.038700 5.851380 16.112500 
1047 2 2.905170 6.978330 25.729700 
1464 2 0.941003 6.471180 19.837600 
1726 1 9.135060 8.908890 24.386700 
516 2 5.115490 4.265960 19.873800 
991 2 0.241571 1.628640 24.038800 
344 2 10.976200 4.516990 24.784000 
31 2 4.113520 7.323310 21.593800 
556 2 8.244540 8.702740 22.256500 
182 1 6.319140 9.130190 18.155500 
438 1 3.113380 7.941720 13.732100 
1607 2 1.713120 5.529320 18.503800 
65 1 2.492290 5.334850 25.748100 
962 1 7.636500 1.461620 19.429300 
1461 1 4.778470 8.802760 17.443000 
1690 1 12.458900 4.916220 25.760900 
942 1 12.708000 4.119340 18.812500 
1215 2 12.481300 11.372500 14.160700 
927 2 0.179641 10.249400 16.714200 
898 1 7.851930 11.251600 15.398100 
304 2 1.612860 13.060100 18.622200 
172 2 0.688130 10.856100 16.836900 
406 1 4.810380 11.729000 21.031300 
1689 1 9.243570 10.023400 14.471100 
1827 2 7.653040 7.930040 17.854600 
282 1 2.084400 8.548370 19.508800 
1493 1 11.866300 5.950270 23.766300 
953 1 5.593340 10.374900 17.778200 
921 1 9.268580 1.236530 23.897700 
1502 1 2.207850 10.595700 21.402300 
1377 1 6.088880 3.318450 14.573700 
1062 1 10.458300 6.857400 21.014400 
808 2 8.776260 1.788370 19.740100 
1169 1 12.828500 0.340893 22.389000 
807 2 4.748170 2.243420 18.574800 
904 2 12.755800 7.647540 23.621400 
949 1 6.228280 0.992674 17.281500 
215 2 13.180000 11.506400 26.239600 
111 2 9.444860 9.032070 24.938100 
581 1 7.369930 11.904300 13.929100 
920 2 6.568860 9.373940 23.161100 
691 2 2.829910 2.356560 14.454700 
971 2 10.822200 2.557510 25.758700 
1898 1 10.277600 2.073430 17.123100 
1428 2 3.880210 2.386160 16.739600 
1534 1 10.262700 8.908950 23.831700 
404 2 5.363390 8.702460 20.473800 
1570 1 11.234100 11.165900 14.350300 
50 1 6.820700 4.752990 24.307000 
364 2 0.818040 8.088410 16.945500 
596 2 3.231140 10.006300 19.553500 
435 2 4.780610 11.518700 16.894800 
729 1 2.265130 11.470800 25.546600 
117 1 5.640180 0.112717 13.415800 
1317 1 8.708670 12.537200 21.870000 
546 1 12.823500 0.466510 17.009700 
915 2 7.012610 6.959490 22.809100 
514 1 0.301663 6.814090 18.524800 
1139 2 8.100030 8.440120 20.300800 
1051 2 13.183300 8.292280 20.157500 
1983 2 10.013400 6.112550 21.047900 
1104 2 7.026740 11.942100 15.937200 
1602 1 3.704410 1.367130 17.553400 
925 1 6.948250 11.147200 21.412900 
1934 1 3.627400 13.204200 17.851400 
1631 2 11.354400 10.698100 21.427200 
672 2 7.945050 6.925420 21.258100 
834 1 8.444610 6.136200 18.119300 
773 1 7.568000 1.015710 17.514500 
1022 1 3.067520 1.412460 21.941500 
386 1 8.956220 10.748900 25.762700 
1799 2 5.014930 6.143100 16.861600 
1747 2 0.275074 3.365110 20.580000 
1740 2 12.700200 5.281510 18.279000 
237 1 11.266200 6.036650 18.959500 
1367 2 0.779920 6.421860 26.540100 
1822 1 3.177990 9.426850 14.473200 
1900 2 4.812000 4.979530 16.445400 
806 1 10.638600 6.057510 13.493600 
1328 2 8.274700 7.771680 20.310000 
881 1 12.326700 2.347880 25.015900 
1675 2 5.055530 9.235080 20.005100 
221 1 6.150640 7.533340 18.423500 
135 2 12.041100 7.453180 25.049200 
1530 1 13.252300 12.674400 14.266500 
1070 1 9.156300 9.528830 20.604600 
1415 2 7.337030 1.628940 19.446900 
19 2 4.315770 4.266920 19.837700 
429 1 10.380400 3.083830 21.219700 
1400 2 11.875900 9.755450 13.773600 
1023 2 9.039510 1.591830 18.710400 
993 1 7.893970 6.963130 23.723100 
1754 1 1.000040 10.282900 21.538000 
1383 2 3.458860 3.369130 24.273000 
523 2 10.300800 5.489000 19.122700 
1730 1 0.757213 8.315060 15.714500 
190 1 9.493230 4.560740 14.976200 
1360 2 8.032590 2.669480 14.767000 
1840 2 3.523780 3.149540 13.904600 
1902 1 5.803580 4.904100 16.857300 
795 2 0.175024 13.224700 14.369500 
1547 2 3.188220 9.366410 14.004100 
582 1 10.959800 0.141126 22.769100 
775 2 10.386100 1.642110 16.937100 
346 1 11.870800 9.579290 16.237800 
690 1 2.577010 0.979431 13.836800 
1028 2 2.004640 1.488990 22.285300 
353 1 2.829650 5.929400 21.679200 
864 2 12.261100 4.718190 18.233800 
314 1 0.574807 2.728150 24.712000 
200 2 3.350390 7.349950 24.867000 
718 1 3.111170 2.330950 15.212700 
918 1 4.558840 2.302060 19.484300 
1030 1 0.159848 11.354700 16.629500 
1034 1 3.997320 4.005890 19.800200 
1611 2 7.624010 7.556350 23.322600 
64 2 5.271220 1.956530 19.290200 
1759 2 12.441300 5.504480 14.803300 
1474 1 5.148000 6.428940 23.272400 
1487 2 4.806870 5.266260 15.005300 
1589 1 2.405930 3.642920 15.031200 
1622 1 10.320100 0.721314 14.480700 
71 2 7.004100 5.137930 18.560500 
118 1 4.580840 10.448200 18.687500 
1527 2 5.607180 7.204990 25.625600 
536 2 0.818511 3.232420 24.939600 
591 2 7.338900 12.106800 13.257100 
214 1 0.957524 0.713078 25.380200 
1426 1 2.057070 6.416400 18.420200 
1925 1 9.289700 13.233600 18.691200 
700 2 1.673550 6.316910 17.108400 
388 2 8.065840 6.714530 15.927600 
1240 2 9.049970 12.119400 20.793900 
815 2 11.702600 8.578030 18.235700 
666 1 1.540910 4.330220 20.045500 
1334 1 6.587310 2.480500 22.437500 
712 2 5.947180 5.059100 25.254600 
1332 2 10.090800 1.313430 18.227300 
197 1 12.726600 5.321860 20.066100 
1585 1 12.291100 13.040500 24.905500 
1734 1 8.080130 10.870800 22.393500 
1108 2 10.945900 10.159800 16.746800 
998 1 7.765640 0.197074 16.162700 
1094 1 1.666230 2.044180 20.909000 
1764 2 7.622450 13.169000 22.490100 
1476 2 1.708520 2.419090 20.151400 
30 1 13.296100 11.355200 13.605400 
1414 1 12.372600 9.937720 19.474900 
1372 2 6.019940 8.891770 18.252800 
1158 1 1.486810 12.722100 17.146200 
1907 2 5.425890 0.874238 16.624500 
1672 2 7.879010 12.960300 25.955000 
1757 1 10.763900 5.956050 15.674500 
16 2 11.278900 6.030100 16.028200 
193 1 3.306650 10.384700 23.477500 
1260 2 0.422032 10.294900 20.892400 
1670 1 7.651790 4.451840 17.874000 
1338 1 12.535600 9.926950 14.136000 
970 1 9.360960 2.302930 18.149400 
1993 1 2.692890 1.042030 24.532400 
1118 1 0.671432 9.348870 24.115400 
1075 2 12.400500 7.057250 24.425900 
1172 2 7.120680 7.122310 25.735000 
1087 2 12.324200 12.336200 19.297500 
1413 1 1.674580 0.801668 15.793400 
273 1 6.765730 13.146500 19.567300 
203 2 2.505420 3.545530 13.564500 
1911 2 12.702500 4.232140 19.350400 
140 2 2.862040 11.454200 15.078600 
1791 2 1.714040 13.014000 25.825700 
1084 2 4.040830 1.008740 24.573800 
946 1 7.639110 13.195800 25.513900 
1354 1 0.606102 9.882940 19.548100 
891 2 1.608320 4.180440 25.416300 
1736 2 0.617578 0.885392 14.810800 
649 1 8.243270 12.865400 17.165700 
693 1 1.167010 5.860920 22.575500 
741 1 4.436880 12.463400 24.504500 
451 2 7.703790 5.659120 14.002300 
784 2 8.439070 8.555730 14.717600 
644 2 8.712120 2.315610 25.518500 
1509 1 5.255770 4.213140 20.073800 
1866 1 6.572650 6.511360 13.395300 
226 1 12.500900 1.204230 24.040700 
613 1 11.672900 7.091710 16.570600 
53 1 2.058440 7.694950 21.499400 
132 2 6.177650 13.297200 17.485800 
1093 1 3.711800 1.907970 25.620100 
509 1 4.499830 7.777450 20.171300 
5 1 4.602840 7.726460 13.339700 
375 2 9.633270 11.643900 14.235900 
281 1 2.520630 4.682640 17.601800 
258 1 7.115490 7.964950 23.561900 
996 2 12.748900 1.725840 13.520900 
702 1 0.107649 9.845270 26.046500 
121 1 9.537440 4.975910 18.685700 
216 2 13.164000 4.157490 21.676900 
153 1 7.675970 7.757130 20.314200 
1621 1 7.583700 8.254850 17.574100 
764 2 2.022890 13.134000 23.943600 
1868 2 11.317800 2.524690 22.120100 
257 1 4.117760 4.143670 14.752400 
678 1 12.467000 2.647960 16.354900 
1766 1 11.103700 3.022530 23.543200 
689 1 4.539120 5.805140 17.216300 
350 1 8.927480 3.725370 25.677200 
951 2 12.016800 1.206670 24.712200 
24 2 2.349640 5.801210 22.556300 
1877 1 8.787280 5.533150 25.902300 
1623 2 4.479960 2.109540 23.802600 
1636 2 12.591900 11.034000 20.850800 
1314 1 4.961230 0.343729 19.076400 
1384 2 12.006900 3.710710 16.351900 
559 2 8.475080 11.799600 14.820500 
362 1 11.363600 1.363390 18.640200 
1519 2 1.934650 6.258650 20.372200 
787 2 1.388730 12.877000 13.526100 
253 1 10.276200 11.932600 20.112000 
1633 1 6.285970 7.368510 22.298700 
1455 2 9.838520 4.418570 14.423300 
219 2 5.554150 9.392430 24.290700 
1253 1 0.924022 12.514200 13.422200 
421 1 12.665400 9.838480 25.547800 
1999 2 12.596500 7.313390 19.476300 
1559 2 3.127320 1.782900 22.105300 
1552 2 11.567200 0.573687 14.129100 
511 2 10.998000 10.018900 14.654500 
1109 1 12.381000 5.949310 15.127500 
1424 2 3.899970 12.136600 24.653700 
1416 2 2.894850 9.640160 23.003600 
1950 1 2.680200 11.622200 15.016500 
1556 2 10.685100 2.639920 23.487400 
1738 1 0.716162 3.495510 25.944600 
1227 2 9.542520 2.097230 24.025000 
26 1 2.078100 3.429210 24.374600 
1103 2 5.260110 7.817910 13.606200 
611 2 8.996890 11.151500 25.750900 
211 2 1.117930 9.026690 15.478100 
861 1 5.794020 5.932330 24.855600 
1714 1 4.617510 7.372350 25.937300 
1532 2 12.911200 4.572000 13.715200 
1917 1 12.460900 1.681450 13.612100 
319 2 11.368600 18.592000 2.582110 
734 1 11.366900 18.628600 1.771550 
844 2 0.830521 24.494800 10.948300 
1024 2 12.027900 13.432000 7.907710 
615 2 9.056210 22.738800 3.663180 
1857 1 0.052665 17.540900 13.250700 
1275 2 6.115850 16.176800 11.603300 
441 1 12.281400 13.444500 2.119220 
1053 1 9.649120 15.339500 9.920540 
1523 2 11.167000 14.509500 6.696060 
35 2 12.614700 19.781600 9.734840 
1801 1 2.098020 20.779400 10.139900 
417 1 5.284910 15.221900 7.466650 
607 2 9.889670 22.462700 10.228500 
1721 1 8.616760 25.760800 6.213990 
243 2 7.240910 23.238900 4.997590 
736 2 5.064730 19.229200 2.330290 
45 1 12.863300 15.272800 3.767070 
1302 1 3.092220 15.997200 11.661700 
654 1 4.034600 17.210000 4.367200 
1498 1 9.735690 15.164100 2.036660 
1843 2 12.711900 23.436900 1.084200 
1273 1 2.943170 24.778400 1.600480 
642 1 11.802900 20.358300 10.735000 
1554 1 8.925240 24.484500 10.097600 
1921 1 5.628250 17.913900 11.050300 
80 2 11.805300 14.109800 4.341890 
231 2 3.724180 15.806300 2.093410 
1280 2 8.986120 14.580300 1.328630 
1403 2 12.693400 17.836900 5.268920 
1418 1 4.130540 22.902300 11.860500 
1044 2 2.670770 26.433000 7.235920 
354 1 12.096000 24.986500 4.536020 
1344 2 9.258990 18.745700 0.844358 
984 2 1.028050 17.788500 7.897680 
1381 1 0.922814 17.772000 7.697120 
1490 1 0.192603 22.980500 9.561980 
1339 2 8.791100 20.711300 6.889180 
746 1 3.401540 14.571500 2.647820 
1507 2 13.078500 17.546300 0.244233 
913 1 10.467400 18.736000 6.088890 
376 2 4.536230 17.522100 4.607330 
1427 2 6.142010 15.176200 8.679850 
826 1 2.746080 15.686400 6.913050 
81 1 7.193810 14.929100 10.033900 
1442 1 0.738826 13.368000 9.181850 
1036 2 5.993050 15.116800 9.620020 
1126 1 11.426400 15.817500 3.310710 
1785 1 8.688590 21.664000 3.489750 
374 1 12.049800 13.873300 10.231800 
1363 2 0.605390 15.901100 1.907670 
1651 2 6.400170 20.083600 6.629260 
149 1 6.755890 25.217000 4.577830 
1732 2 9.059920 21.994300 0.094432 
452 2 0.600289 14.806300 2.503880 
78 1 6.457500 25.514200 11.468500 
139 2 3.291150 15.228000 10.249900 
548 2 6.585870 24.891000 9.814850 
1061 1 3.743720 14.973800 5.593430 
1296 2 11.675800 16.251200 6.547190 
883 2 5.649240 19.263500 11.724800 
332 2 11.316300 17.321300 1.080910 
1842 1 8.209000 21.856200 11.545900 
1246 1 3.221270 25.217000 10.522300 
1718 1 2.277020 20.804200 0.605747 
1368 2 5.816060 18.582900 9.040720 
236 2 3.331330 26.283100 4.979820 
593 1 1.593250 24.524800 6.924450 
681 1 0.113542 16.528800 1.282250 
471 2 6.415730 14.682100 2.427410 
96 2 5.061230 13.950600 2.463440 
495 2 2.464540 23.707600 5.198370 
448 2 11.972600 18.902000 1.976510 
1809 1 2.184970 22.013200 4.720350 
714 1 5.676140 15.882900 9.239210 
1337 1 6.989470 15.123200 2.251970 
722 1 6.099210 23.559600 1.263860 
1854 1 11.605800 14.485100 12.672600 
732 2 6.866320 17.446000 5.488100 
792 2 2.553760 22.687800 11.653100 
1100 2 7.282740 17.957700 10.759300 
477 1 8.689810 18.261700 3.486080 
1591 2 11.399000 15.209900 3.044680 
1888 2 3.758910 22.175200 5.365610 
992 2 8.076960 20.422900 8.916210 
1855 2 1.796640 13.590500 6.778200 
569 1 5.985090 13.954800 12.257400 
1085 1 2.622870 18.238100 9.675120 
1937 1 9.577870 19.200700 2.409610 
906 1 5.583260 26.202600 2.564930 
1603 2 6.727660 17.208000 3.913150 
1733 1 5.226620 23.212200 10.952900 
1588 2 3.439240 22.826800 11.710000 
647 2 0.344872 18.722500 7.004870 
154 1 3.679700 23.918700 4.668200 
1612 2 9.925120 15.992800 3.396340 
125 1 9.067280 22.129300 0.437387 
643 2 10.584300 20.655900 0.789280 
1352 2 7.363560 24.527900 3.999700 
635 2 4.090690 17.957600 10.659400 
91 2 3.277210 20.442100 0.957164 
295 2 0.519993 24.397300 7.365000 
110 1 10.629100 18.243700 0.088293 
1458 1 6.538580 14.811700 7.977530 
105 1 12.215100 13.389800 4.809890 
524 2 13.009100 22.770700 2.803560 
909 1 4.015250 23.850600 1.014140 
1430 1 4.822290 18.031100 1.481950 
1202 1 9.310140 24.698200 5.542210 
879 2 6.676270 25.387600 7.751990 
705 1 12.785300 17.624200 -0.043513 
1927 2 11.465800 25.114100 12.991000 
28 2 5.864050 15.281200 7.674410 
1496 2 11.570800 25.662600 9.889470 
1865 1 11.230900 25.450300 6.913700 
1211 2 9.142910 16.773600 10.640000 
1572 2 1.533290 23.671100 6.121740 
1050 1 7.038570 16.403400 7.144150 
497 1 10.319900 22.203800 9.645700 
1346 1 4.359730 23.429800 9.698410 
232 2 4.526440 16.803900 2.072590 
496 2 3.318700 15.046400 5.658810 
744 2 8.216830 17.844600 12.132900 
20 2 10.366100 13.749200 10.683700 
1282 1 1.719520 15.195500 2.072040 
145 1 7.093200 14.898000 6.193520 
683 2 9.201270 18.121100 8.439030 
748 2 0.333318 18.904000 6.125460 
759 2 8.752350 16.163000 0.283453 
207 2 8.740180 16.843000 8.239580 
1776 2 5.555590 22.943300 12.117400 
1141 1 2.322300 25.282200 5.443050 
1768 2 12.018300 24.786600 6.248180 
1284 2 3.109380 22.641600 1.301010 
142 1 3.427210 18.092500 0.588537 
522 1 8.209010 22.078800 9.950070 
587 2 10.370000 20.161400 0.887069 
560 2 9.204280 13.601900 11.074100 
1230 1 9.214440 17.442700 9.301480 
941 1 7.011930 16.820100 0.559001 
1083 2 11.926900 21.153900 8.011930 
1149 1 12.616900 19.904700 12.915900 
1364 2 4.255690 20.010900 10.743600 
1899 2 9.064560 24.853100 5.647130 
1574 1 8.225150 23.346700 5.970130 
1145 1 4.842960 26.178000 6.280520 
1073 1 2.224240 22.405800 6.357200 
163 2 0.949107 19.404300 10.733700 
1402 1 2.677180 26.402800 12.356700 
120 2 10.363400 25.032700 5.864150 
1500 2 13.265100 18.483100 9.852820 
1601 1 9.060820 20.554300 8.238270 
186 1 12.157400 26.049500 12.971900 
360 2 10.847600 22.795400 2.563530 
1115 2 1.324100 17.677100 10.646400 
1952 2 2.490790 21.956200 8.853780 
98 1 12.141800 20.981300 1.356090 
648 2 2.498050 24.880200 1.573580 
922 1 6.106660 20.366100 12.542000 
453 1 3.865810 15.272900 10.352100 
686 1 12.162900 19.932600 5.101620 
1654 1 6.882970 17.432700 4.052580 
