id type x y z 
63 2 1.704160 12.232000 2.389320 
1882 1 7.068490 3.588320 8.587260 
1554 1 7.630600 6.517210 9.360920 
1506 1 2.126750 11.875000 6.771570 
372 2 10.447100 9.825830 10.658100 
1185 1 1.824970 12.121800 2.102250 
1765 1 7.038340 11.393700 4.146030 
776 2 6.143820 2.833120 9.828800 
862 1 10.503800 9.221240 4.751460 
1528 2 10.387700 11.394900 4.818360 
257 1 10.115800 10.299600 1.831490 
105 1 10.766000 9.512530 -0.048397 
182 1 2.522820 11.509200 3.912900 
306 1 9.512240 11.853400 1.106920 
1473 1 1.181560 0.724897 7.025470 
1941 1 3.450920 12.424100 8.148580 
427 2 5.848020 7.310820 0.709415 
868 2 11.075500 11.191500 1.460030 
1468 2 3.942540 8.976000 2.808820 
1458 1 1.204830 5.151440 10.062400 
1122 1 5.591610 5.857170 1.325070 
615 2 6.442320 11.430300 5.910630 
1876 2 5.221610 3.240460 4.006940 
1308 2 3.349790 8.955190 0.058284 
1560 2 9.669400 4.918890 9.074210 
927 2 10.157400 10.997500 1.376940 
1109 1 9.002420 10.693600 4.593200 
1944 2 5.722460 5.827670 0.170789 
1219 2 1.649930 7.671320 8.111250 
469 1 2.427310 1.306830 2.656450 
944 2 4.229370 10.965700 9.607790 
121 1 11.741700 7.440350 4.189540 
1572 2 10.539800 6.679890 1.860990 
621 1 9.187670 9.504510 12.582900 
1154 1 5.939500 12.062200 0.597889 
545 1 2.650920 7.026420 12.511300 
779 2 2.038320 11.715200 12.530000 
1865 1 2.406690 11.171900 12.768500 
358 1 4.841710 8.736770 13.139100 
1652 2 4.724390 3.934070 14.757400 
1773 1 10.874100 6.432280 23.758800 
898 1 8.306900 2.334770 18.136100 
1115 2 11.306500 4.069610 22.263500 
1386 1 1.921830 13.141100 26.415400 
1398 1 0.087429 0.817160 25.030000 
1457 1 6.558820 12.718200 14.622000 
1655 2 1.366580 3.338260 18.550600 
1404 2 11.137600 7.585740 20.253300 
448 2 7.417380 4.735490 15.143600 
1761 1 11.442400 5.815490 17.958000 
1911 2 8.645430 5.485660 21.123400 
577 1 11.063800 8.074390 18.138600 
607 2 8.148390 0.123103 18.263800 
1316 2 6.938040 1.756020 18.029200 
1038 1 6.234430 8.323180 18.296500 
1903 2 6.478520 7.219740 23.115300 
1835 2 9.148210 11.103800 21.625700 
1406 1 10.752000 3.953950 21.480600 
1117 1 3.189850 10.548200 23.895100 
489 1 3.623390 2.640670 18.853200 
1569 1 10.504300 0.736590 15.077700 
1817 1 3.299860 12.821200 15.315300 
1744 2 2.022170 2.551770 14.135900 
772 2 10.562700 2.553380 17.596900 
11 2 5.424270 12.698100 20.284100 
1401 1 8.717910 12.685600 24.102400 
1683 2 0.286864 8.278220 13.378700 
193 1 7.474060 1.284460 26.206700 
1217 1 3.128830 9.359830 22.253300 
1834 1 12.751000 7.452660 16.825100 
632 2 7.817510 11.156200 20.425600 
722 1 2.658550 10.908800 26.569400 
1135 2 3.880390 3.070410 18.001300 
718 1 6.457970 7.543780 19.703200 
951 2 7.267800 12.150900 16.507300 
1519 2 9.523980 9.298230 13.918900 
759 2 3.711610 11.100400 18.228000 
842 1 4.838940 12.224000 18.499500 
893 1 2.833650 3.814660 13.849800 
745 1 4.463840 1.914510 17.003800 
989 1 4.284590 7.706220 18.341500 
421 1 6.895600 6.940630 25.627400 
1202 1 5.087490 10.987200 14.888700 
570 1 13.769200 2.769870 18.342300 
1907 2 2.623850 6.952150 21.219200 
1046 1 2.229700 12.298600 18.933200 
952 2 4.505650 0.298879 13.354400 
708 2 11.925700 3.103730 25.851800 
1372 2 3.400970 5.169110 21.233100 
432 2 1.487790 0.173378 22.158300 
1172 2 5.983370 12.222500 25.776200 
788 2 10.441600 3.107500 16.389200 
67 2 11.130500 12.514900 20.969100 
400 2 3.048830 2.530940 17.237000 
904 2 0.525618 11.590300 21.489900 
4 2 2.343470 5.906900 15.434900 
1791 2 3.951590 7.336510 16.943400 
1409 1 2.562170 5.332550 22.455600 
1676 2 6.833440 5.193740 21.016000 
117 1 11.650500 12.844900 20.201100 
1369 1 6.138360 5.094930 19.068400 
670 1 6.781910 8.144430 23.188800 
1526 1 8.836650 9.639090 22.752200 
1091 2 9.451140 2.910760 13.675600 
1797 1 3.349570 8.543120 25.577900 
1853 1 8.001310 8.727440 15.498800 
488 2 10.312700 5.842290 18.597400 
1430 1 2.036120 -0.139955 16.247100 
1492 2 7.933460 0.667708 22.934900 
141 1 8.222710 9.380350 17.852300 
1713 1 6.353130 2.584840 20.145900 
692 2 3.917550 2.615750 21.871200 
1028 2 6.102280 10.284000 17.350300 
1067 2 11.900900 11.353100 23.997500 
1161 1 11.571800 2.557880 23.948500 
1951 2 6.180480 8.319950 17.902400 
1200 2 1.958040 8.992250 22.868000 
1443 2 1.605190 0.531082 17.365100 
1131 2 7.057450 12.309100 13.788100 
1967 2 1.337990 8.271770 17.545700 
1875 2 7.892120 10.550000 26.325800 
785 1 5.518920 4.805230 24.040900 
442 1 7.833670 10.839500 26.592200 
576 2 8.717100 7.156930 15.956800 
1570 1 8.422730 3.575230 14.378600 
454 1 9.921580 10.940100 20.575800 
1338 1 8.379880 6.730100 22.230100 
262 1 4.082950 10.957700 17.292500 
1469 1 8.591150 6.152890 23.483600 
1077 1 2.866500 5.215460 26.445000 
1584 2 4.279090 5.195730 19.646900 
260 2 9.100920 11.026500 24.239200 
1049 1 8.598420 11.936500 17.784400 
635 2 5.210460 10.955200 15.741700 
150 1 12.434000 7.372300 26.035600 
1861 1 3.790640 4.463900 17.232800 
1532 2 1.045750 0.463105 19.763200 
1550 1 6.030360 12.178400 13.378400 
931 2 10.108400 7.870480 17.040200 
1476 2 11.122600 8.989420 26.232900 
578 1 0.227151 6.217380 18.120900 
1636 2 12.332600 9.957930 23.577300 
1887 2 3.570420 1.555570 23.556400 
163 2 0.619046 2.401830 16.758100 
907 2 8.572600 2.339930 19.305700 
1475 2 12.537700 0.202408 17.783200 
1715 2 8.206700 8.595400 19.946100 
426 1 5.765610 6.757160 14.337900 
1753 1 7.886200 3.203270 26.379400 
47 2 5.411150 7.586060 13.090100 
1508 2 1.159400 10.372300 25.323100 
1691 2 11.653100 6.002640 19.080300 
1766 1 11.501100 0.628481 18.066400 
93 1 0.060453 9.305350 24.930700 
236 2 11.628700 0.985894 21.978400 
19 2 8.089030 8.557110 15.673100 
1425 1 10.188700 4.763230 24.439200 
1474 1 9.556450 4.943500 16.903800 
244 2 5.137550 6.339840 23.574600 
1664 2 11.735100 3.441110 22.700500 
891 2 5.708450 2.032080 20.834500 
94 1 11.976400 8.151160 19.460300 
1191 2 2.708830 5.112860 14.708900 
1730 1 1.608810 5.377040 21.513300 
1419 2 9.896460 0.675521 17.944000 
342 1 5.623260 0.890168 25.220600 
439 2 12.208900 9.845880 14.334200 
871 2 1.478180 10.192900 22.683100 
308 2 3.345800 3.269730 17.799600 
1497 1 8.558730 2.296490 13.172500 
275 2 10.998200 4.327610 25.332500 
60 2 8.751950 10.759800 18.531400 
950 1 12.395500 9.061380 23.238600 
1763 2 12.999500 10.127700 18.344300 
551 2 12.156800 9.293400 26.855000 
1874 1 10.010000 5.584970 21.126900 
986 1 7.236890 11.389800 20.543100 
534 1 0.658215 4.350470 14.466300 
276 2 11.795600 11.570400 20.172900 
1769 1 1.718530 1.128800 20.897300 
31 2 3.429010 8.977270 19.054200 
710 1 6.943000 -0.271195 17.584900 
747 2 6.745520 4.631780 23.899700 
1393 1 7.709340 10.180300 14.323700 
1000 2 7.199740 1.746740 26.055700 
1727 2 7.885050 4.794490 15.605500 
837 1 10.374500 3.335690 16.085400 
1076 2 0.717061 10.836600 26.458800 
1606 1 10.332800 10.365700 23.324000 
202 1 4.580460 2.070690 21.246400 
386 1 2.824080 3.313990 16.614400 
413 1 6.206530 2.481930 23.739400 
1529 1 12.652100 11.981400 24.978200 
1426 1 12.360500 8.961480 26.385300 
575 2 2.379280 5.306750 22.564000 
839 2 3.774330 1.228070 14.764200 
506 1 5.644340 11.910100 22.741000 
1915 2 12.898900 1.827980 13.362800 
1439 2 1.131990 11.893100 21.458700 
1182 1 11.077600 9.234690 15.294000 
1922 1 7.551710 0.616235 21.010500 
1728 2 1.598360 6.130400 21.214200 
568 2 5.796300 9.459510 15.994800 
509 1 4.727910 0.083944 14.567400 
853 1 10.641000 5.805990 19.212700 
343 2 0.833340 12.251300 25.527100 
357 1 1.059350 7.839640 25.545100 
875 2 3.941660 5.716420 18.138600 
1214 1 6.528860 5.524350 20.750900 
25 1 12.965100 8.335090 14.350400 
1236 2 6.038270 7.604860 18.757300 
110 1 4.469980 12.046500 25.078100 
1286 1 1.451300 2.679290 13.653600 
1702 1 7.199090 4.900770 22.766100 
1588 2 10.192900 4.759150 21.180600 
1328 2 0.338307 8.185560 25.840100 
970 1 12.176800 4.360990 14.356300 
1774 1 4.081210 2.839860 21.816800 
1157 1 8.777150 7.231370 19.779900 
1894 1 1.364900 10.675700 20.508400 
1789 1 1.558100 0.465808 22.558900 
896 2 3.173470 12.985500 18.918300 
1263 2 9.460550 12.915900 18.261300 
1045 1 6.710530 6.044150 16.941600 
1842 1 3.936390 7.259870 16.881400 
1912 2 2.341930 0.580913 25.740700 
395 2 7.027490 6.450810 18.563100 
149 1 0.669820 12.404100 25.519400 
356 2 5.835680 -0.072044 15.972000 
1241 1 2.994570 7.392030 20.768300 
1321 1 3.721600 6.893210 14.906000 
1651 2 11.191900 2.799180 14.848700 
1394 1 1.263780 8.280420 17.485800 
857 1 12.438500 2.620820 26.294900 
1159 2 3.469320 7.369480 24.939100 
338 1 3.095220 9.724920 17.485200 
716 2 0.683274 10.490700 19.682000 
1991 2 12.342700 2.762980 25.596300 
1254 1 2.073070 11.635100 22.726000 
369 1 9.400630 7.546990 17.646000 
1317 1 11.499800 1.563240 20.712000 
1064 2 5.482000 9.377670 22.542500 
1986 1 8.311320 6.289860 14.563000 
1984 2 10.104400 4.868840 24.725000 
428 2 2.003440 11.560500 13.670200 
404 2 12.424900 4.533060 14.282600 
1266 1 7.390580 0.609874 16.421800 
781 1 4.105770 10.375500 19.830500 
1900 2 3.724700 11.692000 18.568900 
1821 1 1.452020 9.208180 22.541500 
851 2 3.445240 7.072040 25.579400 
1708 2 12.367700 9.611740 15.380500 
1575 2 2.549670 0.356973 21.383600 
518 1 3.954700 7.360860 23.774200 
1518 1 8.428120 0.073239 23.457000 
265 1 12.217800 10.756000 20.965700 
1356 2 12.422000 13.181800 14.004400 
778 1 2.881760 4.523850 19.475500 
1262 1 11.886400 1.970400 14.241000 
1697 1 2.177020 6.066980 15.312700 
70 1 12.103400 3.582390 22.760200 
1358 1 4.480230 5.377290 20.638400 
1279 2 4.730620 4.567910 20.986900 
1525 1 1.725070 0.600564 18.300300 
678 1 7.967470 1.880760 21.209800 
1448 2 9.961800 5.756090 23.470900 
1410 1 0.510760 12.274900 21.251200 
267 2 4.804310 12.037400 22.483800 
368 2 7.542910 1.875160 21.203600 
414 1 3.382980 1.537110 14.047300 
331 2 6.189550 0.248139 25.012400 
1864 2 5.169030 1.660140 23.256600 
69 1 6.622830 10.815600 16.621600 
1759 2 8.766930 6.147020 23.175600 
1633 1 2.886160 0.452285 25.019300 
328 2 2.798210 11.491400 23.627200 
707 2 11.353800 8.561240 19.469600 
881 1 1.581660 2.411010 17.272000 
1065 1 12.536500 6.707150 14.165100 
619 2 3.847050 11.470400 24.726000 
349 1 0.792507 7.490050 20.782600 
1943 2 11.773600 5.647910 14.249000 
1788 2 4.465870 11.862500 14.938900 
1787 2 1.961910 10.215300 26.246600 
39 2 5.208440 4.150540 14.858600 
1998 1 5.383280 3.720420 14.917800 
928 2 12.383700 7.131800 16.717400 
1309 1 12.546700 -0.027921 18.106100 
108 2 12.719500 1.072360 15.201300 
1387 2 4.902490 7.456700 14.047200 
97 1 2.588430 1.630150 26.078400 
251 2 6.941440 2.157190 26.155900 
937 1 1.256960 10.007800 26.162600 
1397 1 6.439450 1.979470 13.651800 
685 1 6.702350 14.432500 6.831800 
255 2 4.806710 23.915100 2.531470 
337 1 9.360470 21.084000 4.068040 
1609 1 1.000500 17.892500 5.883050 
572 2 4.773920 24.890500 1.001670 
485 1 10.254600 14.052800 2.386630 
1478 1 5.434390 21.685500 4.409490 
1097 1 5.156680 18.150400 2.701230 
1814 1 1.262050 15.427400 1.852030 
16 2 3.057200 17.426600 10.008400 
1684 2 2.857700 22.861500 6.057840 
1268 2 0.119049 22.276900 6.563290 
1032 2 12.368400 21.506600 3.556000 
1746 1 1.145250 15.061500 7.632260 
1307 2 8.167910 22.327500 10.858600 
1344 2 6.758270 17.754400 8.258460 
982 1 9.433550 22.360600 11.845400 
1295 2 7.838800 20.673700 11.838700 
440 2 1.294370 16.244400 12.372200 
768 2 6.673700 16.571200 1.738370 
318 1 4.661700 23.490600 10.843200 
1534 1 12.663400 22.747500 9.579490 
1422 1 2.774980 24.387700 13.317000 
261 1 9.857060 16.421900 9.084310 
942 1 -0.215034 21.829200 2.147040 
134 1 6.111890 22.889200 4.229740 
437 1 11.906900 19.458100 2.237320 
725 1 4.879240 20.759400 12.169500 
819 2 11.589000 20.776900 0.956163 
1212 2 1.376730 20.551700 3.178800 
1183 2 8.365480 22.952000 0.894514 
1323 2 10.490000 25.506500 6.907840 
1910 1 5.552300 18.230100 4.180300 
226 1 7.020230 18.645700 7.535820 
35 2 0.120242 18.699100 4.271510 
321 1 11.288600 15.330600 8.061310 
1152 2 10.276500 13.732200 2.637850 
1087 2 11.977600 22.126600 4.132720 
688 2 1.413920 13.718200 10.095500 
1624 2 1.916260 26.030400 6.342310 
277 1 0.023414 16.862300 1.745040 
341 1 3.667580 22.960300 9.144370 
1953 1 0.227715 18.928800 12.101100 
547 2 3.910320 14.182600 4.859730 
40 2 7.504720 25.214400 3.133850 
1649 1 12.768400 21.657000 -0.097264 
1103 2 -0.247422 21.219900 3.752080 
894 1 3.548260 17.002800 4.487790 
1883 2 1.016480 25.391200 11.316800 
596 2 7.428610 16.686500 5.648210 
301 1 3.536160 18.442000 12.263400 
1102 1 7.497960 17.843300 5.589360 
383 2 8.067240 24.161900 8.876280 
284 2 11.843000 17.070600 8.159270 
682 1 11.747800 24.274100 12.154400 
1717 1 10.103200 14.480200 8.708830 
690 1 3.836950 22.655100 4.378290 
1108 2 6.034450 23.295900 9.480430 
273 1 10.143100 25.941900 10.154100 
844 2 13.348900 17.504500 1.704930 
325 1 1.155580 13.081300 2.730810 
938 1 1.032100 19.329900 1.419880 
184 2 5.348780 18.409200 10.567600 
1742 1 3.685170 21.505700 0.167443 
200 2 6.074790 13.638100 8.286090 
782 1 4.641420 26.764500 12.150800 
1351 2 7.826340 15.699200 3.087120 
933 1 2.509030 13.977600 4.850780 
847 2 1.806380 22.116700 11.960000 
1061 1 11.403100 21.538900 9.554470 
765 1 0.264637 17.074400 10.104000 
624 2 -0.043976 24.672400 9.084520 
1563 2 4.001260 19.545900 10.751800 
445 1 7.983170 17.351700 11.373400 
1433 1 12.128000 19.196900 4.450530 
1585 1 2.504750 18.729800 5.518570 
1579 2 1.250800 20.046800 5.364590 
1133 1 3.851900 25.775900 12.257100 
112 2 8.617150 23.577800 6.915880 
405 1 13.248800 16.517400 1.299810 
1648 2 5.343560 26.922200 10.383600 
6 1 10.097200 17.606800 2.855490 
1336 2 4.564150 18.444700 2.490320 
52 2 10.428600 14.011500 7.900090 
763 2 4.316080 26.120500 12.199700 
128 2 11.623100 20.653100 0.753590 
1329 1 11.393800 15.611500 4.489880 
1125 1 8.002110 25.203600 7.224000 
591 2 1.995600 13.579900 4.296100 
1718 1 9.014830 14.989400 0.632570 
330 1 5.705840 17.935100 9.330030 
166 1 10.518000 16.092300 6.537570 
213 1 2.194750 22.482900 9.819610 
988 2 13.810500 24.849100 11.850200 
1975 2 3.314420 22.681700 9.082380 
1255 2 8.519310 22.736500 3.894440 
1692 2 6.351070 22.852600 3.593980 
1679 2 9.326260 17.933100 7.454860 
1913 1 11.940200 21.683100 3.478670 
865 1 0.214775 19.887300 0.551801 
1079 2 4.849640 20.835000 12.824900 
627 2 0.703738 15.958200 1.728590 
1301 1 12.945500 20.640300 11.255400 
962 1 3.286770 16.863500 9.384200 
1090 1 6.415680 18.184600 13.208400 
1151 2 5.559280 23.494900 13.112900 
525 1 5.329260 25.630400 5.824320 
500 2 5.833130 24.521600 11.251800 
1932 2 13.313600 14.321500 7.001670 
919 2 5.603590 22.407600 4.256260 
674 1 0.294974 21.856400 6.485240 
240 2 9.555520 18.580900 2.559650 
791 2 8.087780 15.939900 10.387800 
1377 1 10.552900 21.810400 7.080580 
859 2 4.306090 17.493000 4.973200 
1546 1 6.956110 13.365300 12.234400 
1793 1 9.624430 18.564600 7.105980 
293 1 10.081400 26.320700 7.537150 
1935 2 7.994430 19.324900 4.109100 
1960 2 4.062740 21.316500 3.240170 
171 2 11.138300 13.607900 12.346100 
1260 2 3.846430 22.003200 10.992200 
1733 1 3.269720 15.397500 -0.224612 
609 1 1.486420 14.166500 10.161300 
1637 1 12.949800 25.499500 -0.108010 
1004 2 2.143850 24.781000 13.028600 
332 2 3.057360 16.747400 4.870970 
1201 1 8.896610 22.175900 0.085720 
34 1 7.110260 23.773400 9.450310 
192 2 -0.186565 19.135300 1.154350 
409 1 6.432780 25.505900 10.734200 
1625 1 10.316400 24.779900 4.697940 
529 1 0.963461 16.011600 3.952460 
1489 1 8.566140 19.367600 2.847080 
1188 2 8.665870 21.949600 10.265200 
207 2 2.698980 16.356400 0.663822 
222 1 -0.047737 21.240300 3.881470 
1304 2 -0.280977 22.458100 0.802493 
344 2 5.302250 25.036500 5.105690 
1444 2 7.538310 19.909600 2.943240 
143 2 9.160960 20.579100 7.265660 
841 1 12.006700 22.770200 11.648300 
1287 2 9.109720 25.698000 12.736600 
808 2 0.906075 25.040200 5.323530 
926 1 13.457900 25.587400 12.948200 
2000 2 11.228500 22.574600 12.460400 
935 2 5.323280 26.076000 6.133150 
592 2 1.892790 18.937900 5.529160 
1819 2 8.778140 19.671200 6.483780 
715 2 12.173000 24.593300 4.190140 
1472 2 10.291200 15.269300 1.879020 
1582 1 5.859420 20.832800 2.779470 
1189 1 -0.101779 22.012700 0.739366 
755 2 9.080240 20.386500 1.012710 
1844 2 8.770610 15.610800 5.267710 
656 2 9.229850 23.617300 9.848610 
921 1 1.466280 23.777300 3.106200 
1641 1 2.216780 17.311600 12.433700 
550 1 9.399610 13.816900 6.415560 
1070 1 2.935310 19.781400 7.308820 
1833 1 11.899900 19.347300 9.938130 
993 1 9.457770 22.840400 7.954030 
498 1 7.945130 21.036300 10.028900 
215 2 9.520480 14.196800 8.835410 
1118 1 12.784200 23.617000 4.915570 
1040 2 11.186500 23.707800 1.484250 
122 1 2.194250 18.009400 10.387700 
53 1 3.781870 21.174100 10.743300 
1593 1 8.229340 14.566800 4.006730 
1877 1 2.060770 26.172600 9.455600 
1798 1 4.610460 18.176200 10.567700 
179 2 12.379700 24.225700 12.078500 
153 1 7.491610 19.545200 0.597380 
1194 1 4.228140 15.134100 9.146310 
1348 2 3.921960 14.780400 0.905257 
620 2 12.498300 16.925900 9.298860 
1041 1 11.127500 23.074500 2.715930 
695 2 10.934200 26.728700 9.960490 
630 1 5.125580 23.547400 2.616430 
288 2 4.600730 13.829800 5.090220 
1447 2 12.231900 19.884600 9.830610 
1586 1 9.063750 14.283100 11.202500 
41 1 8.059320 15.363600 2.276170 
561 1 5.596150 24.064800 12.207100 
339 2 11.727300 24.653900 1.993190 
977 1 3.758750 14.688600 1.870810 
543 2 10.176500 15.527900 6.357390 
1412 2 10.817900 26.013800 6.474160 
259 2 3.736740 20.134400 3.653980 
505 1 9.094760 20.644600 0.675874 
998 1 11.046700 20.925600 12.326600 
1059 2 7.603300 20.451400 9.478330 
317 1 3.406470 19.442700 3.491060 
392 2 2.883820 23.600300 9.998660 
1555 2 10.167700 13.590600 0.803049 
978 1 13.414300 24.733100 6.619230 
662 1 7.437800 19.629700 5.462840 
828 2 8.608830 16.581100 12.377000 
1583 2 -0.041721 21.721700 1.276080 
