id type x y z 
7 2 0.423777 2.040840 3.393540 
1863 2 12.292300 4.917890 -0.045649 
236 2 8.712360 11.805300 11.414300 
648 2 6.896460 3.089830 9.046970 
1584 2 1.841970 7.319570 2.920270 
775 2 0.373237 4.281340 2.676130 
178 1 0.104813 5.959050 12.315900 
1345 1 7.170780 2.661010 9.310620 
1476 2 0.499355 6.818340 12.726600 
318 1 3.137770 1.120530 5.317020 
179 2 2.493640 0.386200 1.273720 
1661 1 7.784410 0.213754 5.869450 
321 1 2.437330 5.705470 4.975670 
1633 1 5.162860 2.210880 11.335500 
1303 2 8.645480 10.235100 0.532268 
1870 1 10.986700 6.743760 4.419020 
463 2 11.123800 4.538080 7.375940 
173 1 5.173020 0.326355 7.998600 
1393 1 6.612440 9.156350 8.760940 
1151 2 5.266020 9.888200 7.553860 
245 1 6.562630 8.508080 5.192750 
27 2 9.943550 2.071290 4.121470 
1880 2 12.881000 10.139800 4.115230 
1984 2 10.032400 7.701870 3.781580 
1998 1 2.384960 7.205160 4.523480 
749 1 8.528560 2.599450 3.847650 
283 2 5.874090 12.161000 4.003260 
1707 2 5.004730 6.164450 0.595928 
1729 1 4.052200 7.150750 7.667590 
877 1 11.660000 9.646770 5.293400 
1636 2 13.154800 2.867890 2.613970 
1976 2 2.994420 2.477340 4.617960 
110 1 9.076770 12.842300 9.615740 
1156 2 0.276921 9.234690 8.043840 
404 2 11.096600 12.306000 0.906532 
907 2 3.322300 11.219700 9.464320 
531 2 11.756300 7.895580 0.929375 
776 2 2.829720 1.530300 0.532412 
597 1 9.857760 3.452670 11.170800 
1652 2 2.046840 13.023400 0.625587 
1392 2 9.223310 2.662740 9.651940 
246 1 4.045000 10.826800 0.986610 
1770 1 3.309980 5.936340 9.040850 
1614 1 5.769690 12.942700 11.340400 
187 2 11.175400 1.422800 7.422810 
1216 2 1.919780 5.189240 10.045800 
1930 1 9.106550 8.790960 2.982400 
1697 1 6.464340 6.804890 7.855380 
1158 1 0.311132 13.009000 4.683480 
1126 1 11.496500 4.839430 5.854640 
1659 2 8.711520 10.342700 9.784620 
1703 2 11.997100 8.549560 8.894960 
615 2 4.508690 9.789660 2.282350 
838 1 11.850100 3.518070 10.029600 
1428 2 4.168200 10.814600 1.476320 
922 1 8.826330 7.845950 0.465487 
613 1 11.218500 12.311100 9.644300 
1794 1 4.160680 5.905610 12.566700 
1771 2 4.315470 2.777620 6.552590 
299 2 7.252560 3.110940 1.446360 
558 1 6.407300 9.640380 1.840310 
1943 2 11.141300 12.260400 10.811400 
70 1 8.869710 5.498160 2.342370 
1730 1 9.318220 6.643860 11.103000 
1160 2 0.034809 11.044300 6.313460 
952 2 10.788400 6.349210 7.980850 
487 2 6.331640 12.333000 10.594300 
549 1 9.178400 10.467400 3.923130 
1446 1 5.248580 8.177960 9.076890 
1572 2 6.442600 2.904430 1.226450 
1371 2 12.571400 4.124810 3.762990 
336 2 8.923640 7.714350 9.782270 
1553 1 1.610410 8.633350 5.325890 
51 2 12.092900 0.622735 3.346830 
1538 1 12.818000 0.120682 7.973050 
730 1 2.592870 1.341570 3.961990 
496 2 10.764900 12.433000 10.030300 
618 1 1.810980 1.562010 8.692380 
560 2 1.194560 2.575540 8.722810 
1085 1 6.080950 12.827300 7.813590 
479 2 2.254030 7.480450 9.745140 
1705 1 11.190700 1.491140 2.858610 
232 2 3.349840 8.510990 8.942490 
1040 2 10.811600 0.473154 12.665500 
608 2 2.776880 10.788000 4.077100 
1913 1 3.630710 12.688500 3.419490 
448 2 10.264700 3.564160 11.358700 
1799 2 8.216260 9.703360 13.243200 
1058 1 3.218150 11.379500 5.863350 
1067 2 8.955840 10.718600 4.813940 
505 1 0.600304 4.970430 2.893260 
1125 1 6.101460 6.650790 10.490400 
1542 1 8.318840 7.618780 1.802700 
415 2 8.667820 0.092570 2.325840 
1286 1 5.674860 11.661400 12.973700 
1850 1 4.489360 4.908380 11.152300 
794 1 8.776450 10.219000 0.719207 
181 1 7.256330 0.702353 12.653100 
104 2 5.920430 12.644600 11.781000 
1219 2 3.399010 4.200490 4.326160 
1564 2 6.147210 8.129070 4.072580 
444 2 11.655200 7.433720 4.255670 
977 1 4.571440 1.891400 12.675900 
1985 1 3.104410 10.684700 3.021780 
1204 2 8.017500 12.468800 4.278130 
1929 1 9.856450 4.868680 8.857370 
1895 2 11.612200 7.287390 4.694900 
758 1 4.113540 5.135860 6.863150 
1370 1 12.944500 11.155100 1.754760 
358 1 11.157100 12.374000 11.826100 
661 1 10.196400 10.425600 5.926580 
1738 1 7.829200 10.473500 11.655500 
973 1 11.747000 8.629480 9.780580 
101 1 7.410760 12.963300 10.877400 
1332 2 6.507100 1.476700 10.165400 
585 1 8.784620 0.345493 2.679520 
866 1 13.104500 9.538570 7.386010 
1744 2 3.976120 5.206820 7.238790 
1869 1 5.314670 7.917640 3.046350 
1190 1 7.836120 10.587000 4.806790 
955 2 8.324870 8.257580 2.963140 
1383 2 10.722300 11.032500 0.171415 
1023 2 7.630340 0.463101 11.374000 
1759 2 5.380820 2.166420 13.001900 
956 2 6.132090 8.204840 9.513330 
1964 2 12.402100 5.391680 9.447630 
1625 1 11.457000 7.445710 1.612640 
1821 1 10.395400 1.090170 11.146900 
1044 2 8.623120 3.071950 3.807110 
944 2 6.019710 4.872590 9.700440 
1132 2 6.451170 10.055300 2.131390 
1836 2 12.927800 9.881960 3.028310 
123 2 5.306160 7.637280 9.561120 
1011 2 2.911690 0.984547 4.915350 
1825 1 2.182020 12.117000 0.695918 
398 1 11.029000 1.020980 1.159890 
1456 2 0.083505 5.222140 2.996040 
373 1 2.332370 2.675090 1.128650 
2 1 6.381610 3.600650 4.228080 
1183 2 11.875900 3.788660 10.782000 
1597 1 3.247820 12.616200 11.641000 
1247 2 12.215900 9.165540 11.870000 
1682 1 8.086310 4.845400 10.686500 
803 2 0.252008 7.668020 4.868740 
920 2 2.036810 2.030350 4.679540 
1091 2 3.884370 6.824510 8.952930 
670 1 8.343290 10.313000 9.754560 
1453 1 10.764300 5.987430 0.479393 
212 2 3.752860 2.171040 11.179900 
11 2 5.366410 6.771540 6.611320 
785 1 7.889070 1.081920 10.793900 
1139 2 10.635000 0.809163 11.974600 
1881 1 12.101400 6.992140 4.392680 
128 2 8.669490 7.644320 5.064260 
1155 2 11.141900 7.862710 12.624300 
598 1 1.694030 0.681967 1.659090 
900 2 10.532600 3.495190 4.733430 
1038 1 4.958620 11.393000 8.460040 
1362 1 13.070200 4.209190 11.957900 
1588 2 12.494100 9.675380 11.749100 
1590 1 1.291460 4.174310 9.297220 
1022 1 5.149800 9.348430 6.058610 
239 2 4.389840 4.910710 11.372200 
769 1 7.640030 6.625140 12.200500 
861 1 10.689100 11.311800 7.134440 
1145 1 11.099800 3.605380 7.995520 
1438 1 12.348900 4.723210 3.062080 
1389 1 11.319500 9.665760 11.658400 
746 1 11.191200 12.207500 1.499320 
1897 1 3.307790 9.019870 9.984890 
1366 1 0.712063 8.266860 4.367760 
1422 1 1.308470 2.635500 4.493280 
712 2 10.726200 2.790160 8.566190 
1264 2 5.633010 12.191100 9.008130 
1223 2 8.176400 1.654160 11.969400 
63 2 10.442600 10.550700 6.781160 
1350 1 9.197100 1.914430 1.784160 
965 1 8.442930 10.447300 7.498150 
831 2 8.518010 7.587910 0.888066 
1492 2 8.688520 0.215472 2.188170 
115 2 6.161720 12.814000 7.594220 
1325 1 11.005900 4.401140 12.754700 
566 1 4.590430 6.942460 0.712062 
82 1 4.803690 4.429200 0.804092 
1173 1 2.254250 4.609410 0.865923 
211 2 0.320625 1.774030 12.847300 
542 1 12.999900 9.013090 3.271260 
281 1 1.283500 6.862660 0.757510 
226 1 7.143350 12.766100 0.670245 
816 2 2.389950 9.771460 12.554800 
1721 1 2.146620 4.217150 12.147700 
1251 2 6.165390 1.448650 0.688228 
1726 1 3.155010 4.019970 12.854100 
821 1 0.364713 1.168770 13.000500 
1228 2 6.583300 0.993206 12.253400 
47 2 3.938990 8.777550 0.418078 
507 2 1.110050 7.121270 0.596963 
402 1 7.284720 0.098828 4.077950 
81 1 5.983760 9.823450 12.803800 
765 1 5.212430 2.712520 25.868600 
1322 1 10.614000 8.802520 24.348400 
429 1 8.087020 4.698880 25.377900 
682 1 9.476040 7.572920 21.533900 
1460 2 4.537580 0.924155 18.488500 
1296 2 6.303880 0.203606 15.244400 
1031 2 0.143239 3.944460 19.932500 
987 2 0.638245 12.812100 17.781900 
779 2 6.167450 7.417050 18.830300 
274 1 11.752400 5.304440 19.740600 
594 1 2.196650 8.780500 20.378800 
827 2 8.869950 4.327580 25.255100 
153 1 10.076100 10.418400 18.789100 
1877 1 1.606720 1.117430 25.260900 
1673 1 9.051110 0.863938 20.837100 
74 1 5.698610 1.323720 25.031400 
319 2 10.018400 1.025820 20.677400 
477 1 2.440880 9.944310 17.405500 
1774 1 4.674030 4.112760 15.809500 
1561 1 4.194480 2.070440 20.981100 
1474 1 5.813530 8.638400 14.564500 
177 1 3.970820 12.304100 13.579700 
1432 2 4.622910 6.485950 19.737000 
669 1 8.227020 13.085500 25.370400 
971 2 4.098060 12.850200 17.395600 
1950 1 7.911750 10.227900 17.783100 
1900 2 7.879300 8.784370 17.551800 
626 1 0.659076 0.787703 18.731100 
21 1 13.199600 6.626260 19.382300 
1494 1 13.231400 7.029220 24.084100 
515 2 2.553920 0.511032 15.653700 
619 2 0.114469 1.594730 25.439700 
1500 2 8.993810 12.746900 24.930500 
1777 1 12.300000 4.913750 25.010900 
550 1 10.228900 11.488200 23.016400 
419 2 2.628250 4.438320 23.633700 
1824 2 3.435650 0.765374 23.061900 
395 2 9.430880 4.692010 14.072400 
1678 1 7.099190 2.342580 19.739800 
532 2 2.635010 12.623500 16.452500 
1066 1 0.972980 8.981140 14.276300 
989 1 9.639890 6.234170 17.067500 
918 1 3.619560 9.410180 13.668700 
362 1 9.592670 12.713400 24.489200 
671 2 8.130580 12.164600 25.237700 
1024 2 9.541530 9.975770 14.215900 
1429 1 9.162540 0.759009 23.934300 
1283 2 9.899720 3.418790 21.748500 
492 2 8.190500 8.533320 24.698700 
743 2 4.389000 0.765285 21.333200 
1763 2 1.957770 3.177720 24.553400 
1089 1 10.889100 12.527000 13.647500 
1587 2 2.801960 10.384600 19.394200 
583 2 5.953470 9.526230 19.829900 
233 1 0.807410 9.332770 26.547600 
857 1 7.504210 9.006190 24.372600 
28 2 12.692300 10.615400 20.460700 
460 2 4.705750 1.565320 14.383800 
1246 1 7.784350 1.332140 25.987700 
1822 1 12.492700 10.650600 24.656900 
645 1 4.377290 5.462120 20.606800 
432 2 8.394090 7.739970 21.426700 
1217 1 7.722560 1.012180 16.241300 
1406 1 4.832360 0.604976 14.799100 
761 1 4.445140 11.160300 20.589700 
741 1 8.210810 5.997890 21.177400 
1809 1 8.598580 3.078520 26.461200 
1646 1 1.976470 7.375270 24.935400 
220 2 10.257300 7.874290 26.456100 
241 1 6.668500 13.061500 17.566800 
739 2 5.953210 10.453500 22.003000 
20 2 0.433119 9.601620 18.498600 
73 1 5.764910 4.212700 24.949400 
607 2 2.040000 13.294200 22.610300 
1039 2 2.354740 11.533500 14.627100 
247 2 5.587130 1.881250 20.993900 
822 1 9.669710 4.983770 25.659000 
1354 1 7.054740 11.562100 19.880700 
1488 2 2.314900 10.548100 21.468300 
1521 1 4.710690 0.715298 22.372700 
221 1 5.012260 5.880020 18.950700 
1018 1 2.206110 11.091700 21.149100 
1049 1 6.656580 7.131960 22.328300 
621 1 10.355400 6.218380 13.667300 
182 1 11.922300 7.724120 16.156800 
616 2 3.872360 1.088290 21.265600 
1019 2 4.813090 2.670440 15.597300 
1248 2 10.891100 8.391070 14.704900 
1650 1 7.096630 8.334310 25.668200 
1202 1 6.576840 6.270790 15.666200 
1595 2 12.120700 3.860050 17.045200 
996 2 5.880040 10.823700 20.803100 
1138 1 2.012390 4.929370 18.020500 
1440 2 5.888870 11.205100 14.269700 
189 1 12.373900 4.572660 22.426700 
223 2 10.469600 12.176100 14.143700 
331 2 7.774650 6.062320 22.007300 
1699 2 11.160100 1.955940 14.943700 
271 2 6.708220 3.727270 24.668600 
1915 2 11.150900 11.598100 17.690500 
1495 2 9.918530 5.812060 17.702000 
114 1 11.033600 2.421640 22.964000 
760 2 9.069250 4.752150 25.921200 
1434 1 8.780990 6.406920 26.200600 
312 2 12.360100 3.962400 17.976400 
788 2 13.068700 12.684800 16.367400 
1009 1 8.320090 9.635490 15.089000 
498 1 4.415610 9.120060 22.516700 
1340 2 8.366290 2.003870 25.398100 
932 2 1.459180 10.788300 13.573100 
1411 2 4.065460 8.986440 13.711200 
1546 1 6.571340 9.423460 22.104600 
1347 2 0.493691 1.336050 18.110100 
1221 1 1.013180 5.553820 25.983200 
160 2 11.134700 2.252110 22.995200 
789 1 7.012600 5.968930 14.185600 
57 1 3.562710 2.867070 24.371400 
1480 2 3.466160 9.083840 25.065300 
923 2 7.316960 3.379860 17.437500 
1937 1 3.457330 10.051100 15.566100 
79 2 10.541600 6.983250 24.681600 
34 1 7.662300 3.897370 17.313000 
1832 2 0.178435 1.760230 13.637200 
1940 2 2.452590 9.522860 18.174500 
1566 1 3.598800 11.239100 24.330200 
1192 2 4.292560 2.675810 15.055000 
1847 2 2.934000 6.136540 19.257100 
770 1 10.930400 0.145497 25.143700 
424 2 0.460192 11.353900 25.944200 
841 1 1.089010 6.967680 23.713700 
984 2 2.793290 5.009960 26.187500 
374 1 0.076486 7.116810 14.739300 
1920 2 4.944590 8.740850 15.225800 
1357 1 6.248680 7.701370 18.235400 
1549 1 1.922180 0.600202 22.920800 
1298 1 4.560980 6.359110 14.261800 
1358 1 7.292030 0.014201 21.416300 
762 1 11.995500 10.308400 20.850900 
772 2 10.204100 3.511560 17.062600 
543 2 11.760400 2.614870 22.966800 
1838 1 11.058000 0.689189 18.755800 
1654 1 5.758850 11.549200 15.141100 
1999 2 9.018610 11.702000 17.111300 
1523 2 5.186770 12.012800 13.589100 
1420 2 8.531790 0.074378 18.293300 
627 2 9.301710 5.242850 26.144100 
1979 2 11.320100 8.124800 24.574300 
1640 2 9.563910 1.900960 23.891500 
150 1 12.164500 12.821300 20.990200 
314 1 11.187600 3.061380 15.645300 
1628 2 5.939060 4.328980 23.553800 
1972 2 3.535200 12.204000 24.470400 
654 1 12.725100 11.306900 23.456000 
116 2 3.031880 4.661620 16.328700 
149 1 9.459840 2.154380 20.734500 
414 1 10.930600 5.122900 17.760800 
663 2 9.052510 1.195060 24.695100 
461 1 3.013270 5.862410 18.996900 
1779 2 6.230990 6.107910 13.908600 
871 2 5.162020 4.479560 19.111700 
472 2 7.017630 3.873510 17.854000 
1792 2 1.159170 11.459400 18.113700 
1375 2 5.573520 4.332720 21.932600 
474 1 12.232700 3.315230 17.325800 
26 1 5.139160 12.955200 23.534800 
1688 2 5.713090 4.736400 14.510800 
1574 1 9.651430 9.310410 21.142100 
537 1 12.697400 1.413590 14.543400 
235 2 12.645000 12.788400 21.951000 
96 2 2.692760 5.888720 19.290100 
591 2 9.277370 7.640510 21.453300 
800 2 12.863000 4.627130 20.476700 
85 1 6.170480 9.206770 20.256300 
964 2 12.800800 4.364340 23.975800 
1493 1 5.510370 1.372670 15.624800 
1581 1 8.380330 7.866780 18.234800 
1786 1 6.046100 3.448890 14.350100 
1762 1 9.565740 8.556020 13.947000 
1752 2 2.077050 3.017370 18.775400 
700 2 7.627380 0.816967 21.008700 
254 1 9.900200 12.036200 15.271100 
1388 2 0.892500 4.372590 26.493100 
22 1 8.007730 11.089900 25.434000 
1490 1 10.574100 8.973150 17.116800 
1185 1 5.134920 1.202500 20.766500 
885 1 4.945660 2.586120 17.765700 
1427 2 8.759090 1.088420 19.569300 
166 1 0.290808 11.056600 25.895000 
1851 2 11.259600 0.697351 25.206700 
64 2 11.383800 9.345650 15.781800 
445 1 10.305800 7.175280 25.153200 
578 1 9.356720 1.393230 18.401800 
914 1 2.364100 5.025780 15.456700 
1455 2 7.190680 8.146930 24.061700 
1613 1 12.311900 11.136900 26.541600 
1380 2 7.064030 6.944000 13.351000 
1106 1 0.527546 13.297400 14.659200 
197 1 1.387900 11.068700 18.966600 
1731 2 12.470000 11.224600 24.620100 
1300 2 0.414488 8.905950 26.097400 
370 1 2.650860 12.066900 17.006700 
108 2 11.729400 3.679600 15.198500 
1278 1 8.630840 3.535970 23.445300 
617 1 2.124200 3.654270 22.909400 
1284 2 6.706140 4.289430 19.318100 
901 1 11.832400 11.648900 16.841500 
904 2 8.292820 3.833330 14.927200 
687 2 5.471260 0.494683 25.347900 
263 2 8.168700 9.206910 23.808300 
1282 1 2.200540 4.060110 19.762600 
1451 2 3.406640 5.162920 15.764300 
1674 1 0.131797 13.112200 16.362800 
1723 2 2.517580 10.797100 22.260900 
1505 1 2.551730 3.233260 14.159200 
388 2 1.506120 6.755340 24.515000 
571 2 10.400400 10.343400 21.434700 
1560 2 10.920400 11.335000 22.027700 
1637 1 0.261488 8.623170 23.254600 
1112 2 8.596940 11.229500 18.911000 
37 1 6.617510 3.959830 19.239700 
802 1 0.947733 10.318300 17.715900 
155 2 10.211200 9.386130 17.486400 
1801 1 12.894500 6.081520 14.865400 
169 1 11.034900 1.981330 14.188800 
1255 2 7.596370 7.453640 16.360000 
99 2 2.164460 4.110010 13.338700 
171 2 7.255950 12.155300 19.612400 
1575 2 11.644700 7.338300 14.594700 
1689 1 5.967480 3.810090 23.177100 
176 2 1.307710 0.656672 16.828100 
510 1 8.868290 11.782600 19.592600 
490 1 12.675500 0.938883 22.772000 
1667 2 0.563408 7.783530 23.840900 
938 1 8.614490 3.851450 14.539100 
418 1 2.147320 5.031750 24.334600 
717 1 0.765371 0.069490 16.757800 
1782 1 12.194300 10.237100 15.454600 
903 2 5.526740 10.116900 17.352100 
690 1 1.252230 2.942580 17.001700 
936 2 5.344840 3.496330 26.004700 
1146 1 9.952980 2.833290 23.685200 
380 2 11.307900 1.386310 19.821600 
1102 1 2.820470 12.731500 22.740600 
1657 1 7.995330 6.436230 23.814200 
228 2 13.062600 13.098600 23.482800 
369 1 0.053351 5.213180 17.828800 
1105 1 0.222657 12.433100 17.875200 
1875 2 13.031900 0.774966 14.518200 
1790 1 1.987910 0.109463 19.610800 
84 2 11.101500 0.185836 25.538600 
138 1 5.321510 0.425231 26.234100 
1193 1 4.349960 0.077332 17.753500 
202 1 2.661580 9.422270 26.283000 
1472 2 11.574200 4.091020 26.538200 
145 1 9.073320 0.124571 13.479100 
1271 2 1.432550 18.066200 1.180840 
1530 1 7.583960 17.426500 9.056980 
999 2 4.984060 18.022700 3.146980 
1258 1 2.075400 25.760700 5.623440 
222 1 11.331600 20.101400 2.386080 
660 2 5.731520 18.898600 10.595800 
1319 2 0.786283 16.304500 3.457740 
214 1 3.833590 21.548600 5.473930 
714 1 6.139690 18.730400 10.256700 
205 1 0.733157 20.197600 5.255190 
307 2 2.483900 19.138300 10.372000 
1188 2 1.955670 25.561000 6.572420 
1063 2 10.329400 13.257500 1.872300 
1732 2 10.132300 15.932800 11.815500 
446 1 5.994840 22.959500 10.515700 
1118 1 3.890070 14.929200 9.267430 
499 2 2.067690 22.623100 12.025900 
256 2 11.012600 24.919800 1.514550 
1629 1 2.904250 19.317300 11.187200 
411 2 7.803900 18.543200 10.329600 
545 1 3.826920 19.864700 1.810350 
1237 1 9.387180 21.593600 0.443161 
76 2 3.538120 26.352700 8.700670 
580 2 0.646530 25.808600 0.777688 
1769 1 6.635300 22.416100 2.310490 
632 2 1.599120 18.341500 1.678890 
1103 2 5.179980 15.464100 6.275510 
1807 2 10.375700 24.806700 10.589500 
624 2 10.032100 17.602500 5.621470 
813 1 1.327270 17.988100 0.177445 
678 1 2.524030 13.951700 0.780250 
1017 1 9.994930 18.922500 5.268020 
69 1 12.729500 20.199100 7.346800 
1961 1 1.569210 22.275500 13.228600 
264 2 12.656300 15.889400 10.734400 
1859 2 0.443436 21.585000 1.933330 
1526 1 11.816900 18.103000 8.288780 
332 2 9.491100 21.958600 11.295200 
713 1 2.303630 16.502500 3.494950 
343 2 7.276150 21.023400 8.342890 
504 2 2.922500 17.681400 10.704600 
93 1 4.434870 24.696100 2.613290 
1887 2 9.908600 26.108600 5.966590 
338 1 3.468340 19.067000 4.924290 
884 2 3.992500 20.663900 1.283580 
1333 1 10.048500 17.539900 13.156100 
129 1 3.347140 25.926100 8.548670 
501 1 6.767340 15.934600 7.878800 
1904 2 0.894731 15.753300 2.916050 
898 1 1.105460 23.300100 2.569090 
1170 1 5.581430 15.750300 5.832480 
1834 1 0.407093 25.410200 2.739100 
337 1 3.031020 23.100500 3.609560 
993 1 0.765817 24.746900 7.956160 
1993 1 7.115450 14.597900 5.896240 
1540 2 0.448328 18.888200 2.974170 
194 1 5.043630 18.735100 6.418250 
806 1 10.166200 16.944300 6.219680 
12 2 2.592300 19.793800 7.776400 
1509 1 6.241730 24.658800 6.254530 
796 2 7.282100 14.616000 5.917370 
814 1 2.786250 19.521200 8.199680 
935 2 2.173260 13.660400 1.043750 
1191 2 6.099090 15.066800 8.948960 
305 1 13.132900 23.284100 3.712310 
164 2 7.301650 21.114700 2.187170 
201 1 1.589410 23.762200 11.354800 
452 2 9.016440 22.973000 10.057900 
216 2 3.748170 21.142800 4.237290 
1778 1 12.773500 15.110000 11.627300 
1447 2 12.586600 20.355000 7.343550 
834 1 6.549640 17.458300 3.529410 
422 1 8.519340 16.784500 1.503540 
1513 1 1.212510 26.487200 7.223010 
553 1 8.912840 24.113100 11.837600 
88 2 5.602940 24.200700 8.589110 
53 1 5.137250 18.835900 12.146000 
371 2 13.145900 26.359400 7.894380 
1250 1 11.141300 23.029800 6.350420 
863 2 8.241230 23.396700 3.018380 
651 2 0.472619 25.224700 2.085840 
689 1 13.129600 23.441000 10.637800 
8 2 4.042780 16.620700 4.827960 
1942 1 12.809600 21.260400 1.228290 
1277 1 6.604760 21.705700 13.103800 
353 1 12.363500 25.956900 5.480670 
252 2 11.714800 18.323600 9.092990 
811 2 8.557570 21.408400 0.912876 
1348 2 8.935860 26.532900 5.922370 
1959 2 2.506210 25.274600 6.984360 
1735 2 3.960520 25.696400 3.179300 
45 1 2.090870 17.161000 11.279800 
1378 1 4.077710 21.030700 2.842630 
1923 2 4.920710 18.836000 7.335240 
1905 1 12.443900 17.015600 1.171310 
872 2 11.380000 25.938800 7.536680 
1499 2 9.578830 20.778100 9.902200 
1977 1 0.719047 22.822800 4.816900 
302 1 10.990800 20.201900 8.220480 
1224 2 12.733500 14.849200 7.831480 
1861 1 9.119120 13.570300 3.697640 
547 2 0.552378 16.822300 4.172390 
253 1 4.832960 25.085500 10.042200 
1908 2 1.861350 17.263800 4.194550 
1949 1 9.314490 24.418300 8.153530 
493 1 0.310223 16.315300 3.510700 
1651 2 1.326480 23.280500 5.113790 
1210 1 8.180010 13.236800 5.198080 
1061 1 11.348300 25.118900 10.151800 
1404 2 10.479900 23.402800 3.449390 
1776 2 9.689700 18.524900 13.122600 
483 2 10.785100 17.412700 6.567870 
705 1 4.522640 14.188500 12.852200 
603 2 0.066626 26.076400 6.283970 
1253 1 12.857000 19.017400 0.599131 
1123 2 5.343000 15.688000 1.941730 
1496 2 4.603280 18.903000 5.213080 
849 1 11.940400 26.291800 12.932400 
1557 1 13.229800 14.385300 6.414210 
681 1 1.170370 19.026800 2.656110 
41 1 3.103420 13.876200 8.173150 
1772 2 9.977670 13.174900 7.124440 
1331 2 3.325580 18.203800 4.258850 
440 2 6.570540 25.141100 4.940490 
755 2 10.169600 15.293300 4.466010 
1879 2 1.603850 13.610500 6.276540 
764 2 5.314330 17.473000 6.209210 
1953 1 5.461960 21.637300 8.217730 
184 2 3.194150 16.166900 9.255340 
326 1 12.461100 22.422800 7.549600 
1117 1 11.156400 13.409000 1.009340 
1960 2 4.547950 14.830800 3.091610 
835 2 3.398280 20.397100 0.947732 
625 1 2.060640 14.735400 3.610990 
1710 1 12.772200 16.160200 4.633130 
1141 1 9.233780 20.955100 1.825880 
1571 2 11.587300 19.892600 0.707088 
539 2 11.443900 14.259000 1.183490 
1884 2 3.500260 24.400600 11.806300 
521 1 9.391530 19.996800 12.338300 
18 1 10.160900 25.022500 3.056960 
1955 2 10.185300 23.414200 11.418600 
112 2 3.779550 23.593600 1.534720 
1377 1 12.978500 19.945400 5.001340 
1435 2 4.292840 21.032400 5.492120 
1846 1 7.743740 23.281500 4.519870 
340 2 7.066400 16.267800 8.306920 
1591 2 12.795200 23.416700 3.686040 
1501 1 0.528852 26.080100 9.572910 
983 2 5.623500 22.306300 10.505500 
106 1 12.425600 13.189400 3.615520 
1077 1 3.710630 22.552900 6.596860 
937 1 4.601370 16.490700 2.684330 
1053 1 10.101000 16.809400 3.788970 
31 2 12.023800 21.545800 10.356300 
939 2 5.093710 25.376900 3.833730 
1471 2 10.385200 16.527300 10.116300 
1917 1 12.159900 18.360700 3.022590 
1621 1 8.241350 17.528900 10.250600 
635 2 6.256360 14.281800 1.392260 
1318 1 1.858240 16.359700 0.278186 
864 2 4.280000 23.257200 7.489120 
409 1 4.226630 24.489200 6.906330 
808 2 8.411190 17.849100 9.881450 
851 2 7.128930 20.368700 2.773870 
1622 1 6.620950 15.594700 1.387080 
757 1 4.449870 18.235900 7.634030 
