id type x y z 
356 2 7.466610 9.470580 21.238800 
885 1 1.741000 6.213270 14.586000 
1260 2 11.669500 3.070360 19.685800 
680 2 8.412100 8.893280 18.357000 
1384 2 6.075180 0.351112 24.964100 
1879 2 4.816770 2.391870 16.024300 
1944 2 10.983300 11.088900 23.005400 
719 2 10.701400 6.086080 26.555800 
930 1 11.234500 12.880500 20.022500 
472 2 0.358367 11.209700 24.320400 
851 2 12.470500 1.322190 22.027100 
1543 2 9.492090 2.561140 24.616600 
1504 2 7.899010 12.507700 19.019300 
555 2 11.886000 8.235930 13.816300 
220 2 7.713840 7.399010 15.159000 
243 2 5.004150 7.933580 22.892900 
267 2 2.984540 12.354200 14.066600 
1112 2 3.382720 6.650260 14.417100 
1694 1 12.797500 4.147720 15.873900 
1697 1 9.757920 9.669410 14.407100 
358 1 3.582100 3.441290 16.915500 
1462 1 11.272800 6.432100 25.752200 
1147 2 2.790120 0.873580 14.862000 
405 1 8.547190 1.397730 17.973900 
202 1 8.260150 5.819480 19.463100 
1693 1 12.975300 9.958490 20.632600 
269 1 8.135370 11.320700 18.158900 
1309 1 10.510200 10.120500 19.834300 
1337 1 2.379800 1.473450 13.797000 
523 2 2.382570 0.819686 19.164900 
1141 1 6.649480 1.037620 23.128000 
291 2 6.299540 12.689900 23.127000 
1647 2 8.376420 9.109900 21.524400 
184 2 11.021700 1.204710 24.991800 
189 1 12.299100 7.947530 23.130900 
589 1 7.794980 0.521085 22.044000 
451 2 12.579800 1.825000 24.350100 
1556 2 1.712970 8.529930 17.466700 
218 1 7.899800 10.928800 21.003900 
1235 2 7.150660 11.213300 24.328500 
1180 2 1.913950 3.360500 21.400800 
154 1 11.867700 4.512530 25.740600 
1354 1 2.053400 6.608350 18.438400 
1558 1 8.355620 2.223580 16.170800 
749 1 4.926930 3.917980 24.396200 
1799 2 5.796480 5.283190 17.039000 
1489 1 6.310050 2.887040 20.875900 
1867 2 3.033230 0.215553 24.250500 
582 1 0.637421 2.445910 23.894900 
13 1 5.906160 10.429100 22.577900 
565 1 9.829810 3.815330 23.528500 
1426 1 3.344100 3.965770 14.094300 
1684 2 2.461940 4.600670 24.093100 
1978 1 12.492700 5.008030 21.392200 
894 1 8.196480 8.949390 15.291800 
427 2 7.153280 12.076900 18.092500 
63 2 1.868730 4.872350 21.648100 
704 2 7.592750 3.927180 19.018900 
477 1 12.998100 0.892112 22.465800 
1342 1 1.801220 0.934778 15.354300 
1031 2 4.195850 3.339830 25.169800 
1723 2 3.918830 10.409600 15.934900 
1106 1 10.883900 2.434640 25.034100 
71 2 5.474660 5.094690 21.025400 
1788 2 6.070060 11.853100 22.304600 
1060 2 0.683285 0.638572 19.682200 
1546 1 3.295610 5.076550 23.502700 
77 1 10.359700 2.488400 22.937800 
1262 1 1.862120 6.996350 21.723900 
1915 2 12.755100 4.829130 25.271000 
53 1 1.107530 4.335350 21.711100 
1545 1 3.103630 2.929730 20.203600 
124 2 4.682180 3.722300 14.563400 
1291 2 6.686230 2.652040 22.927800 
1455 2 9.464650 2.504350 19.665000 
278 1 8.374200 11.788300 14.522100 
837 1 2.823110 9.209680 20.545100 
1285 1 8.082710 3.351470 19.437300 
662 1 1.679990 2.911830 16.625700 
210 1 6.382840 2.985660 16.681600 
1287 2 3.244140 10.088600 24.814600 
625 1 10.483900 6.705740 16.703400 
677 1 3.361610 7.801610 24.348300 
1456 2 1.841190 6.513420 22.585100 
1069 1 12.219100 1.937890 17.515500 
1483 2 11.949800 8.775960 17.516900 
431 2 11.267000 4.769360 15.140600 
131 2 1.522170 7.525770 25.826100 
1742 1 11.497200 12.714300 17.159600 
1649 1 12.377000 11.628200 21.762800 
1480 2 6.373200 8.469200 24.097700 
162 1 10.013800 8.997900 22.546600 
512 2 4.357330 5.878310 20.033700 
1707 2 8.337020 8.120140 14.495700 
1982 1 7.420950 10.482000 24.244700 
1019 2 7.099550 8.360770 18.726700 
306 1 11.579400 0.274557 17.006900 
1921 1 11.076500 9.217910 16.296300 
534 1 2.583680 4.980180 16.474800 
1372 2 0.755405 12.823400 15.198700 
426 1 6.328000 5.857010 16.582800 
953 1 10.561800 8.284180 19.009000 
237 1 13.227300 9.444660 19.473000 
904 2 3.105410 10.151300 15.359700 
652 2 2.625770 -0.000072 23.875300 
508 2 0.435514 2.581420 24.625800 
56 2 7.147060 3.234680 25.710800 
1540 2 6.991200 5.699460 16.478300 
1425 1 11.235500 4.004610 19.702400 
1735 2 11.299300 0.156476 19.241700 
499 2 10.285500 11.727700 20.621200 
1815 2 6.995620 3.193390 24.464100 
1907 2 2.411390 3.799950 16.340000 
325 1 8.075230 1.250460 24.874000 
869 1 12.796000 10.352200 24.545900 
669 1 6.844400 12.004500 15.499000 
1868 2 9.738290 6.437650 25.771100 
1104 2 10.243600 8.325450 21.530300 
1573 1 11.163800 6.173830 18.802300 
1524 2 11.847300 3.824100 16.524300 
1857 1 4.865610 3.353380 15.064600 
944 2 12.560900 10.062100 25.626800 
388 2 2.314850 9.047230 20.347700 
1186 1 8.657270 3.351830 15.470900 
1434 1 6.275560 11.870800 22.862900 
1752 2 3.688510 8.074290 19.450500 
274 1 7.234010 7.511640 17.614800 
700 2 4.849140 5.032310 24.031900 
1028 2 3.090630 1.598650 13.284800 
628 2 3.466030 10.145000 26.208800 
1613 1 0.526950 10.483800 19.495600 
849 1 9.245610 11.749200 20.824500 
517 1 7.162000 3.757260 25.476300 
246 1 8.355630 4.116350 22.260700 
357 1 13.207700 1.016150 13.643400 
247 2 8.463210 7.074680 23.102100 
776 2 12.178200 3.846130 25.247000 
634 1 12.548900 3.638550 18.314900 
424 2 11.127500 13.071500 16.995500 
1054 1 9.158900 8.889960 25.978000 
1805 1 5.412340 8.063330 23.591000 
176 2 6.715190 1.290560 22.438500 
1126 1 7.553060 6.829310 25.882000 
343 2 1.329780 8.545840 18.302300 
1626 1 4.014550 0.758665 24.273100 
806 1 2.632240 6.612900 25.253100 
1023 2 7.595930 12.407000 14.254100 
856 2 11.556900 8.875010 16.839700 
281 1 1.833770 8.976460 17.662500 
9 1 6.636730 3.061700 23.386300 
359 2 6.580160 1.967070 16.289000 
1890 1 1.965230 12.678400 15.015400 
795 2 2.957830 2.619170 19.792400 
313 1 4.913830 4.268680 13.308100 
597 1 5.679320 1.141730 16.127200 
1157 1 12.364300 4.490550 24.037200 
932 2 10.325000 4.907780 14.801100 
1422 1 9.584220 5.427190 25.127400 
315 2 7.581710 4.385920 25.336000 
1236 2 12.419200 5.394400 21.232900 
1855 2 0.481468 1.209240 15.806000 
624 2 2.900320 2.850410 26.043600 
1318 1 0.076900 11.777100 14.962700 
6 1 0.145166 1.136640 26.481100 
1087 2 7.829360 11.016000 13.704000 
1826 1 6.972830 9.360140 26.271100 
328 2 7.331770 2.630870 13.447700 
33 1 10.432900 12.972200 13.465900 
1255 2 6.632740 3.390820 13.597900 
668 2 11.958300 17.571100 13.234000 
1476 2 1.887340 18.416500 7.740580 
1882 1 4.127330 14.529900 5.348900 
87 2 7.158600 14.200600 11.176600 
902 1 5.932270 20.097100 0.369408 
604 2 11.580000 20.074200 1.805090 
805 1 12.359000 26.080200 8.483710 
141 1 7.840540 14.125300 7.886220 
212 2 7.401840 22.951000 7.340150 
1962 1 10.369300 25.065600 12.578900 
365 1 0.276101 19.835700 8.984550 
215 2 1.210020 21.195700 2.548470 
1464 2 10.760900 13.770000 7.509440 
710 1 6.370360 19.347900 2.710580 
1581 1 12.181000 23.832600 12.790600 
1150 1 6.262470 21.270400 6.162810 
46 1 12.556100 21.265600 11.243100 
1824 2 9.946710 15.821900 11.518100 
1169 1 5.766870 14.418400 0.464759 
474 1 10.562700 24.157200 0.614770 
1035 2 8.683640 23.119900 6.299510 
467 2 2.717350 17.167100 3.564620 
1662 1 2.383720 24.352000 5.805270 
41 1 5.362170 15.781000 2.390060 
1715 2 8.999080 15.787400 6.843830 
1594 1 12.215700 14.627800 9.958320 
968 2 9.737160 20.442600 5.869010 
1094 1 9.743020 20.206400 8.649890 
126 1 6.162710 22.571900 12.359000 
1525 1 3.520030 15.718600 10.670500 
1505 1 6.208570 23.769600 13.092000 
845 1 2.601580 16.357700 3.206790 
1122 1 3.297240 17.970300 8.079960 
1081 1 2.199090 14.875800 1.471150 
691 2 9.043040 16.240900 11.392500 
1874 1 9.260040 25.196700 8.724420 
396 2 4.921140 20.257900 12.801200 
1153 1 9.294630 16.262100 11.515600 
1398 1 0.372225 21.560800 2.779600 
1764 2 2.843910 25.717700 6.765700 
1669 1 0.238686 17.878100 6.466430 
694 1 3.028980 21.041200 2.191360 
708 2 7.080850 19.020700 11.586400 
939 2 12.026800 20.313800 1.778350 
651 2 7.813820 16.130300 2.093000 
1275 2 7.620340 17.838900 6.325110 
809 1 1.132080 14.860600 6.363280 
135 2 12.112200 23.081800 10.653700 
1254 1 7.439110 24.746900 3.971460 
1719 2 12.140300 24.841100 13.259000 
725 1 8.001660 18.281800 10.223800 
1043 2 4.433530 14.199900 4.554910 
372 2 6.567380 18.642900 8.416020 
516 2 7.256470 19.015900 9.886160 
419 2 6.409740 19.920700 8.670640 
993 1 9.725670 16.236200 1.325300 
1328 2 6.998000 24.179600 3.784420 
1204 2 13.067600 18.126200 7.777930 
679 2 1.998260 21.703900 8.623990 
245 1 10.446000 23.469900 11.069100 
185 1 3.889460 19.809900 5.917700 
228 2 7.247800 16.591800 6.606560 
1423 2 10.595300 20.989600 8.929260 
951 2 3.381320 18.270600 7.717430 
702 1 5.783790 23.245600 1.691980 
539 2 13.059500 14.844900 8.024000 
1839 2 9.026340 21.782600 12.578400 
554 1 8.070420 15.195400 1.216730 
1702 1 10.382100 18.812100 3.874570 
621 1 1.491790 18.426300 11.661500 
505 1 1.997520 21.914400 11.501400 
1648 2 4.265350 23.378900 2.389270 
121 1 12.417800 22.445200 1.386310 
48 2 10.472700 24.458100 0.598339 
577 1 1.549000 16.193700 8.086960 
97 1 4.671140 16.040200 7.731520 
266 1 0.002754 17.614700 11.338200 
1708 2 3.717830 13.772800 12.297400 
1749 1 10.027400 25.735800 3.597870 
1020 2 0.843118 24.692400 2.606610 
85 1 4.253340 13.765600 2.661770 
335 2 7.643560 23.912500 2.655600 
1278 1 11.800400 19.954800 5.853160 
429 1 8.086960 22.421400 7.837800 
1231 2 7.601710 21.681400 1.138930 
457 1 0.689575 25.149400 1.032030 
26 1 1.177240 20.076800 6.075730 
1311 2 7.109520 20.089900 3.896550 
1 1 7.761560 15.188300 11.322300 
438 1 0.494208 22.500400 0.656841 
1698 1 8.054240 16.625500 5.615560 
1179 2 3.406530 22.324200 3.032500 
960 2 7.888810 23.801700 2.934880 
1406 1 6.659840 26.319200 2.093570 
1195 2 11.656500 17.073400 5.478070 
1223 2 5.451990 24.661200 4.676260 
1032 2 3.355680 16.255800 8.788400 
1098 1 8.564970 24.732100 9.914580 
1575 2 12.476900 25.278600 1.765540 
1537 1 7.923870 20.611600 11.796100 
796 2 1.847440 18.559800 2.402120 
1500 2 3.555030 20.105700 5.593910 
45 1 8.153920 24.913000 1.133040 
535 2 4.987010 26.355400 6.905710 
1344 2 3.421360 20.504700 5.032720 
127 2 9.635890 24.232800 12.676900 
591 2 2.376540 25.313000 6.073110 
1326 1 0.580820 26.427500 10.395500 
1952 2 4.133010 23.338600 6.182270 
351 2 11.822100 20.369600 5.071670 
144 2 6.488640 22.106300 10.730700 
1875 2 10.566400 16.196700 0.842069 
272 2 10.560600 22.024600 9.731450 
1176 2 7.421760 24.005100 0.515751 
940 2 13.269800 22.344700 13.149700 
1263 2 2.616550 17.723200 12.656300 
1168 2 3.248790 15.039500 5.075370 
137 1 3.889590 23.149100 0.924175 
1997 1 1.204730 14.912200 4.788720 
91 2 4.319520 24.983100 12.874400 
1946 1 8.884580 23.381600 12.438100 
1933 1 4.571040 14.172600 12.843200 
699 2 11.400200 22.527800 3.532660 
1145 1 2.363150 24.907100 8.079750 
839 2 4.736640 24.599400 9.438240 
443 2 10.434800 19.383200 7.999180 
685 1 7.040810 22.382300 3.193380 
766 1 0.411372 18.479300 2.081330 
1518 1 10.793000 24.392300 9.139370 
1645 1 4.748760 15.498600 11.778100 
1656 2 0.614377 22.519600 4.151840 
275 2 6.468630 21.722800 6.608700 
1143 2 1.044460 22.823500 10.772500 
1834 1 2.027420 14.177000 7.650600 
546 1 2.917980 20.546000 9.035370 
455 2 2.216750 15.108200 1.952990 
453 1 3.702600 21.406300 4.708850 
770 1 10.989300 14.613200 8.199110 
462 1 0.664269 22.888100 7.355400 
620 2 6.649800 14.307300 8.747330 
674 1 2.165490 20.004600 4.136740 
712 2 5.175820 14.582500 0.310333 
1359 2 8.737820 26.107900 1.578980 
921 1 5.178170 24.007200 3.564150 
607 2 8.254140 21.145000 4.665510 
175 2 2.158080 25.718400 2.146560 
337 1 5.522170 18.236600 9.635450 
967 2 10.508500 25.235900 9.185230 
1403 2 0.259204 16.745100 6.740370 
980 2 6.222710 17.002900 2.303000 
449 1 11.468100 16.685300 12.438300 
1832 2 8.924630 24.847000 9.164230 
1642 1 10.592800 22.345300 6.364060 
1995 2 6.081010 16.951600 8.179130 
435 2 4.676420 14.274500 6.477970 
1873 1 7.213450 26.182700 6.532890 
576 2 11.484400 26.431000 1.980700 
1394 1 7.733840 19.673400 4.636510 
450 1 10.989700 20.443300 7.764880 
1508 2 0.401068 21.770900 9.784900 
1305 1 3.910590 19.251500 12.043200 
1813 1 7.456730 22.440500 0.789789 
1400 2 9.420820 20.246400 12.853100 
568 2 9.637990 23.662100 12.076200 
169 1 9.708020 26.387800 7.194600 
1650 1 10.340700 16.038800 5.811970 
1125 1 10.730700 19.860100 1.817300 
1397 1 5.151650 22.006000 11.555800 
158 1 4.427530 24.573200 11.901200 
1248 2 1.593970 14.633800 7.071560 
1739 2 4.010440 16.773200 10.821400 
502 1 6.643440 17.048200 6.280130 
1428 2 0.925185 14.580500 4.889880 
1911 2 0.788919 15.739400 10.165100 
564 2 3.155160 22.620100 12.948500 
1487 2 4.903490 13.559400 0.521739 
1242 1 9.316270 18.013600 1.317920 
