id type x y z 
1023 2 10.185400 5.105280 23.004700 
1470 1 12.039600 6.159690 16.340700 
1600 2 1.724210 10.185800 25.446600 
839 2 8.871000 9.682390 18.073100 
569 1 3.855530 12.626400 15.309800 
1201 1 1.530410 1.632780 19.708300 
1280 2 4.826180 6.219850 23.820500 
1553 1 1.510260 9.511610 17.404700 
84 2 7.044650 5.339970 22.528100 
1196 2 6.145310 2.227220 15.082200 
1200 2 7.868830 1.446990 25.174900 
453 1 5.080070 10.674500 19.190300 
1772 2 10.277200 9.030390 14.742300 
1348 2 7.360960 0.170878 21.992900 
243 2 11.592800 0.357493 22.896200 
1102 1 4.047500 8.609300 17.233800 
80 2 12.171200 10.580600 22.101400 
1379 2 13.126500 1.250740 16.001600 
864 2 12.485500 4.399730 14.407500 
1836 2 8.484100 11.600900 15.631100 
837 1 2.345880 11.847800 21.823800 
50 1 12.683400 0.024152 25.360800 
1924 2 4.011000 8.076300 16.134800 
1556 2 5.282480 5.471450 15.726500 
1458 1 10.088300 0.241351 24.660400 
1120 2 5.657520 10.971600 18.520200 
1147 2 3.643830 7.350600 20.407800 
764 2 12.507400 0.649574 20.940500 
831 2 1.991050 11.827600 23.332400 
1423 2 2.186620 12.654700 13.330700 
1465 1 4.014060 0.870909 23.393800 
303 2 11.191200 12.960700 19.272500 
1135 2 6.538390 0.197615 21.275900 
1085 1 8.047610 0.167758 24.206600 
588 2 6.323320 13.148200 14.996200 
1089 1 11.255600 9.876230 18.614200 
1896 2 0.885496 9.221040 16.618300 
1790 1 12.662200 0.919005 15.931600 
186 1 5.608240 8.029810 22.985300 
1117 1 2.508830 9.942440 24.600700 
197 1 7.312040 7.926530 23.565800 
1174 1 4.076020 -0.000844 14.461700 
765 1 10.688200 2.938680 17.039000 
1457 1 4.799160 4.122530 14.360300 
313 1 6.677420 1.857690 14.579800 
1950 1 2.004100 2.324200 22.339800 
1793 1 2.430440 5.522970 18.530200 
349 1 5.368110 12.093400 23.034300 
1806 1 7.463400 8.882190 20.563200 
1785 1 1.484300 9.393090 13.193400 
1796 2 13.079900 11.125700 15.863200 
895 2 12.680400 9.419130 23.642800 
674 1 1.394320 2.682950 16.685000 
368 2 7.642690 9.567400 24.569400 
1861 1 11.613400 5.377270 21.149800 
248 2 7.584160 2.092380 17.049700 
1656 2 5.020760 1.925230 25.171700 
1441 1 9.835770 10.318200 17.851100 
1942 1 4.342300 2.705480 16.064100 
1742 1 12.910900 3.692850 25.014100 
1659 2 6.190950 0.138684 15.189700 
906 1 12.896900 1.409800 18.053200 
1920 2 6.096890 11.392600 19.184500 
816 2 12.824400 9.912000 24.154000 
636 2 7.456580 8.898410 17.083400 
1350 1 5.304410 1.554000 24.964800 
1372 2 7.459390 8.416190 14.795600 
114 1 10.106200 0.393693 16.050500 
959 2 7.748030 9.903390 25.279200 
112 2 4.044750 3.612570 14.241800 
661 1 12.939700 6.515050 26.613600 
731 2 12.285700 12.418900 24.203200 
626 1 6.453910 2.039300 18.621900 
1988 2 2.882740 4.015270 16.755400 
266 1 8.896850 11.779500 21.640200 
1020 2 7.254460 8.650690 22.216800 
793 1 6.268570 4.473120 21.551000 
1623 2 12.488400 6.804030 23.318200 
773 1 7.604910 3.702870 18.579000 
283 2 4.064350 8.434560 17.421300 
279 2 1.030750 8.723600 21.763400 
808 2 10.912900 9.739340 22.183100 
244 2 10.509700 12.168500 16.809300 
1846 1 11.047300 9.583870 25.744300 
1928 2 0.331181 12.689400 24.921900 
247 2 11.008500 1.187620 15.497100 
1882 1 7.252960 2.556290 20.420600 
874 1 9.278230 11.997400 13.808400 
1101 1 6.318640 6.191970 18.097100 
1363 2 11.808700 3.026980 20.711800 
1859 2 10.685700 10.967500 18.415900 
1757 1 12.538000 8.219480 19.702500 
48 2 1.619010 6.456050 13.973700 
1361 1 6.918780 10.913400 25.025800 
1831 2 9.506820 10.322900 22.369900 
570 1 7.273940 9.517600 24.753100 
1250 1 5.497860 0.649213 20.293900 
1358 1 6.677260 11.601000 19.415100 
677 1 2.119390 8.871130 16.218800 
693 1 10.335800 9.545990 16.429700 
854 1 4.253220 7.127290 16.955800 
593 1 11.429700 12.989900 21.581600 
1254 1 10.877800 6.986940 14.146300 
1597 1 9.890200 2.364970 21.809300 
318 1 2.298460 2.832680 25.553600 
1306 1 12.274600 4.651870 19.723700 
822 1 0.342176 0.746112 23.765100 
1184 2 3.671480 6.047480 20.699100 
1305 1 10.368800 4.665760 17.627300 
278 1 9.929350 7.367090 21.458000 
1913 1 2.422500 7.687230 14.439300 
539 2 12.438200 8.573060 18.625600 
685 1 7.320590 8.516160 13.688300 
1426 1 2.466320 5.580470 21.834800 
621 1 5.068580 5.772550 23.839400 
1935 2 3.746700 3.135390 23.475000 
582 1 0.641235 9.233150 22.892100 
891 2 0.873673 4.547840 20.164000 
204 2 8.144470 4.302070 23.302000 
128 2 10.133300 7.325010 21.660100 
345 1 9.573430 4.704630 23.138600 
371 2 8.209110 10.538000 14.479100 
1325 1 6.718570 11.835900 17.925400 
1741 1 0.681586 7.101270 22.463700 
986 1 2.940970 11.612900 16.541200 
1827 2 4.647820 7.683500 13.587600 
1703 2 7.507280 3.096880 20.313500 
1099 2 11.396400 1.685070 25.549100 
1108 2 3.125940 1.021620 20.393000 
774 1 3.966120 4.172340 19.801000 
732 2 6.735360 1.856890 19.941900 
1000 2 1.653090 10.255200 24.369800 
426 1 8.719800 10.945500 23.261100 
1921 1 12.162800 7.129900 23.002700 
1037 1 12.327200 11.080200 24.402200 
1443 2 12.574800 2.462790 17.549300 
852 2 0.235068 2.306320 14.778800 
1269 1 0.519186 10.096600 13.875500 
627 2 11.311200 5.979290 26.085000 
1909 1 0.766458 7.158860 19.758000 
857 1 7.029070 11.562500 14.472900 
1959 2 5.089200 10.467300 22.596900 
1972 2 5.064810 2.297490 17.135400 
88 2 12.651500 0.864998 24.316500 
1249 1 5.916230 6.888440 24.989200 
339 2 2.950010 0.969069 20.796700 
471 2 3.150420 10.202200 24.384200 
1550 1 8.369980 7.409010 18.906700 
656 2 3.234330 0.547363 22.915500 
9 1 3.726350 2.480660 13.766400 
834 1 11.834500 12.540400 24.090900 
1711 2 10.963500 13.220100 24.079400 
803 2 12.694400 5.119610 20.334500 
21 1 11.032400 3.044300 14.978600 
624 2 2.791240 5.931840 18.322500 
634 1 7.599580 4.599100 23.390100 
1893 1 9.129590 5.033460 19.626500 
1987 2 7.820830 7.355770 14.524900 
724 2 1.658220 2.380470 21.032900 
684 2 12.460500 5.391960 21.107500 
475 2 8.618230 6.193370 17.587500 
1121 1 12.401600 9.403330 23.353300 
474 1 4.542710 8.756710 15.129700 
1993 1 0.883313 2.852450 21.214900 
1195 2 3.278400 8.805750 14.166400 
1843 2 4.311840 5.814280 22.225100 
1049 1 4.971250 5.524990 15.882100 
1545 1 4.367780 12.963800 18.907100 
578 1 7.838380 9.632940 15.894600 
1226 1 12.541900 1.251570 23.213700 
1203 2 9.227660 1.465820 17.662900 
503 2 5.196340 2.377950 18.574900 
1238 1 5.188530 0.424199 18.161200 
1496 2 9.991630 13.110800 20.798900 
1323 2 6.145040 11.894500 18.163900 
580 2 1.737940 10.395300 16.804200 
1750 1 10.102600 8.817490 22.414000 
190 1 7.647910 7.834750 15.037400 
1617 1 12.535800 10.721200 16.069100 
1081 1 1.011770 5.809530 16.930600 
1136 2 1.939470 11.918800 21.808900 
286 1 10.286600 12.793200 17.629800 
1347 2 2.219430 6.352790 17.607200 
348 2 3.507230 12.365700 22.649800 
875 2 6.519970 6.661640 24.035700 
46 1 2.026950 13.071600 24.739800 
1281 1 10.306000 13.049000 14.507900 
68 2 12.449700 11.086200 18.126100 
1461 1 0.933968 10.158500 25.553600 
1566 1 4.820180 3.634870 22.642000 
321 1 3.478380 7.429600 26.190000 
133 1 0.457610 11.925800 23.394200 
1824 2 2.715670 0.842911 16.987600 
228 2 2.154610 4.588540 24.751700 
1783 2 5.243670 4.509060 15.586600 
1243 2 2.925800 4.529100 26.434500 
1359 2 0.000547 5.364760 16.766700 
354 1 12.781800 9.756310 14.941300 
587 2 0.582231 10.767800 16.532000 
219 2 4.985220 0.305723 23.322400 
437 1 0.476412 12.220800 13.486200 
269 1 3.541440 10.796100 26.518800 
702 1 6.498940 24.242200 12.613900 
1414 1 5.855000 16.795700 6.677870 
681 1 7.884010 21.655600 12.456700 
1646 1 6.954700 18.180900 11.372800 
1563 2 12.427100 26.082400 13.147400 
328 2 9.025480 14.551100 6.986170 
470 1 5.556560 22.904900 7.744820 
982 1 3.977070 23.091700 1.248580 
1878 1 4.569730 14.632200 3.294030 
1376 2 10.228800 25.106200 3.168680 
1609 1 11.290800 23.642900 3.066460 
818 1 10.885100 21.432600 5.121950 
1593 1 9.413580 17.737700 9.249400 
306 1 3.384620 15.075600 11.213500 
1427 2 13.264100 20.080600 4.940010 
284 2 1.165660 16.964200 10.903700 
307 2 10.738200 17.384200 13.183100 
404 2 11.315200 25.300900 11.180700 
980 2 3.991830 24.500800 6.063570 
1425 1 0.886954 15.172700 10.887400 
170 1 7.734900 22.646300 9.561730 
1127 2 10.573700 24.155600 11.301900 
1354 1 4.070500 19.778000 5.343280 
1477 1 3.780910 24.383000 4.977720 
658 1 7.016250 23.775600 3.661780 
1923 2 0.825072 23.837900 0.719693 
499 2 7.065050 16.125500 10.877500 
571 2 1.455770 15.993300 6.187520 
860 2 11.927900 14.504800 0.848019 
705 1 1.639020 23.932200 0.301347 
1485 1 5.198570 20.958000 6.619340 
2000 2 12.827500 26.227800 3.670570 
747 2 4.283260 18.276400 11.780000 
1332 2 10.329200 20.447000 12.751500 
1520 2 5.900530 16.358200 10.140600 
67 2 9.494080 17.501900 9.548270 
602 1 12.642300 25.772000 10.584000 
961 1 1.736800 15.104000 -0.007853 
758 1 2.163730 18.469800 3.379120 
870 1 10.800900 17.265200 12.534200 
798 1 10.999400 25.802500 7.053270 
422 1 6.971550 15.932400 4.679090 
746 1 4.780860 16.736500 12.327800 
1220 2 2.949200 21.745400 5.000960 
1186 1 9.508740 16.441500 2.771980 
1290 1 9.780900 24.118800 1.484800 
966 1 0.892173 23.082500 3.811660 
1778 1 2.321920 23.796100 10.386200 
682 1 2.410290 20.130900 10.974700 
892 2 0.164276 18.340700 9.427630 
1349 1 0.857320 14.726100 0.376207 
1627 2 7.234350 22.777000 4.340180 
1684 2 10.442300 25.328700 7.216890 
609 1 8.270870 14.839300 10.036100 
581 1 5.352730 18.768500 10.167300 
1122 1 12.941500 15.293000 2.053200 
1292 2 9.039950 21.384500 10.179400 
214 1 8.203040 22.106900 4.068730 
287 2 2.281460 26.185400 13.065300 
398 1 10.984700 25.774400 4.095730 
416 2 6.988380 18.539900 11.661700 
1817 1 5.377820 25.347900 11.374000 
855 2 6.659500 21.222800 1.657970 
1192 2 11.538500 25.898300 2.193790 
1177 1 7.236530 25.482300 8.547320 
1495 2 11.374900 14.222200 11.007300 
358 1 11.456400 17.576500 6.767700 
1155 2 3.182810 18.682900 0.483291 
1579 2 7.347060 20.037000 13.185100 
759 2 12.540800 20.336500 4.179460 
1792 2 8.733890 17.975800 9.002150 
1283 2 5.176270 16.991800 1.907300 
383 2 9.576150 20.482800 6.036140 
1780 2 4.024350 17.865400 7.621720 
1370 1 7.161380 21.470400 0.669749 
373 1 10.549700 18.443900 7.136810 
1218 1 11.132800 19.204000 1.084610 
1222 1 4.594390 17.969300 3.545450 
1368 2 13.161100 22.997800 7.875660 
1178 1 9.540960 15.121800 7.042310 
459 2 7.253420 22.161800 8.420210 
120 2 0.205064 25.029700 10.914300 
640 2 2.819060 19.775800 11.992000 
1763 2 12.257500 17.508400 6.765180 
122 1 1.346830 18.229000 8.353640 
216 2 4.233610 16.845300 2.274490 
664 2 10.383600 23.590200 1.062270 
1476 2 7.800640 26.103200 1.297500 
215 2 10.181100 15.717900 7.689450 
648 2 0.485686 20.604800 6.371140 
810 1 0.550728 24.983600 6.781790 
39 2 6.731380 24.305100 12.158000 
1516 2 13.134800 21.296100 13.014000 
813 1 12.318200 15.258900 4.635550 
20 2 12.020800 15.668300 5.421790 
1208 2 3.001650 24.745100 9.552440 
1216 2 12.425500 18.872200 8.237310 
1498 1 12.297500 15.247700 0.861888 
414 1 11.192200 17.204100 4.251370 
733 1 9.750730 23.422200 11.387700 
806 1 7.299160 16.298800 2.669970 
389 1 3.261160 16.527500 11.828800 
512 2 4.751430 23.078800 11.103700 
1660 2 5.884820 22.532000 11.367200 
1937 1 11.187700 19.433100 3.673770 
1636 2 4.972110 21.319100 4.293800 
1653 1 12.748400 20.640900 1.796600 
777 1 11.721300 15.684100 6.571560 
151 2 10.782300 25.389800 3.537570 
492 2 4.455000 13.863200 3.569380 
835 2 12.157200 21.158000 6.014900 
1032 2 9.686390 23.638200 0.675539 
1994 1 0.445179 26.057400 2.285460 
1605 1 9.439810 21.637600 11.203800 
1960 2 2.474290 19.614900 0.744431 
1666 1 7.601610 16.551400 9.245120 
399 2 3.586370 22.700100 10.510300 
628 2 7.968150 17.377500 4.959740 
1543 2 3.069680 13.981200 3.624500 
1717 1 1.084090 22.833700 1.549430 
314 1 6.979650 17.600600 1.326490 
534 1 12.569700 13.872300 8.885070 
256 2 3.009250 17.014000 13.295500 
1086 1 8.977180 17.677500 12.935300 
1326 1 1.679820 17.884500 11.655000 
1707 2 11.085900 22.434200 5.178690 
1047 2 4.620220 18.001500 4.945170 
1838 1 9.061620 20.253700 9.901000 
329 1 0.951799 16.358500 2.245310 
805 1 7.017390 24.490300 6.476960 
1652 2 2.992830 23.076800 0.058315 
726 1 8.242340 17.043600 5.428160 
1385 1 2.575730 22.129000 6.338660 
928 2 9.553750 24.228900 11.108100 
872 2 3.899740 15.003400 5.022110 
1493 1 4.218690 18.022600 1.982020 
934 1 3.574890 21.466500 10.511800 
611 2 9.949310 21.547200 9.804530 
749 1 10.706100 13.480200 2.263290 
1042 1 6.583090 24.147200 9.395340 
1002 1 0.317257 26.471900 4.019830 
381 1 8.376420 22.510200 7.946310 
1198 1 0.791238 14.177800 2.424380 
1256 2 11.177400 19.522800 11.928600 
919 2 0.501696 26.222800 4.504070 
507 2 6.200960 14.149100 2.339620 
419 2 5.589090 20.278600 3.070080 
1871 2 2.595220 16.622000 8.825540 
528 2 -0.007037 26.331200 4.289180 
490 1 8.377590 21.723900 0.422621 
877 1 5.586450 25.160000 2.799900 
407 2 10.253700 17.257200 12.904500 
1555 2 0.400782 17.479700 2.755080 
1940 2 10.470600 20.038000 1.812710 
1404 2 1.174790 14.111900 12.856100 
60 2 7.206770 13.707200 0.932413 
978 1 7.180660 13.741600 0.811176 
670 1 6.422940 21.012500 2.236910 
1980 2 7.400430 17.006100 2.215570 
1929 1 5.444500 13.447200 8.520380 
135 2 0.962149 19.751400 1.870040 
1437 1 1.319300 19.493800 6.220060 
251 2 3.737900 21.392000 7.530310 
1807 2 6.813200 24.404600 9.113650 
739 2 3.133600 15.632100 11.442800 
1144 2 12.160600 15.922700 2.634630 
779 2 12.689500 15.111900 0.992154 
1644 2 4.445140 22.706400 0.055223 
1835 2 8.302250 17.809800 5.940610 
516 2 1.243060 18.611100 4.802680 
757 1 12.784600 25.058300 7.614960 
673 1 6.807320 16.299800 10.887900 
559 2 1.534050 23.128400 9.675040 
442 1 8.314910 18.529500 5.979300 
2 1 1.094690 26.380600 8.713280 
1618 1 13.218100 18.456600 10.272300 
741 1 0.150922 19.965300 3.959110 
1077 1 4.832110 16.680600 1.962500 
194 1 11.080100 24.339000 12.709900 
1336 2 6.074410 19.210700 9.209870 
1312 2 7.856950 17.803600 5.967780 
285 1 3.778890 23.230200 9.670710 
1862 1 9.806070 23.578900 9.427190 
631 2 1.645770 15.413200 13.304200 
1676 2 7.863550 20.810100 11.835000 
1957 1 6.090060 18.121100 8.815780 
