id type x y z 
597 1 1.307130 5.391000 2.531180 
244 2 4.768080 6.822360 10.594100 
1764 2 4.370580 12.142600 7.877620 
1301 1 11.774100 1.003790 10.036000 
1723 2 0.143047 7.863640 7.699010 
858 1 3.161500 10.863900 1.853730 
267 2 2.803220 4.567330 7.397620 
608 2 5.654300 5.627290 2.807300 
707 2 3.999300 9.795660 3.109230 
1513 1 0.641984 1.488720 11.023900 
378 1 0.060404 2.788070 2.492950 
1135 2 10.048500 5.537400 9.690680 
1370 1 4.144600 9.114980 6.083450 
414 1 5.156670 11.865300 12.773000 
1291 2 9.752470 4.464450 10.002700 
104 2 8.118230 3.543620 4.910790 
391 2 8.509340 10.003300 5.281160 
606 1 12.471300 10.344300 7.092510 
1499 2 5.453680 4.117340 0.566200 
1477 1 2.230600 7.434700 3.871430 
220 2 8.349350 4.819750 12.760200 
171 2 5.175820 12.214300 8.810320 
1045 1 9.264230 2.053340 8.717280 
936 2 8.558120 2.166250 12.496200 
733 1 5.769090 2.336160 8.712050 
587 2 4.139190 9.782260 12.546700 
1207 2 2.855660 4.350050 4.069350 
1719 2 4.108340 8.823800 5.600890 
438 1 1.027330 11.925400 8.217680 
1096 2 10.161000 7.176190 3.465100 
216 2 6.261800 1.289550 9.061970 
1442 1 12.093500 10.919500 1.941490 
1508 2 7.478250 2.737840 5.264080 
1807 2 8.566310 2.191140 8.522190 
1083 2 4.805820 0.527156 13.009500 
990 1 10.102400 8.798670 0.736236 
348 2 8.115000 5.750690 6.541130 
611 2 8.288440 5.957190 6.465330 
1351 2 12.379100 8.787290 11.488300 
1116 2 4.891620 8.820820 3.863410 
1976 2 0.051852 10.956200 5.925990 
659 2 9.343370 10.069200 11.064800 
41 1 2.840090 11.577300 0.173769 
1363 2 2.823170 0.426733 10.170500 
518 1 12.067200 1.667300 6.368530 
80 2 6.159900 11.707600 6.944620 
251 2 1.564330 7.243220 3.217320 
1014 1 2.875770 7.144990 5.560890 
273 1 3.095060 9.948280 10.588000 
118 1 8.666550 4.182420 12.413400 
1266 1 8.888250 7.452000 3.270030 
1628 2 12.099300 10.096800 6.837690 
1922 1 9.382170 7.095510 12.248700 
810 1 5.955870 10.801700 7.571240 
1142 1 3.352620 1.788500 9.176870 
1044 2 11.601700 13.341800 5.625860 
694 1 12.724700 3.197910 4.195330 
1928 2 1.006180 3.736440 7.189490 
1760 2 2.490030 1.498770 9.665960 
1253 1 1.046540 6.888200 9.589450 
1969 1 2.116540 1.799620 0.611934 
1026 1 5.685990 11.664200 6.141490 
1610 1 0.686446 7.862320 2.825080 
265 1 5.385240 7.046600 2.292910 
165 1 6.032190 7.471740 5.068650 
1178 1 6.894040 11.771000 9.635420 
999 2 7.706450 0.490378 3.863700 
345 1 10.628300 8.358840 8.497820 
89 1 2.573740 7.288430 2.374350 
1399 2 5.288860 9.371660 11.475600 
621 1 5.372700 8.712300 12.847200 
252 2 1.181490 11.800300 9.433270 
1060 2 10.049200 10.736200 4.058300 
119 2 11.854400 11.925100 4.133170 
635 2 13.146400 4.375050 9.233760 
1354 1 10.055100 6.310340 3.286140 
927 2 0.990631 0.741203 2.107600 
1580 2 5.534580 3.927480 7.419760 
933 1 3.389530 4.107470 9.362210 
1680 2 10.952500 5.730690 10.274800 
759 2 10.161400 2.029490 1.457850 
1109 1 7.904890 6.456100 11.851800 
767 2 1.844090 7.136060 9.482940 
1978 1 0.565937 2.147430 0.189071 
1941 1 8.003950 3.701700 0.181573 
1323 2 6.475590 13.161100 1.203730 
1342 1 0.293649 10.201700 10.087800 
1028 2 7.131450 11.620600 9.619940 
1235 2 10.319800 3.579400 6.335290 
1488 2 2.436740 3.561510 3.479790 
1139 2 8.627570 11.194800 11.073200 
939 2 12.264300 7.363570 0.800395 
122 1 4.112420 10.180600 11.964600 
1119 2 10.379900 10.180600 7.481810 
162 1 10.648000 1.515500 3.081480 
1088 2 10.574000 6.925660 9.317900 
1534 1 4.384760 2.971140 12.071600 
1930 1 5.276630 8.853860 11.520100 
849 1 2.842390 0.074402 8.427160 
855 2 1.450800 12.189800 1.653710 
1271 2 11.427100 8.942250 5.601030 
361 1 2.477450 10.657900 12.847900 
567 2 0.122774 8.055030 9.618050 
1789 1 6.100790 0.968369 9.633850 
322 1 5.486170 1.350250 1.414210 
542 1 7.354690 0.412038 3.745460 
1685 1 9.850460 7.375830 0.919970 
1571 2 5.941690 6.366280 3.105810 
76 2 4.983360 3.472150 13.231300 
1036 2 12.691200 10.550900 1.598930 
470 1 8.490650 6.205360 1.602360 
1334 1 12.887700 3.227300 12.774300 
731 2 8.951380 3.168830 0.592468 
411 2 9.717050 9.972800 1.118080 
1808 2 0.246418 1.410440 11.439000 
1824 2 4.089060 2.894810 4.529560 
1624 2 5.237200 6.321330 6.516810 
98 1 4.177870 12.177000 8.200180 
1994 1 7.909300 3.748230 2.804570 
458 1 0.141550 11.047200 3.242090 
525 1 9.249690 7.300870 10.523100 
1766 1 2.261320 12.964600 11.343600 
1091 2 12.218700 5.957690 6.206400 
627 2 12.150400 12.953500 0.822632 
1768 2 1.600160 6.743450 5.093160 
940 2 9.417540 7.229530 7.133930 
1397 1 13.088800 13.233200 1.770620 
1782 1 0.464472 2.629490 9.453350 
221 1 12.013800 6.098350 6.224020 
1983 2 0.164247 4.784560 2.392900 
1446 1 11.137800 2.855290 0.789680 
1767 2 6.728630 2.237220 7.962550 
1144 2 12.357400 6.269150 0.981837 
1494 1 4.154790 6.685740 9.607590 
1125 1 7.902820 5.396800 8.114380 
1896 2 8.764850 12.735000 6.864810 
515 2 2.064700 0.054602 10.236800 
697 1 11.198400 10.080300 10.492000 
798 1 6.192800 6.184860 11.172100 
996 2 9.608590 8.507060 0.627284 
1602 1 7.437970 0.302795 0.968598 
1621 1 8.898730 4.559100 10.382700 
1639 2 1.556480 11.649800 5.617690 
1478 1 7.899360 11.478700 8.287370 
1140 2 8.203610 2.949780 8.379860 
533 1 0.160813 5.277460 1.445760 
1480 2 11.571200 12.589500 9.371460 
261 1 8.191590 3.035530 8.338050 
747 2 3.655110 12.453200 0.560421 
270 1 6.597890 3.099550 4.584900 
757 1 8.749680 12.909100 6.701050 
1430 1 3.860690 3.229920 3.646570 
601 1 4.269440 6.758870 6.976710 
1381 1 10.260200 8.239350 12.625200 
489 1 11.510300 4.694520 12.054200 
424 2 2.522310 8.692590 9.578440 
482 1 7.968310 12.614500 4.214680 
1208 2 4.394540 9.756660 10.938900 
790 1 0.790470 8.431280 5.965580 
1594 1 6.695130 5.932780 2.362560 
268 2 3.264880 12.858400 4.257360 
863 2 12.554500 8.553650 11.738200 
30 1 6.363980 3.575710 12.490400 
1277 1 7.787140 2.646540 6.878450 
331 2 2.739840 1.410850 5.893270 
154 1 11.393900 9.659380 5.960550 
1693 1 12.151500 8.643510 10.722800 
207 2 5.019670 5.787390 8.198400 
844 2 1.738760 10.627200 12.363400 
459 2 7.096170 7.910880 1.304160 
1201 1 5.363130 4.040310 7.870060 
1677 1 1.366800 8.353500 12.048200 
1793 1 6.035770 9.025200 10.160600 
138 1 1.012990 9.145300 1.288710 
1191 2 4.595330 3.561060 1.135900 
1278 1 3.186000 1.215760 6.030430 
1843 2 11.928100 2.666790 11.160900 
1349 1 9.794080 10.584300 1.333410 
50 1 12.244300 5.565610 2.143040 
1552 2 5.093290 3.593000 11.903200 
417 1 12.883900 3.362010 7.638780 
1070 1 10.119200 0.958162 10.865300 
275 2 12.157000 11.578000 12.934200 
1910 1 2.475740 13.259600 7.615710 
1315 2 5.426560 2.518120 10.316500 
1441 1 11.414300 11.890300 8.968360 
540 2 10.936100 1.682260 6.781130 
126 1 2.205180 2.024940 12.150900 
392 2 5.947810 0.914229 2.272940 
86 1 0.965943 6.771610 6.404300 
1937 1 3.332450 1.196690 0.065468 
1429 1 6.870780 5.678510 0.470096 
934 1 4.850490 7.434180 14.176200 
1585 1 6.429130 11.550800 15.195900 
1001 1 4.832280 9.912760 17.746400 
325 1 11.889100 4.586410 19.806100 
446 1 1.226320 7.360480 15.744800 
754 1 6.584680 4.794960 16.326000 
596 2 1.849470 10.532700 15.902100 
1641 1 11.107800 7.554260 24.719800 
130 1 3.635810 3.740370 23.254400 
1276 2 9.929410 12.368200 19.515400 
1806 1 3.824430 10.136200 14.402500 
821 1 0.197428 6.872000 23.794200 
781 1 11.208600 10.109600 14.122700 
1229 1 5.936220 8.189650 24.504400 
1172 2 0.491690 3.010050 26.387200 
201 1 11.508800 10.398000 24.950900 
645 1 2.841260 11.433000 15.763000 
644 2 11.806100 6.875090 17.246700 
1124 2 2.226360 5.314670 16.906400 
1076 2 1.572060 10.946000 25.159100 
1990 1 5.168120 5.587870 26.386300 
825 1 7.851780 1.170650 26.236700 
513 1 2.926490 5.806240 15.068300 
1302 1 5.912470 12.723800 25.877000 
1887 2 12.371000 9.326280 18.133000 
1328 2 4.923820 0.944774 23.414600 
854 1 11.900000 12.074800 23.982200 
704 2 2.458810 9.211050 22.692400 
1738 1 8.641670 2.191070 17.002900 
1400 2 10.519200 4.525920 23.997600 
1746 1 3.990130 4.360070 18.796500 
1715 2 12.957900 10.235100 24.724600 
1022 1 11.297800 9.189250 19.378200 
33 1 1.801590 11.056600 25.923600 
1555 2 0.301819 9.970370 24.623300 
1156 2 3.061040 12.190400 24.856700 
884 2 5.632220 7.042710 23.585700 
467 2 1.370900 9.158450 16.398800 
817 1 3.269890 5.581980 23.146600 
1919 2 13.025100 10.271200 21.729800 
505 1 4.416670 12.772500 22.035100 
811 2 11.249600 2.783600 23.546400 
1605 1 5.715480 1.217620 14.831300 
942 1 1.924420 12.715100 21.704700 
1651 2 4.251550 2.066910 24.569400 
961 1 6.274110 10.584200 22.652100 
1539 2 3.456730 1.216590 14.139500 
1632 2 3.920280 8.533140 20.125200 
112 2 1.548660 5.337980 19.323200 
1845 1 4.775060 4.287870 21.517000 
1293 1 6.493370 13.206400 22.436300 
1166 1 5.380960 12.412100 18.292000 
1813 1 12.738900 5.794300 18.561000 
1879 2 3.740840 8.478840 17.650100 
943 2 7.373900 11.272500 21.426200 
441 1 7.500370 5.731600 19.412100 
1675 2 5.424710 11.128000 19.967500 
1214 1 7.437520 5.313730 25.174100 
619 2 2.848230 6.744100 19.541100 
1190 1 12.865400 10.859200 17.358400 
406 1 0.882566 11.413100 18.217600 
1219 2 5.299750 5.278990 25.736400 
1579 2 12.798400 6.836790 17.200700 
1982 1 1.392190 10.696500 13.731700 
1 1 7.522400 11.933400 20.025500 
1290 1 3.798330 1.133450 24.346800 
1971 2 9.815030 6.773660 24.957200 
1468 2 8.677810 11.880700 16.098000 
1836 2 1.311550 7.404110 14.642400 
1785 1 4.704090 6.331350 23.758600 
37 1 5.701570 12.588700 19.857000 
1305 1 12.232800 4.370170 24.807300 
1943 2 8.816450 9.099490 17.222200 
1018 1 10.956100 10.078300 16.561000 
1814 1 7.422710 1.736640 13.800400 
3 2 2.359010 9.532780 21.126500 
899 2 6.701190 6.743710 21.754800 
1549 1 3.072720 8.703420 22.375200 
726 1 11.916700 3.317940 20.155500 
524 2 7.840570 1.604240 18.568300 
1906 1 4.019920 6.090060 13.786600 
917 1 9.456290 9.270680 22.948100 
1656 2 9.057400 12.312700 23.714500 
616 2 7.406690 2.923230 25.551500 
727 2 7.465850 5.269760 16.270500 
715 2 7.486380 2.356850 22.127900 
1700 2 1.411360 2.664000 19.375700 
1682 1 11.641200 11.809500 25.564200 
292 2 9.521310 0.204648 17.402500 
901 1 10.402700 5.755710 17.887800 
564 2 13.131400 1.765920 24.252300 
799 2 1.906330 5.147200 14.903700 
1655 2 6.038290 11.819800 13.892700 
914 1 0.916227 0.333348 25.554600 
1372 2 12.306000 5.178240 16.503000 
548 2 2.439040 4.258650 23.170400 
1527 2 6.997190 2.769600 16.181000 
1593 1 8.389230 12.444600 24.679400 
1916 2 8.905060 5.693710 15.821500 
551 2 2.648190 5.798370 22.138100 
285 1 7.418480 3.738360 24.250400 
1211 2 12.172800 3.179590 26.038600 
332 2 6.388060 6.016210 20.127600 
734 1 2.357340 12.503200 24.039100 
160 2 10.566500 3.589410 24.390500 
653 1 4.640840 8.302400 19.885900 
690 1 6.115820 0.954096 21.300200 
520 2 3.882180 12.537500 13.818100 
21 1 2.547540 10.110500 22.253700 
475 2 3.562110 12.414800 22.398300 
618 1 8.560890 5.127540 15.884500 
1383 2 8.087300 3.176160 14.390100 
359 2 2.488780 6.338570 22.774600 
293 1 9.744880 5.915270 25.896700 
1837 1 1.698110 8.385100 17.632600 
1867 2 3.898750 5.019350 14.273000 
1805 1 8.830080 10.643900 23.110800 
1894 1 1.880620 4.369260 22.206600 
1796 2 2.338530 11.528000 20.095600 
1858 1 11.011600 12.273400 18.078200 
770 1 4.233810 5.924530 15.238600 
131 2 5.760550 12.652400 26.256200 
1049 1 4.464880 2.800270 19.547800 
875 2 3.233250 13.103500 14.126800 
54 1 10.896100 3.506260 24.456000 
793 1 6.902320 8.182760 17.454200 
1657 1 4.729710 6.897340 16.705900 
1196 2 6.373540 10.013200 13.403800 
283 2 4.871830 6.278010 24.041900 
667 2 9.886420 11.219700 23.399600 
960 2 3.450700 4.137930 21.809400 
343 2 7.604240 3.312050 13.812300 
1953 1 7.018390 4.079150 14.866800 
153 1 8.513230 2.642330 21.364700 
1451 2 9.935240 8.643530 17.757700 
1704 2 1.813220 3.947500 14.254000 
1938 1 7.617780 9.799760 14.519500 
1101 1 10.833800 1.120560 18.127300 
431 2 9.784620 7.819580 20.054700 
1644 2 10.299500 7.996160 24.358900 
823 2 6.305600 7.693870 18.225900 
1882 1 9.433780 8.105660 20.329400 
1330 1 0.059327 1.531260 18.211000 
1669 1 7.702550 3.692610 16.718300 
1543 2 0.482710 5.752820 24.384400 
26 1 11.692700 8.536150 13.614100 
680 2 5.502170 12.496900 20.191500 
1035 2 10.401100 12.422500 17.697600 
44 2 3.363810 12.618300 22.767600 
75 2 8.713800 -0.034999 20.815300 
1268 2 7.275820 6.921520 19.920100 
590 1 6.362530 12.337700 16.990800 
803 2 8.465660 0.029933 19.737700 
1934 1 12.526100 6.819090 17.140600 
1366 1 3.945670 5.117020 25.148400 
1250 1 5.028190 0.453465 16.938300 
1999 2 8.270300 4.210260 24.800700 
1185 1 8.322210 7.036230 17.763800 
353 1 2.087360 8.625090 20.429600 
1115 2 2.328000 1.737150 15.081000 
841 1 13.159200 4.270290 16.705900 
1471 2 1.733550 11.701000 24.926900 
1750 1 9.562000 5.931230 15.813500 
1274 1 1.764860 0.922664 17.017300 
437 1 1.836830 3.490020 19.765300 
698 1 0.753999 5.520350 17.899800 
1587 2 3.644830 6.778940 14.929700 
206 1 10.374300 6.468790 22.015100 
82 1 10.351300 0.203240 14.729900 
631 2 5.056210 3.347170 21.091900 
997 1 8.456040 0.361072 20.372900 
1102 1 3.501960 9.146330 19.543200 
1741 1 1.299610 12.762500 19.194000 
1176 2 11.762300 8.549600 13.508400 
367 2 4.460360 11.969300 25.582800 
1703 2 3.920840 3.685210 19.078800 
159 2 12.920100 11.480900 15.693000 
1974 1 10.339400 10.663400 23.318200 
782 1 1.035430 0.404752 20.864800 
1350 1 10.589900 0.960973 24.539800 
1945 1 2.593810 1.827810 15.744500 
1396 2 8.655810 9.097060 23.048300 
341 1 1.785180 6.053360 16.178300 
1643 2 3.926430 3.018230 18.242300 
1561 1 6.958570 5.324490 20.912600 
1848 2 5.983360 1.081560 13.876500 
1772 2 2.246020 9.939610 17.951000 
101 1 2.699000 11.233200 20.013100 
1111 2 11.849200 11.326900 20.666200 
1004 2 3.742940 10.171100 14.763500 
1454 1 4.966450 3.375500 16.391400 
360 2 7.156290 3.997780 16.354400 
1364 2 7.731820 5.444170 26.272900 
1898 1 4.432360 0.915229 22.817300 
1868 2 7.538300 7.956140 15.410700 
837 1 4.060880 12.312200 25.636000 
765 1 6.302090 6.012900 21.391600 
1294 1 12.570300 10.666600 16.063100 
1145 1 9.648940 2.991550 25.913800 
210 1 2.345440 0.001718 24.421700 
120 2 5.457800 3.271840 20.337600 
1744 2 4.179180 6.550830 13.312100 
1872 2 4.893020 5.384150 25.661600 
1769 1 1.066500 3.758010 15.631100 
1187 2 11.902000 5.877020 20.412300 
1972 2 10.623100 2.798480 15.624400 
620 2 5.962600 12.118000 17.637300 
1759 2 7.604680 8.712440 14.847400 
1079 2 4.675150 11.011700 16.770600 
1063 2 11.196400 0.151564 26.201000 
1832 2 6.091660 0.620418 22.163900 
1907 2 10.811100 4.849240 18.720400 
174 1 1.942480 4.017450 13.449500 
1348 2 4.328350 1.915990 15.032900 
554 1 3.120080 6.514450 20.271500 
652 2 10.866400 1.601970 20.881300 
1890 1 2.433350 1.916280 21.907700 
321 1 13.142100 10.051500 20.307000 
1542 1 8.056720 6.608220 22.520800 
937 1 0.585956 8.872740 25.160100 
324 2 9.476070 6.785510 20.100600 
136 2 7.268780 11.120500 25.344600 
1369 1 7.968120 7.599660 14.933200 
1012 2 4.648070 6.946620 15.704600 
181 1 8.410680 12.207800 17.594700 
1902 1 4.154490 2.244470 13.949800 
1592 2 11.378500 4.339150 19.701800 
2000 2 11.083600 11.933200 23.432300 
1240 2 7.718600 10.545700 22.680100 
1616 2 1.658050 1.101810 16.968800 
1306 1 9.223100 1.239570 21.789700 
1546 1 12.373900 0.752606 21.367100 
64 2 3.338580 0.298237 26.066600 
1265 1 12.894200 0.499563 15.494400 
646 1 1.322610 12.191700 16.148300 
1452 2 2.293130 13.129200 17.600400 
508 2 11.128700 11.513100 26.452500 
1436 2 2.409620 5.666380 25.142700 
229 1 1.887900 6.194700 24.229400 
827 2 8.839410 0.692643 15.946400 
1900 2 11.380700 11.929100 18.667600 
1854 1 3.016990 11.326800 18.421000 
427 2 12.800100 0.783781 14.915000 
466 1 0.716178 4.639770 24.747500 
1146 1 0.093116 4.454300 19.610400 
700 2 12.441900 11.753900 20.281100 
1771 2 12.642400 2.411100 17.708100 
732 2 3.146750 0.477776 25.410800 
1402 1 4.518520 12.732600 14.496400 
1699 2 13.009000 8.919340 20.420600 
1862 1 0.110173 1.635750 13.677000 
1244 2 0.755181 0.370414 20.486800 
1751 2 0.242023 0.356394 24.517700 
1570 1 10.937200 0.388189 16.821300 
740 2 7.841200 0.058690 26.348700 
517 1 5.109590 0.563836 13.481100 
1170 1 4.733920 8.220540 26.444700 
702 1 1.854910 21.982100 8.843790 
1866 1 1.150710 22.996000 11.270500 
830 1 2.244190 17.624800 2.966620 
905 1 0.223318 15.681300 1.676190 
1317 1 9.625960 25.969600 4.604300 
91 2 10.005900 25.277200 10.696100 
1198 1 8.203410 20.692600 12.108300 
1378 1 11.815400 17.058400 6.109840 
640 2 3.953510 15.519700 7.983420 
1981 1 12.346800 13.395900 10.607800 
1984 2 6.548550 16.210500 11.055900 
224 2 11.426800 23.378100 6.354280 
1376 2 9.264180 21.795900 4.475520 
661 1 10.815700 17.983700 8.069920 
643 2 7.270990 15.645600 1.045320 
902 1 11.475400 26.095200 7.993120 
43 2 7.031020 25.154900 6.083550 
1162 1 11.676100 20.587900 0.583257 
1509 1 4.331940 17.702500 9.682910 
818 1 8.669120 22.117700 3.692900 
1021 1 4.742070 22.051500 0.396608 
1345 1 2.570730 20.898700 9.020120 
67 2 12.131600 14.333400 10.305100 
1158 1 1.292590 15.264900 10.617800 
1516 2 6.321220 13.927600 13.275500 
1646 1 6.922400 20.197600 8.937660 
1761 1 4.835130 14.584900 11.619800 
1379 2 11.339200 19.618300 6.713470 
457 1 5.397620 17.785900 12.505400 
435 2 13.158600 23.810600 1.216840 
1626 1 3.730010 17.134700 11.935400 
666 1 11.655000 13.856200 8.824240 
916 2 4.275270 14.120600 2.525760 
1830 1 13.052800 23.026000 13.171000 
795 2 4.196000 14.940400 2.433640 
528 2 3.632370 25.525500 7.824810 
1660 2 8.400660 22.495800 9.412850 
397 1 3.159730 19.024400 7.886040 
1827 2 12.213100 19.995000 2.285030 
1607 2 7.585960 16.672900 12.841700 
828 2 6.331380 20.795100 2.207820 
1226 1 10.614100 24.023000 1.451180 
390 1 10.886200 18.357000 2.070030 
375 2 12.236800 15.000000 3.583330 
1384 2 2.481070 21.886000 8.414960 
1864 2 2.925940 25.731600 11.841000 
277 1 8.882060 14.393600 5.508190 
29 1 5.949680 22.188000 8.334670 
1424 2 3.228660 17.185400 11.097100 
125 1 11.287500 24.414600 4.033950 
347 2 4.167600 19.003500 7.673260 
1195 2 8.613730 18.098400 3.363490 
1392 2 5.835550 25.400200 10.573300 
454 1 1.615400 24.431200 4.147600 
1895 2 9.877980 23.769200 8.433380 
1157 1 9.002550 14.299400 3.092640 
522 1 4.929530 17.699800 4.048870 
761 1 12.056000 20.134700 11.246300 
701 1 8.063390 17.672500 9.404190 
878 1 8.189380 19.281400 11.191100 
231 2 3.096770 21.396800 9.287350 
280 2 12.171000 25.834400 0.298447 
519 2 0.515608 22.472300 1.890590 
1352 2 11.337600 26.465700 8.582750 
1535 2 7.052830 24.001600 8.926980 
1046 1 6.735160 25.170900 7.272480 
1232 2 0.120801 25.416400 6.392840 
1016 2 10.826400 20.984900 7.953220 
356 2 7.962840 13.801800 3.503880 
121 1 3.530230 21.555900 5.221310 
578 1 3.516650 21.570400 1.269510 
730 1 0.030588 26.318000 6.349650 
461 1 9.732370 23.920800 6.241550 
469 1 11.261100 23.464500 10.083900 
883 2 9.893040 13.921700 2.826020 
373 1 3.568570 21.669800 8.478970 
274 1 12.892900 22.557400 2.077120 
289 1 11.501700 14.713300 2.849320 
870 1 5.958460 17.074000 7.175310 
816 2 7.929300 16.709400 11.698200 
465 1 0.015481 25.081000 9.622810 
374 1 7.540960 14.815100 0.886552 
1485 1 11.725900 13.428400 5.745710 
612 2 7.570010 20.711200 9.173340 
1519 2 2.468230 23.814100 6.783030 
1728 2 1.957930 13.435500 10.825400 
400 2 5.696110 19.828900 2.492590 
1419 2 0.419345 16.270900 10.039700 
23 2 3.816960 23.385500 11.112600 
204 2 5.863370 20.361900 12.287500 
867 2 1.436300 19.167100 1.885670 
113 1 7.677610 16.216100 13.307300 
613 1 8.912930 26.316700 12.772100 
706 1 0.152412 21.773900 7.100510 
1742 1 8.752210 13.565300 0.457072 
1541 1 6.236330 15.772100 12.549700 
107 2 5.922040 22.734900 0.752025 
925 1 7.203040 16.437200 0.956890 
1434 1 5.477330 18.466400 8.021850 
813 1 12.605000 15.126600 10.310400 
1914 1 4.481180 22.578700 11.481800 
1247 2 11.914100 23.489500 9.762960 
649 1 7.766770 16.806300 8.051230 
1696 2 12.754100 25.004000 6.447610 
583 2 11.187300 24.361700 3.744720 
62 1 7.918720 26.450300 7.105900 
109 1 11.080900 15.533700 2.049010 
234 1 2.658260 13.415100 5.766490 
1601 1 11.928000 25.002500 5.877230 
1443 2 8.238140 16.119000 11.692600 
888 2 3.490190 24.583500 3.694460 
230 1 12.344900 16.937100 2.734630 
777 1 6.445020 21.642100 6.127450 
1120 2 9.161470 18.520100 2.695290 
1249 1 0.986039 22.154600 2.208640 
286 1 2.902530 25.052900 10.747600 
364 2 5.895620 17.442100 8.396840 
1040 2 9.867420 19.709300 4.923320 
191 2 13.313300 19.132500 1.546050 
479 2 0.769202 15.217600 2.102210 
1307 2 7.059520 17.521300 9.963320 
758 1 6.418580 14.800500 4.672590 
253 1 5.855440 13.334700 11.893000 
1355 2 9.257460 22.138800 4.424230 
1875 2 12.681100 22.110400 4.366140 
1551 2 3.593060 25.755700 2.775730 
199 2 5.952320 13.279100 11.593200 
49 1 7.133380 22.165900 12.054900 
1362 1 4.928590 25.603300 2.553170 
1130 1 1.920810 18.252700 11.255700 
1069 1 12.492500 22.910200 7.576690 
658 1 1.186810 21.393200 0.757115 
1940 2 12.507300 23.263400 13.176300 
271 2 9.898580 26.328600 5.047770 
496 2 7.143890 19.125900 9.174700 
96 2 12.085200 19.564100 3.999470 
1586 1 11.506200 19.570300 6.422960 
208 2 2.917180 21.214100 1.046290 
1324 2 2.275150 15.737200 4.951860 
1163 2 4.935870 20.230100 2.700530 
954 1 6.269730 21.648400 3.001420 
27 2 -0.024469 21.751300 11.395700 
40 2 10.649900 16.553400 7.191240 
1637 1 6.727530 25.030100 3.380980 
752 2 4.765350 18.986400 4.861820 
158 1 9.772070 17.159900 3.494660 
419 2 0.986192 22.128600 1.947630 
418 1 7.863330 17.280200 4.395440 
848 2 7.255510 22.709600 0.356800 
716 2 9.866120 23.321000 12.796500 
877 1 9.634670 21.197000 1.781590 
1755 2 3.425450 22.058900 5.024730 
1194 1 1.125520 14.909700 4.708180 
1871 2 1.628180 19.532000 11.436600 
1287 2 8.480740 20.450000 10.871900 
681 1 5.200320 23.680200 12.258800 
1489 1 2.114850 21.653000 12.278000 
248 2 2.115250 14.847900 10.891200 
1915 2 9.314090 23.148700 1.936930 
14 1 8.341330 24.858200 1.431980 
779 2 8.802070 17.272700 9.648800 
516 2 2.428410 15.131100 2.081430 
1248 2 9.217830 16.196700 4.373870 
1289 1 3.439330 15.426000 4.865970 
866 1 13.009300 13.316400 12.048800 
1609 1 12.625300 23.263800 10.288300 
139 2 3.251380 22.466500 -0.035716 
1361 1 11.059100 16.038700 12.321000 
