id type x y z 
1403 2 8.356340 1.519340 5.619050 
625 1 10.965600 1.624130 1.619150 
164 2 3.848380 2.270670 9.489410 
101 1 5.860470 4.472600 0.230854 
351 2 7.750990 4.588000 13.262100 
1137 1 12.577600 6.622880 2.450110 
1795 2 5.732110 1.275400 11.497200 
1672 2 3.350170 8.051880 11.986900 
1161 1 10.176200 3.463240 2.901550 
258 1 0.100487 11.410600 8.431260 
480 2 8.559100 9.081820 9.976050 
396 2 9.876540 2.505970 12.451500 
1685 1 1.168920 7.530470 13.180900 
903 2 8.477190 0.090158 9.088160 
230 1 12.641700 9.755450 8.951690 
685 1 8.701330 -0.198330 12.041100 
232 2 9.144930 2.121450 8.262380 
602 1 1.920680 10.408400 0.915420 
169 1 0.375510 2.282980 9.627140 
489 1 8.635860 6.637040 10.551500 
203 2 8.159610 12.328900 8.658120 
107 2 7.361170 8.493580 5.002590 
254 1 5.934330 12.007500 1.876060 
297 1 6.439970 4.560520 5.891600 
242 1 9.892750 8.938830 12.338600 
1736 2 5.307120 12.306700 11.446800 
1510 1 6.991970 6.706150 4.944400 
1167 2 1.585520 10.493800 5.936800 
1644 2 12.122100 1.938470 0.675820 
303 2 12.778700 11.221300 1.307290 
1515 2 13.336900 5.104560 11.870800 
788 2 4.699270 5.157330 7.861150 
1086 1 0.150012 11.470200 12.446900 
419 2 12.816500 7.296370 9.940550 
1264 2 3.491600 0.429327 12.688100 
1197 1 8.825490 5.564170 7.965100 
737 1 2.557390 0.038599 1.585250 
119 2 7.476660 4.559310 11.506300 
133 1 8.955640 2.122990 11.571200 
494 1 2.790460 2.944680 2.837300 
1661 1 2.386850 5.616320 1.702550 
1561 1 7.373530 8.533540 12.234700 
1541 1 9.688210 10.314600 3.380900 
286 1 5.407510 3.383740 5.017530 
458 1 11.146800 11.862200 12.100100 
269 1 2.964310 0.807429 7.185560 
1163 2 4.976490 11.075400 1.209920 
1990 1 6.763740 7.457980 9.085140 
1474 1 1.628880 11.068700 10.013900 
41 1 6.096980 0.878510 12.763500 
858 1 9.988920 13.044200 7.758660 
1362 1 9.919970 13.119600 6.388390 
967 2 12.483700 12.695700 9.794740 
2 1 5.317890 9.232950 10.359500 
1654 1 1.151420 2.133010 1.859450 
391 2 1.619520 8.015620 6.928370 
1262 1 3.189780 9.656450 3.775710 
310 1 5.263900 5.490720 7.758780 
1142 1 4.446270 1.806680 9.932740 
1208 2 7.264560 4.781400 5.843960 
1206 1 7.645350 12.779700 13.177600 
1955 2 10.772600 7.713040 2.917730 
1934 1 5.621690 9.809750 4.287730 
541 1 0.768021 8.875600 7.198840 
1946 1 12.380400 0.886640 7.233860 
149 1 5.521880 10.667100 0.914969 
74 1 4.058670 7.131990 0.356646 
424 2 2.389250 9.336120 4.233970 
1394 1 10.968500 4.684920 2.342380 
930 1 3.706270 9.794150 1.012090 
1230 1 9.864550 1.090080 9.649870 
1717 1 2.082830 6.606270 8.546740 
1479 2 0.476017 3.798910 6.710950 
1552 2 6.234640 11.607300 1.743220 
1255 2 10.657300 9.723100 9.337410 
1098 1 1.518500 3.909780 11.877800 
1499 2 2.648370 8.865560 12.576000 
1600 2 5.202940 1.699300 5.060860 
1758 1 4.014940 4.912390 3.570870 
1612 2 1.466350 2.308210 1.068130 
977 1 9.847900 2.925810 6.015650 
1302 1 9.325000 2.188700 7.902680 
1446 1 6.208790 10.575600 7.938900 
470 1 8.908690 1.710060 2.414330 
6 1 6.772920 2.079920 4.962940 
762 1 10.852800 12.609600 3.982440 
1666 1 7.667420 11.584800 11.091900 
510 1 7.592360 3.739720 12.454700 
883 2 9.955880 13.168100 7.159410 
1191 2 3.728140 11.227300 2.728280 
1917 1 1.514470 7.210540 5.774000 
669 1 13.248300 12.749700 7.546250 
1633 1 3.749120 2.249270 6.209290 
1820 2 12.778600 12.874500 0.561376 
1521 1 6.152290 12.055100 0.246912 
623 2 0.823167 2.140740 0.181919 
681 1 2.400520 4.282010 13.805700 
1528 2 11.462100 13.433400 16.491000 
826 1 7.846670 1.583950 22.246800 
1071 2 0.270801 10.942600 14.922600 
1447 2 1.607500 11.886700 19.115800 
1177 1 6.780680 0.798314 21.647000 
953 1 3.114270 1.920730 23.858100 
1690 1 0.296158 5.255460 22.289400 
334 1 10.317400 11.540000 23.498800 
1349 1 8.849240 10.522600 17.974500 
148 2 0.409132 5.617350 18.057200 
907 2 4.860600 12.127400 17.501400 
520 2 0.306856 9.866970 16.501100 
1881 1 8.714240 4.284320 23.906200 
601 1 6.855290 10.231900 19.064200 
19 2 3.974150 0.784151 16.864100 
1614 1 6.901320 11.030000 23.971500 
1909 1 13.080900 12.510600 22.214800 
1393 1 12.058200 7.486150 26.658600 
326 1 2.367020 1.640190 13.791900 
952 2 2.297010 1.887750 23.401800 
1951 2 9.076890 9.578540 24.138300 
90 1 9.164450 4.886190 22.150000 
1890 1 8.755200 7.640700 20.417400 
964 2 3.722930 0.900317 17.556900 
185 1 5.809960 12.261400 20.765800 
873 1 5.781390 2.407330 14.370600 
928 2 4.207610 12.963900 23.815800 
626 1 2.680400 12.761800 25.128100 
82 1 8.442880 8.318560 22.982200 
141 1 8.503200 6.679430 24.937800 
1073 1 9.534420 9.426390 21.540700 
732 2 11.693100 0.933638 20.672400 
1190 1 12.217300 8.452250 17.615200 
1707 2 5.668280 4.331600 22.530200 
1967 2 6.967010 0.347983 18.851100 
1205 1 6.632060 7.806210 25.223200 
5 1 2.373670 3.900900 20.088900 
1992 2 12.073000 1.971280 13.616700 
744 2 12.566200 8.154980 17.816500 
192 2 7.483220 3.392140 22.122100 
1158 1 4.939820 1.861730 23.377300 
1404 2 11.017200 9.842230 15.525400 
1256 2 6.436350 1.687140 18.353400 
943 2 0.686657 9.561070 18.617100 
1151 2 5.263030 10.420400 15.188200 
223 2 0.757672 10.896200 25.984100 
1075 2 6.228690 11.499000 24.490600 
1963 2 10.066800 0.141253 24.506600 
1634 1 9.630620 3.272410 13.470600 
1531 2 5.327700 5.681860 17.672300 
95 2 9.958470 6.743090 14.980900 
283 2 9.360100 4.359110 21.224700 
1180 2 7.410100 10.118000 26.452600 
250 1 1.962960 5.182200 17.328100 
575 2 11.657200 4.093360 23.198200 
915 2 11.551700 8.557220 18.012200 
1511 2 4.201200 2.332980 20.250400 
1923 2 5.134970 3.014360 23.287500 
1122 1 7.883240 4.443890 14.708200 
690 1 9.428130 13.294000 15.284800 
99 2 4.897480 7.819830 21.770500 
1935 2 5.235680 12.110400 20.575700 
888 2 8.554570 5.714870 15.236700 
1162 1 3.466970 2.694760 25.736800 
60 2 9.201350 3.834580 19.333900 
1929 1 0.259437 10.604900 24.294100 
1334 1 11.680200 3.960920 22.562900 
663 2 9.207590 12.988200 15.036000 
43 2 9.165410 7.349730 18.789200 
1928 2 6.483540 10.205800 19.223000 
1421 1 6.652010 8.400700 21.595700 
1033 1 2.505310 12.326900 15.638200 
1198 1 6.051730 3.027870 17.720400 
767 2 9.030260 3.344420 26.215500 
1781 1 5.244190 8.897880 22.864700 
389 1 4.854400 5.047340 17.304600 
199 2 11.432000 0.573598 15.458600 
196 2 7.930410 7.355510 25.854100 
613 1 4.623360 10.995100 19.893800 
1845 1 7.713290 2.215230 15.674700 
1713 1 1.380800 11.533600 18.715900 
800 2 6.250080 11.136800 17.186200 
241 1 11.866200 3.188010 20.098900 
1889 1 8.784820 0.421212 16.639400 
478 1 9.686090 10.059700 25.382900 
1232 2 3.906160 8.309230 24.783500 
176 2 4.374640 5.145210 24.312300 
1112 2 6.394460 2.947100 16.222900 
1570 1 2.983210 6.678840 19.609700 
282 1 4.757480 9.679560 15.384900 
1874 1 12.842900 10.690900 24.895700 
1715 2 2.787330 8.843640 25.862400 
589 1 5.020370 2.399330 19.659500 
1213 1 8.108780 1.236620 24.370800 
1584 2 5.140100 11.367800 14.434200 
301 1 1.343410 10.041300 24.752700 
934 1 10.051100 8.903410 14.722100 
221 1 2.456200 0.605264 19.200300 
38 1 9.433300 6.780160 18.310100 
362 1 11.870000 9.871030 14.777100 
1341 1 11.402500 12.319700 14.878700 
661 1 12.681300 7.516670 14.801500 
155 2 2.298010 7.118920 19.814300 
134 1 6.990320 8.082550 17.378600 
1522 1 10.013800 9.488840 16.530400 
1638 1 0.301461 11.445700 15.007600 
634 1 0.600338 9.252180 18.087300 
521 1 11.678100 3.917590 15.765100 
1152 2 12.080000 5.137880 22.681400 
1243 2 13.302400 7.507120 18.386000 
1509 1 3.073920 10.829600 17.629300 
1615 2 2.470970 12.812200 15.993500 
1245 1 5.872590 7.060600 15.018700 
941 1 4.904120 8.410020 21.120400 
1826 1 9.168390 12.872800 19.065300 
1902 1 2.458010 6.573080 23.864200 
106 1 7.925010 8.792850 25.782800 
1165 1 1.154180 8.053750 17.915000 
1298 1 0.299324 10.630700 16.786600 
277 1 1.575200 5.378630 25.342200 
1962 1 8.329740 1.088400 20.266000 
87 2 10.774500 5.484640 19.182000 
885 1 9.031040 11.944600 13.475700 
1344 2 7.511970 0.235229 21.784800 
1156 2 6.655170 7.872350 18.035200 
151 2 0.951912 5.576720 25.006700 
1306 1 4.228760 10.347700 22.939200 
523 2 1.220020 5.576180 14.959300 
167 2 8.590850 8.062050 22.702600 
32 2 3.242890 10.400000 16.026600 
1780 2 5.184300 10.132200 22.385200 
1140 2 6.538320 5.559220 16.266000 
1818 1 4.554420 5.499610 23.974400 
1878 1 0.921185 5.914780 20.601400 
1682 1 4.814140 6.989280 21.946400 
201 1 1.850270 2.991030 22.787600 
1891 2 2.066690 4.470120 21.853600 
193 1 12.686500 1.651660 14.434500 
1877 1 9.916520 12.422700 26.247500 
1725 1 4.116220 13.204000 20.487500 
72 2 6.320730 3.856280 21.155100 
440 2 8.743150 11.835500 13.783700 
7 2 12.172900 8.346990 22.963200 
483 2 0.041836 11.638200 16.010000 
1009 1 0.524718 1.627910 20.734100 
1688 2 9.100310 6.734150 17.913400 
1961 1 2.422260 9.976380 21.585100 
654 1 11.602900 11.390800 21.463900 
447 2 6.291970 5.390190 25.820800 
852 2 3.212300 0.167956 25.573700 
231 2 8.713210 11.384000 13.364100 
832 2 12.335600 0.782542 23.370100 
240 2 3.816380 5.774440 20.336300 
228 2 7.755440 3.659340 25.735300 
502 1 0.843366 2.926800 16.057000 
1683 2 7.195250 7.615350 25.723800 
152 2 3.427340 6.002510 16.205100 
178 1 1.511330 7.682430 21.058700 
1061 1 3.227660 0.896513 15.248300 
645 1 8.825000 7.309410 16.115400 
1601 1 7.104240 10.839800 16.651600 
939 2 10.539500 5.382750 25.709800 
1854 1 8.787000 7.922030 18.922800 
820 2 1.895950 10.108900 21.942100 
1910 1 13.231300 11.756600 18.746000 
1010 1 11.665100 1.093220 22.712800 
1779 2 7.973240 1.219580 21.387900 
708 2 7.631030 0.244663 16.192000 
216 2 12.145900 10.418000 23.773600 
846 1 11.440400 5.925870 13.964000 
1576 2 11.780300 4.894700 15.039200 
833 1 7.987500 3.394260 25.505100 
1771 2 7.773210 5.143380 22.702100 
615 2 4.688310 5.450490 16.999600 
13 1 3.967410 1.333570 16.700400 
509 1 11.429100 5.623360 19.528300 
135 2 7.970810 9.834270 17.737700 
1504 2 3.923600 7.363290 18.285900 
668 2 9.340370 12.859000 22.783600 
1924 2 2.513530 1.905670 16.533700 
267 2 9.312990 1.086010 23.819400 
272 2 12.018600 6.975820 23.017500 
247 2 4.388760 9.177070 22.495600 
1139 2 13.009000 10.908200 14.135400 
1968 2 2.217820 6.953100 22.724600 
1357 1 10.323500 1.949310 25.594600 
1449 1 4.197040 5.233150 15.418600 
89 1 5.115810 4.490630 20.970000 
586 1 6.973850 5.345850 22.570700 
1983 2 0.730707 2.248430 16.418500 
1626 1 11.855500 8.311550 22.713000 
400 2 3.077480 4.861320 25.491800 
850 1 10.755800 12.971800 21.989600 
243 2 0.355411 5.269880 20.033400 
1824 2 8.800300 7.356400 22.577300 
1271 2 12.414500 11.868700 14.280900 
1224 2 2.814330 2.670250 22.592600 
970 1 9.739940 4.886570 18.004400 
519 2 0.214267 10.104000 22.884500 
679 2 2.573350 8.811270 26.225300 
1417 1 1.723340 1.145210 16.648300 
606 1 3.326710 4.470550 24.640600 
530 1 3.681040 7.802370 24.717900 
1819 2 6.284770 4.560190 17.381600 
1494 1 6.759960 3.044640 21.993400 
1609 1 12.065700 4.944310 24.218000 
381 1 11.013500 7.088400 20.677900 
213 1 5.014890 2.945000 16.274900 
1464 2 11.695100 5.760660 19.276600 
1645 1 3.423020 3.606970 22.283100 
1325 1 7.482350 4.912540 19.942800 
640 2 9.395840 9.117860 20.171900 
449 1 0.126040 8.985560 15.399100 
1832 2 4.534840 4.644850 21.115900 
65 1 4.891500 6.982680 18.403700 
1816 2 0.539586 7.604520 14.115600 
1987 2 12.952800 2.002020 13.884100 
764 2 5.291290 8.441170 21.394900 
1088 2 8.147740 6.105010 20.849100 
1119 2 11.259900 10.171600 21.452900 
838 1 2.991270 10.143100 13.538500 
887 2 5.468520 6.917670 14.395800 
317 1 13.178600 7.008890 18.186000 
813 1 5.202240 11.090800 14.654200 
71 2 5.497760 2.168580 14.756800 
1005 1 2.088310 7.986560 16.262700 
304 2 9.980570 0.688565 14.970800 
1055 2 11.021600 3.360600 14.209600 
279 2 8.093130 4.029600 14.887700 
1395 2 2.977410 3.037680 25.152900 
344 2 2.416640 11.585200 25.099000 
34 1 3.421110 12.659800 13.211700 
1979 2 1.799370 12.291100 13.983200 
1970 1 1.583310 11.927800 21.243900 
518 1 4.368360 6.912520 16.561800 
1361 1 1.349270 11.775300 14.354900 
889 1 2.998690 8.873840 25.955600 
1290 1 11.274500 -0.116981 15.350300 
1815 2 4.773960 8.949190 16.919000 
306 1 12.111600 7.011260 23.412000 
4 2 4.231800 12.201100 21.376900 
170 1 3.687880 12.618300 22.418400 
1954 1 3.194330 1.028740 25.644000 
633 1 7.296590 5.800010 15.982300 
1291 2 3.884540 12.609900 23.579200 
69 1 4.413320 12.659000 23.497300 
978 1 4.938070 11.407500 24.847000 
703 2 2.684300 12.130800 22.445600 
1131 2 12.888600 2.666660 19.482800 
224 2 11.743100 12.527500 22.032600 
1239 2 9.077840 12.863800 22.995200 
339 2 0.465265 9.256440 15.997800 
1722 1 11.554900 2.167170 18.767100 
956 2 8.297040 9.458760 13.960300 
468 2 5.891490 1.017590 13.827400 
123 2 1.972910 1.731180 14.162900 
1367 2 0.212014 10.902300 13.365300 
580 2 5.138170 5.329370 13.439900 
993 1 1.141530 2.548480 26.344400 
705 1 5.525290 5.810520 13.661400 
1270 1 10.220100 6.453370 26.168900 
1143 2 2.191400 0.518750 13.715500 
63 2 9.256950 10.387700 26.514300 
960 2 6.425230 10.822900 26.096700 
320 2 9.823250 8.406540 13.672400 
773 1 8.987500 9.812160 13.420700 
1132 2 2.167000 4.504010 13.655400 
560 2 1.889540 11.681900 13.944100 
162 1 9.423300 6.514340 13.565000 
966 1 5.732960 20.671300 1.436580 
476 2 11.887700 17.581500 7.413860 
1303 2 5.377210 16.535500 4.161230 
698 1 0.679927 16.152200 10.716400 
1043 2 6.642090 24.884600 8.194360 
64 2 4.244690 24.644100 1.590890 
1029 1 11.335800 24.644500 8.592640 
810 1 3.057840 23.012500 4.993710 
1159 2 4.668320 25.731400 5.930900 
1973 1 9.448260 15.325500 3.928440 
974 1 1.152440 23.161800 7.135590 
405 1 3.444120 24.561000 5.748070 
435 2 1.622530 21.916600 5.528970 
86 1 7.699110 25.437400 7.929420 
1062 1 9.786000 22.220300 8.810700 
1105 1 10.232500 17.529900 0.916473 
1107 2 6.209660 14.312300 9.829810 
1723 2 7.577220 15.390300 1.744060 
1535 2 4.571650 16.672900 12.037900 
1692 2 6.361080 15.246900 2.880530 
641 1 10.565600 20.885100 3.198620 
730 1 1.934200 26.145900 7.979980 
1705 1 6.814580 18.548900 1.455460 
1927 2 6.598350 16.585900 0.841513 
759 2 5.859590 17.124900 9.223390 
1472 2 0.756738 16.967000 -0.102462 
1149 1 4.579690 17.151700 11.488000 
875 2 8.559760 21.854500 10.729200 
1896 2 2.621240 15.065500 7.528670 
298 1 5.405690 17.346200 3.906870 
1292 2 6.407730 14.772000 3.398190 
1728 2 1.630550 18.337100 2.589380 
1752 2 10.312700 14.222400 9.992450 
665 1 9.912510 17.218400 13.110300 
110 1 10.091400 14.012600 2.554240 
392 2 1.816690 15.326200 11.457300 
667 2 10.652200 20.899100 4.539120 
1196 2 1.216030 22.087200 10.295200 
688 2 1.918840 16.037500 4.110660 
386 1 2.508190 23.559900 10.022000 
876 2 5.009730 20.973800 6.263480 
686 1 6.118660 20.062700 11.701300 
322 1 0.544566 16.035700 3.457870 
1305 1 11.196200 19.897000 0.959095 
1078 1 0.759460 25.909600 9.897310 
1475 2 13.367600 26.606900 4.012250 
1940 2 11.465500 16.501900 2.280950 
1834 1 3.540600 19.300100 1.165320 
923 2 8.224320 19.637400 5.607640 
1094 1 8.446170 16.457400 12.419100 
1272 2 3.461880 21.231400 0.074609 
1671 2 4.970230 19.666200 1.572040 
1084 2 12.016700 16.577400 2.367900 
48 2 7.635240 21.151500 10.424600 
238 1 11.560800 25.022900 6.945180 
1063 2 6.059980 19.907000 12.601200 
96 2 10.097800 25.949300 12.603400 
1518 1 11.062600 19.544100 5.063760 
877 1 11.833000 16.008100 7.647540 
1353 1 6.705790 14.031400 11.130100 
1622 1 7.016430 23.014200 6.635530 
1030 1 10.997400 19.942400 9.772280 
1649 1 7.263020 24.071700 10.317700 
1982 1 0.300523 24.417300 2.091360 
793 1 8.376600 21.102800 9.078460 
1674 1 6.904400 23.577800 7.993180 
1267 2 2.382620 21.678600 7.057710 
796 2 12.846400 25.257200 1.095710 
1729 1 8.317830 26.064500 4.941340 
1704 2 10.071900 22.695000 6.732270 
543 2 6.193890 25.149500 12.477900 
1316 2 1.724150 23.148300 10.691700 
1416 2 2.662720 23.081700 2.626850 
1569 1 12.926400 22.730900 2.241530 
677 1 10.489500 14.738200 9.834690 
10 1 10.794200 18.503000 3.091060 
766 1 4.913610 17.055900 2.779100 
1087 2 0.627255 21.177800 12.111500 
1240 2 12.855500 25.557800 5.494330 
177 1 11.686300 16.636900 3.146430 
1998 1 9.765250 26.509900 1.001570 
723 2 12.502500 21.963500 4.892730 
1263 2 1.801860 22.280500 10.270400 
1520 2 2.230610 23.744200 4.773780 
882 1 10.278100 21.545800 4.975800 
77 1 12.937200 16.698700 2.072790 
1904 2 7.040050 24.750100 11.911200 
292 2 8.494700 16.459700 8.641690 
886 1 11.162100 17.190000 8.008040 
206 1 1.249510 21.976600 2.311210 
387 2 4.534760 24.101100 8.165650 
333 1 8.334990 23.134900 4.636870 
870 1 12.442800 17.826000 6.367570 
281 1 6.982140 16.955200 8.430510 
851 2 4.366800 19.355500 7.153040 
1579 2 3.604830 18.961000 9.130170 
453 1 4.634510 15.643200 4.551530 
1076 2 6.886590 20.467800 1.495730 
1307 2 11.623400 18.236600 6.379240 
736 2 6.049060 25.906600 8.446440 
1775 2 9.270760 21.612400 7.694770 
1853 1 0.171568 22.884700 10.738500 
332 2 8.856630 16.262500 13.232700 
896 2 9.702850 25.952500 7.798850 
212 2 5.009230 18.009200 9.203820 
830 1 11.694400 17.021700 11.237500 
1681 1 3.245970 20.213400 12.578900 
716 2 13.163400 19.837300 8.985650 
919 2 11.072500 25.670500 2.689720 
1966 1 2.107220 21.530100 6.048650 
554 1 7.761130 14.041500 11.954100 
1319 2 11.314300 16.577100 7.784190 
817 1 13.456000 20.910200 9.438870 
728 2 13.328600 15.404100 6.781770 
198 1 0.977803 19.424900 0.096586 
1553 1 12.763100 25.700000 1.263410 
1442 1 1.797000 15.501800 0.406339 
981 1 6.090370 14.092000 4.452010 
1060 2 12.978000 13.496800 0.216170 
1901 1 3.347240 22.017000 2.212290 
128 2 8.943810 24.085800 2.987600 
1141 1 6.021340 26.010600 3.729920 
944 2 10.165900 21.114000 4.098130 
802 1 4.940050 18.691900 0.943730 
755 2 10.983100 19.492800 9.300570 
714 1 9.269320 22.063600 2.030560 
840 2 9.614730 14.058300 2.833200 
479 2 0.139751 22.167600 2.058220 
132 2 4.377000 25.154500 10.977300 
1476 2 6.485010 14.756700 10.876300 
513 1 8.019170 15.440300 2.850570 
552 2 3.609240 17.347600 1.576850 
555 2 9.633540 23.884500 5.778600 
263 2 2.172540 18.612900 0.580301 
1920 2 12.010600 18.263400 5.542970 
1459 2 12.223400 16.873200 2.201620 
540 2 7.605650 24.808800 12.040500 
765 1 4.623480 14.039200 9.171700 
743 2 4.692330 20.579000 2.373740 
454 1 12.257500 14.206600 1.475370 
1396 2 1.023700 25.852100 8.433090 
1004 2 8.067070 17.459400 6.537190 
1462 1 1.140040 15.677700 7.665260 
592 2 11.423700 16.775200 11.648900 
1913 1 1.641800 22.077800 10.850600 
208 2 8.880710 17.922900 3.714050 
28 2 6.415380 24.076500 4.174330 
1786 1 6.673050 21.507100 4.214930 
1407 2 10.208800 13.651700 2.954300 
948 2 12.535900 24.139300 9.429820 
1507 2 2.616200 16.726600 4.737980 
1458 1 2.277050 14.353200 6.320410 
550 1 4.212490 25.392400 10.352600 
412 2 8.941680 21.223700 8.730470 
1950 1 10.543500 18.437800 7.811690 
1922 1 5.281890 26.620200 7.798500 
474 1 3.689430 18.483400 9.643150 
1234 1 12.166700 19.434200 7.978140 
1355 2 9.737900 25.682900 6.780510 
751 2 7.773590 23.033200 5.587140 
414 1 6.950330 21.158300 11.337100 
860 2 3.200400 22.673700 7.284710 
1194 1 10.220900 21.825300 10.953500 
590 1 11.940900 19.255900 9.837010 
439 2 8.638900 18.580800 6.847520 
1791 2 0.545816 16.141300 4.053520 
1605 1 4.259030 16.453600 8.833530 
1755 2 5.966430 14.904000 11.837100 
1562 1 7.770970 25.722400 1.457410 
983 2 10.181600 14.510800 4.919720 
1346 1 2.205470 18.513200 5.952720 
1734 1 10.762400 23.852900 12.393700 
557 1 6.123670 14.543900 1.625650 
67 2 2.682550 14.491500 10.579900 
