id type x y z 
812 2 11.717600 3.692750 4.234060 
1490 1 0.108533 0.695333 10.102000 
613 1 5.902030 1.920440 1.008300 
1717 1 11.465400 9.315610 11.979700 
1989 1 5.221700 12.687100 1.472140 
1467 2 0.937845 9.077510 3.952320 
1171 2 6.662910 11.925600 8.061990 
1004 2 7.918850 7.073570 11.522100 
519 2 3.018680 8.678790 3.074990 
187 2 12.716600 2.218380 2.619310 
1786 1 6.423190 1.797730 11.247200 
1508 2 0.350842 12.429600 8.151180 
1501 1 10.752700 11.218600 3.508760 
1983 2 7.197110 9.492540 4.217420 
627 2 11.669400 11.946400 0.300372 
1952 2 9.229150 1.539500 6.739440 
495 2 3.604610 3.409900 10.810900 
319 2 10.424100 0.694249 3.853670 
1387 2 8.992980 5.009440 1.286470 
1217 1 7.401490 9.455990 7.831390 
713 1 7.703670 10.688100 11.343500 
1590 1 12.078800 10.167500 2.145840 
718 1 9.570970 9.221840 8.582360 
854 1 0.196828 2.166440 9.086930 
1121 1 3.312250 10.082700 1.056650 
19 2 5.921200 4.796920 2.797960 
1523 2 8.070080 0.072436 12.036500 
1623 2 4.942130 1.647580 2.669170 
54 1 3.014590 8.393020 3.235910 
1229 1 8.264790 2.348300 9.778590 
357 1 8.404150 0.706407 12.836900 
1306 1 1.211140 3.533190 5.465730 
1176 2 11.210000 7.231230 -0.053707 
302 1 3.270940 6.276340 11.172900 
763 2 12.528800 0.359337 10.574200 
1847 2 5.212390 6.158900 10.795300 
671 2 2.874440 0.745808 4.077320 
1406 1 11.039200 3.170750 2.687240 
339 2 1.107680 6.334650 10.085400 
938 1 5.415780 5.806630 8.386820 
1033 1 1.125340 4.957070 10.352100 
1781 1 4.208150 3.938860 12.110800 
238 1 10.480000 7.189000 5.804100 
1366 1 0.012831 8.344340 1.854200 
336 2 3.356910 7.162380 9.669220 
618 1 11.321300 5.808600 3.902220 
1644 2 7.999040 1.264500 10.715300 
116 2 9.408190 6.417860 3.092810 
1681 1 10.460500 4.402550 5.108540 
1707 2 11.825900 7.733590 12.766100 
1732 2 3.895040 7.886810 4.500940 
914 1 11.798000 3.005910 9.605570 
922 1 2.077440 11.291100 10.958800 
288 2 9.637100 13.068400 5.206500 
488 2 3.419260 9.714640 7.205270 
1268 2 6.208580 10.149300 5.410230 
112 2 5.516650 0.228123 10.753400 
549 1 7.030220 7.535700 8.289290 
1328 2 9.707000 7.018810 5.854390 
1192 2 1.215360 1.786850 9.798190 
692 2 12.496500 4.913650 3.376060 
1739 2 11.406700 3.629350 11.868700 
1798 1 8.863910 1.759190 6.573270 
1386 1 10.992200 11.128300 10.359400 
738 1 6.775180 10.125400 5.429860 
521 1 4.071160 3.407620 2.521190 
1655 2 3.068770 12.638000 5.183330 
638 1 4.125390 1.975040 5.293530 
1759 2 5.510700 1.961930 10.302000 
1252 2 9.656890 10.237400 3.579640 
1698 1 9.083720 11.635600 4.958830 
1929 1 10.372200 11.870800 11.318500 
1834 1 3.401050 10.061500 7.277960 
1734 1 8.726070 10.416500 3.207950 
114 1 11.348800 12.852900 8.873830 
759 2 6.855710 10.024400 2.895920 
829 1 8.886760 7.355800 3.184460 
345 1 0.633871 6.908380 5.665100 
103 2 6.421100 10.666000 11.105800 
1715 2 11.079700 8.573430 12.505000 
989 1 9.308990 2.434710 13.239000 
685 1 6.553000 2.225440 5.041800 
1076 2 7.259000 13.312400 2.605290 
1884 2 0.229138 5.586330 7.721150 
1526 1 6.965920 10.147300 2.892240 
712 2 2.329530 12.490600 1.656550 
328 2 10.388500 9.589180 13.342600 
1010 1 2.702600 1.023990 3.846360 
55 2 0.966988 1.823030 1.132520 
1066 1 3.985480 11.780200 3.617370 
1909 1 9.345110 6.599390 10.354600 
1828 2 12.206600 7.610820 10.428000 
1862 1 9.703460 10.765000 10.975200 
548 2 0.644333 8.683980 6.759060 
1564 2 12.955000 9.260110 5.870670 
1905 1 0.537146 6.423310 1.482610 
1169 1 9.268590 12.394100 2.189020 
1269 1 3.250440 7.472290 10.015700 
1489 1 5.701210 0.810117 2.895790 
1513 1 1.801070 3.548630 2.836650 
1881 1 10.918700 11.180500 0.171420 
531 2 1.942070 4.767760 10.837400 
1255 2 8.765750 6.948130 9.381000 
964 2 10.532200 -0.113968 2.432590 
1656 2 2.323790 2.903810 3.968730 
1914 1 8.799200 9.165230 2.683470 
1956 2 4.854930 5.273350 2.854230 
1915 2 8.762030 7.226290 3.220180 
1443 2 1.574200 9.172710 12.634200 
93 1 9.040830 5.722270 12.205700 
725 1 1.884470 12.856000 11.841400 
1222 1 6.446600 -0.030297 8.456700 
1198 1 4.933810 10.996600 12.600500 
1075 2 12.584100 8.835230 0.610568 
719 2 11.457500 6.603120 0.322005 
1647 2 5.811980 9.098390 1.113650 
1546 1 3.436890 3.397250 0.383152 
1871 2 12.892900 7.304010 6.467990 
528 2 1.077650 7.851970 4.127270 
1464 2 6.328130 13.015600 8.464020 
77 1 8.579160 4.329090 0.198041 
1159 2 2.985240 7.131630 23.984600 
1390 1 0.706495 10.696700 20.482100 
1107 2 4.726250 5.419570 21.174600 
1680 2 3.637940 7.406550 24.330600 
696 2 10.143500 8.692780 22.541800 
883 2 8.308560 6.911710 15.853700 
356 2 0.749857 2.599550 21.941400 
188 2 0.565107 5.117130 19.708800 
305 1 5.989180 3.458180 15.165100 
289 1 0.974350 6.257080 25.416500 
227 2 9.490270 8.862900 20.991900 
1470 1 7.674300 12.177600 24.210200 
1742 1 12.222800 9.876470 17.321800 
802 1 4.037120 11.074800 21.885900 
1365 1 3.001220 7.999710 16.749700 
273 1 1.996620 12.942200 16.488000 
1637 1 8.674870 11.051100 20.770600 
397 1 2.453620 6.450250 25.574800 
1203 2 2.538850 12.426500 24.892200 
1409 1 0.720578 6.196910 14.288500 
1157 1 9.917460 9.764680 21.615300 
478 1 9.509660 2.596790 15.830200 
258 1 10.952300 9.866000 13.544300 
905 1 11.918700 13.074300 14.140500 
65 1 11.860000 5.863780 24.773900 
1295 2 0.142823 8.761990 19.740800 
330 1 1.981270 5.355830 17.425500 
331 2 4.015920 0.862225 14.042500 
470 1 4.916690 9.096600 21.360100 
168 2 6.689690 4.023020 20.329600 
1836 2 11.785800 5.486740 17.824400 
395 2 7.013400 12.865400 21.262300 
490 1 5.919570 1.341710 21.000200 
524 2 4.405190 7.676550 20.460300 
1999 2 3.867100 8.185760 18.097200 
194 1 11.063600 5.956460 21.944300 
852 2 4.428860 0.495562 22.002200 
421 1 6.943470 6.342250 22.067500 
1735 2 9.380660 -0.019239 18.032600 
1017 1 7.919070 9.854890 17.168300 
1784 2 0.394179 9.808750 13.773500 
464 2 1.743490 12.316600 16.717100 
1352 2 0.668758 9.294880 18.552000 
424 2 12.605600 10.769500 17.198700 
1104 2 12.957800 5.202030 23.864200 
1826 1 2.501670 9.070350 26.350200 
385 1 1.458030 0.618543 14.647200 
770 1 9.224760 12.595800 15.131500 
795 2 1.312930 6.703350 26.393100 
324 2 8.148360 9.126880 24.833400 
1641 1 12.284900 8.743770 17.469400 
654 1 10.088500 12.905500 19.269300 
969 1 13.227500 11.544500 21.920600 
1685 1 6.760150 5.368210 19.229000 
62 1 1.150910 7.032030 23.571600 
1889 1 2.386550 8.790460 23.636400 
1632 2 4.269400 11.429700 22.036300 
1383 2 11.974300 5.744400 21.412400 
1562 1 -0.125356 3.373310 13.746200 
797 1 4.350630 5.179260 13.753300 
152 2 12.543600 5.453070 19.745700 
1087 2 7.808430 13.106000 15.194000 
198 1 11.037700 8.797180 13.741600 
161 1 3.889510 6.573570 23.276600 
33 1 4.873980 10.462200 15.809200 
1766 1 6.547170 12.035100 20.498200 
844 2 8.414640 0.809330 18.753700 
434 1 1.305270 2.601230 24.525600 
1418 1 12.902100 5.946340 18.972600 
708 2 3.532390 9.672130 15.500100 
375 2 6.488080 5.370730 26.092200 
1600 2 5.792230 3.600460 14.221100 
877 1 4.078340 11.101800 17.789100 
1976 2 8.930520 3.834030 26.153900 
963 2 8.196590 11.655300 24.280200 
445 1 10.371400 12.426900 24.779200 
1064 2 7.600540 8.621730 20.241800 
1482 1 7.698620 4.467110 16.379400 
426 1 5.811030 7.251610 15.629200 
261 1 2.290220 6.954850 20.675100 
645 1 10.814200 0.507865 20.813600 
119 2 9.225130 7.401460 24.468000 
1924 2 3.313270 6.492360 16.127100 
644 2 5.323940 9.573840 25.652200 
741 1 6.815980 1.675850 23.678800 
822 1 0.197831 8.337040 18.534900 
734 1 9.943040 11.650300 18.219700 
748 2 12.595100 0.163941 15.129500 
1460 2 10.980300 10.179900 22.256300 
1163 2 8.356170 10.054800 19.409800 
475 2 12.028100 12.267400 13.924300 
885 1 8.161710 0.629831 14.582300 
1335 2 3.942420 2.735160 15.440900 
680 2 8.744140 9.544600 17.125400 
1726 1 5.243340 2.549490 25.075000 
1879 2 6.132370 5.947750 20.808000 
1069 1 10.254600 8.099430 15.091600 
1709 1 11.982300 10.423600 23.131500 
930 1 10.020000 7.874920 19.347900 
1960 2 9.878910 6.497780 15.567500 
1534 1 9.670500 5.801670 23.503900 
123 2 11.312600 10.794200 16.928800 
1504 2 9.087720 12.393900 16.715700 
1854 1 1.379760 1.497600 16.808700 
220 2 4.274410 9.230150 14.721300 
115 2 5.171890 13.166600 22.941900 
1690 1 2.576730 1.144800 24.624600 
354 1 12.084000 5.298030 16.765600 
1374 1 10.933900 1.490620 13.217800 
1697 1 11.543700 11.104600 16.196200 
358 1 8.698940 3.288010 25.369000 
200 2 11.186300 1.926490 21.390900 
1323 2 7.343040 -0.098439 24.818900 
68 2 2.602170 10.627700 25.367900 
202 1 5.282230 10.289500 18.815500 
1693 1 7.937580 4.460690 17.936100 
269 1 7.978600 8.966260 21.327400 
1740 2 1.575620 0.323947 13.568200 
64 2 0.229868 3.531280 16.977600 
1695 2 7.724750 1.273140 21.699800 
1141 1 2.497200 2.751240 20.863000 
263 2 10.215900 13.474700 20.654300 
1039 2 12.289200 5.849640 23.720700 
499 2 10.840000 12.595900 24.839400 
189 1 11.277100 7.508730 25.842800 
1083 2 2.724080 1.107710 22.793100 
87 2 11.780500 10.326200 16.409200 
1556 2 6.748920 4.457540 16.930600 
218 1 3.616550 10.754800 25.738200 
452 2 12.726500 9.338410 14.229700 
820 2 5.111560 2.185620 24.347100 
843 2 9.920440 3.326640 13.560200 
1867 2 7.532070 2.220280 24.824100 
1051 2 11.249900 3.049290 16.832400 
1835 2 5.795960 12.859300 18.932900 
1799 2 1.685320 7.588580 16.460500 
1114 1 2.081270 11.212900 14.963500 
823 2 5.274100 0.705069 20.054100 
646 1 8.666730 12.806600 21.737300 
1424 2 7.398200 1.226160 23.016500 
664 2 4.738340 10.597000 17.859500 
1426 1 4.612280 5.691790 18.713800 
1684 2 9.732090 5.389260 23.511800 
1978 1 5.620670 4.681120 17.198600 
894 1 1.542890 7.731000 15.488900 
1250 1 4.549570 9.013980 14.570200 
63 2 1.859810 3.306530 21.500800 
704 2 8.380070 6.880490 26.118900 
477 1 12.107100 4.232370 19.356200 
1340 2 11.538200 0.377515 24.859000 
457 1 4.656380 7.118700 19.361000 
1723 2 3.132860 11.360100 19.503300 
1458 1 3.151330 0.344890 21.678500 
71 2 8.447420 4.399210 18.099100 
1137 1 13.041000 1.988210 21.116500 
1532 2 1.191000 5.332760 13.779200 
446 1 12.937900 12.377200 15.483500 
926 1 5.260300 0.367604 17.239000 
689 1 9.521410 12.833700 24.208000 
300 2 1.239250 10.746000 21.211200 
411 2 0.956157 5.744660 13.766800 
1193 1 6.246020 9.891370 25.693000 
1156 2 2.401340 1.950950 15.904900 
1291 2 3.349790 5.526860 18.514800 
1677 1 13.147600 5.129700 23.403900 
1955 2 0.128138 10.008700 22.685800 
1073 1 13.088400 8.713960 26.589000 
1285 1 5.112560 8.589040 17.538300 
662 1 2.741210 3.937650 15.149200 
624 2 1.015570 6.622840 25.706300 
252 2 11.604000 4.698380 20.463800 
625 1 7.546040 9.211190 13.813900 
677 1 7.497680 5.337830 24.365600 
744 2 4.330280 3.339480 13.803100 
1402 1 3.000730 11.860800 19.262300 
1483 2 12.911000 6.949030 17.077200 
1855 2 0.719248 6.407260 15.400100 
1264 2 9.975060 8.157780 15.939400 
24 2 10.899000 3.292750 16.125600 
1649 1 8.155550 10.827400 25.283200 
1480 2 9.320360 12.055100 20.664400 
162 1 9.048660 7.793230 24.588800 
512 2 5.480100 8.536050 16.853800 
237 1 12.988000 6.703190 16.963700 
1221 1 11.481300 3.132790 17.144000 
1019 2 3.196680 12.064900 13.934400 
306 1 10.154200 1.712800 17.420400 
1384 2 3.168310 0.950024 24.738000 
1788 2 2.703740 12.978800 24.905500 
1135 2 10.252400 4.271160 23.375200 
1611 2 1.559860 4.134250 16.539900 
953 1 8.411710 7.070300 26.093800 
711 2 3.764520 10.174900 25.944500 
1262 1 0.879204 5.458490 15.606100 
1379 2 7.230510 6.098120 15.935500 
1643 2 3.917490 8.587650 13.019700 
1146 1 0.335051 10.364400 18.817000 
1336 2 12.442900 13.014000 22.873000 
359 2 12.201600 2.637400 19.830800 
1318 1 -0.051507 7.411880 16.506500 
1314 1 0.666317 2.904330 21.622000 
726 1 5.760670 7.424060 25.539000 
1907 2 4.267420 6.731050 14.359600 
325 1 4.374300 3.320000 23.748600 
469 1 11.382000 5.974100 19.693200 
45 1 9.306840 3.541360 20.645800 
404 2 0.557184 7.905320 16.726700 
1271 2 3.680020 4.194740 26.227400 
1573 1 7.525290 7.088330 15.995900 
1524 2 12.180400 4.796140 14.268600 
1316 2 11.486800 1.344100 22.378700 
1447 2 6.861800 9.333750 16.602400 
1935 2 13.054000 11.373000 22.522600 
1186 1 10.416600 4.075660 14.998400 
1434 1 0.602895 12.912400 22.106000 
1776 2 1.978730 5.640120 22.337900 
274 1 7.363660 8.802380 18.180100 
1179 2 8.269360 5.163820 16.098900 
1240 2 9.560720 12.219800 24.623500 
779 2 4.083100 12.178000 14.295000 
374 1 4.058740 0.451592 14.606500 
1300 2 4.686330 6.215190 19.041500 
517 1 10.336000 5.494300 16.854400 
1894 1 12.586600 3.098870 15.446200 
1902 1 7.828360 12.705700 16.564100 
247 2 9.573580 1.430520 20.648200 
729 1 6.417730 13.414700 25.147100 
827 2 6.207180 1.695500 15.661900 
1908 2 9.337730 1.661850 13.804300 
1519 2 0.935392 0.233854 16.251500 
1805 1 3.798950 8.515240 18.312100 
176 2 3.660860 3.800130 18.164200 
322 1 8.594730 0.196370 22.057800 
343 2 5.063380 7.794760 21.212500 
1640 2 6.685080 9.977390 24.538800 
127 2 12.811000 2.501220 16.090500 
1613 1 2.439790 11.243200 24.526200 
1422 1 10.620100 2.505920 23.816500 
281 1 2.307420 4.784030 19.875700 
9 1 3.729210 3.929140 16.590700 
437 1 11.310100 0.941257 25.371200 
1549 1 2.068100 9.605610 13.414200 
568 2 8.394720 1.746390 15.729500 
1259 2 7.809340 9.597170 13.575600 
362 1 12.683800 4.777330 13.619100 
245 1 3.296370 3.029720 14.370200 
724 2 12.587200 13.152900 16.294100 
315 2 6.220710 8.304990 25.949600 
1074 1 3.382560 12.301200 25.811500 
1293 1 12.041000 12.996000 16.863100 
1044 2 3.652900 12.856900 21.609200 
1610 1 10.024000 0.097908 18.278600 
1667 2 12.220000 0.956020 25.795000 
242 1 4.492270 5.650010 26.129300 
1624 2 4.665700 5.911600 25.967700 
990 1 12.340400 23.184000 1.833130 
1476 2 0.047007 16.145000 8.230140 
622 1 11.212100 26.048700 9.820570 
439 2 12.071500 23.648800 1.493170 
1676 2 4.637120 25.924000 2.126670 
604 2 8.927890 15.561600 1.917240 
504 2 6.650030 14.875700 0.673609 
1461 1 12.683200 24.055000 5.839570 
212 2 8.106950 18.490700 12.232300 
539 2 10.888200 17.246200 10.846800 
2000 2 12.015600 20.837300 0.923745 
215 2 5.088020 22.745800 2.330130 
440 2 13.005000 17.187400 6.424310 
710 1 6.117260 17.077900 5.801680 
679 2 1.197370 13.763300 12.472600 
1150 1 6.611500 19.805900 10.471100 
620 2 11.273900 13.469700 9.211180 
1824 2 8.074940 21.477400 9.981550 
1396 2 1.269170 22.530000 7.609230 
1827 2 12.949900 24.361400 4.712010 
1035 2 9.091940 22.195200 10.080900 
467 2 5.856490 25.118000 5.453620 
788 2 1.134020 22.466700 11.886100 
41 1 10.226500 14.710100 9.276420 
1563 2 13.127500 20.597700 10.836300 
1594 1 10.091700 19.333600 6.931110 
968 2 7.205450 24.747300 8.854080 
1397 1 1.872020 18.289100 9.904450 
126 1 5.448790 21.082100 10.957400 
1195 2 8.686870 15.137300 7.181020 
675 2 6.308430 21.904200 12.028000 
714 1 8.464730 13.713400 9.918000 
510 1 6.916670 14.505900 3.486850 
1326 1 0.256851 22.786000 10.412900 
691 2 4.497380 18.986100 13.004800 
1874 1 4.053700 22.756500 6.813330 
611 2 0.321241 14.762700 0.947862 
1153 1 7.846000 16.291400 1.099180 
1070 1 6.417040 24.320800 1.202050 
1764 2 5.791650 21.562200 12.131200 
1130 1 6.186220 17.791600 9.502790 
694 1 9.260420 23.342300 0.528415 
850 1 0.057437 16.239200 8.747660 
1331 2 1.348740 20.872400 12.172800 
651 2 9.549900 14.143600 3.735760 
456 2 8.312200 16.919500 1.441590 
809 1 0.846204 15.685200 9.816310 
1962 1 3.157460 25.866900 9.377470 
326 1 11.748400 14.663400 7.083430 
1804 2 5.549850 16.981400 5.598120 
20 2 12.958700 24.922100 5.802850 
1518 1 9.380990 24.271700 8.574130 
372 2 4.065260 20.846400 8.913070 
516 2 10.211200 14.849300 7.845840 
419 2 10.620800 23.509900 9.849770 
993 1 10.887200 17.498200 0.849894 
177 1 10.147100 19.646900 2.674140 
1204 2 12.676800 24.587400 12.960300 
1930 1 2.066960 22.044100 5.834980 
647 2 7.873130 17.795400 12.658900 
185 1 5.460980 19.737300 2.333300 
228 2 9.957660 25.563300 4.910850 
1423 2 11.952500 16.995900 4.272150 
951 2 5.753020 16.111400 5.792870 
702 1 3.981990 26.465200 2.180450 
48 2 10.584800 23.420800 -0.019133 
1829 1 11.153800 20.471600 1.038640 
401 1 11.500100 16.342500 10.103800 
1702 1 9.364290 18.037700 4.198600 
621 1 2.701210 16.521600 11.940800 
869 1 5.194940 15.054500 6.218040 
1648 2 2.749140 23.706200 3.159530 
916 2 10.379400 16.581200 12.992200 
807 2 12.411200 14.463300 1.611540 
940 2 13.101300 22.812900 7.613670 
97 1 2.228280 14.170800 3.237690 
99 2 2.107970 18.274100 1.427960 
831 2 9.479850 16.419800 0.594919 
1749 1 12.324600 23.073800 6.850440 
1020 2 1.113860 20.055400 10.672900 
85 1 11.592300 19.891600 2.898660 
335 2 10.836300 23.252500 4.510980 
771 2 6.960320 14.129500 10.009200 
429 1 6.811050 19.154200 12.946000 
518 1 6.936440 16.801300 12.754800 
873 1 2.236340 13.715200 6.396810 
26 1 8.115610 22.857500 5.808800 
1311 2 1.805150 16.519400 10.507300 
840 2 10.894100 19.928100 1.940160 
81 1 0.593508 15.266400 4.301630 
178 1 1.443110 25.180000 5.816940 
1925 1 11.540400 20.501300 8.883890 
960 2 4.915740 22.063800 0.428712 
1042 1 13.512900 13.671300 6.021330 
660 2 1.594980 19.603700 1.967560 
293 1 0.214338 19.860700 0.494638 
1032 2 6.190960 19.059600 12.390500 
1098 1 6.968160 25.307500 10.358300 
1494 1 10.938600 16.629400 6.736260 
83 2 11.302000 19.916500 2.736340 
796 2 3.206990 21.755000 1.061070 
1500 2 7.369580 23.838100 2.563480 
1589 1 10.961800 23.997800 3.785770 
1815 2 8.545910 23.190300 0.087325 
1949 1 3.522430 25.624900 5.303590 
1475 2 7.581490 24.410800 8.590100 
591 2 5.736260 25.369800 8.656010 
1675 2 11.438600 14.965500 5.839940 
658 1 7.353640 18.034200 10.911800 
925 1 4.286120 19.322900 8.576780 
144 2 6.811760 19.259200 5.258660 
886 1 6.764040 13.423500 11.564800 
272 2 8.651820 20.016800 6.906350 
1777 1 10.903500 26.442700 3.270100 
365 1 1.929820 21.217200 9.752080 
1721 1 5.495630 24.835100 12.133300 
1168 2 8.033320 18.526000 8.464670 
137 1 6.274730 19.818500 3.584620 
1658 1 4.965770 21.952800 0.385553 
1292 2 5.248060 20.957800 7.544670 
1946 1 9.180180 23.830400 10.468800 
1683 2 11.259300 21.178300 0.393283 
1920 2 3.865170 15.989300 7.301460 
1145 1 5.581310 20.926400 6.865900 
839 2 4.082260 21.859100 8.469220 
443 2 10.455800 17.633700 8.200080 
1858 1 1.125050 22.731500 12.497800 
766 1 4.015210 16.173900 5.902580 
1801 1 12.572200 26.611200 0.408692 
1645 1 8.822190 22.081700 11.296700 
448 2 1.241330 24.922200 11.273200 
275 2 8.739820 25.347900 4.101820 
566 1 -0.054108 23.930900 7.944090 
580 2 11.336600 20.806300 9.182850 
546 1 5.542860 22.202300 4.178150 
455 2 10.398500 19.280500 5.045540 
453 1 8.395970 18.999900 7.199270 
146 1 10.540200 17.888400 8.097130 
222 1 9.470630 22.261400 5.820350 
1934 1 3.718630 20.551200 12.419400 
674 1 0.018658 19.886400 7.280410 
661 1 1.467230 25.659800 10.245600 
303 2 8.044510 19.854500 6.128810 
921 1 4.174790 14.171300 8.355800 
607 2 6.579490 19.215100 2.344100 
175 2 1.786920 19.117800 6.605200 
337 1 3.082310 22.523300 8.135490 
1092 2 11.243100 19.501000 3.885450 
1403 2 4.577510 18.856500 8.145040 
1730 1 6.808250 14.758500 8.463850 
853 1 4.079730 23.889200 10.347000 
1832 2 7.554460 24.592800 4.656740 
684 2 11.505200 16.448800 3.149400 
1995 2 6.966320 18.748300 10.260800 
435 2 3.500230 18.154800 3.489130 
1465 1 4.961410 16.732700 2.655880 
1028 2 4.201710 23.427100 9.944370 
1394 1 8.867400 20.950600 7.314560 
1860 2 4.724630 14.655900 6.217240 
1581 1 13.089900 20.847200 11.657200 
1305 1 11.664100 18.845800 4.196450 
1813 1 10.304100 21.769700 0.611132 
1400 2 13.118400 21.296200 11.413000 
1793 1 0.361007 24.745900 11.843700 
157 1 11.344700 20.583300 11.779400 
1227 2 1.636130 24.534200 10.066900 
1125 1 6.725360 16.734600 7.479410 
1303 2 4.159820 25.174200 11.443500 
