id type x y z 
1156 2 10.820700 4.556820 13.308200 
1319 2 4.182330 12.371700 8.341070 
82 1 10.867000 10.735600 3.206940 
1511 2 10.193100 10.753900 7.028500 
44 2 8.609520 4.835200 2.121790 
1573 1 8.915350 6.056850 5.639720 
1133 1 8.129990 3.101710 9.079810 
883 2 10.394600 9.375060 0.396158 
879 2 12.078100 8.686830 8.043850 
891 2 2.699870 5.745300 10.219700 
91 2 7.911260 4.731530 5.694560 
359 2 7.778680 4.478740 3.397230 
1833 1 5.334300 4.150970 1.061740 
153 1 7.901600 5.611920 6.785020 
1911 2 12.277900 11.257400 12.129500 
559 2 6.181370 8.713510 10.131400 
460 2 7.329400 10.923200 5.205800 
549 1 4.105450 6.297760 12.406600 
1929 1 4.959120 11.617800 2.301060 
1589 1 2.248470 9.226440 3.413370 
1960 2 5.656940 4.713020 8.808240 
937 1 7.688100 5.628920 12.023300 
1097 1 2.836260 4.998460 9.865760 
763 2 0.832890 12.275500 1.819850 
133 1 1.846010 6.412590 13.266800 
1710 1 6.153700 4.341330 3.357050 
1209 1 0.498601 9.336280 4.774390 
457 1 3.940850 6.762210 9.229880 
829 1 4.534000 9.364990 12.068800 
811 2 7.958500 5.221320 0.136827 
1426 1 12.169200 9.801380 7.936570 
462 1 10.005900 7.085600 0.967449 
1377 1 10.743400 5.365420 1.918820 
1450 1 4.905380 2.997480 10.640800 
391 2 6.537750 7.833890 8.344350 
1056 2 4.783480 9.487630 4.021190 
311 2 4.488270 2.002340 2.893270 
1289 1 1.930530 2.407870 2.764060 
520 2 11.367800 12.357400 6.655370 
1265 1 7.606760 0.530642 8.847630 
548 2 9.678730 5.391530 10.047000 
1277 1 1.496720 4.190450 10.120000 
796 2 11.312300 1.486790 10.527200 
1328 2 5.728380 5.450200 3.138770 
1874 1 4.754570 2.529590 7.687210 
1715 2 9.685240 10.698200 6.693390 
1112 2 8.127130 2.035370 4.033240 
862 1 4.050710 3.716200 1.648120 
1157 1 6.147980 10.176800 10.249600 
1066 1 5.181710 9.613430 3.097230 
487 2 1.943850 6.053870 10.227000 
72 2 1.293870 6.451260 3.795610 
1207 2 11.573000 5.370320 1.791980 
1135 2 1.564660 2.680900 0.423629 
1985 1 1.711270 11.880100 9.697180 
62 1 10.914700 4.015950 10.853400 
185 1 5.723100 8.121690 7.323330 
921 1 2.110730 12.263800 6.976380 
1357 1 0.775030 8.831600 6.237280 
596 2 2.947690 6.472100 1.609090 
1496 2 1.612340 1.501570 7.910830 
439 2 10.174000 3.806370 -0.033022 
1723 2 4.725860 12.665900 2.521440 
1622 1 10.132000 7.608490 4.670930 
603 2 12.296000 2.306290 8.818380 
337 1 13.085300 12.703600 6.237230 
308 2 8.274970 8.251390 8.468290 
1331 2 13.201800 5.522730 6.956530 
187 2 7.068960 6.085820 12.107000 
968 2 5.073040 3.236190 5.094870 
1181 1 9.885820 0.270395 2.227850 
697 1 2.340680 11.457400 12.429300 
5 1 1.409390 6.312190 6.547450 
1561 1 12.102800 1.921000 10.157300 
1104 2 10.919600 8.981520 10.914600 
1303 2 10.228400 7.171040 4.708450 
28 2 2.268690 4.449860 5.794660 
1405 1 2.338750 1.044620 3.668300 
969 1 8.656510 11.361200 10.049200 
1149 1 7.060270 2.644960 6.072990 
413 1 11.917600 6.298770 4.800740 
1896 2 10.559100 6.873900 6.354130 
1917 1 8.188000 8.463670 11.532700 
1394 1 0.642317 10.675800 6.751830 
582 1 8.191630 0.541329 6.787510 
1644 2 0.412126 3.379670 12.023700 
1131 2 9.883110 1.891650 11.188500 
253 1 1.164480 0.496148 7.880190 
1033 1 7.185590 9.156060 0.981549 
1689 1 3.041570 10.050200 0.261252 
266 1 11.789700 11.824900 5.443430 
950 1 0.590225 4.182440 1.069470 
454 1 12.660500 13.045400 3.533150 
832 2 10.470700 8.322760 7.367170 
838 1 6.741630 7.726570 9.513120 
1941 1 12.434700 5.104010 7.058430 
801 1 9.170550 1.694050 1.932920 
1919 2 2.287100 5.071290 4.006510 
1523 2 9.814560 8.880760 11.532400 
826 1 13.101900 12.338100 2.603890 
268 2 8.061860 5.256160 4.604640 
1647 2 3.231100 9.812470 12.256400 
1065 1 2.450160 12.476800 0.763764 
1015 2 11.176100 11.133600 3.956210 
329 1 9.529580 7.535860 9.846290 
1439 2 5.348820 2.420760 7.175320 
1816 2 2.298460 11.878800 4.842890 
1279 2 7.292160 3.747330 8.786220 
1547 2 0.464179 8.860380 4.443290 
1663 2 10.099700 1.230040 2.540460 
1779 2 2.278900 2.675580 7.919200 
158 1 6.320280 3.176910 9.402670 
635 2 1.331360 5.672140 9.511380 
1945 1 8.102530 5.349980 3.866710 
1657 1 7.602000 9.064140 7.079250 
727 2 0.821029 11.641000 6.676140 
974 1 6.956140 1.474860 3.139440 
322 1 2.437490 7.026470 0.469239 
345 1 0.578656 1.565370 8.854970 
335 2 8.431410 0.072104 8.241890 
913 1 3.173980 12.190400 3.537020 
610 1 7.196920 8.957300 5.859410 
236 2 11.573400 0.846972 1.895020 
473 1 1.228780 5.943650 3.826520 
527 2 5.940580 7.762070 1.422050 
310 1 5.445970 11.957200 13.027400 
1386 1 7.787160 4.482600 5.802630 
1521 1 11.322300 3.584360 7.272400 
42 1 11.667800 8.383660 6.793530 
1069 1 1.645530 9.090240 2.243050 
297 1 10.178200 8.891250 3.796180 
691 2 2.097180 9.437090 2.514820 
1676 2 1.586860 5.251450 2.381330 
1414 1 2.328640 9.707250 10.675100 
351 2 6.701330 10.819200 0.563779 
672 2 10.944500 8.906700 0.570118 
129 1 10.803400 1.922780 8.949100 
1322 1 4.822030 5.338650 13.301900 
581 1 7.778070 6.786220 5.157160 
382 1 11.680900 6.539600 0.850081 
317 1 9.863600 2.530310 11.412200 
1002 1 8.180960 1.968220 5.421930 
1616 2 11.032600 5.825440 1.329830 
13 1 10.511500 9.252230 11.597300 
369 1 2.329670 1.949830 10.630000 
435 2 8.392560 10.483800 2.094170 
1189 1 4.860710 11.106600 7.285820 
1305 1 5.562220 12.878200 0.353986 
303 2 7.330660 6.265780 3.086220 
472 2 10.466300 10.056200 3.942140 
331 2 7.790610 8.207990 5.961440 
615 2 6.869390 8.906560 5.838750 
565 1 4.302920 6.701680 7.405310 
507 2 4.181710 11.816000 12.563500 
956 2 10.926500 3.889730 4.721090 
1798 1 6.541720 12.474600 3.425680 
1223 2 10.254000 2.888930 11.867700 
1417 1 0.390351 -0.336784 2.389300 
1312 2 5.644390 9.014020 9.602180 
1246 1 10.572100 9.215480 1.233200 
1670 1 7.212900 11.195200 0.144377 
252 2 2.021270 8.942680 9.559740 
964 2 4.716100 1.120200 3.257920 
1396 2 9.263410 12.353800 10.419500 
1126 1 8.717390 7.891890 8.720090 
1326 1 8.851450 10.516700 2.173750 
425 1 4.372330 5.016460 6.213180 
1061 1 9.406890 12.678900 6.354100 
1044 2 2.945760 12.129100 13.083100 
1407 2 3.678980 6.222370 7.209060 
1828 2 9.180090 2.473830 10.854700 
779 2 7.654160 11.505000 11.165400 
15 2 0.985513 3.081170 8.420410 
1733 1 9.800020 5.980670 12.588200 
1252 2 11.750000 3.984680 8.858840 
1196 2 2.340990 6.324750 12.113500 
1906 1 12.206500 10.663500 11.270000 
295 2 2.005600 0.140446 9.785240 
1778 1 4.910590 2.932540 4.858530 
8 2 12.230100 6.970360 4.792940 
1818 1 9.850890 1.147150 11.376200 
669 1 0.715432 4.166280 9.111670 
388 2 0.421703 8.832080 6.033690 
1540 2 8.137720 0.128179 0.500725 
315 2 1.806910 2.243490 7.208750 
1176 2 0.678788 9.766460 3.292500 
1947 2 7.427310 8.049890 0.120536 
1472 2 1.213070 11.922400 9.490860 
1124 2 10.950900 11.490300 1.398010 
481 1 1.253260 13.351600 5.327090 
665 1 10.850400 11.976800 8.100290 
1544 2 7.435490 10.914900 0.105459 
117 1 0.395753 1.689330 13.045300 
515 2 7.777890 1.331440 13.149500 
467 2 0.167569 4.398110 12.648200 
1381 1 3.937560 4.308780 13.294600 
326 1 3.089770 3.819130 20.152800 
464 2 2.288660 9.666410 14.241200 
21 1 10.578300 11.883800 25.980500 
1756 2 9.194130 8.323020 19.219400 
880 2 8.071470 10.942100 22.075900 
1859 2 8.397110 10.374600 18.405500 
1606 1 0.628668 3.525540 14.163400 
32 2 1.171590 3.182900 23.817600 
1179 2 2.447420 1.763450 13.044100 
725 1 3.781170 1.952150 20.914200 
1344 2 7.875970 1.886930 23.825600 
333 1 7.770980 7.923250 25.426300 
1374 1 8.979070 7.113640 16.088100 
629 1 3.810170 5.382980 16.021700 
12 2 12.520500 10.237000 13.709500 
1727 2 5.081010 2.972740 17.170500 
1943 2 5.425980 10.603100 19.962600 
1273 1 11.054000 0.153074 24.786800 
1541 1 2.638910 9.245490 20.623900 
128 2 12.159800 0.454791 19.182500 
731 2 11.300700 8.304930 18.977100 
1423 2 8.442040 10.868900 21.976600 
1476 2 0.055533 9.186130 20.438000 
446 1 10.079500 3.803370 18.876600 
1168 2 12.242800 0.024322 14.826100 
160 2 6.289530 11.975600 19.486800 
1167 2 2.838030 9.714070 13.816700 
1102 1 12.677700 6.662000 23.716600 
1200 2 4.924530 10.372400 23.598400 
818 1 9.184400 3.547570 14.642200 
444 2 7.910950 7.011290 19.724000 
1824 2 10.674300 5.496090 23.145300 
498 1 2.210030 8.645040 16.346800 
1632 2 10.639600 0.054280 24.124600 
1514 1 7.149610 7.623870 17.164700 
157 1 2.819140 3.381640 23.347100 
1614 1 4.484950 9.735880 25.107900 
888 2 1.519830 11.422800 16.791000 
1525 1 6.615340 8.032610 23.335600 
1958 1 10.786800 9.011180 25.586800 
493 1 13.083000 4.328000 19.660800 
1894 1 0.355087 12.650100 22.958100 
1335 2 8.575910 13.021700 17.317700 
54 1 8.580010 11.557200 16.787600 
1463 2 10.758400 2.801100 20.390900 
101 1 11.805200 4.089720 21.466300 
372 2 8.217230 2.607150 24.708600 
1054 1 2.750660 7.703460 21.407500 
1098 1 10.133900 12.043100 24.767100 
1907 2 1.656250 0.431040 17.381800 
1629 1 11.178000 5.386040 15.164100 
1120 2 5.302800 0.221657 19.416500 
1900 2 4.959000 7.734250 17.420200 
1598 1 7.469930 10.637100 22.176300 
428 2 9.482850 2.052840 17.518600 
1464 2 3.424010 5.175650 24.708700 
896 2 2.017350 0.396045 22.174400 
458 1 11.142700 3.688860 26.193600 
1330 1 2.919820 12.691800 24.052500 
1564 2 0.097206 10.324400 16.255000 
1507 2 1.001360 4.495020 23.471200 
1193 1 1.166170 10.056800 22.968300 
120 2 3.682380 3.462330 22.526400 
1726 1 8.832850 10.725800 19.473600 
962 1 12.622400 10.806100 18.144100 
398 1 3.711790 10.833100 18.120100 
1075 2 0.462813 11.878700 24.644000 
127 2 2.062550 1.475880 21.057600 
1983 2 8.391320 8.667280 14.429000 
580 2 3.413920 4.299260 14.000300 
1430 1 5.880110 5.302160 19.358500 
193 1 11.997600 10.366100 15.850200 
1078 1 4.203720 7.055330 22.493200 
1372 2 11.977400 10.385400 17.844900 
83 2 2.270890 3.582760 25.252900 
1748 2 7.330290 9.461430 16.812700 
1868 2 0.196532 0.187785 13.750900 
835 2 0.849415 5.001550 16.940300 
1509 1 4.306320 10.882200 14.662200 
1188 2 0.459327 4.592200 20.607500 
1089 1 4.970050 11.815100 23.045100 
224 2 13.264000 3.718440 18.166900 
783 2 8.618760 2.450490 22.434200 
1682 1 10.940500 8.409920 18.550900 
1212 2 10.210300 11.743700 25.059600 
1210 1 12.686100 10.482200 13.675200 
346 1 10.694900 11.640400 19.626700 
619 2 11.417800 12.533600 15.662100 
1499 2 7.756030 1.270690 24.096400 
1448 2 4.108580 8.907950 20.750900 
1678 1 8.443270 10.037300 21.627200 
1232 2 3.287450 9.205810 18.523200 
1558 1 5.785730 3.631690 16.770300 
1092 2 5.882460 2.916280 16.477900 
265 1 10.837200 5.265780 23.249800 
564 2 3.109080 6.482740 18.839300 
1708 2 10.859100 3.755160 19.845200 
1596 2 10.704900 8.154440 23.476300 
1725 1 1.425680 4.523250 16.032000 
38 1 2.081260 6.683480 19.445200 
1705 1 1.318890 3.778660 20.468700 
1530 1 11.556400 7.920350 25.267500 
1336 2 2.328370 0.129698 14.019200 
305 1 8.845830 5.322050 15.442400 
1683 2 8.004500 6.602570 15.944900 
1681 1 7.812630 3.411200 25.631700 
210 1 8.217750 4.541820 23.293900 
1256 2 5.066400 10.938700 14.655800 
726 1 10.894100 6.997460 20.128900 
366 1 9.939640 8.663770 15.104900 
642 1 1.595520 6.532810 25.178400 
871 2 1.511250 3.245890 21.115400 
758 1 5.489240 1.422580 25.129900 
676 2 2.536250 1.637220 17.295400 
934 1 1.313790 12.548600 18.877800 
330 1 9.915840 2.234640 23.651200 
1591 2 2.216180 9.329000 21.420800 
898 1 9.590960 8.318720 23.835500 
961 1 13.127100 9.868310 26.275600 
720 2 6.358880 5.959950 14.203700 
1526 1 11.631800 1.892800 14.926800 
1537 1 0.662678 6.798960 22.188100 
803 2 2.428660 6.081820 17.231800 
1626 1 5.473360 11.030700 19.704400 
799 2 -0.142073 3.317290 16.575300 
978 1 13.000400 7.879530 16.754400 
321 1 11.623400 7.510140 17.825000 
1429 1 0.776440 7.384890 17.023800 
1047 2 8.326280 7.366070 20.621400 
1923 2 5.976050 0.320117 18.565000 
762 1 5.814920 4.768180 24.503400 
637 1 3.836030 9.256220 17.403800 
1051 2 7.953890 7.778840 18.658700 
1470 1 9.329630 11.085200 22.917300 
33 1 12.531300 7.916310 14.515400 
1164 2 10.584900 11.993100 19.855600 
271 2 5.192940 12.459500 14.382000 
1080 2 11.742100 7.062330 16.579400 
1435 2 3.282910 8.788820 18.055100 
1345 1 3.136780 9.106030 13.895000 
1952 2 11.946700 12.706300 15.630800 
791 2 6.349120 5.009070 20.536500 
1307 2 4.413540 8.203760 17.954700 
1059 2 5.743990 0.982488 24.737300 
53 1 4.157750 10.028600 19.975400 
6 1 6.299330 8.108440 20.576600 
34 1 11.600000 0.808931 23.116600 
1014 1 7.966930 7.582820 19.905900 
1916 2 12.055700 0.011957 21.111100 
1364 2 11.885200 7.156820 24.431300 
494 1 0.172059 5.064730 20.073600 
35 2 5.543520 10.521900 16.827000 
1137 1 13.401600 11.548700 19.840500 
991 2 3.668130 9.718200 24.955000 
1991 2 3.509520 12.521400 22.981400 
1073 1 7.758470 1.813410 15.781300 
987 2 0.443284 11.398100 17.822800 
259 2 9.541240 3.590680 14.660100 
1966 1 2.046140 1.926010 25.951900 
770 1 3.380090 9.772760 23.543500 
769 1 0.570772 7.442720 13.918700 
547 2 13.405300 8.358910 13.327500 
1457 1 8.911780 8.064070 21.823300 
1809 1 12.167200 6.196240 16.912600 
935 2 10.369100 -0.158226 23.693300 
765 1 5.026480 7.653350 17.782100 
24 2 7.416150 8.417870 22.384300 
1671 2 11.004100 5.978610 24.696200 
1781 1 4.353860 7.363770 16.803000 
1428 2 10.038100 2.609210 16.801100 
492 2 5.964710 4.986350 20.178500 
1238 1 12.902400 9.394590 22.144200 
1497 1 2.512030 8.194550 25.471100 
378 1 11.701000 0.342498 19.270300 
1474 1 12.012900 13.009800 15.807000 
1638 1 6.322390 10.057900 16.762600 
1788 2 9.707430 9.548580 15.541500 
706 1 0.500614 12.158000 16.740600 
243 2 13.082400 0.757948 25.055500 
1635 2 1.210430 6.476990 22.366500 
1881 1 11.848600 0.774261 14.130800 
1640 2 11.905000 7.110800 18.450100 
1847 2 1.489570 6.140990 20.348500 
1996 2 10.548600 6.131380 13.930600 
943 2 8.411030 12.943700 13.221100 
1248 2 3.740740 4.439920 15.379200 
381 1 3.202540 7.649870 18.599100 
1228 2 8.813380 5.043960 16.412700 
833 1 1.942920 2.128100 15.626400 
625 1 9.453260 12.986000 22.396800 
840 2 12.217900 11.783500 24.346600 
1063 2 5.429240 7.349470 24.153000 
393 1 9.058130 7.383030 18.503300 
744 2 7.446500 0.313922 22.433100 
1191 2 8.201130 8.109540 22.367200 
214 1 5.241440 4.726750 20.820200 
1922 1 2.791020 1.720670 23.115600 
1327 2 5.538030 4.300390 24.641700 
884 2 0.042217 7.527360 19.250000 
1110 1 7.003460 0.672840 25.534000 
1887 2 5.871790 3.740490 21.078400 
1608 2 0.708051 7.628360 13.386500 
75 2 11.122700 5.926050 16.017900 
1154 1 3.484500 1.775120 13.693600 
1117 1 11.405200 12.909900 20.740500 
1007 2 10.801500 11.786300 22.523900 
1233 1 2.481620 1.574240 17.077700 
1024 2 9.278790 12.372100 23.107400 
418 1 10.974900 12.653600 14.890300 
1316 2 7.077390 9.658310 14.479300 
766 1 10.717900 1.037550 18.046900 
1034 1 7.649090 8.652470 18.040200 
1363 2 11.304000 8.247100 25.470800 
1385 1 0.674024 3.363960 22.910000 
904 2 0.974943 7.607050 23.230600 
1030 1 12.768800 3.436190 13.472200 
222 1 7.921200 1.504220 19.981100 
241 1 10.407600 2.795400 17.880300 
234 1 5.737760 7.632780 24.701400 
491 2 8.585790 0.772101 16.099200 
683 2 11.134800 11.510900 20.317700 
1186 1 10.073500 3.532800 21.361000 
488 2 12.442600 6.227790 21.066800 
1184 2 3.355470 7.641820 26.193500 
1382 1 8.241310 1.855380 22.706300 
1569 1 3.463410 4.823380 23.513200 
670 1 4.309290 3.066400 25.665200 
1163 2 2.888740 11.898700 19.321700 
931 2 10.451300 3.941870 18.109000 
675 2 1.900390 12.445400 24.589300 
1719 2 0.603402 8.085210 25.831000 
827 2 4.621210 4.892720 13.507400 
349 1 0.718263 9.223260 13.711000 
145 1 0.553342 5.162390 23.675600 
668 2 8.012790 6.856750 24.550800 
1438 1 13.120600 3.702120 23.810300 
1362 1 6.569380 12.580900 18.876200 
1921 1 4.358410 1.839480 17.352000 
1006 1 8.309620 9.066120 15.060200 
1282 1 1.829860 0.800304 13.736400 
344 2 3.329500 9.003980 23.682900 
475 2 0.709441 6.656160 17.446100 
1852 2 6.143140 6.048260 23.923700 
1404 2 0.563193 11.759200 23.070200 
1570 1 3.764370 12.895300 16.802300 
1490 1 7.853840 5.200310 26.193700 
1389 1 4.562950 7.302910 26.311400 
1171 2 4.645530 5.301410 13.273400 
180 2 7.910910 25.968400 7.213000 
202 1 10.092900 20.561400 10.142800 
1342 1 12.115100 22.653000 7.137790 
215 2 6.178380 17.629400 7.690050 
1821 1 5.536000 23.658900 3.808320 
480 2 10.424400 24.141500 12.382500 
401 1 1.064850 14.016800 0.265652 
1908 2 11.057600 14.612900 2.527340 
420 2 6.081200 20.109000 5.680200 
1214 1 11.757800 25.210000 9.751860 
1444 2 8.720330 21.547800 2.857630 
638 1 6.309430 22.934100 10.947000 
578 1 10.757200 20.323400 0.349805 
1893 1 8.731190 25.202900 2.181280 
757 1 6.387720 17.969000 8.114570 
856 2 9.785190 24.858300 8.694230 
568 2 11.903700 18.512700 11.576300 
855 2 11.932800 19.490300 2.723990 
1103 2 2.478160 16.197100 7.836260 
1478 1 1.816590 20.342800 0.739079 
1559 2 8.612960 21.501400 3.233990 
84 2 9.338990 15.814800 12.789800 
1652 2 12.388100 22.055000 3.910300 
1737 1 3.805980 17.402600 6.672190 
1752 2 3.579310 16.883700 5.133500 
657 1 8.492230 21.725900 9.871820 
843 2 0.410693 19.032700 9.492340 
1860 2 10.979400 18.929300 8.059580 
631 2 9.646540 25.120800 11.317600 
191 2 3.781380 26.161800 5.602060 
354 1 9.553580 14.872900 4.501190 
216 2 2.507390 18.449100 8.591240 
1875 2 7.641320 20.563100 9.857820 
1905 1 10.676000 24.756500 2.668990 
710 1 2.307030 23.441100 2.687790 
1743 2 2.640650 18.727700 4.879460 
747 2 0.714761 22.787800 10.704000 
1641 1 3.468070 15.920200 12.139600 
433 1 11.650200 15.767200 7.743820 
1400 2 1.367570 19.061000 9.472510 
79 2 3.298240 22.620600 6.105490 
651 2 1.276300 22.671000 3.492870 
1783 2 5.872850 18.460700 11.519700 
1106 1 3.772890 16.638500 4.464120 
509 1 7.434980 15.764800 10.602200 
25 1 7.767860 20.404100 6.587960 
895 2 10.036700 19.741800 6.711440 
679 2 -0.051686 20.575100 1.559870 
1366 1 1.632830 17.453500 6.680490 
583 2 7.316830 20.720500 6.902880 
1892 2 11.831600 13.811500 11.244300 
543 2 4.479540 20.523900 2.126400 
341 1 1.538460 18.269600 3.610610 
780 2 9.164350 14.074500 13.190000 
828 2 5.607530 13.416400 6.278830 
753 1 5.903010 16.931300 12.416700 
1956 2 8.626010 24.976500 0.781774 
923 2 11.387600 15.303000 8.648190 
1528 2 2.915550 16.465000 12.536400 
1902 1 1.393130 23.276600 12.907600 
590 1 12.773600 14.837100 -0.102951 
530 1 6.066740 22.283500 6.537100 
1623 2 4.182820 17.141300 4.235140 
574 1 8.123980 25.094100 11.335900 
1854 1 6.329760 16.942900 5.206500 
1177 1 3.666360 18.926700 10.167800 
66 1 3.526060 23.799800 7.055900 
1174 1 11.972000 13.900100 5.330040 
212 2 6.775010 15.674600 9.355650 
167 2 7.064580 22.640600 5.385440 
1534 1 8.342190 13.497200 9.676710 
1636 2 2.967850 21.250300 7.746990 
327 2 4.995540 22.818600 11.532700 
1493 1 0.387838 17.407300 5.173490 
1775 2 5.488820 24.840900 3.811990 
1744 2 7.261750 22.382200 9.837980 
1283 2 6.357110 17.312300 9.670500 
298 1 12.586100 21.983200 3.514090 
1170 1 8.474910 20.892600 3.724370 
294 1 6.989000 14.839300 3.378740 
553 1 7.911100 26.326800 0.519197 
893 1 11.484500 18.405200 12.455200 
981 1 4.556090 14.636500 4.251480 
1045 1 0.133736 19.376500 1.391400 
1076 2 0.864832 16.053400 3.707130 
555 2 7.915800 24.245000 11.814900 
1942 1 5.140780 19.067000 11.179100 
221 1 5.116450 14.780700 1.831230 
230 1 0.342864 18.139200 9.085610 
206 1 8.969980 23.857600 10.514700 
1953 1 1.801350 16.804300 0.574235 
478 1 11.909600 15.510200 3.895440 
1739 2 2.894780 19.949300 9.246970 
1231 2 9.645700 15.691400 4.185070 
1885 1 11.560700 14.689400 10.623900 
242 1 5.151420 20.029500 3.993400 
1309 1 9.565130 15.339100 11.448200 
1568 2 1.910790 13.822100 1.160250 
449 1 5.237850 24.969900 11.109300 
496 2 3.525260 22.859200 10.598000 
1701 1 3.669710 24.850700 4.974540 
1585 1 7.300870 21.872000 2.617500 
1440 2 0.839473 18.408100 2.781500 
1401 1 5.727710 15.962700 3.561190 
1773 1 5.308650 14.049900 7.011300 
666 1 2.965970 25.408600 9.179840 
1459 2 6.006780 17.955600 1.407280 
1967 2 8.496170 17.737200 12.112400 
52 2 7.690070 22.164200 10.633700 
810 1 9.382700 18.925000 5.755710 
524 2 12.920800 17.903200 4.131190 
1792 2 11.498000 25.238400 4.455590 
1029 1 5.379120 22.346900 12.395000 
1787 2 12.745700 13.808400 11.464400 
1889 1 10.698400 17.600000 2.239580 
364 2 6.620600 18.588600 2.092460 
406 1 7.714450 22.566600 5.767250 
526 1 8.886470 15.910700 8.739890 
1508 2 5.776320 24.053200 2.446740 
1851 2 5.113100 20.663700 6.259350 
907 2 5.133040 22.111200 9.062470 
1113 1 0.772153 19.390200 11.147800 
853 1 4.037610 16.969300 2.593420 
519 2 5.400000 25.853500 10.640900 
1631 2 5.382830 13.873500 6.687270 
702 1 3.989930 22.046600 11.187700 
841 1 4.442060 23.085700 1.621030 
1937 1 10.148100 13.184700 9.741050 
385 1 6.281980 19.973400 8.721330 
938 1 10.976500 16.985000 4.529450 
291 2 8.859110 23.114700 6.779430 
177 1 1.780550 22.871300 10.226300 
1878 1 2.522520 19.661900 12.325200 
1418 1 11.009200 13.553700 12.353500 
952 2 1.436540 22.526400 0.384012 
1800 2 1.096930 22.087100 7.625470 
623 2 11.002400 19.876000 10.156800 
1147 2 4.464270 24.071700 2.096410 
594 1 11.245400 23.128700 5.113180 
1805 1 4.953460 20.019700 1.255170 
205 1 12.211400 25.554900 5.412360 
1384 2 13.145000 26.462500 11.731600 
1563 2 12.713400 19.211000 10.460600 
408 2 4.743750 15.981500 3.207210 
1871 2 9.500660 14.701800 10.192700 
563 2 10.037100 23.436500 1.628270 
1199 2 5.291180 15.300700 3.414670 
60 2 8.017290 20.052200 4.060810 
532 2 10.695500 15.668400 7.424170 
1142 1 8.893350 15.273700 12.793400 
486 1 6.577950 13.810900 5.578940 
219 2 1.988780 16.209800 1.578360 
859 2 8.811440 15.388000 11.291400 
150 1 4.607070 21.827000 9.174470 
622 1 6.028510 14.886200 8.106670 
1269 1 3.226110 20.650800 6.286360 
390 1 0.673133 26.451700 5.176580 
1920 2 0.898049 22.673900 2.953070 
1933 1 10.819900 13.298000 1.315820 
661 1 10.078200 24.914400 7.822740 
360 2 4.131240 25.131900 2.496960 
1244 2 12.802400 17.900800 6.146610 
1654 1 8.208160 14.770900 1.695750 
514 1 12.933400 18.121600 6.159300 
29 1 5.109990 13.924800 10.109900 
1475 2 9.400940 16.268200 7.630620 
132 2 9.671960 14.657000 2.708950 
9 1 9.664390 16.582300 6.189920 
1780 2 11.050200 22.452400 10.589000 
1067 2 2.798730 25.167100 9.444250 
988 2 4.340970 18.865200 10.854800 
1936 2 6.106060 13.452300 0.759369 
217 1 7.764090 17.888000 11.834000 
1592 2 4.939210 17.554700 7.444290 
908 2 8.487080 22.635000 0.839522 
