id type x y z 
658 1 2.000610 10.990500 12.814900 
228 2 6.904950 10.459500 4.166400 
1843 2 8.331630 6.856420 0.550890 
1042 1 7.181260 12.183100 3.416550 
1373 1 1.612610 9.101930 11.653000 
1441 1 2.506930 11.207400 5.232660 
1767 2 0.701248 10.465900 1.110110 
1300 2 2.045980 4.798080 13.406200 
1255 2 12.060500 12.015700 6.492100 
991 2 3.913070 11.651800 2.936230 
1623 2 8.269230 2.284650 4.312300 
129 1 2.262780 3.113180 8.679120 
1728 2 0.992511 8.516700 11.082500 
1029 1 11.411000 11.355000 7.185930 
611 2 11.734800 11.866300 0.250881 
1658 1 5.234790 10.720700 6.672390 
324 2 10.643500 9.063940 2.560440 
1501 1 7.378020 6.139210 11.816600 
230 1 3.157300 9.163060 10.285200 
722 1 7.575660 13.123500 5.189860 
821 1 0.391858 8.209240 2.316130 
112 2 5.264640 6.512790 11.804100 
64 2 1.509620 10.899300 3.771010 
1949 1 9.512560 4.421720 8.643540 
1528 2 4.861780 10.366200 6.896720 
1276 2 6.899490 9.166890 3.041920 
105 1 7.443290 9.247980 8.983730 
542 1 5.980280 0.090502 2.813490 
521 1 8.350710 6.787210 9.811480 
1036 2 3.666590 3.839880 2.572020 
1995 2 8.707130 5.489710 2.631130 
111 2 7.057810 9.623140 4.771250 
546 1 6.238420 0.820504 5.129420 
117 1 6.402260 8.095030 4.501250 
386 1 4.184440 5.018660 5.786640 
50 1 8.497130 11.414600 13.432400 
758 1 8.408190 12.316900 3.535940 
1097 1 3.675050 2.327470 2.776980 
341 1 9.822620 2.894950 12.236400 
291 2 0.847706 9.248360 12.273100 
968 2 8.278270 4.428720 3.522750 
1609 1 3.594120 12.513200 3.556040 
1993 1 5.992980 2.330730 7.805470 
1524 2 1.494570 1.388110 5.729230 
1326 1 6.900390 9.703920 3.203640 
1034 1 6.506910 11.645000 12.453400 
1532 2 3.894420 8.761800 5.049890 
1680 2 12.339000 12.084800 2.918060 
876 2 11.378700 12.073200 11.593400 
609 1 12.975400 10.812600 11.492500 
868 2 11.274100 4.881560 5.477980 
1531 2 9.573560 2.208520 11.761700 
448 2 11.084400 4.822330 11.869000 
656 2 13.351600 10.584900 0.225104 
651 2 6.274530 5.873420 9.238730 
719 2 7.890620 11.999000 3.484060 
1040 2 2.544530 2.066940 8.580060 
1358 1 3.224330 8.226530 3.916180 
1488 2 8.710550 13.029900 5.533620 
993 1 8.603930 6.798900 2.270830 
634 1 12.962200 12.129400 7.022720 
1820 2 1.339880 10.720400 0.428946 
754 1 10.818700 12.335700 1.277020 
1776 2 10.496300 2.703260 12.717000 
830 1 5.467630 5.966540 12.174800 
1598 1 11.997000 4.136930 0.822875 
1162 1 12.000500 2.985260 5.109670 
1898 1 12.548300 11.255200 0.428671 
1736 2 5.015900 12.125700 10.982000 
1262 1 9.431710 1.592670 13.247600 
1789 1 8.572040 11.403700 1.192890 
940 2 4.935270 3.182300 13.156300 
888 2 11.126400 8.958970 12.480800 
335 2 4.128110 13.044500 11.315400 
1217 1 11.547400 7.281070 0.447562 
1772 2 10.471000 6.306950 0.268350 
847 2 7.034390 6.255200 12.258900 
1485 1 6.825470 7.189610 0.426804 
953 1 11.667700 11.804900 26.267300 
513 1 6.505480 0.528816 17.538300 
584 2 7.661710 9.625810 22.028300 
972 2 12.239100 4.066360 19.546400 
202 1 12.698600 1.496200 14.843400 
457 1 12.547700 12.926500 17.035300 
547 2 8.786970 8.890720 23.058000 
1755 2 4.869670 4.780190 13.293500 
57 1 9.684670 2.185350 24.249000 
1672 2 13.241300 12.220100 16.761900 
209 1 13.033100 7.688820 24.149400 
1834 1 6.327050 8.660340 21.124900 
1824 2 0.760431 4.140940 25.167600 
1277 1 10.319700 5.849860 23.765300 
1947 2 4.953460 2.827590 14.801600 
1076 2 2.143220 12.478300 22.642200 
1304 2 0.946584 3.799010 24.049700 
697 1 4.406820 6.095410 25.705200 
698 1 13.183600 11.746700 15.194500 
10 1 7.111130 7.006980 18.209600 
1697 1 2.425540 3.565940 20.872300 
1118 1 12.645500 2.763620 26.395900 
13 1 8.696380 9.722470 20.886200 
1665 1 2.471920 12.677200 17.263800 
1012 2 1.261200 -0.040505 21.956700 
295 2 8.693970 12.742500 16.325700 
78 1 9.855920 12.653200 21.193000 
327 2 2.469930 0.291309 21.668000 
412 2 9.611450 12.278900 16.645900 
1542 1 9.913740 10.756100 15.184500 
16 2 6.532010 12.545300 16.264300 
587 2 6.314860 7.632010 25.782800 
1015 2 9.344870 12.389200 19.980500 
1722 1 11.088600 6.146420 19.106400 
510 1 3.848560 8.139130 21.695400 
555 2 4.060440 2.499510 22.089000 
509 1 5.666560 6.852980 18.856000 
1484 2 10.458600 5.610540 22.936300 
1786 1 -0.287233 3.572600 24.865200 
1618 1 6.437990 10.242800 24.964900 
272 2 7.464830 6.036700 19.856900 
989 1 10.622900 8.573150 17.092000 
198 1 6.212520 5.159680 18.419200 
1248 2 8.098100 11.759500 18.791500 
1875 2 2.243250 0.726768 25.214900 
648 2 13.319700 11.591300 25.852400 
1663 2 10.432300 0.158035 21.007400 
819 2 3.460030 10.167200 23.420100 
1115 2 8.205210 9.705980 20.534500 
563 2 10.877600 5.610530 19.824000 
1428 2 9.735500 1.815530 24.702700 
895 2 11.554100 2.866000 17.575500 
788 2 11.679800 10.031900 16.266600 
1391 2 4.540470 9.007170 23.589600 
1846 1 9.589320 12.534900 16.851900 
866 1 2.531070 1.027630 25.688000 
69 1 4.720020 8.738890 14.599000 
1055 2 5.045050 1.885730 24.367800 
152 2 8.235130 6.724710 13.589700 
925 1 0.552057 4.444510 18.088800 
1691 2 12.524900 6.707940 13.750000 
610 1 1.262570 9.420640 20.493600 
670 1 7.247130 4.300170 22.027800 
1886 1 10.723800 9.929080 21.912500 
1432 2 0.875475 8.869990 18.828800 
1247 2 7.332880 4.576960 17.923200 
753 1 11.462800 0.329580 19.287500 
410 1 5.250250 7.138920 15.944700 
1758 1 5.862310 1.152630 14.073100 
803 2 12.801300 8.026860 20.907000 
1418 1 0.429194 0.623408 24.882000 
96 2 4.958940 11.313800 20.231600 
1469 1 4.961420 2.345900 19.298200 
1635 2 11.599000 10.134800 26.042800 
1822 1 12.722200 1.159120 21.351800 
175 2 0.512112 12.218300 17.574200 
387 2 0.643800 5.896080 17.622300 
1510 1 13.100800 5.352620 16.901000 
1745 1 7.876610 4.323310 14.716400 
1132 2 4.596870 1.928250 25.426700 
1632 2 6.362590 8.768100 14.104800 
963 2 2.910690 11.284100 18.365700 
1463 2 11.916000 7.712260 26.052500 
1206 1 8.229810 1.508590 16.526900 
1090 1 4.075850 2.472170 17.244900 
1570 1 6.747130 2.947820 24.733800 
793 1 8.451930 11.066800 19.876300 
420 2 0.255294 4.393540 21.930000 
1149 1 11.075600 4.683990 22.752000 
431 2 2.930260 4.828170 16.866800 
446 1 13.144400 7.571020 13.618400 
1154 1 9.121390 11.803600 25.157200 
1104 2 1.587240 11.892200 14.693100 
708 2 5.523280 1.734760 19.866300 
851 2 3.636310 2.156540 17.363300 
496 2 6.909450 7.014960 17.993500 
580 2 6.799220 9.094700 25.052000 
1962 1 2.265310 0.186989 21.932400 
1795 2 7.465480 3.947910 24.286700 
716 2 11.350800 11.587800 19.194200 
1200 2 5.047260 7.648800 15.029700 
122 1 8.397350 4.178660 24.138200 
1443 2 12.277000 4.505040 15.847700 
1887 2 9.749920 9.764940 16.482100 
311 2 6.145560 7.668260 19.412100 
1345 1 7.529880 6.103740 20.217600 
1437 1 2.722260 6.071410 20.598700 
1329 1 4.831730 11.341300 19.962300 
653 1 1.904990 8.840120 15.394700 
244 2 5.038920 1.852160 26.665500 
527 2 1.675660 8.357270 20.325800 
1943 2 12.271800 11.568100 16.048200 
570 1 3.940020 11.333500 13.892800 
1322 1 12.759300 4.619360 24.454900 
134 1 8.508410 6.696070 26.078900 
1327 2 1.444750 10.114500 14.807800 
1652 2 5.114350 7.225160 17.739300 
1446 1 9.937560 6.391000 21.590600 
2000 2 4.724240 4.209530 18.171700 
680 2 11.080400 7.906310 16.366400 
530 1 5.108590 5.268460 17.754100 
713 1 3.094230 6.967000 24.721700 
1554 1 2.153320 0.301332 15.380400 
1442 1 0.290002 8.780700 18.826500 
1064 2 9.182660 8.321320 24.686200 
1419 2 6.141720 6.737960 16.694900 
578 1 3.200820 4.973210 16.195700 
1171 2 13.362700 9.961560 24.118000 
665 1 3.746310 1.587580 22.672100 
1209 1 11.743500 4.252500 16.749400 
397 1 1.201140 3.140780 16.461600 
1909 1 5.488760 8.821530 23.250200 
806 1 7.353770 12.872500 22.100800 
265 1 9.233900 8.350660 24.289500 
557 1 2.358920 12.809200 19.168000 
454 1 8.172630 7.848620 15.111900 
589 1 0.683193 3.117690 21.886300 
1199 2 6.465950 11.020300 24.530700 
166 1 5.611380 4.603310 24.530200 
709 1 1.807860 4.264420 15.066400 
1803 2 6.912380 4.678100 21.978800 
1654 1 1.443310 6.188890 16.844700 
1079 2 3.373290 8.444740 15.157700 
1808 2 9.864420 9.245270 21.624600 
1833 1 7.559670 8.531500 24.503400 
399 2 2.552530 5.988130 13.941500 
861 1 12.915100 12.407700 18.973000 
560 2 10.616800 11.930300 26.108500 
1850 1 0.303979 4.690200 23.520000 
1017 1 9.137720 1.183380 21.760900 
1332 2 12.055900 11.284600 13.692800 
76 2 6.995440 11.419500 13.647800 
875 2 12.372100 12.443600 18.603200 
1126 1 13.194100 10.900000 22.920800 
1999 2 5.227220 4.763230 24.871400 
1264 2 3.332620 8.219830 23.877900 
306 1 2.869220 11.516300 22.825600 
12 2 11.088000 0.031369 20.872800 
1587 2 9.793280 6.114630 23.945200 
702 1 11.313800 2.512490 13.631100 
40 2 1.859920 8.549330 14.652600 
128 2 1.455070 6.138510 16.707800 
637 1 5.028410 3.909900 14.037800 
1134 1 7.006250 6.573910 16.436700 
1780 2 5.234430 9.683730 17.091300 
1103 2 3.186870 5.779140 22.350600 
1926 1 6.048110 12.657900 14.920000 
761 1 9.276960 5.810520 15.323100 
1581 1 7.851690 5.408600 18.273200 
1369 1 10.231600 12.444800 23.921600 
84 2 4.219050 11.864600 13.275300 
160 2 12.814300 3.864520 25.413200 
1912 2 8.829280 5.476250 15.783500 
477 1 5.267870 1.168940 24.255400 
892 2 7.369390 6.362660 26.465300 
1112 2 0.884295 4.214890 17.734500 
225 1 4.661270 10.907100 23.502100 
884 2 7.433090 9.407600 20.707900 
1395 2 4.909350 11.978900 13.829400 
1825 1 7.482430 0.873676 24.113800 
1670 1 9.155470 5.557370 16.909200 
1896 2 1.468060 12.378400 18.700700 
1889 1 2.274580 10.447200 18.552200 
2 1 10.224700 10.944400 18.110500 
1716 2 3.749810 4.559460 16.609600 
479 2 6.103820 1.854160 21.487800 
150 1 12.235100 1.004560 24.190700 
372 2 12.977500 4.298840 16.946100 
943 2 8.906370 6.706040 17.215000 
268 2 7.297270 3.736880 23.939000 
473 1 12.344900 3.181820 19.421900 
455 2 0.624612 4.088800 22.156000 
1083 2 10.459400 7.317980 14.172700 
381 1 11.719100 7.216070 16.163200 
1403 2 8.760620 3.098470 13.316200 
1762 1 2.242770 7.256250 22.235600 
1876 2 2.000690 2.745360 20.432100 
910 1 8.017750 12.747400 16.731500 
316 2 10.217900 2.938270 20.538000 
1254 1 8.978570 8.593800 22.152100 
98 1 2.885720 7.066370 13.790200 
978 1 12.174900 11.052700 16.127200 
1331 2 -0.226675 8.575610 18.341600 
1486 1 -0.122237 4.867340 21.573300 
1773 1 10.927000 3.186880 20.845600 
844 2 3.501700 4.864260 14.108700 
458 1 5.068510 11.955500 18.631500 
1596 2 8.177110 4.618610 16.872800 
1718 1 6.457630 8.236880 19.109900 
811 2 6.215350 5.420620 19.009200 
9 1 7.611250 1.390200 19.216100 
1735 2 11.386400 1.063770 22.609500 
1813 1 1.291080 10.837300 16.103900 
848 2 10.738400 11.920400 23.580600 
1900 2 10.579600 7.049340 19.859100 
918 1 9.273130 3.417930 18.642700 
983 2 9.394340 2.965070 19.726900 
1996 2 7.115890 0.955319 17.160900 
33 1 3.129750 7.676660 18.160000 
1197 1 5.791440 5.920400 14.037500 
1205 1 6.375330 0.250023 21.503700 
70 1 4.604790 2.593950 24.581000 
881 1 3.746870 4.110530 18.128400 
153 1 3.498980 9.008830 24.333000 
1402 1 12.384400 5.295810 21.237900 
182 1 12.652100 9.214010 15.954800 
646 1 3.667060 3.485870 22.058300 
682 1 12.671100 5.492710 14.727900 
426 1 6.299830 11.078200 17.219900 
1885 1 1.034850 1.174910 19.703100 
1828 2 2.915210 7.048610 21.011600 
248 2 11.009700 2.844330 22.399900 
215 2 8.004230 0.361556 16.880900 
1286 1 0.256899 7.294610 19.392100 
411 2 5.057430 12.269700 19.831500 
1749 1 11.836100 7.943630 18.945800 
906 1 4.463030 5.681900 24.439400 
1312 2 10.520600 1.986990 14.896700 
1290 1 0.033304 12.743400 18.348300 
61 1 11.145700 9.772060 25.536200 
353 1 0.610542 9.955670 14.402600 
1159 2 1.842350 10.923400 22.397900 
1423 2 1.925980 3.804510 20.475200 
966 1 10.668700 12.408600 18.905600 
1243 2 9.500970 11.541900 24.491200 
1948 2 4.345080 10.992300 23.496700 
1823 2 3.844530 6.578930 24.902500 
1364 2 3.451640 6.396090 25.730900 
1066 1 0.471464 1.704400 25.921900 
1839 2 12.377400 4.220270 20.368900 
58 1 10.596800 12.271900 13.541700 
1907 2 6.280270 12.262600 13.987900 
592 2 6.788550 0.037961 13.437200 
253 1 2.678160 5.079860 13.418600 
1614 1 8.955000 25.081600 0.748613 
809 1 7.544160 19.825300 0.628323 
1408 2 5.804550 23.719500 5.523800 
838 1 9.372390 19.773800 1.651570 
885 1 9.417800 24.085200 4.863350 
1940 2 9.038210 20.428900 6.728340 
157 1 12.668500 24.671500 8.955560 
1916 2 6.690090 25.366600 4.108280 
657 1 12.447100 26.140100 3.489630 
946 1 9.630930 22.766400 3.397960 
717 1 7.624060 19.477800 11.399700 
904 2 6.279150 26.079400 1.370600 
1572 2 8.911920 17.314200 5.565680 
694 1 4.589030 23.080900 12.988400 
218 1 1.768260 15.534400 0.643872 
1344 2 3.709930 17.946900 5.944130 
735 2 7.113770 21.551900 0.646114 
1619 2 3.858000 19.771500 7.392900 
923 2 6.117120 17.750100 4.564190 
1429 1 6.865150 18.002600 4.881150 
690 1 5.280960 22.252500 2.504150 
924 2 9.324740 13.956400 12.857800 
681 1 6.075620 25.758700 1.080760 
1759 2 11.832900 19.035700 1.034350 
1109 1 11.214100 23.157000 7.477760 
1647 2 9.544880 23.418000 6.658520 
1668 2 5.494900 17.704600 9.841510 
687 2 5.154630 26.185800 6.362390 
957 1 3.810130 13.246600 12.051200 
115 2 2.560250 22.373400 5.868490 
1901 1 6.260400 23.944900 7.624050 
1091 2 12.452900 16.479500 11.557900 
319 2 9.076950 24.973900 1.443430 
226 1 4.594560 25.851200 10.631800 
1862 1 5.230340 21.944300 4.873690 
321 1 2.491440 14.705800 5.329170 
1314 1 10.999100 26.669800 8.088810 
1678 1 2.264860 23.833900 9.690380 
47 2 9.986070 23.202700 10.875100 
741 1 5.719690 20.573600 7.726500 
292 2 11.743700 16.000500 9.358500 
1355 2 5.473230 20.835700 12.492800 
1721 1 6.862710 23.109900 -0.080238 
522 1 10.118000 22.894300 6.919760 
1659 2 2.024450 24.537800 9.033210 
1870 1 9.407450 18.712700 7.274080 
365 1 12.365600 17.082200 3.723500 
1319 2 11.449400 21.834700 5.813500 
1692 2 4.036610 23.019900 10.022400 
618 1 7.821450 24.009500 7.567180 
301 1 6.207960 25.167900 11.010600 
1819 2 11.420000 18.770400 12.359200 
119 2 6.232830 16.984400 9.589890 
1935 2 8.370280 19.015400 4.213510 
1032 2 7.032290 22.395800 7.251000 
583 2 10.976100 20.040900 8.792600 
1683 2 0.279763 16.586800 1.157130 
598 1 11.224300 20.487400 5.873760 
1186 1 9.466070 24.575000 10.854000 
613 1 1.556050 15.702400 3.106050 
922 1 10.870500 18.174500 9.904280 
1751 2 6.516640 26.540000 1.247050 
733 1 7.238480 15.982300 11.451400 
1742 1 4.004870 20.005100 4.877070 
502 1 3.361430 19.619700 6.730430 
927 2 8.329960 24.304400 0.817369 
1645 1 4.154170 16.331600 5.276720 
1460 2 10.334900 24.304000 3.959910 
1656 2 10.453400 25.559500 11.541400 
544 2 0.446211 25.073100 8.646830 
142 1 2.405230 24.757800 0.273655 
1621 1 0.501920 25.084100 12.198100 
1770 1 4.672920 19.683000 2.823290 
1878 1 4.734800 21.327900 9.753870 
1610 1 9.010610 17.411900 12.884400 
1603 2 0.594695 18.759400 8.226870 
1067 2 6.188620 23.934600 8.221360 
483 2 11.844600 16.942100 4.355640 
145 1 12.812900 15.275300 9.088570 
1050 1 3.264490 18.686900 1.873450 
1513 1 2.607130 25.861500 2.810960 
1764 2 11.609700 18.902200 12.193700 
456 2 2.480940 14.318600 2.968280 
1807 2 8.534030 14.750200 0.399557 
307 2 2.829740 22.676400 0.699318 
380 2 10.405500 22.853700 6.911150 
231 2 4.167620 15.504800 1.681250 
1573 1 4.083710 16.224800 2.492810 
822 1 4.242190 14.036800 8.422320 
1435 2 4.252030 26.281700 11.374000 
705 1 6.460860 13.623600 1.636920 
581 1 4.609200 15.514600 3.103470 
440 2 9.254260 19.640400 11.500400 
398 1 7.943040 20.930700 4.425940 
1788 2 9.378160 22.687600 10.450000 
763 2 6.624170 13.251900 6.334300 
190 1 12.682300 23.352500 10.832600 
1679 2 8.055570 22.175300 4.102010 
1684 2 11.771900 14.737100 5.868570 
1980 2 13.060600 23.458500 10.879200 
1919 2 3.613020 15.091900 4.891220 
1852 2 1.119400 24.610300 11.573000 
1799 2 10.483300 14.172900 4.844810 
1806 1 11.857100 19.239000 12.300300 
184 2 13.318600 19.611700 9.590200 
32 2 2.395270 14.747200 5.966880 
1520 2 5.064880 20.297600 4.662480 
1893 1 2.137640 23.632400 8.092810 
845 1 11.313300 20.003000 8.829060 
790 1 4.776030 13.395600 10.625600 
960 2 12.141200 20.699800 2.014810 
406 1 8.194190 22.077000 1.992890 
476 2 1.501490 24.835300 4.176060 
1605 1 4.370270 23.473500 3.064200 
428 2 8.131890 16.518300 3.690000 
545 1 0.964968 14.608400 10.156400 
1426 1 8.621140 16.257400 7.286040 
765 1 1.542390 18.218400 9.688880 
222 1 10.148600 18.486600 0.306873 
486 1 8.483470 14.944700 1.874150 
1637 1 9.102430 22.000200 5.376430 
238 1 1.512080 18.668600 7.762520 
1660 2 2.512210 16.484600 8.862720 
1068 2 1.354650 15.264000 11.129100 
1263 2 7.691780 13.854800 1.329080 
298 1 13.258600 24.255900 12.373100 
1030 1 3.516330 23.200800 0.011103 
464 2 5.014260 23.203300 3.235700 
1977 1 0.576527 16.431300 0.965513 
1561 1 10.088600 15.269300 2.045930 
1481 1 11.152100 24.812200 0.968788 
1383 2 12.688300 24.410300 10.732200 
1074 1 2.135780 16.104600 6.097930 
17 1 12.558800 19.159900 5.243890 
730 1 9.880610 14.815500 5.041730 
1110 1 0.379922 15.335000 6.992720 
1245 1 11.587900 19.812100 1.899070 
916 2 4.690420 15.812500 2.933610 
54 1 4.611510 16.518600 8.480110 
636 2 4.044490 15.109200 12.648800 
1272 2 12.201200 14.614300 1.370220 
1800 2 5.437270 16.687100 13.241900 
1723 2 3.779930 22.541900 9.348260 
75 2 4.534170 22.928200 3.720230 
1133 1 5.642420 17.103600 10.496800 
602 1 8.218660 15.224700 3.645760 
747 2 1.559440 21.140900 0.207265 
413 1 8.343090 24.476800 3.333030 
548 2 1.450690 19.979500 9.852160 
1476 2 7.495300 25.265900 8.288050 
909 1 2.976030 23.788200 3.943750 
1411 2 3.080250 16.596200 12.602200 
869 1 4.125720 22.966100 10.240000 
86 1 0.676481 25.234700 9.073100 
734 1 1.473450 15.839600 11.717900 
403 2 -0.017527 18.186700 11.653000 
1922 1 9.407530 13.517100 8.127550 
663 2 6.777370 19.116400 4.936070 
1975 2 10.450300 13.558600 10.857500 
445 1 12.263600 14.606700 6.072180 
437 1 7.249640 14.016200 8.375710 
967 2 7.612210 20.341600 8.827540 
1009 1 0.497487 21.541500 7.736250 
1781 1 7.564880 20.673200 8.946250 
1648 2 9.098390 20.915300 1.631890 
497 1 0.719876 19.193000 11.389800 
1305 1 0.461427 19.335600 6.800490 
1787 2 3.468710 16.300300 8.515840 
534 1 1.187480 22.548200 11.230900 
87 2 5.975990 25.415100 11.013800 
686 1 10.035700 22.372700 10.825900 
395 2 8.835260 15.542400 4.250510 
267 2 9.558080 23.147900 7.521090 
595 2 6.023810 22.661400 5.728040 
982 1 7.898930 25.532300 8.327220 
1495 2 8.061800 24.416000 3.398620 
696 2 8.803730 21.617100 3.728510 
1028 2 13.184700 15.072200 7.973300 
