id type x y z 
1915 2 8.299130 19.514800 10.953900 
1905 1 12.818400 21.157500 7.078080 
1781 1 1.144750 23.854500 2.491790 
107 2 3.919530 23.673100 9.946730 
1136 2 7.973790 23.598000 6.128030 
584 2 4.452240 15.633200 3.709880 
632 2 2.138480 13.945500 1.340700 
1158 1 0.286988 16.946900 1.980590 
868 2 9.205760 17.990800 11.975000 
297 1 3.046160 24.574600 7.186180 
1216 2 1.025280 17.665400 5.642470 
907 2 6.489830 23.942000 10.668100 
1543 2 8.077700 23.585700 1.002420 
458 1 4.451150 19.303300 5.247960 
202 1 1.750460 14.742900 2.354870 
1590 1 7.778400 19.721300 7.285840 
1456 2 6.944600 26.141800 5.315500 
563 2 0.403412 19.829500 4.038760 
1860 2 10.785100 22.519800 3.358490 
454 1 5.700360 22.663400 4.950870 
1563 2 2.126740 17.427600 1.132080 
173 1 2.730410 23.168000 10.399300 
1042 1 0.959730 13.587100 5.526180 
1651 2 10.061700 23.095700 6.306860 
982 1 1.650620 22.406300 1.933460 
1518 1 1.742810 14.874200 9.014850 
1992 2 4.578490 20.584800 8.630520 
1557 1 11.531500 23.837500 11.414600 
1502 1 7.807740 22.047700 11.654600 
1610 1 2.304410 15.061800 7.105050 
1150 1 0.851367 25.845400 12.920200 
184 2 0.932768 24.118600 3.542510 
376 2 1.632140 23.699200 8.072370 
1934 1 0.631168 17.241500 7.908420 
90 1 6.917140 14.405200 5.215860 
551 2 12.546200 20.783200 3.471090 
1525 1 8.055890 26.409700 1.616780 
311 2 12.067900 25.735500 8.091210 
1749 1 11.350800 13.608700 0.263770 
1643 2 11.781900 15.863900 0.263149 
253 1 3.620250 21.667600 7.727670 
400 2 0.836852 13.898800 5.574450 
1916 2 5.310550 21.701000 1.019740 
824 2 4.810800 25.842200 2.447550 
44 2 7.355090 17.468800 11.943300 
1998 1 4.681510 15.094300 4.241430 
1899 2 10.032900 24.259600 12.115300 
1593 1 4.992360 24.236800 2.770200 
472 2 8.982960 22.370500 11.726300 
211 2 0.820923 20.873500 9.148900 
194 1 2.727910 16.302500 3.785350 
45 1 12.167200 22.848700 5.348010 
633 1 11.096200 18.930100 3.570900 
1104 2 10.743500 21.385300 4.264240 
491 2 1.543980 23.243100 6.849690 
932 2 0.186670 20.739500 12.737600 
19 2 11.009800 22.362000 7.336940 
1336 2 6.124890 23.655800 1.811820 
1942 1 9.120160 16.407200 7.029150 
510 1 7.072410 17.349000 9.996020 
984 2 7.616940 25.714000 9.685200 
323 2 5.906430 23.248200 2.283870 
166 1 11.267400 19.237700 12.766300 
497 1 5.985360 19.837900 12.958400 
1744 2 12.471600 14.554500 5.573510 
145 1 12.823800 24.279800 1.140960 
1134 1 8.249990 20.973200 1.817070 
1444 2 11.265100 25.677900 1.390030 
65 1 8.269140 16.394000 4.696600 
114 1 12.934800 21.911400 12.315200 
1819 2 0.744314 14.770700 8.269400 
1679 2 9.538540 18.250400 1.069350 
658 1 12.216600 18.141200 6.105940 
527 2 7.989880 21.769500 8.318270 
1244 2 7.476900 14.975300 8.174420 
1495 2 9.537570 18.313300 2.541780 
554 1 4.439000 19.516300 9.035510 
841 1 3.404130 21.635800 3.785980 
292 2 8.726180 17.705800 8.533980 
1943 2 11.666600 15.933600 12.946100 
1339 2 5.094120 19.674600 3.578930 
943 2 10.036500 16.599600 7.405700 
1993 1 0.212451 25.283200 2.025680 
857 1 7.460410 25.687700 8.835530 
1995 2 7.421950 19.811700 7.461880 
306 1 10.004300 22.659000 13.190800 
1355 2 8.412610 21.150800 2.359020 
1980 2 10.399000 13.296900 0.484658 
97 1 11.230400 16.002200 0.632391 
495 2 6.882580 26.260200 6.673030 
934 1 4.573680 20.691300 4.070560 
73 1 5.846830 15.223000 1.433590 
1698 1 2.874960 17.779500 4.652640 
1956 2 4.127700 23.367100 10.204100 
477 1 5.065720 23.010300 8.943420 
405 1 0.625574 18.100700 6.156490 
596 2 3.692030 18.267600 1.077380 
298 1 1.349870 22.644500 7.275100 
975 2 0.864494 16.407300 2.214530 
1462 1 9.761520 14.790900 10.938000 
483 2 11.271400 26.365000 6.589890 
1396 2 5.552510 26.473900 10.959500 
1298 1 6.080090 22.061400 2.711380 
1765 1 7.170750 22.466400 0.122563 
1825 1 12.699800 16.661100 2.272250 
967 2 3.670040 17.437400 4.029190 
1333 1 12.634500 15.393100 10.075300 
1329 1 4.130250 17.110900 3.755670 
1952 2 5.727980 24.472900 12.504400 
959 2 4.636390 20.856000 4.346390 
1801 1 0.044628 20.372400 2.410710 
1961 1 0.194864 19.872000 12.363800 
761 1 10.505000 13.656200 1.569420 
1137 1 11.850900 14.477700 11.988200 
1778 1 11.586000 25.796400 1.664750 
1558 1 7.988890 17.740900 12.329600 
612 2 1.160060 22.666400 8.388400 
84 2 1.833010 21.348700 9.461080 
513 1 0.344463 24.415800 9.329950 
451 2 7.179640 23.342400 5.244520 
628 2 5.807230 17.700400 7.387720 
283 2 5.478030 16.634100 0.243333 
1310 1 3.912090 15.012400 10.726900 
1847 2 0.162402 23.329100 4.048130 
747 2 8.385470 19.362700 4.748180 
956 2 5.355550 20.170600 12.146800 
163 2 0.115201 26.015800 7.103440 
355 2 4.297080 26.113400 11.427500 
847 2 2.146250 21.830600 1.814190 
610 1 10.252000 23.333700 5.807830 
671 2 0.242814 17.337600 9.652050 
143 2 6.407710 14.118400 1.066100 
1691 2 2.076080 24.577100 2.065420 
1307 2 8.534300 16.637400 6.888440 
138 1 11.359600 17.439700 7.162000 
2000 2 3.218040 21.738400 6.159000 
222 1 9.296570 18.339300 0.406387 
