id type x y z 
1778 1 6.573080 8.558120 12.244600 
1729 1 9.186420 9.525250 2.775380 
1760 2 6.853530 9.151210 11.768400 
1789 1 11.888700 4.564040 10.907800 
106 1 5.524060 7.850230 8.639540 
596 2 6.540600 12.485800 2.994790 
619 2 7.293520 0.358473 1.957510 
1002 1 3.437900 1.174740 0.866041 
1448 2 7.817560 8.821570 -0.090919 
95 2 7.203110 5.630090 13.423200 
1093 1 11.423400 0.121146 2.870740 
1345 1 1.136190 4.521540 13.052800 
1478 1 6.038580 5.007440 7.650530 
1287 2 12.931200 8.394250 2.672340 
384 2 12.430400 8.138320 7.862360 
1770 1 1.219030 7.989960 5.536760 
1018 1 11.660400 3.376810 1.386510 
1904 2 0.446076 6.348330 3.942180 
1765 1 4.446520 5.787780 4.159070 
1930 1 7.962320 8.605060 0.925799 
1697 1 3.247140 12.386400 2.389010 
1557 1 9.090160 7.798470 8.295890 
1126 1 3.547230 7.479990 5.137960 
1659 2 7.253840 11.033400 4.251570 
1870 1 10.540300 1.816090 4.296990 
615 2 0.935289 4.480380 2.044820 
166 1 2.192560 10.271400 3.750060 
1071 2 2.066260 4.919110 1.224060 
867 2 3.242590 1.183240 0.940983 
1613 1 6.260850 11.484900 3.398120 
1872 2 6.481050 6.067390 6.368170 
334 1 7.706110 0.166749 7.140860 
1495 2 10.885300 9.678780 9.714090 
558 1 1.638400 5.418420 3.616470 
301 1 5.495620 9.276200 12.152500 
70 1 7.912200 4.169580 7.960050 
1216 2 5.844270 10.800500 8.746230 
1317 1 12.242700 7.256390 6.906760 
935 2 4.883490 11.933600 6.426860 
854 1 3.434440 9.734860 3.295840 
843 2 6.333950 5.719010 1.839910 
1358 1 8.563490 4.791560 4.793280 
1779 2 6.976480 6.120630 6.480050 
1257 1 11.376600 4.047930 2.935620 
1406 1 0.829305 1.751090 5.088350 
16 2 3.883500 1.862350 5.425910 
1500 2 6.701240 0.295266 8.368420 
1482 1 1.124660 3.558460 9.512370 
1879 2 3.525370 5.246570 7.522430 
1643 2 0.986554 7.994850 12.187400 
478 1 1.174160 10.990100 0.340719 
560 2 2.121180 1.473050 9.229210 
76 2 7.066000 1.945880 5.429940 
42 1 6.048490 9.683900 8.832470 
1623 2 4.319690 11.999000 3.402810 
232 2 7.725980 5.957350 11.404600 
770 1 8.016820 0.809076 4.731490 
608 2 3.882760 12.756700 4.005510 
697 1 0.080914 5.256800 1.029100 
1012 2 10.389000 11.408600 4.277600 
1922 1 4.711500 8.989910 2.379510 
1640 2 10.962600 0.685664 12.640100 
1327 2 11.292500 12.138400 1.839500 
48 2 2.405100 7.108310 10.030400 
1125 1 6.686250 5.381310 12.716700 
453 1 8.637100 6.845230 5.903150 
1374 1 12.122900 7.194580 0.848482 
1366 1 2.252540 9.745980 9.242200 
879 2 4.598370 6.071420 5.872620 
1984 2 12.578800 7.946490 2.313040 
764 2 4.063650 6.219750 8.044070 
2 1 9.187070 0.556552 1.403550 
381 1 9.610650 8.860050 5.919200 
1564 2 7.155190 6.166410 2.223140 
218 1 6.454730 7.022830 1.224810 
1308 2 6.058400 8.942210 1.533060 
899 2 1.436810 7.399950 5.558010 
1024 2 12.573000 9.729780 11.891600 
796 2 8.452230 9.003620 8.821840 
68 2 3.784600 8.865130 2.658260 
758 1 7.715000 3.188430 10.347900 
760 2 6.294670 3.426410 2.760630 
358 1 3.852110 2.897150 9.106420 
427 2 4.762440 0.501435 11.497500 
1085 1 11.078100 12.860400 12.006700 
1486 1 8.913500 9.945680 4.943540 
965 1 5.980170 12.055600 13.000600 
1332 2 11.966700 6.053840 9.530090 
69 1 9.476590 11.542800 8.775340 
1343 2 10.240100 5.378440 4.753470 
1217 1 4.895750 7.600960 4.594800 
1869 1 6.069960 2.006630 6.386420 
410 1 8.733380 3.686040 2.684370 
1082 1 11.250000 7.172920 2.972180 
775 2 2.508440 9.310780 6.102460 
1237 1 3.043130 9.901390 6.291300 
662 1 2.914180 6.277630 1.086120 
956 2 10.626700 9.470560 3.480950 
1560 2 9.845930 9.295310 5.807120 
1087 2 12.658100 3.858660 1.312890 
667 2 1.924080 1.750720 5.080670 
1044 2 10.214000 5.855630 4.899690 
755 2 1.811720 13.170900 9.546660 
1490 1 9.457110 4.344140 7.466000 
1101 1 10.768000 10.366800 3.656190 
1219 2 11.057400 6.734190 0.262093 
1124 2 3.474860 4.131260 9.636350 
761 1 8.918350 12.581700 0.400746 
398 1 6.060700 3.964230 5.570160 
585 1 6.278460 2.328670 4.647060 
740 2 9.290360 0.170963 9.167390 
669 1 6.996050 9.622040 7.632020 
81 1 7.278890 11.417900 9.929210 
751 2 13.091600 7.719170 5.488260 
1247 2 8.024410 4.772350 11.584000 
944 2 1.526680 5.419420 4.744060 
34 1 2.240780 5.830980 11.476900 
1652 2 3.398590 10.618000 1.281360 
903 2 10.742500 5.936760 8.560930 
670 1 9.765620 10.831700 10.556900 
1453 1 10.600700 5.626730 5.029100 
938 1 8.422420 2.273030 11.473300 
11 2 6.946030 3.129070 4.649040 
583 2 2.171510 11.289300 0.478109 
806 1 12.485500 11.936500 2.080670 
1321 1 2.438480 3.382170 12.129400 
1066 1 2.447920 12.995000 10.495700 
677 1 9.165470 5.204670 10.193300 
1834 1 2.063710 12.470300 8.294250 
1264 2 6.970340 10.990900 5.540090 
1987 2 1.288660 1.222210 10.809800 
607 2 0.980308 9.476950 3.314850 
318 1 4.017340 6.359930 7.087880 
336 2 8.680130 -0.058690 2.445950 
1807 2 10.086400 2.890150 1.519960 
1874 1 8.554090 8.766280 9.928050 
1350 1 9.456250 1.506710 11.817000 
1479 2 13.088400 0.531157 9.072410 
1441 1 0.123009 6.619550 8.348970 
900 2 4.954890 2.139200 9.736720 
1530 1 3.485540 1.547030 8.994280 
1388 2 9.390430 12.803200 1.007050 
324 2 0.672004 0.325204 2.713230 
1404 2 1.979010 6.889980 0.623619 
1627 2 13.103500 4.981610 10.486400 
125 1 13.191900 8.019340 7.121740 
668 2 1.099860 13.069400 6.501510 
963 2 1.607500 12.898500 5.238960 
474 1 10.922800 0.177794 13.243600 
1651 2 8.088230 0.317532 7.702270 
110 1 4.445100 0.177576 10.469100 
1759 2 6.827130 6.899610 13.177800 
765 1 8.807200 3.543550 21.707300 
85 1 11.334200 5.560480 18.585500 
1503 2 5.275360 1.616570 15.914800 
1989 1 10.921800 2.237790 16.872600 
1391 2 10.325200 1.121630 26.184600 
745 1 0.810191 2.903670 21.696000 
803 2 0.933782 7.597760 21.155800 
1646 1 4.469580 11.658800 23.184500 
1028 2 4.264590 1.799620 26.011800 
274 1 1.144130 3.498220 20.045100 
1022 1 7.541170 12.704000 26.072500 
1181 1 3.220480 8.745510 20.420900 
932 2 1.724680 13.168300 19.310000 
485 1 3.231300 1.990810 22.460100 
629 1 1.715860 3.115730 16.879600 
1809 1 10.412500 1.917350 26.318200 
1703 2 7.188330 10.556000 14.415300 
477 1 10.434600 3.751350 19.866200 
1019 2 5.064480 5.880370 20.284300 
1561 1 1.553600 10.470500 23.111800 
357 1 2.400710 3.324780 18.978200 
1774 1 2.710870 4.791710 17.740300 
812 2 11.310100 0.529933 21.624600 
1186 1 7.963550 4.758290 14.609600 
971 2 7.177110 6.211630 15.940700 
261 1 6.476900 11.515600 18.048100 
1900 2 8.043500 4.654670 15.996000 
15 2 10.453800 6.261010 19.063500 
385 1 1.426830 -0.020465 18.068200 
290 1 2.280220 13.437100 18.517700 
1480 2 2.341070 10.211700 25.551700 
362 1 2.917260 4.169830 23.323300 
1726 1 0.966190 8.222610 20.937800 
844 2 9.195260 2.337900 19.434900 
1324 2 11.373600 12.477700 13.447600 
419 2 8.628660 3.373180 24.583500 
370 1 8.171100 6.246330 16.716200 
72 2 12.432900 12.969500 22.111600 
182 1 12.721700 11.960400 14.609200 
99 2 1.243080 2.711940 16.513300 
1221 1 4.358120 0.449938 16.093700 
989 1 5.865090 4.870030 14.297800 
1960 2 3.171820 2.079470 13.890200 
65 1 6.134800 12.373800 16.540400 
933 1 7.099560 11.383900 21.648300 
1222 1 11.786100 11.944300 17.489300 
273 1 12.348300 5.310560 16.007100 
856 2 2.003570 9.840190 21.276700 
347 2 0.624028 10.184700 24.001200 
215 2 8.763600 12.391900 20.055700 
945 1 1.701110 10.583300 17.620200 
1824 2 5.938540 4.697410 25.740600 
1883 2 7.381480 0.219541 24.295900 
969 1 13.127300 10.718500 25.190400 
1328 2 1.972360 4.489450 16.598700 
1458 1 7.644010 4.800580 19.530200 
1173 1 2.293130 7.607320 23.338700 
348 2 4.924440 12.327200 20.457100 
1542 1 11.018400 8.667760 22.763400 
1083 2 13.050700 5.854650 20.031400 
645 1 5.155160 7.142960 19.357800 
1692 2 0.395239 12.174200 16.531700 
1185 1 10.722200 8.104060 14.450000 
415 2 5.849680 5.166550 24.432500 
567 2 2.824160 7.549780 16.656600 
741 1 11.697900 4.669870 22.828500 
1466 1 2.866740 7.591610 14.692500 
1456 2 4.979550 5.713090 20.468100 
1099 2 6.399480 11.741600 16.915200 
241 1 6.325110 9.603130 17.537600 
739 2 6.905310 6.725940 22.120600 
317 1 6.715860 6.529640 23.564900 
73 1 10.242400 7.168770 24.603900 
504 2 7.056000 13.009700 20.351700 
1800 2 11.017800 2.306550 15.250800 
1424 2 0.615542 7.271840 19.253400 
746 1 3.041470 10.156000 26.171100 
325 1 3.916460 1.101710 20.351500 
1488 2 5.210960 6.658770 18.868500 
1521 1 5.328660 7.412010 22.830400 
172 2 10.317000 5.291820 20.071500 
188 2 10.689800 1.925680 26.372200 
1416 2 1.913790 8.580370 13.071300 
1908 2 0.902201 3.764690 22.929200 
1864 2 9.732150 8.536740 16.647100 
968 2 0.157151 6.085840 23.020500 
1671 2 11.247100 4.833870 15.162400 
992 2 2.520750 4.596570 23.779500 
1771 2 1.947400 6.875490 25.397300 
82 1 7.461680 4.681290 25.060800 
1763 2 5.039770 2.968920 17.081500 
996 2 12.667800 7.412070 25.740600 
1915 2 11.237700 11.686400 14.044200 
186 1 11.022800 12.619900 26.240800 
1799 2 3.464910 5.445550 14.547100 
902 1 8.844810 5.378520 23.554800 
331 2 4.398020 0.414962 20.660400 
1370 1 12.483200 9.511670 21.284200 
263 2 5.788830 11.858900 25.121600 
1489 1 5.491020 13.200100 20.725100 
1037 1 11.309000 6.986030 23.577000 
1323 2 7.411370 2.490310 19.335300 
152 2 8.982730 8.280340 22.173400 
1434 1 4.502800 9.496440 25.849000 
272 2 5.680450 6.310250 22.901800 
1431 2 8.155180 3.359780 15.643900 
648 2 8.514080 4.698630 23.091300 
1138 1 11.584100 6.653760 20.000900 
1167 2 12.155600 8.565070 19.509300 
1805 1 6.240840 5.003990 17.601700 
1411 2 0.678073 10.325600 18.960400 
1382 1 1.441580 5.415520 13.762400 
1608 2 8.099130 9.953850 15.821700 
914 1 2.647710 11.847000 13.424500 
418 1 10.355600 0.006535 21.992500 
1673 1 12.551800 2.442090 21.751700 
1945 1 4.657800 3.946340 19.038700 
1318 1 5.978570 11.776200 24.474900 
518 1 12.108300 1.940260 19.197300 
1968 2 4.136280 9.074740 20.026200 
885 1 13.183500 4.187500 17.592600 
594 1 3.559150 8.786780 22.236300 
129 1 3.690040 6.160140 14.296000 
132 2 8.854150 1.596520 22.912200 
35 2 4.075910 8.699280 22.202600 
1667 2 4.313110 10.206300 23.547300 
120 2 8.068280 4.302040 16.416200 
490 1 6.154210 0.293775 19.090500 
50 1 1.946400 12.139300 16.012100 
1171 2 12.393400 1.425310 22.538100 
1821 1 7.858020 2.661830 15.558700 
1190 1 0.847501 9.532870 13.353000 
319 2 10.697500 5.177370 22.079400 
1357 1 9.297530 10.190100 14.646800 
1795 2 5.542600 12.757800 23.630800 
1255 2 10.586700 12.902500 17.633100 
1001 1 7.561210 7.562250 20.170800 
530 1 2.198070 7.308040 18.643500 
841 1 9.739320 6.984210 19.198100 
487 2 8.216850 11.488000 19.440500 
1229 1 10.928800 4.483920 14.200800 
1532 2 3.182240 11.858300 16.455500 
45 1 9.323390 11.611700 18.019900 
104 2 6.098110 11.265400 15.732600 
446 1 3.645740 2.977410 26.425100 
1291 2 10.990900 1.807450 16.226500 
896 2 11.416400 5.460120 14.550600 
1367 2 11.963400 11.904400 19.498700 
1641 1 3.678940 4.609480 15.043300 
147 2 12.681300 2.094570 18.650900 
1330 1 11.218500 10.232300 26.404700 
1278 1 5.721940 3.937270 25.215200 
654 1 9.372360 11.713100 19.634700 
116 2 12.489200 2.875980 21.800700 
1785 1 6.291420 2.275670 17.077100 
221 1 6.773070 8.759720 15.188900 
663 2 3.083070 5.672920 21.824500 
1526 1 10.888000 13.441300 13.960100 
858 1 4.051400 2.769390 16.962300 
1407 2 4.730400 9.462820 14.332000 
243 2 13.528900 11.255500 25.688600 
1997 1 8.272890 11.085600 24.955400 
1660 2 7.343370 7.745190 20.561000 
1880 2 12.116200 11.822600 17.827800 
1432 2 12.111800 0.167048 19.250700 
1675 2 1.550760 8.359870 20.866100 
1674 1 9.386680 3.017980 16.324800 
1891 2 8.716230 9.773730 22.889700 
208 2 1.777580 9.584240 22.726000 
871 2 2.010220 4.191500 16.857400 
591 2 10.956600 4.548040 25.029100 
507 2 9.379260 11.859400 26.219500 
1393 1 5.366820 7.446430 25.669100 
1392 2 4.342730 7.355230 15.081700 
1020 2 9.312130 9.323670 18.640100 
1782 1 10.161600 13.233500 17.491900 
1009 1 13.453900 7.947930 13.587100 
1072 2 7.600740 3.602250 23.208900 
9 1 2.283260 12.170100 21.208200 
987 2 2.705560 11.355100 13.923000 
1792 2 6.247230 11.594900 25.107700 
1808 2 0.851459 1.669970 20.143900 
729 1 -0.190181 9.731430 15.135500 
1322 1 7.030290 10.599000 26.653400 
1938 1 8.106650 9.393730 24.773200 
827 2 5.391770 7.802550 25.569000 
1985 1 7.164880 9.156020 20.657800 
1337 1 8.017900 10.061300 15.379500 
1436 2 2.835520 3.434850 17.961800 
637 1 12.255600 13.384400 23.020900 
445 1 7.398820 3.376340 23.400800 
578 1 9.947170 8.626920 16.999000 
63 2 7.697400 8.835840 26.687100 
1455 2 4.491630 7.756380 18.666700 
1625 1 11.041100 5.866250 22.305300 
1510 1 11.365500 0.029060 20.055000 
1890 1 1.583380 9.778440 19.419600 
97 1 4.915450 6.162920 20.877600 
930 1 2.114610 7.313160 16.875400 
1707 2 4.093200 1.710480 16.038500 
673 1 7.140240 8.371540 25.902500 
1258 1 4.565450 5.345210 22.932000 
57 1 3.304910 6.193450 21.266900 
773 1 11.715900 12.267400 19.437200 
1544 2 2.254340 1.421250 25.831600 
498 1 6.341440 6.860030 21.234600 
1680 2 5.937190 0.381713 18.876300 
716 2 2.002250 7.134960 15.873800 
437 1 12.825300 2.995510 25.278300 
1653 1 9.031600 8.310760 21.988400 
878 1 10.389100 9.557550 19.324500 
1664 2 3.560950 2.022120 22.343400 
1051 2 3.927270 10.906700 17.122500 
403 2 8.745740 9.187100 15.665800 
388 2 5.884940 3.954840 17.974000 
308 2 9.416470 12.481200 18.443600 
1631 2 13.376500 -0.076414 25.428200 
1368 2 0.410434 7.033060 21.816100 
1474 1 7.908610 3.237760 25.316300 
6 1 5.794270 5.224390 25.719700 
730 1 0.599392 2.731990 23.504800 
96 2 5.761390 7.346720 23.403600 
512 2 12.224600 9.941030 24.815700 
561 1 8.351180 1.421770 23.633100 
1901 1 1.014340 5.970290 24.645300 
1957 1 4.416970 10.233000 22.954300 
780 2 11.377900 4.408590 17.925800 
1911 2 10.502200 5.891300 22.860700 
1689 1 10.142700 2.393750 23.458700 
176 2 11.235000 6.751620 23.445300 
247 2 1.104370 3.151430 20.834900 
1354 1 3.739310 10.950100 15.697300 
973 1 10.967500 1.891050 15.143300 
589 1 1.981310 1.799820 25.918200 
312 2 12.427100 9.557630 20.716900 
1691 2 9.238030 8.516650 22.685000 
696 2 12.189500 3.882790 25.613800 
287 2 11.532100 8.266660 15.953600 
1298 1 12.080400 8.342790 17.050700 
1389 1 4.760470 9.334080 14.289800 
1826 1 0.365807 9.405790 22.693300 
413 1 2.454800 1.463010 14.127000 
1296 2 1.355900 0.804628 19.195700 
1000 2 8.472010 12.141000 25.656600 
1132 2 8.734340 5.709110 25.828900 
52 2 4.204270 1.851960 14.519100 
1545 1 6.964430 11.831700 14.506600 
524 2 4.994840 0.102248 19.147000 
1494 1 11.595200 5.463070 25.750500 
1347 2 6.251740 4.184190 25.530500 
22 1 5.675170 12.743600 15.198800 
1786 1 13.006300 0.305086 19.674000 
610 1 13.212900 0.444329 23.041900 
537 1 11.958300 0.336527 16.563400 
409 1 6.796670 18.021300 5.635610 
423 2 12.310900 24.231200 1.537880 
999 2 7.253690 17.943200 5.921800 
792 2 6.192690 26.488900 1.750890 
1572 2 4.725330 18.248700 8.661080 
193 1 0.391007 24.427400 6.860890 
934 1 2.571350 19.624500 2.293660 
1114 1 8.278050 22.633600 11.925900 
839 2 0.711951 19.239400 11.841200 
1011 2 7.114820 19.820600 11.308900 
536 2 6.346350 17.566400 0.175807 
705 1 0.615273 16.004500 5.166450 
91 2 0.822332 25.242100 3.210210 
1747 2 6.904970 18.135000 9.180430 
1571 2 2.640090 16.381900 5.258420 
179 2 5.514540 26.047200 0.880224 
1414 1 0.628421 22.909200 1.772620 
256 2 11.811700 22.289500 2.251200 
886 1 2.458720 18.388400 10.240400 
838 1 8.276330 25.198200 1.726410 
404 2 10.070500 15.271000 0.621128 
527 2 6.474240 19.963000 3.510750 
291 2 4.117260 18.242800 10.125900 
955 2 7.314810 23.470600 1.591870 
1769 1 4.575890 19.156100 9.680170 
986 1 8.018740 15.349200 9.977400 
1713 1 13.071600 23.127500 0.215999 
612 2 7.812630 13.531000 7.390310 
624 2 9.677140 18.750200 12.453100 
1232 2 7.180730 22.492500 10.568200 
1980 2 7.292580 18.115600 6.253890 
1017 1 4.053710 18.687000 7.668590 
1622 1 0.969831 17.311800 1.749320 
327 2 9.094610 25.687100 2.834130 
718 1 8.703350 13.986100 7.496900 
1286 1 4.713260 15.804900 3.047990 
588 2 2.762070 20.231300 0.353158 
361 1 0.543142 22.228700 3.961660 
1250 1 12.996100 16.217800 10.905400 
1091 2 7.328060 14.076100 5.161610 
1454 1 4.295920 22.170500 9.638230 
1252 2 5.295260 20.541100 8.578000 
1958 1 0.692755 26.063700 3.618530 
338 1 9.956460 22.127200 3.608400 
467 2 6.426680 20.437900 9.226180 
1637 1 4.621550 13.285000 2.710500 
1397 1 5.262500 24.545900 10.617700 
1811 2 9.150180 18.779300 2.313120 
178 1 0.521914 25.031000 11.930300 
898 1 10.658900 24.411400 6.712270 
441 1 6.895590 17.840300 6.666600 
1665 1 10.424700 14.831700 7.194850 
1272 2 10.573600 24.594900 9.740190 
1704 2 7.856890 22.117400 12.455500 
714 1 6.598850 22.546600 11.902400 
1540 2 5.183060 24.707500 6.419230 
194 1 2.497930 16.306900 5.298700 
1626 1 7.390110 23.268900 1.870480 
1137 1 9.125680 15.155300 12.820700 
1176 2 2.392180 16.074700 4.818780 
484 2 1.067880 25.868500 5.834070 
401 1 5.272170 21.147600 6.651850 
1159 2 8.220120 16.042900 -0.088327 
451 2 4.281480 13.674100 0.336555 
305 1 11.333900 26.214400 6.051480 
549 1 12.144800 14.145800 4.480800 
1682 1 8.765120 26.681700 11.363100 
136 2 12.216400 25.360900 4.796210 
216 2 8.371840 22.995900 1.785970 
1349 1 11.739600 14.223600 7.096820 
855 2 7.723820 20.629600 1.910820 
1827 2 7.404710 23.204000 11.445800 
1201 1 3.696900 26.186800 6.133610 
1547 2 10.192700 20.557600 11.166500 
1694 1 9.143730 22.068300 2.526070 
1562 1 11.455200 25.065900 8.984430 
53 1 4.872050 18.117600 6.486700 
214 1 11.427900 19.133100 2.024900 
1998 1 2.891310 25.847800 3.411830 
822 1 11.313200 22.609900 2.992800 
1170 1 1.059500 20.421100 5.954590 
835 2 5.144960 20.756000 0.206966 
713 1 2.161630 23.898700 9.258570 
123 2 1.984740 24.019900 2.883010 
625 1 1.891390 14.981500 6.973590 
1139 2 9.979400 22.842900 9.251570 
252 2 10.558800 17.476700 7.166310 
1913 1 9.366650 17.364100 10.250200 
211 2 2.567530 26.418900 11.149100 
1972 2 2.183550 22.820200 10.956100 
219 2 3.394310 15.838700 7.906020 
1511 2 3.927120 13.757000 11.102500 
109 1 3.365310 20.933900 4.744680 
1888 2 0.835354 18.917900 3.276680 
1371 2 6.656380 25.933000 4.241350 
872 2 11.146600 23.748400 7.422500 
876 2 12.496400 21.221400 4.685910 
1977 1 10.138400 19.873400 11.469900 
712 2 1.494880 21.507400 2.065090 
1964 2 10.362400 21.056000 8.537560 
618 1 0.590640 15.071700 9.118270 
635 2 10.149700 23.569600 5.955850 
1963 2 2.061400 21.778400 3.910140 
1777 1 7.180130 24.391200 4.550170 
1949 1 12.027600 20.186900 0.960139 
493 1 10.552100 17.293700 2.791130 
808 2 1.582520 15.631900 5.119770 
967 2 13.156600 25.848600 5.233920 
159 2 11.388100 15.442200 2.180430 
1919 2 10.004900 16.197200 4.629340 
1861 1 12.197800 15.575800 3.036980 
93 1 1.532940 23.131300 7.390720 
1748 2 10.674200 14.295900 7.261900 
1294 1 9.592280 18.546500 6.887120 
1048 2 7.243150 23.021400 3.349780 
1395 2 3.062020 25.826100 5.140140 
1110 1 6.738320 18.314100 3.041970 
192 2 12.780500 23.102600 0.514749 
907 2 10.998800 13.349400 9.502510 
1832 2 3.748870 26.274500 2.458220 
1273 1 9.962830 22.769500 8.938420 
917 1 3.487880 15.977500 8.906160 
1642 1 6.313930 15.668500 10.077500 
699 2 3.603730 24.178700 10.568500 
611 2 7.436190 15.548200 12.457200 
861 1 10.976900 17.051300 7.681640 
694 1 0.777365 20.480600 10.868900 
1953 1 7.524800 21.046800 1.135460 
1839 2 0.315606 16.921800 1.655530 
383 2 0.458187 15.626900 2.727800 
1027 2 9.632600 17.351000 10.573300 
1628 2 0.730857 19.348600 8.741290 
1245 1 4.572240 18.645300 1.981140 
1974 1 5.484960 16.551100 1.571630 
748 2 4.912160 18.035300 1.801110 
952 2 0.992072 13.924300 11.352300 
1818 1 2.388060 21.900200 3.420270 
877 1 4.604310 14.162100 4.823300 
1988 2 2.966020 20.765900 4.208860 
521 1 9.046030 19.284500 12.982000 
426 1 7.964420 20.006300 2.667130 
1437 1 4.343730 17.070400 0.627563 
26 1 2.420650 20.428300 0.394557 
1509 1 6.305050 24.538900 7.231880 
1207 2 -0.067358 18.740000 9.139390 
1846 1 7.120210 20.366600 9.821950 
1428 2 6.303880 24.747300 4.534490 
1377 1 6.829890 26.380000 2.871950 
1109 1 12.563300 24.294800 2.033530 
983 2 2.307850 19.036200 6.604350 
458 1 6.082650 21.486400 8.879290 
977 1 10.914200 22.043400 11.195600 
937 1 7.223110 14.718100 0.789538 
1621 1 12.877800 21.000500 12.818900 
532 2 3.578060 13.949300 12.743800 
1400 2 12.304200 23.495000 10.847500 
535 2 12.637900 22.815600 12.851400 
1636 2 8.595810 19.538700 6.357920 
800 2 11.528400 19.737400 0.983554 
1260 2 5.477820 19.383500 5.552090 
776 2 3.973420 21.437400 8.962580 
1112 2 5.109230 13.344500 7.760630 
1614 1 8.071270 17.900200 6.713310 
1535 2 12.839100 17.810600 6.402830 
307 2 1.984460 22.705600 7.349520 
1513 1 9.709350 26.054400 10.111300 
523 2 0.220557 15.844300 13.052500 
1895 2 4.349160 15.534600 2.303440 
1464 2 -0.054242 23.750300 -0.162949 
1955 2 12.213500 21.286300 7.731210 
368 2 7.856270 20.026900 2.464170 
1577 1 8.970840 23.377400 6.850340 
882 1 2.635300 17.515100 4.187220 
162 1 11.580300 15.456200 9.600400 
1047 2 12.088800 14.582900 5.812700 
604 2 11.011500 15.800000 3.392860 
191 2 5.556970 16.335100 6.372980 
1825 1 1.830390 14.668300 2.524380 
145 1 13.117300 18.222400 8.377290 
105 1 10.096200 24.532900 10.866800 
1425 1 7.702440 19.862100 7.842900 
454 1 10.015300 16.696800 10.972900 
282 1 10.712800 19.956400 8.053840 
395 2 9.717200 26.378100 12.791000 
836 2 4.824000 23.407300 9.243750 
1716 2 4.182760 22.833300 2.561210 
500 2 6.712260 16.321800 3.168180 
