id type x y z 
1255 2 11.143900 2.113570 0.401661 
1504 2 9.031730 10.084300 11.216600 
1131 2 12.022600 12.353800 1.536750 
624 2 1.778190 1.710390 0.065912 
880 2 13.149500 12.523300 0.194659 
19 2 5.008240 5.783850 9.672410 
487 2 13.015400 5.874840 0.092022 
1341 1 10.292900 2.962560 3.807490 
1327 2 1.152010 8.988780 1.344880 
844 2 8.610630 6.772410 1.020900 
898 1 1.648490 6.161910 10.426400 
644 2 6.554040 11.534000 4.436340 
960 2 8.423960 4.338650 5.506550 
704 2 6.139800 1.826470 4.083240 
1349 1 7.462810 5.513180 6.348840 
358 1 4.012350 3.122990 11.634400 
823 2 9.317700 1.297290 4.839850 
1860 2 0.027648 12.877500 8.899210 
138 1 10.007900 0.812100 8.352900 
711 2 0.779720 5.695530 8.069960 
1385 1 2.213300 12.302400 9.423580 
340 2 7.638970 1.061080 8.934630 
554 1 6.231260 9.472200 4.460840 
1366 1 11.312000 12.929300 7.736400 
1235 2 4.445900 6.328860 2.893350 
894 1 11.596000 9.129560 12.858600 
1644 2 12.439900 0.370690 9.077390 
842 1 0.896548 11.296000 4.661530 
1884 2 1.075290 9.754920 5.085810 
1879 2 6.433690 3.187780 9.166340 
809 1 8.591600 12.304000 11.429000 
1406 1 8.281300 2.887690 6.755940 
922 1 9.810940 8.957000 10.558800 
514 1 10.084400 6.319430 11.471200 
435 2 6.867750 12.354900 1.443750 
1268 2 10.215300 9.694480 8.291030 
476 2 0.039848 8.715310 8.578560 
1883 2 2.208430 11.227500 0.465503 
938 1 4.674680 0.948598 9.945480 
742 1 6.176690 8.170920 0.938765 
1335 2 4.460070 0.837470 10.012500 
122 1 3.437360 9.482040 10.360100 
270 1 11.956700 12.058800 5.167520 
294 1 4.323750 9.026220 7.161320 
738 1 10.783800 8.540180 2.813710 
1877 1 1.873700 3.388120 13.254500 
1759 2 6.298230 1.819870 5.490370 
1413 1 10.630800 10.348800 7.052020 
85 1 2.347110 9.861230 8.371170 
1252 2 5.494790 5.868710 4.889700 
411 2 1.678450 8.523080 9.439150 
180 2 12.875700 6.814540 7.650460 
1665 1 8.516220 6.568960 1.909070 
1168 2 12.319400 13.253000 5.815470 
1624 2 1.492960 8.964660 1.071800 
759 2 10.108300 13.119400 0.616101 
829 1 4.626550 5.406980 5.209260 
1123 2 9.158290 6.786460 6.195960 
551 2 0.460798 1.153040 9.985780 
590 1 9.996140 11.228700 11.130700 
238 1 0.624360 3.541680 6.436160 
1776 2 6.403550 4.169320 0.919576 
1003 2 11.394800 4.833670 6.156120 
1915 2 12.382800 11.381500 1.432910 
68 2 5.312970 8.955830 1.592250 
744 2 9.854030 1.873820 3.276830 
1188 2 6.264980 6.544150 12.613800 
267 2 0.260213 4.750970 9.616080 
22 1 3.540810 3.843130 10.912400 
620 2 10.446000 4.198960 3.162110 
595 2 0.444005 2.636350 0.166373 
1828 2 4.333680 6.951980 7.216340 
602 1 5.104320 3.883880 12.134300 
548 2 11.630300 10.292000 7.622170 
1141 1 5.601750 3.174530 0.141708 
1437 1 5.302090 12.219000 10.070000 
1193 1 5.170640 10.569800 5.329290 
1899 2 10.104900 1.663750 4.756930 
93 1 5.306210 3.043250 5.853590 
1664 2 7.007660 11.840200 0.722662 
324 2 10.402100 6.709540 11.439400 
529 1 7.284320 12.723700 0.741628 
1762 1 6.869470 4.845130 10.006600 
483 2 10.655800 12.460900 11.730400 
143 2 2.225700 12.772100 7.522110 
1449 1 0.427531 2.131930 1.361950 
1697 1 13.238300 7.484040 6.829000 
1130 1 2.359610 2.317000 5.275800 
1 1 12.256200 10.424600 7.469970 
1804 2 10.396400 11.950200 1.283680 
1625 1 9.833860 1.574000 3.929770 
183 2 8.917200 0.352848 12.270500 
799 2 9.418960 13.141600 12.690100 
650 1 10.684800 12.374700 1.087890 
489 1 8.373860 10.644200 0.586899 
819 2 9.178730 3.904420 0.368849 
116 2 4.620020 7.084600 0.289592 
230 1 9.342660 13.241700 13.246200 
768 2 10.133100 5.359930 13.049700 
1063 2 8.586880 0.861093 13.173600 
1868 2 2.819990 11.624700 0.044263 
1165 1 9.756970 2.762150 25.224300 
697 1 12.129900 0.073148 18.030400 
1462 1 12.020300 11.276200 23.885600 
1680 2 8.542320 6.457860 20.217200 
1521 1 10.029300 10.124100 17.931400 
883 2 5.009230 2.567810 15.897300 
875 2 8.932140 2.920130 18.765000 
629 1 11.694200 1.534720 26.152200 
927 2 4.462630 11.322000 19.392900 
349 1 12.471500 4.855790 22.760800 
227 2 9.886350 5.478790 17.234300 
1203 2 2.577270 9.154790 23.435100 
1502 1 11.267600 2.924070 20.156300 
763 2 3.705210 0.334314 13.649400 
1169 1 3.683040 10.532800 25.452000 
1818 1 2.549290 5.904810 17.564500 
16 2 8.394120 0.022775 24.887800 
397 1 10.328200 8.307480 19.611300 
1569 1 5.806290 1.889160 25.338500 
300 2 0.297844 12.937400 20.913400 
1487 2 6.182210 8.904130 15.604700 
478 1 9.996110 4.683670 23.560500 
184 2 5.059550 0.130211 26.327000 
1007 2 8.646200 5.299320 22.281300 
851 2 6.470300 1.346250 18.037400 
1322 1 11.932800 1.011940 20.166600 
330 1 5.459590 11.843800 25.754100 
1595 2 2.024110 0.032941 18.898400 
795 2 1.366440 3.254170 13.986400 
1790 1 0.951860 8.989850 14.204300 
1180 2 1.112320 3.423790 24.305300 
1510 1 1.688210 1.173180 24.038200 
1591 2 11.579300 12.952100 22.943100 
669 1 4.077940 8.849780 14.576700 
1999 2 0.816979 7.643960 24.005800 
1715 2 7.687870 12.807800 24.711200 
362 1 8.812840 5.482070 15.374200 
1139 2 4.639510 12.301300 16.000400 
1775 2 7.232790 13.013400 21.108500 
23 2 11.847800 5.775930 21.806200 
1053 1 9.673890 13.040100 20.895100 
333 1 9.190950 6.747950 16.298600 
1352 2 7.400930 11.821700 17.251600 
1513 1 4.200000 3.881130 22.390500 
884 2 2.416020 8.737060 20.563600 
962 1 4.185590 3.810130 16.310700 
1315 2 1.680750 12.198400 22.507400 
153 1 5.371750 9.338150 21.877200 
1287 2 4.275950 7.005030 26.288300 
1006 1 10.476000 1.134210 23.129400 
1209 1 6.922960 6.871900 18.520600 
1910 1 1.729360 8.211140 24.666400 
976 2 6.269080 2.694420 21.270300 
905 1 11.349800 13.059000 21.500300 
148 2 10.779100 10.445700 22.124900 
280 2 10.771900 6.904550 22.091500 
1714 1 0.658127 2.252190 21.363600 
1027 2 9.605250 8.255700 25.992700 
860 2 4.680440 2.230000 24.546200 
797 1 2.858860 8.665310 17.656900 
152 2 3.871820 10.797500 23.243600 
1920 2 3.219430 10.548400 14.253300 
786 1 7.120070 13.143200 20.974100 
474 1 7.718680 0.786890 25.140900 
1543 2 9.377490 2.752930 25.027000 
438 1 4.028120 0.356353 23.369300 
696 2 12.337100 1.580480 26.154400 
57 1 2.569440 10.246700 20.816400 
1418 1 9.248800 6.913960 24.289700 
301 1 9.087370 7.826250 15.934000 
375 2 8.070820 8.779280 14.190000 
1600 2 4.145400 1.839000 19.366900 
877 1 8.521030 6.742000 20.381600 
1976 2 9.261200 2.305970 15.319000 
1390 1 8.266700 9.839420 22.481100 
305 1 8.885570 6.679530 19.292500 
1064 2 9.070610 10.052500 22.690800 
469 1 7.947950 2.410880 20.968000 
652 2 2.413190 4.550000 17.520900 
1038 1 5.918760 8.271330 25.852600 
237 1 6.119390 7.911860 15.648200 
757 1 6.640550 7.709180 13.832700 
944 2 10.450100 4.785060 25.224900 
745 1 4.762290 12.022700 18.541000 
705 1 9.458810 10.381900 23.159600 
1367 2 5.538260 8.342180 20.013200 
244 2 4.996430 11.814100 19.240800 
414 1 13.042500 5.317770 24.327900 
1568 2 1.940010 1.292660 21.840400 
383 2 9.884250 9.815760 17.395800 
664 2 8.335890 7.141010 19.581800 
1397 1 0.108429 1.961770 14.414600 
1260 2 7.770310 6.691390 23.656800 
680 2 11.846100 8.198100 18.209500 
356 2 10.688100 13.131200 24.644100 
354 1 10.032100 11.120800 16.536900 
1979 2 4.055630 2.629890 24.076600 
719 2 8.984770 2.053390 21.129900 
1805 1 7.281330 11.167500 22.868300 
421 1 0.584061 6.170470 22.853500 
588 2 12.177400 1.670910 21.003200 
1072 2 0.950471 3.877440 21.142200 
862 1 0.201919 13.072800 17.892100 
592 2 7.161230 13.224600 20.258400 
220 2 2.547370 10.823000 18.677400 
44 2 9.483010 5.465590 16.065000 
1708 2 7.845680 11.085600 14.131000 
357 1 10.743900 5.365380 17.397200 
1295 2 1.558010 12.687600 15.997500 
1440 2 5.173270 2.812740 14.937100 
1037 1 4.025790 4.573150 18.355400 
1480 2 10.793400 9.785580 25.643900 
1147 2 4.608130 4.268590 16.763400 
1955 2 1.644180 4.975040 24.695400 
1157 1 6.218610 6.182280 25.324100 
1045 1 2.157920 3.590590 16.456000 
1426 1 2.397860 6.864850 23.232600 
103 2 4.632100 9.497250 13.385800 
663 2 7.982120 10.906700 13.901900 
1239 2 9.201750 12.986700 16.631900 
1414 1 11.161600 4.195860 24.079900 
1904 2 0.190163 5.593330 22.001700 
1647 2 8.253780 6.922870 20.026100 
1675 2 10.545500 3.136820 22.634600 
1365 1 7.584780 9.554020 15.673400 
660 2 2.838880 0.199163 22.432600 
1023 2 8.956960 11.541400 19.679800 
1556 2 4.073170 6.350910 19.535300 
218 1 8.693130 8.225010 26.074400 
1459 2 4.979250 13.243500 22.575600 
761 1 7.442070 11.143000 24.311200 
1359 2 5.503290 1.250620 22.735700 
666 1 2.944340 12.709200 16.243900 
1501 1 10.510800 10.120000 26.154700 
749 1 2.149930 6.106570 24.686300 
1799 2 7.420350 5.245500 18.707300 
1489 1 7.430390 5.423770 16.885500 
982 1 2.619700 0.235463 13.742500 
1767 2 5.643860 9.079680 22.200000 
13 1 5.119710 11.257600 23.839000 
565 1 6.047470 2.263450 16.059300 
475 2 11.001500 11.383300 14.745200 
1738 1 10.537500 8.765460 21.412100 
1484 2 4.665230 11.773700 24.580400 
741 1 7.400520 6.469780 23.431200 
427 2 4.216500 12.547400 19.577200 
63 2 3.690030 4.316180 18.437800 
974 1 3.922980 2.318600 20.279200 
1581 1 7.439720 12.179300 16.937200 
1354 1 7.071470 2.971520 22.123600 
1031 2 5.709690 10.815700 21.802200 
1342 1 4.762380 1.467350 13.712500 
954 1 10.632600 1.628900 20.249600 
1089 1 4.754790 12.376100 15.399200 
1333 1 11.827900 8.061660 18.336300 
1271 2 5.988380 6.171940 23.262900 
1546 1 5.214050 7.748540 22.970200 
533 1 6.464560 5.323540 14.432100 
1262 1 0.373763 3.831100 25.071100 
1705 1 7.460920 5.139260 22.099800 
1062 1 1.276180 7.533470 19.725300 
1545 1 6.779850 8.595740 21.068100 
1912 2 10.616700 11.752300 20.170000 
1601 1 9.345820 1.134490 14.406800 
1455 2 8.903670 5.002600 15.909400 
313 1 8.341550 3.752680 16.294200 
1891 2 12.491700 3.261470 21.450600 
935 2 2.533370 7.394990 20.198200 
1263 2 1.204090 0.744606 16.487400 
1338 1 0.402390 12.515300 25.329500 
1823 2 8.376420 6.283180 23.881100 
1855 2 0.056597 4.150810 21.523200 
677 1 3.487130 6.324260 19.633100 
1938 1 13.201800 4.376150 26.358500 
1154 1 1.713110 2.011610 26.239600 
1483 2 4.138130 6.877770 16.056300 
431 2 9.595150 1.526160 16.258600 
1978 1 13.123800 1.763210 26.084100 
1170 1 6.087790 2.371060 19.101900 
1649 1 12.310300 10.682500 20.648900 
1924 2 0.352407 12.152000 14.216600 
162 1 10.215700 2.138270 15.365900 
512 2 7.476430 5.133710 15.317000 
463 2 5.105380 10.767800 24.544600 
985 1 12.734900 13.085100 23.904700 
1019 2 11.501000 7.440250 18.981000 
1520 2 3.419700 4.953100 22.184100 
850 1 3.636740 1.002260 26.055000 
628 2 6.180010 12.904400 25.333600 
1465 1 10.347600 12.675500 26.456900 
426 1 5.094560 2.930210 14.735700 
1493 1 1.682110 0.696453 15.716500 
1482 1 8.721370 2.445920 18.121800 
904 2 7.208850 9.347060 21.297900 
1935 2 7.789820 10.938500 23.749600 
947 2 2.217450 6.907470 17.236800 
56 2 1.779810 7.268420 24.838200 
1523 2 13.157800 4.460490 14.435500 
1425 1 9.019110 5.049820 25.785900 
1611 2 0.492733 3.735910 16.581500 
158 1 0.466762 6.467250 17.264900 
1741 1 9.565260 5.751360 21.185500 
196 2 12.386200 9.658810 14.818500 
822 1 7.169270 11.073800 17.737200 
869 1 4.104660 8.932990 23.684800 
716 2 4.624700 9.446830 14.560800 
1051 2 10.048700 8.634010 21.072800 
1573 1 10.445400 6.628780 13.467400 
1090 1 0.246366 12.819300 20.982900 
468 2 10.184600 2.119970 23.891200 
1857 1 1.722180 3.786100 21.131100 
261 1 0.093377 4.541860 20.228900 
1205 1 9.347720 9.690210 13.982400 
601 1 5.374510 4.397640 17.036400 
500 2 10.019400 10.662800 17.801300 
1752 2 5.440740 2.918810 16.931200 
274 1 7.277820 4.828980 20.046700 
1944 2 12.900900 3.148530 23.177600 
1057 1 1.298240 0.541374 22.119300 
1945 1 2.803650 11.998600 22.126500 
1613 1 4.990220 11.144800 20.989700 
849 1 8.309140 11.347900 20.996700 
517 1 10.496400 1.498160 17.655100 
1117 1 11.255000 12.336600 19.103600 
198 1 5.890320 9.595270 14.199100 
395 2 0.412287 10.246400 17.207900 
776 2 10.128100 5.436590 21.452200 
1890 1 2.964860 7.097390 15.792300 
84 2 7.598170 4.624670 21.996700 
1218 1 10.183900 10.687400 20.071000 
886 1 7.925810 12.098100 19.341700 
1318 1 8.267740 11.231700 14.251100 
700 2 4.687740 7.764210 22.727900 
1769 1 4.127100 2.549000 24.181400 
441 1 11.974600 0.514495 14.903100 
1288 2 2.935430 2.791810 14.264800 
872 2 3.477740 6.132070 14.989300 
569 1 11.444000 8.105050 22.790000 
839 2 5.655260 3.351560 13.366700 
873 1 3.749770 5.718450 14.932600 
1474 1 11.870400 9.221260 14.992200 
1411 2 12.528100 8.081700 15.551000 
953 1 13.048700 10.919100 15.694400 
1310 1 2.333280 7.649100 21.184400 
1453 1 4.589110 12.819700 20.330600 
1788 2 6.230290 7.011420 16.317100 
64 2 3.028160 10.124000 25.087300 
892 2 7.984000 9.391150 25.519900 
1104 2 8.744170 7.326600 16.535100 
451 2 11.390400 1.374290 19.922000 
1291 2 3.729260 3.419220 21.811500 
1795 2 11.776900 10.666200 20.245700 
1382 1 12.285300 5.928790 14.324900 
402 1 12.123400 5.361740 21.059400 
1575 2 6.367390 2.147960 25.513400 
210 1 4.858950 0.155844 17.477900 
1161 1 10.509700 12.731500 23.680100 
322 1 7.698500 1.974070 22.978100 
1748 2 10.991500 1.376260 18.242400 
247 2 8.628230 8.987120 26.118800 
361 1 0.261008 11.188700 13.559500 
291 2 0.380832 8.643790 13.507600 
1202 1 11.431100 18.723400 5.283820 
1873 1 8.392780 26.031200 6.394640 
1882 1 4.503880 15.254000 7.239850 
572 2 2.016130 15.291600 11.074300 
838 1 2.902000 26.287300 12.022400 
1643 2 12.948300 17.076300 6.395750 
805 1 8.700200 21.171300 0.996821 
1918 1 1.213580 14.137900 0.203559 
328 2 6.991300 24.299200 13.251900 
245 1 13.258100 22.980200 5.934940 
1463 2 5.375540 14.809600 8.411870 
1732 2 8.067390 15.642600 3.929950 
51 2 8.370560 20.344400 4.857530 
710 1 2.421970 16.345500 3.841760 
1290 1 10.315600 16.695500 9.008660 
37 1 1.852920 21.764700 12.535100 
1460 2 3.754240 14.341000 12.834300 
1824 2 10.633100 19.902900 10.796100 
1445 1 10.186300 17.892600 9.893400 
46 1 11.560800 20.350700 6.517900 
1035 2 2.484070 20.769800 8.395680 
467 2 1.241360 22.091400 0.868354 
1662 1 5.045570 22.031800 5.231370 
764 2 1.084160 19.706800 0.669455 
251 2 2.120100 23.432000 9.184250 
1206 1 11.402800 23.439500 9.498050 
968 2 9.483790 17.351800 10.666300 
82 1 0.354856 23.444400 1.932280 
715 2 7.861330 25.089200 10.256200 
1816 2 4.445300 14.967900 10.502200 
566 1 2.721180 19.357200 6.018570 
1470 1 3.982640 15.796800 4.695870 
1122 1 7.997980 14.114200 10.856900 
1081 1 2.631920 22.340100 2.228930 
691 2 9.661040 17.163200 0.940111 
1747 2 1.688420 17.991200 0.380492 
970 1 4.798000 15.555200 12.623100 
389 1 9.520850 18.745200 2.040610 
1351 2 4.962480 14.484000 4.711040 
1276 2 11.813500 22.095600 0.973721 
687 2 6.772660 18.497500 10.544400 
694 1 7.449400 18.241800 1.793710 
708 2 10.367700 20.553800 7.659680 
939 2 10.837300 18.555300 4.995160 
1694 1 4.867720 21.351600 13.172300 
293 1 4.491810 20.578600 9.475460 
1058 1 12.595800 18.346700 2.691610 
135 2 12.973200 20.670500 7.134210 
1254 1 8.769890 26.131000 2.867250 
865 1 1.306130 17.377000 1.586300 
197 1 3.421220 23.541200 3.990590 
1005 1 7.500090 16.433000 10.376600 
1464 2 12.381700 21.124000 7.849590 
516 2 1.292960 16.655200 4.278660 
1889 1 0.140695 13.712000 9.270990 
269 1 11.732000 21.268100 10.921100 
1328 2 0.097515 24.118600 7.633780 
668 2 11.740100 14.763200 2.417560 
1468 2 3.847550 16.882900 8.676450 
1853 1 2.852140 25.787100 5.992710 
185 1 8.496150 23.607400 0.226468 
228 2 9.251400 15.761500 5.939500 
1423 2 3.208340 22.984400 5.540860 
1494 1 5.745670 16.040700 9.719790 
510 1 10.860400 25.247600 5.096500 
440 2 9.782700 16.246300 0.616508 
1839 2 7.231310 22.858100 12.699100 
864 2 9.020880 24.003500 10.107200 
1578 1 1.575920 14.270800 10.766400 
1658 1 3.754250 24.135100 13.265900 
1956 2 8.131930 26.392900 6.902530 
1648 2 1.628160 21.747800 1.552670 
332 2 1.370200 24.576400 10.029700 
1473 1 13.201000 23.003900 12.975800 
1174 1 10.672000 24.675500 11.348400 
1671 2 8.290210 15.500000 4.977200 
1196 2 10.762500 17.219700 12.866300 
1974 1 9.557780 17.509200 4.494910 
1428 2 4.731560 17.438700 1.101070 
33 1 10.148400 19.285700 9.146370 
863 2 9.734250 23.141400 12.878600 
298 1 8.064550 22.815700 3.763760 
296 2 3.406680 14.802700 5.852990 
429 1 1.339910 19.340900 2.344210 
683 2 4.244090 19.873400 11.726800 
1099 2 10.807600 22.364700 2.865550 
26 1 2.698870 21.974300 8.693190 
1311 2 4.859050 16.261700 1.677400 
1623 2 4.172760 23.412500 3.119020 
1838 1 4.093460 17.204900 8.457060 
1698 1 8.325980 18.112100 6.846690 
236 2 7.475010 22.140000 3.754220 
1505 1 4.590370 23.539100 7.535510 
1514 1 5.433940 16.313500 2.175970 
1454 1 3.513480 14.526200 8.424760 
1820 2 0.075412 14.613000 0.613276 
1032 2 5.043450 15.734500 7.206640 
1098 1 2.848900 23.403300 12.108700 
1461 1 7.222360 14.202300 3.123320 
1421 1 0.613476 20.093200 1.514820 
796 2 1.495670 20.448600 7.314330 
1500 2 3.522250 19.834100 10.604200 
1243 2 4.530450 19.405300 6.338660 
535 2 6.082640 20.339400 1.898910 
1344 2 6.063390 20.375000 9.094060 
127 2 7.155530 21.685200 10.083500 
1770 1 8.226290 19.826900 5.595660 
1009 1 8.988240 23.418700 6.317060 
1635 2 11.102000 14.151000 6.331860 
643 2 11.861000 14.057200 11.735300 
679 2 2.731520 18.578200 5.760490 
1865 1 2.763700 14.511100 0.178130 
1393 1 5.904100 19.512700 7.913430 
1176 2 4.308250 22.589200 8.770410 
993 1 6.091860 14.650700 5.220270 
457 1 0.136193 23.500500 0.185513 
350 1 8.420220 22.173300 10.247400 
43 2 11.603500 25.686800 0.939254 
1997 1 3.658640 17.879500 1.647360 
1410 1 7.649090 15.678300 0.743917 
505 1 2.704740 15.968700 10.870600 
1017 1 11.322700 18.938500 12.417900 
699 2 8.474310 15.692200 8.072690 
1082 1 2.209050 17.854900 8.109380 
622 1 9.640120 18.430600 12.202400 
443 2 1.395330 15.369300 6.307260 
507 2 2.839910 24.452300 11.758000 
319 2 1.435740 13.887300 0.620237 
1518 1 7.790740 24.709300 12.091200 
1986 1 11.841100 15.550300 11.676700 
989 1 5.624540 24.555800 12.803700 
1253 1 9.684460 13.460700 8.516860 
1831 2 1.842240 24.012700 10.453400 
902 1 0.140577 20.249500 5.082620 
288 2 10.087400 15.514000 9.286440 
1922 1 5.467760 19.357100 11.956700 
1829 1 9.847480 17.061100 2.142280 
770 1 11.069600 20.190000 4.178840 
99 2 10.598700 24.979000 5.376570 
1259 2 5.265800 18.750400 6.959270 
125 1 3.190000 26.395800 7.835140 
1438 1 8.248860 21.850000 11.918600 
580 2 12.122300 21.706400 9.555020 
921 1 2.215500 24.796700 11.591600 
1863 2 12.775100 14.566400 4.910350 
604 2 11.725500 17.759400 4.514030 
337 1 2.751490 20.237400 11.292800 
1284 2 8.908860 25.245900 1.974490 
1237 1 5.959900 13.850200 9.395060 
980 2 7.989370 18.161100 2.901950 
1207 2 1.719280 13.957700 10.437700 
1661 1 0.650443 23.248200 9.086000 
1642 1 7.079440 23.615800 3.316870 
661 1 4.070460 20.800700 7.952510 
984 2 1.215130 15.758500 4.805130 
1901 1 7.380090 22.258600 8.003660 
1686 1 1.012030 26.443200 4.777840 
1394 1 4.379040 19.827300 4.690830 
1550 1 0.468507 24.509700 4.464840 
495 2 3.002870 25.925000 5.856670 
1305 1 8.261280 26.143200 9.159030 
