id type x y z 
1510 1 9.246500 2.351610 15.723100 
1494 1 10.423600 8.997240 21.735000 
515 2 3.683410 3.492130 14.624700 
1205 1 1.444820 12.344100 21.978300 
1251 2 3.208430 4.607200 25.475100 
844 2 10.001100 1.742620 17.114500 
550 1 13.018700 11.105300 20.239100 
419 2 2.657100 3.881910 20.607400 
1824 2 5.686880 0.087786 24.601500 
395 2 7.652820 3.104250 16.246500 
1678 1 5.312780 3.142610 20.472200 
532 2 5.234340 11.812400 15.214600 
1221 1 1.278360 2.539100 22.001700 
989 1 11.410100 8.950170 16.080600 
918 1 7.930500 9.962240 16.241600 
1325 1 8.753440 4.091850 14.262800 
1944 2 11.535800 12.833300 14.310900 
1222 1 12.550500 8.385230 21.656400 
104 2 4.874540 10.218700 13.878700 
856 2 5.044770 11.002300 20.997200 
239 2 1.811370 7.313390 13.388600 
215 2 10.552600 7.431600 13.927500 
1763 2 1.743140 5.708360 23.372000 
1089 1 9.809650 10.622300 18.104700 
36 2 0.791370 12.257200 14.900400 
583 2 10.103100 7.968810 20.345600 
566 1 9.735070 3.701790 25.658900 
857 1 9.624820 10.382900 20.073000 
546 1 0.837206 8.729410 26.085400 
468 2 1.555130 9.922480 15.888200 
1542 1 6.915210 11.132600 24.034400 
1822 1 12.032300 10.560400 23.946600 
645 1 5.677740 8.507920 20.626000 
987 2 2.139320 13.184300 17.783000 
1185 1 6.524390 0.851564 19.090500 
177 1 0.727166 12.016200 16.463800 
761 1 2.749510 11.565300 23.869500 
741 1 8.560930 3.181360 22.965100 
1829 1 2.528520 5.741540 17.370000 
1646 1 3.827570 9.807360 23.238800 
220 2 9.384170 3.710250 25.272400 
241 1 8.771990 8.357380 19.176200 
739 2 8.157740 10.305700 21.082900 
580 2 2.239010 6.949370 26.399600 
73 1 4.583320 6.376870 22.253100 
607 2 2.443540 11.787700 21.677700 
1740 2 1.316390 8.744310 14.788100 
896 2 2.396920 10.341100 26.531400 
1623 2 0.151194 12.362100 25.715600 
1354 1 2.211180 13.254600 18.472400 
1488 2 5.212300 7.604620 20.686000 
1521 1 5.522030 2.211190 25.541800 
221 1 7.632230 10.740800 18.989400 
1327 2 12.934400 8.148410 24.870100 
1049 1 8.173960 9.319740 21.290600 
782 1 8.323570 1.851320 18.042800 
1193 1 2.542460 2.713260 15.800100 
1794 1 6.657170 7.616480 13.865700 
1019 2 13.218700 1.637540 13.582200 
1473 1 1.956290 4.697000 20.064400 
1650 1 1.569730 9.215960 20.330000 
1202 1 5.690320 7.392020 16.727700 
1595 2 11.042900 4.418950 17.875600 
996 2 7.752710 6.052650 24.332000 
1138 1 2.840510 2.784320 18.144400 
1590 1 4.347730 2.122040 14.222000 
491 2 8.765440 3.030650 24.962700 
902 1 3.507170 8.957830 17.979600 
331 2 6.119490 2.292870 20.043700 
1699 2 9.998420 0.310723 16.905200 
1643 2 1.790990 10.571500 15.124300 
1389 1 11.427500 10.137600 14.021100 
1495 2 11.186200 8.459820 16.160600 
1750 1 5.361050 0.906730 17.674400 
760 2 8.961010 1.346460 26.202400 
1434 1 6.242110 9.202250 24.959400 
228 2 9.993180 8.512750 21.506800 
788 2 12.185400 13.140200 16.368500 
1415 2 5.509760 0.361240 17.845300 
746 1 5.627210 12.089800 26.390300 
770 1 12.333800 1.248600 25.582700 
1173 1 3.308510 5.821110 25.014900 
1411 2 3.745210 10.957200 13.580800 
1546 1 7.752230 11.506900 20.381600 
1551 2 11.719100 12.571000 15.198700 
756 2 0.472850 2.121050 23.827400 
160 2 4.465690 3.849340 17.791300 
386 1 3.647250 4.123980 25.756200 
1358 1 8.971460 0.139164 21.932700 
1868 2 10.312100 11.162800 23.299300 
923 2 6.024420 3.427550 19.674800 
1889 1 0.671965 2.902510 17.536600 
79 2 8.979510 5.638520 24.821800 
34 1 4.566210 7.568760 20.314300 
1765 1 1.607810 2.177290 25.380800 
1940 2 9.232760 10.343900 19.115300 
1096 2 2.239880 4.726330 22.556400 
748 2 1.044220 13.102300 21.345700 
1847 2 3.727350 6.571570 17.019900 
362 1 8.062240 13.037600 24.842600 
1431 2 12.967100 0.417510 18.294500 
1071 2 4.717290 3.139140 26.376100 
1370 1 12.522600 10.883600 26.088300 
740 2 4.573330 4.816210 21.759200 
1920 2 3.823060 5.124640 13.500000 
1357 1 7.201630 10.404900 17.513800 
800 2 12.614700 7.269560 22.349800 
1298 1 7.350190 5.012550 17.326000 
1001 1 5.560490 13.041700 19.369100 
530 1 2.343840 1.426630 14.371000 
841 1 3.266620 8.111940 22.672600 
171 2 6.812500 12.525100 19.012400 
1838 1 8.995840 4.871080 19.489600 
1532 2 4.655610 12.107000 21.162900 
1549 1 4.130400 0.241788 26.462400 
979 2 1.428790 8.082980 16.134400 
1420 2 10.302000 3.246420 14.185000 
1291 2 10.028400 7.797440 24.332300 
671 2 10.859000 10.219400 23.331800 
1640 2 8.224940 0.744235 22.320600 
1289 1 13.251400 8.053130 24.554600 
314 1 10.547500 0.605841 17.900500 
1628 2 1.569500 3.988370 16.710900 
1672 2 8.287300 11.064100 24.084700 
654 1 9.909260 11.869400 23.219900 
116 2 4.107330 9.137130 18.043900 
935 2 4.943540 13.172100 25.987700 
414 1 8.672140 6.184060 17.637700 
663 2 5.829280 4.176030 21.670900 
437 1 12.214600 5.145930 23.733600 
1779 2 6.520480 5.765690 15.576000 
871 2 2.217640 2.531160 16.231800 
472 2 10.904700 6.487780 19.596600 
1792 2 1.943690 11.185000 18.747300 
1375 2 6.364220 11.773400 20.582300 
474 1 12.012400 5.687850 13.519300 
716 2 1.345380 5.903950 14.120400 
1688 2 6.276710 4.665420 15.190300 
1574 1 13.143200 5.729680 17.708100 
1891 2 9.872370 11.220400 18.888800 
210 1 12.808500 12.671900 21.427000 
96 2 1.694860 9.737220 20.541800 
591 2 8.233990 4.545340 21.801600 
507 2 3.941950 7.310740 23.647800 
85 1 10.372600 7.090900 20.405500 
1625 1 9.904360 10.509300 24.285700 
287 2 12.264900 5.259610 23.906000 
1652 2 3.992310 13.279000 26.020300 
1786 1 6.512040 3.932820 15.851600 
42 1 1.657590 6.887650 13.857100 
1752 2 3.427610 3.394170 24.863600 
700 2 8.958810 4.627850 20.279700 
408 2 2.016110 0.805051 25.036700 
1388 2 2.941600 8.031210 22.999100 
22 1 8.573210 12.169200 23.367700 
1730 1 7.886000 5.882750 15.376200 
370 1 4.870630 11.103500 14.248500 
885 1 6.879670 4.898470 19.156500 
1362 1 10.329400 6.761030 14.401100 
1337 1 4.187270 11.025000 18.616500 
562 1 3.775740 0.668750 20.976900 
64 2 8.079820 4.164840 15.171700 
445 1 7.857090 5.196310 24.062200 
578 1 6.779310 3.140950 19.637700 
914 1 3.076920 10.078000 16.318800 
1455 2 4.914000 7.278820 20.015600 
490 1 10.540900 0.714956 20.883300 
576 2 7.406540 6.409410 22.615100 
1106 1 1.274140 10.262000 15.671900 
1890 1 0.491543 10.556900 23.559300 
930 1 1.602350 8.641030 14.941000 
1707 2 3.562130 6.356840 22.331600 
673 1 3.136110 3.948350 24.057400 
1673 1 12.494700 1.358320 21.860000 
1278 1 7.728940 0.875373 23.536900 
617 1 6.426300 4.081120 21.491300 
1284 2 4.045110 1.712200 15.111800 
901 1 11.861200 12.253000 15.690700 
780 2 13.107600 4.099380 20.682200 
537 1 11.281100 0.944976 16.080000 
263 2 7.649670 11.931500 24.041300 
1087 2 12.297100 7.223840 21.558000 
1451 2 1.530540 10.891400 19.591300 
166 1 0.236604 9.723160 26.106000 
1723 2 2.755090 9.848030 21.560900 
1441 1 3.978270 11.182800 15.533700 
388 2 4.167710 10.968000 23.210300 
1536 2 12.307000 9.771380 20.272200 
198 1 0.124120 0.597461 23.484400 
1637 1 3.406400 7.663600 23.777500 
1112 2 7.041390 9.727770 18.230800 
37 1 5.055870 4.679910 17.181300 
802 1 1.296910 10.294300 18.449500 
155 2 13.105200 5.684050 18.306500 
1801 1 11.070700 11.573700 19.178100 
179 2 0.557818 1.404530 26.124600 
1255 2 7.941880 10.258400 16.893000 
831 2 6.917840 9.347240 24.371400 
21 1 12.584400 6.143550 22.463300 
1575 2 12.715500 5.577060 14.138500 
1689 1 8.573460 7.854030 23.148900 
176 2 3.756980 2.518940 20.267800 
373 1 0.613748 7.333890 26.418500 
1985 1 4.037570 12.393500 25.921000 
837 1 5.092750 13.292200 17.675600 
1957 1 2.217460 1.941370 24.262900 
418 1 4.612580 4.194860 21.710000 
1102 1 3.979050 12.866200 21.238900 
1782 1 9.234300 12.847400 15.594200 
68 2 0.347052 10.869900 25.017900 
1943 2 11.233300 12.422200 16.193100 
936 2 6.276670 3.184320 25.310900 
1146 1 12.903200 3.981330 24.744700 
1217 1 12.875900 6.065030 15.139000 
690 1 0.294299 0.863618 20.109500 
687 2 12.609200 3.706780 21.598000 
1427 2 8.603900 0.357195 21.552800 
648 2 1.195890 0.423984 14.544200 
1490 1 8.095260 11.641900 13.458900 
465 1 9.128270 5.225280 26.461000 
1560 2 6.091430 9.434720 26.304800 
101 1 5.153200 9.480430 13.283700 
1167 2 4.591160 26.014100 0.813922 
1530 1 8.014080 21.689500 6.411930 
999 2 7.544990 18.728600 3.785440 
1258 1 4.738870 26.254400 4.457850 
1572 2 6.795320 25.710200 0.983962 
660 2 8.278400 17.175700 8.107820 
1877 1 0.281918 23.708200 1.381520 
214 1 3.426680 20.771300 1.449330 
714 1 7.261460 17.819400 10.517700 
1613 1 10.611000 14.077900 4.312660 
1022 1 6.263790 14.378300 6.455170 
1188 2 2.892170 24.473500 0.701863 
1063 2 6.173880 15.434500 6.263990 
316 2 9.681940 18.133700 10.994400 
446 1 7.564530 23.951700 6.967610 
1629 1 2.809480 20.301700 12.749900 
183 2 0.164211 19.945300 12.975100 
256 2 10.068800 26.324000 2.000360 
886 1 4.656100 23.180400 8.761940 
411 2 2.062870 20.327600 9.705210 
545 1 6.103130 18.659200 0.508135 
1237 1 7.513820 26.111100 5.583630 
76 2 3.545480 26.079400 8.177010 
1230 1 0.715718 15.280200 11.220400 
1769 1 8.705030 16.868800 5.208420 
986 1 10.762400 20.257000 8.867460 
1103 2 3.622070 17.907200 7.619650 
1807 2 9.643820 22.354200 10.000200 
624 2 8.730470 17.672200 3.535870 
1666 1 1.304930 18.558000 12.580200 
1980 2 8.474870 22.843200 3.238050 
1017 1 9.786200 19.169700 7.124440 
69 1 12.600600 15.954900 7.365570 
1961 1 3.490890 24.791200 11.195800 
1492 2 6.969540 24.491500 5.987050 
1859 2 3.126280 21.265900 0.251373 
1526 1 12.888000 15.650400 11.537000 
332 2 8.134370 20.107100 10.704500 
619 2 2.432840 23.423700 5.438010 
343 2 1.020240 16.433400 3.719180 
668 2 1.286730 14.618800 1.983250 
1252 2 10.657300 22.903400 12.672600 
1724 2 12.598300 15.051500 2.174180 
338 1 0.847924 19.405100 6.886930 
884 2 5.983220 17.663200 0.987996 
1333 1 8.802380 18.421300 9.947370 
1397 1 2.093580 24.466900 6.954170 
501 1 10.051200 17.067100 11.825500 
115 2 10.347500 14.466100 8.714410 
898 1 4.306450 19.806500 8.092180 
1170 1 2.087410 17.366500 5.371110 
16 2 3.764480 25.132700 11.811600 
627 2 7.258700 26.068800 1.016790 
1264 2 6.061390 14.894500 5.969750 
1993 1 6.172630 17.165200 6.637340 
1540 2 0.330105 22.227200 1.892350 
194 1 9.711150 17.117900 3.980380 
806 1 10.030500 16.941300 7.930740 
1223 2 6.011340 24.321800 11.239500 
1176 2 0.058815 24.761800 0.693533 
796 2 9.630520 15.280400 9.737190 
814 1 1.734210 14.746600 7.206660 
1835 2 7.867520 24.276100 6.764780 
1191 2 4.698020 13.469600 12.775500 
305 1 11.824400 22.163400 3.928390 
164 2 10.996200 22.104700 4.244260 
1893 1 12.462700 20.527100 10.383500 
81 1 9.006950 14.345100 13.067700 
216 2 6.637380 16.604200 6.260750 
402 1 4.612910 22.820200 1.611080 
855 2 11.170000 26.140700 5.751140 
834 1 9.490410 20.014300 3.663090 
783 2 12.261700 24.968800 13.119900 
1547 2 4.879130 22.104500 11.629500 
553 1 4.583360 17.381700 9.057590 
88 2 9.120370 23.755000 9.545870 
53 1 3.153350 15.039800 8.251660 
1596 2 12.906500 18.470600 12.638500 
1250 1 12.335300 19.228900 7.481370 
822 1 9.476710 25.707400 1.215550 
145 1 12.961100 23.825000 7.673050 
63 2 8.475210 14.092900 3.661180 
8 2 1.531940 21.160600 7.419370 
9 1 1.747900 14.142100 2.463690 
1277 1 1.154880 19.680100 10.938800 
1139 2 9.012170 24.088300 12.830500 
252 2 10.240200 19.650700 7.243070 
811 2 9.241000 18.491800 2.806320 
561 1 11.387500 20.573500 1.136570 
1972 2 5.129920 13.553800 1.955230 
1735 2 2.266930 22.410100 5.291970 
513 1 13.248100 13.396900 12.291100 
1378 1 2.202250 21.223200 7.471460 
1923 2 1.527850 18.258100 7.234040 
1905 1 9.054250 15.704200 0.903986 
872 2 12.270500 22.345200 6.120890 
1499 2 6.841910 21.626700 3.789820 
1977 1 6.349800 22.165500 8.629890 
302 1 7.422540 19.975900 10.204100 
1224 2 13.187500 15.778600 11.817300 
109 1 4.006510 24.791300 0.305838 
635 2 4.888580 17.210400 1.517340 
253 1 8.521080 19.459900 12.241600 
1908 2 3.127750 18.542200 4.511560 
1949 1 9.761050 21.648900 10.135500 
493 1 6.065950 16.148900 0.986245 
1651 2 5.570070 22.788600 8.559100 
967 2 9.924980 19.300700 8.875990 
1907 2 1.988290 22.399500 1.281170 
169 1 9.498260 24.187500 11.701300 
1246 1 7.511400 22.703900 1.176440 
483 2 10.462600 16.433400 6.884600 
1748 2 11.050600 22.567400 11.298900 
1294 1 1.688460 20.230700 8.612780 
585 1 6.336430 23.176400 5.712410 
1123 2 3.388480 13.692800 2.601140 
1496 2 4.715630 18.021800 8.706400 
1127 2 8.162970 18.457300 10.780800 
1557 1 12.564400 13.347300 6.710280 
681 1 2.565520 18.746600 3.496080 
699 2 9.655860 20.821400 12.730000 
1772 2 5.990850 15.321200 11.925100 
1331 2 2.912040 20.382000 8.904330 
440 2 5.369910 23.429400 4.289100 
755 2 2.103790 14.566900 9.913130 
272 2 1.730770 14.648300 7.644610 
694 1 4.910320 22.193300 10.917700 
1953 1 7.070160 21.379000 4.865910 
1201 1 2.206520 23.053100 12.862100 
549 1 8.992690 14.806500 4.675490 
416 2 1.178480 19.098100 1.590840 
1734 1 7.624870 25.073500 12.795700 
835 2 4.401140 20.877200 0.846095 
1974 1 2.649210 22.241800 5.461120 
1710 1 10.979800 15.467800 5.960690 
1141 1 9.260520 22.438800 3.126450 
1818 1 1.278160 19.267100 0.959152 
712 2 9.759550 25.891900 4.417110 
1884 2 4.889680 23.118300 11.922100 
521 1 10.959100 18.022500 9.702470 
1350 1 6.005750 25.756000 5.518850 
917 1 1.222830 14.711800 10.153600 
428 2 11.880800 25.403500 12.837200 
1377 1 7.944940 22.818600 3.328860 
1435 2 4.805480 23.473800 1.539440 
1846 1 6.668360 18.445900 6.515150 
340 2 5.079370 20.171000 7.322250 
1591 2 10.427200 22.235200 4.263720 
593 1 2.494930 25.106500 1.451410 
983 2 8.612100 20.682600 6.742480 
458 1 6.420060 25.349700 9.278720 
1077 1 3.692840 17.467900 7.719530 
937 1 8.559710 14.219800 1.352930 
1053 1 8.167000 18.846700 2.611120 
31 2 12.432400 16.537200 11.079600 
2 1 7.482150 26.077900 0.269445 
191 2 -0.013267 18.911400 11.792400 
1917 1 11.237500 17.994500 3.834630 
46 1 12.469100 14.529800 2.149190 
1260 2 7.392070 21.237100 6.094020 
1694 1 6.123250 21.415200 0.850222 
864 2 2.979410 22.964800 9.686330 
1275 2 2.903870 17.360200 0.462588 
808 2 8.941260 14.936700 12.380800 
851 2 8.080620 22.474400 1.326010 
1515 2 2.346610 17.507000 2.709670 
757 1 3.618500 16.132200 12.235400 
137 1 0.258179 17.740600 0.266892 
1383 2 12.441300 14.544400 2.166580 
526 1 12.515400 15.523900 2.016920 
368 2 8.853090 15.389700 1.006750 
1577 1 3.873380 18.129600 4.855580 
882 1 2.913780 16.783400 2.276900 
722 1 12.570000 23.015500 12.346600 
925 1 0.535216 16.937100 8.264690 
604 2 2.416820 17.133200 11.822700 
609 1 5.482840 14.070800 7.941640 
1776 2 5.728140 21.609200 11.279000 
833 1 2.915780 22.249500 10.592400 
1257 1 11.313600 25.861500 2.336700 
1425 1 1.329130 21.481900 1.663480 
1491 2 5.595460 16.585200 9.858180 
282 1 5.947900 21.401400 11.508200 
1563 2 9.644260 25.143900 3.647120 
965 1 6.111300 16.078100 7.701010 
1705 1 9.972810 24.097100 4.660540 
500 2 2.028800 16.357500 0.909358 
1737 1 3.827260 23.377400 6.295180 
1798 1 9.196150 22.753000 0.776778 
718 1 8.285080 15.369200 9.537760 
948 2 6.749020 22.268600 0.838117 
470 1 6.166880 14.898600 4.879520 
478 1 3.099160 13.287700 1.690320 
1655 2 8.936970 25.429100 7.782760 
310 1 10.180900 23.445100 8.818700 
1921 1 0.380227 15.732800 2.860010 
508 2 8.971130 14.618300 4.896870 
1137 1 8.741520 22.619700 11.209000 
678 1 4.897390 14.295000 1.552850 
1372 2 11.218800 20.144100 7.921350 
56 2 9.921890 19.388800 3.144380 
728 2 2.902500 20.255300 1.897070 
