id type x y z 
1487 2 6.180720 7.743340 8.579900 
1921 1 7.059230 3.067000 11.518100 
907 2 13.152200 6.425260 4.613590 
814 1 4.530670 5.960880 8.685020 
1132 2 0.305481 10.038600 11.847500 
1495 2 7.160500 9.394200 5.329100 
1531 2 10.800000 9.101180 10.850000 
581 1 3.208270 8.224130 10.454500 
323 2 13.166000 7.008530 2.145460 
1876 2 0.356065 0.695365 5.134590 
1546 1 6.038560 13.142000 4.383860 
1887 2 2.465700 8.641110 11.494100 
845 1 8.318690 6.414790 3.126180 
321 1 10.464800 12.797900 6.433480 
1135 2 7.186680 8.884920 12.137800 
246 1 7.138720 12.028400 8.588810 
1049 1 9.581830 4.956740 4.975080 
1815 2 6.779790 2.653870 11.144600 
1457 1 13.380400 10.015300 10.820500 
672 2 9.240090 6.702200 8.795920 
1644 2 3.983260 9.977820 10.656100 
178 1 9.686620 12.269500 3.369050 
832 2 8.745940 6.573900 1.805800 
596 2 3.319610 1.933670 5.585960 
452 2 6.096300 12.895000 2.511950 
1338 1 0.163122 0.672128 5.494630 
708 2 11.301200 0.281029 6.776980 
1807 2 4.622190 11.370100 7.779630 
1407 2 2.334720 6.138120 7.252570 
190 1 10.357900 1.468710 9.463160 
1204 2 9.892230 0.792111 3.941400 
1684 2 4.471680 11.141300 9.919130 
262 1 2.637900 1.985120 1.813130 
770 1 7.996430 4.768170 13.232400 
956 2 7.922310 5.039980 2.533210 
266 1 1.559040 9.039010 9.086520 
20 2 2.403950 7.431650 8.843220 
1303 2 9.018030 5.561790 2.388960 
271 2 7.623340 9.940470 9.523370 
1015 2 6.557210 1.018300 8.608040 
822 1 0.878768 12.040400 12.516300 
811 2 4.296200 0.722752 4.866720 
555 2 9.806900 8.413220 11.085400 
3 2 9.087820 4.518170 9.854240 
658 1 8.155150 8.874780 11.103200 
1785 1 3.689070 2.699340 12.090400 
1584 2 7.343970 9.977620 4.839820 
503 2 5.742280 5.428980 8.877060 
1894 1 8.832080 6.211940 0.806322 
514 1 1.133900 0.915085 8.566650 
1433 1 3.088090 3.993810 9.660320 
847 2 2.782800 3.983040 13.175100 
1766 1 3.291240 0.762731 4.756330 
1893 1 12.520400 2.981500 2.984330 
504 2 9.585170 3.689540 10.928000 
1325 1 4.308770 12.491200 0.270845 
902 1 8.136880 0.385062 11.534300 
1030 1 1.452700 10.602200 0.666042 
1120 2 1.119720 12.699100 9.566630 
1389 1 2.231660 2.529580 6.218480 
805 1 12.956400 5.759260 9.759420 
1666 1 0.874541 0.050220 3.732240 
1682 1 7.837690 4.587080 2.076040 
1144 2 5.748690 6.237640 2.326800 
1537 1 10.390900 2.831320 5.425100 
966 1 0.120496 12.943300 2.102770 
1216 2 8.236270 12.261100 10.382700 
1570 1 8.896350 12.625200 1.424740 
1346 1 1.296630 11.633700 7.465320 
1139 2 6.377780 4.556570 11.915300 
1195 2 11.607700 3.032550 2.616990 
477 1 12.751000 6.823250 4.290440 
1299 2 12.750900 1.161950 10.492500 
143 2 3.800260 5.576090 4.328420 
124 2 9.173840 5.942170 -0.003673 
173 1 8.344240 8.544140 4.976500 
1442 1 10.694500 9.924450 2.155080 
1574 1 0.672638 3.455010 1.365690 
1306 1 10.560800 6.517410 3.505190 
1659 2 12.312300 12.592800 10.685500 
5 1 5.124870 8.485920 12.101500 
464 2 1.269830 0.088819 1.963290 
1168 2 2.338510 1.688600 10.208100 
803 2 1.635360 3.365200 7.342980 
283 2 2.181180 2.929390 7.903680 
254 1 12.952100 1.406520 12.921500 
523 2 10.764500 6.902300 7.195940 
1797 1 10.831200 1.527920 12.067700 
1578 1 7.042400 12.562400 2.245850 
921 1 7.789710 0.659635 4.100260 
1022 1 2.046110 6.084390 1.777150 
520 2 12.435700 8.689190 11.357100 
1692 2 2.696870 1.715530 11.172900 
1969 1 5.983180 7.886890 9.129480 
1704 2 7.328740 5.061480 6.530150 
395 2 9.101950 8.308820 4.931310 
481 1 5.457700 1.281410 0.605479 
284 2 10.085700 10.237600 6.319350 
1526 1 6.324760 9.622550 9.331030 
1234 1 13.416800 12.891300 11.516900 
1552 2 4.901330 10.649200 4.842520 
1895 2 1.694470 10.678800 7.517150 
1001 1 1.980680 8.794780 0.920044 
929 1 5.432440 5.719120 5.675060 
1291 2 3.848110 0.215923 11.735300 
1054 1 1.436970 7.130080 4.503820 
1246 1 2.196610 11.865500 0.557106 
428 2 12.699100 6.878640 1.537440 
108 2 1.748590 11.359700 0.343784 
849 1 1.323340 2.370040 24.192700 
1642 1 1.866400 5.645700 18.409600 
575 2 10.099800 0.447448 17.420200 
518 1 1.464170 6.227880 16.186000 
1769 1 2.531140 6.534770 25.638200 
1039 2 2.667840 7.945380 22.875400 
930 1 13.141700 9.063580 19.876700 
580 2 1.348430 2.020150 25.577800 
62 1 1.172660 11.892000 22.090900 
1913 1 6.589860 13.070400 15.318800 
1810 1 7.372620 12.079900 23.661200 
931 2 6.905020 11.687300 22.319700 
380 2 2.349530 11.652300 23.297200 
344 2 9.089370 1.920830 13.967000 
922 1 12.538200 4.794590 16.309700 
603 2 8.512970 5.164760 17.855000 
1289 1 9.923100 1.188990 25.392800 
86 1 7.096440 3.297110 20.910400 
1534 1 1.686670 9.308140 18.582200 
36 2 8.603110 6.288520 22.182000 
1076 2 7.373910 5.073200 18.001000 
872 2 3.150290 12.308700 14.052200 
649 1 11.282700 8.757920 21.982700 
104 2 5.224430 0.354499 24.158300 
957 1 11.576100 3.381170 13.780100 
360 2 0.934944 5.317620 20.962200 
1813 1 10.533300 2.235880 21.306800 
117 1 4.128510 11.744900 23.672300 
1839 2 2.602760 2.287560 22.776300 
1944 2 9.509180 5.950510 15.203900 
1629 1 9.061620 6.565920 19.864000 
1566 1 0.284327 9.967280 21.186600 
1422 1 8.014800 12.463500 20.172400 
1609 1 0.578265 0.092273 19.240400 
1213 1 7.834710 5.412610 21.863100 
1347 2 1.295970 9.366280 18.422500 
1714 1 1.818710 12.232200 23.219700 
1399 2 5.249490 12.532500 19.443300 
621 1 10.266800 11.129800 19.564100 
1175 2 10.653300 11.056000 16.291800 
245 1 8.573540 0.394130 21.125400 
1130 1 13.130700 8.521050 22.536800 
684 2 8.773070 8.087360 25.962800 
1937 1 11.888400 7.013040 18.053700 
282 1 6.387810 1.859660 16.917500 
1547 2 3.570930 11.545700 24.604600 
1380 2 10.326500 10.015600 26.053000 
199 2 9.911620 1.028740 16.148700 
1036 2 7.604700 0.317083 19.632800 
1395 2 7.778300 0.773394 23.254600 
886 1 10.614500 -0.058540 22.981000 
1111 2 6.705630 8.440620 22.744600 
1405 1 2.424420 2.394870 23.396000 
724 2 10.246400 7.570800 14.242800 
1008 2 2.152350 5.342660 18.527600 
1007 2 5.647750 6.453670 22.000400 
1821 1 3.438650 1.585210 15.862300 
970 1 8.672500 1.870350 14.300200 
261 1 1.632060 12.790400 18.599100 
492 2 7.020160 10.431100 25.587900 
1019 2 5.695280 2.256020 16.609400 
1931 2 10.501600 12.368100 20.640500 
1319 2 1.882650 12.677900 17.337000 
1390 1 10.472500 8.639760 23.247800 
1662 1 9.358690 5.670970 25.510700 
517 1 9.158500 7.079910 25.040300 
1018 1 9.604670 10.398600 24.960400 
131 2 1.973050 5.180370 19.061000 
855 2 8.202740 8.113930 17.648400 
711 2 10.409800 6.368950 25.166400 
889 1 5.675240 5.511040 21.655400 
146 1 3.310530 11.702300 13.764200 
776 2 4.442010 6.070620 16.833600 
1087 2 5.783250 8.249850 17.565200 
796 2 1.173540 11.565900 20.958100 
1431 2 1.167000 2.612930 18.121900 
947 2 0.967993 9.286030 15.654500 
1640 2 4.085110 7.211790 23.624600 
842 1 3.042370 1.392390 13.641400 
1831 2 5.740170 6.250940 25.592500 
1248 2 11.250400 0.249652 18.957100 
893 1 2.125890 5.566550 19.508300 
1678 1 7.916610 9.246060 17.021300 
647 2 13.025600 5.100710 25.455200 
578 1 2.724730 4.879430 18.596500 
337 1 8.689980 9.129840 20.837800 
250 1 12.344300 7.097770 19.586000 
1311 2 5.706750 4.866080 22.288800 
1817 1 6.636970 0.709613 13.676700 
1855 2 2.644130 12.364000 22.347100 
798 1 11.772900 10.995000 21.154600 
541 1 3.558420 8.361550 19.048800 
1486 1 13.134600 6.949550 14.117700 
32 2 12.861100 9.264080 13.640100 
1048 2 10.139400 8.518430 20.988200 
613 1 11.721600 3.932030 23.956500 
1702 1 0.837094 2.050200 21.876300 
1780 2 5.293520 8.026030 26.268900 
1428 2 11.768800 7.895760 23.745900 
114 1 1.666880 10.981300 17.023900 
1740 2 10.283500 11.809700 25.779800 
172 2 7.677710 6.868770 19.969600 
1058 1 7.055550 10.606600 13.570900 
1639 2 0.895070 8.199540 24.950500 
687 2 2.877930 12.578000 13.870300 
59 2 6.720750 12.054300 16.278900 
1518 1 0.607124 11.898000 23.890800 
1146 1 5.856030 5.083140 18.697200 
74 1 10.464900 9.921690 16.512100 
497 1 0.352563 9.361470 15.703900 
1099 2 9.504290 7.589930 20.417000 
281 1 5.988600 7.684810 18.386900 
1322 1 2.240900 9.186400 13.959000 
1779 2 3.165380 0.865313 14.257900 
1373 1 8.696840 5.659960 18.207300 
999 2 0.259370 9.031890 20.591000 
1219 2 8.300480 5.979110 22.071300 
1427 2 2.811180 2.615500 13.590100 
1618 1 3.465230 13.079700 14.876900 
1801 1 5.009250 4.601880 25.789400 
1042 1 11.167300 8.851200 18.928900 
1916 2 8.117150 3.161400 24.875100 
87 2 11.433300 8.699720 23.601400 
179 2 3.025760 12.591600 14.378600 
192 2 6.602070 9.550100 17.428100 
474 1 5.109360 8.161670 14.341700 
1882 1 10.635100 2.855300 25.907600 
436 2 1.883230 9.360580 19.197200 
90 1 12.260900 0.740119 26.127700 
685 1 9.402890 3.528680 13.647600 
276 2 9.188270 0.791843 20.517900 
1667 2 3.961980 11.299700 26.251800 
1529 1 1.689990 2.946850 18.916000 
1343 2 12.863700 11.903800 21.467400 
1336 2 0.120801 0.214896 16.150200 
392 2 7.111840 5.209470 21.513000 
1413 1 7.669050 2.356880 25.093900 
1567 2 0.794740 7.464590 16.298100 
1107 2 0.158995 3.911600 23.676200 
1849 1 5.086710 9.090520 20.751600 
1725 1 2.777680 7.583450 23.645100 
676 2 11.631000 5.727730 16.019800 
255 2 6.279120 3.094510 24.435700 
899 2 1.843350 5.467400 20.851600 
252 2 3.450300 7.011750 14.284300 
1809 1 3.373060 5.466190 23.933400 
437 1 7.283230 3.695290 24.289100 
101 1 3.393110 7.680050 21.910000 
721 1 1.272680 9.444050 25.038000 
1190 1 12.312400 12.362700 24.043500 
1709 1 0.999300 7.926060 22.247700 
1025 1 11.760000 12.311900 21.732100 
1999 2 0.639503 11.119600 23.444800 
1350 1 9.889600 2.295090 16.682600 
901 1 8.708230 4.908860 15.337100 
1745 1 11.837200 5.781630 14.398900 
1853 1 4.904910 2.853650 24.674300 
1335 2 10.614100 2.763430 20.021700 
1880 2 0.731507 1.214020 19.123800 
965 1 5.419810 9.350390 24.556100 
487 2 3.557480 6.649200 14.742700 
564 2 10.957200 8.320660 20.425200 
268 2 0.882934 9.620740 22.688000 
1988 2 5.364980 9.427400 17.299100 
747 2 5.778720 1.605770 20.380200 
1055 2 12.659400 6.086250 17.512800 
605 1 8.312890 3.888800 19.607500 
1544 2 11.653200 3.618760 13.731800 
917 1 11.949000 2.928030 16.689100 
1538 1 4.831430 7.466500 16.953500 
315 2 4.084020 5.717630 19.763100 
98 1 2.758870 4.996340 20.950300 
1419 2 12.045400 9.665660 19.668400 
567 2 13.122400 11.737500 24.326000 
374 1 4.791170 2.615100 18.193000 
554 1 1.929450 12.425100 14.220700 
1206 1 3.501370 6.456960 14.163900 
1173 1 12.915200 11.067700 25.957100 
1536 2 1.651030 8.274740 19.341400 
1334 1 6.547270 10.582300 26.043200 
933 1 8.779740 1.633040 22.748600 
1154 1 8.542610 9.932300 14.345900 
1460 2 0.591754 7.360060 23.394000 
592 2 4.936780 3.034720 25.110800 
1681 1 4.146060 5.561870 16.324700 
870 1 10.583000 0.299626 18.822000 
1935 2 7.405150 0.727750 21.493400 
407 2 11.355800 2.069170 24.979200 
1480 2 4.298320 1.249000 14.636600 
1886 1 3.588380 11.810600 20.165400 
472 2 12.611800 7.427940 17.621900 
149 1 4.748900 11.269400 13.835800 
616 2 6.261800 11.567300 25.602300 
1429 1 13.058600 8.827350 17.324800 
1227 2 2.343050 1.927540 20.865800 
1358 1 2.323550 2.685300 20.461000 
1432 2 7.968960 5.715580 13.923400 
493 1 6.176800 10.569300 17.260200 
623 2 7.276120 10.256200 26.048300 
748 2 12.051700 3.475400 16.667500 
752 2 3.447870 3.750740 20.644100 
402 1 10.023000 5.332850 23.646000 
991 2 9.430030 3.878090 13.641400 
837 1 7.857250 5.359530 17.245300 
1920 2 12.067000 12.186100 17.122600 
1129 1 4.966430 0.930097 22.166300 
998 1 6.644610 5.713530 14.135900 
1905 1 11.172200 12.082300 26.287000 
1998 1 8.018710 11.130300 24.911700 
91 2 10.152100 4.927550 15.109700 
1829 1 11.212100 6.042860 24.596500 
336 2 12.554400 4.095440 23.123400 
1852 2 11.672100 4.033260 20.762400 
1084 2 9.539060 11.751200 18.941700 
81 1 6.183720 1.323830 20.897700 
1185 1 7.961370 3.474480 26.392900 
1724 2 3.974640 11.904900 20.099400 
92 2 4.458440 2.900030 16.988700 
900 2 9.435780 1.104370 26.140000 
1434 1 4.520740 12.230900 17.687400 
356 2 8.289000 11.980800 14.529700 
1867 2 6.230120 5.045300 13.713400 
188 2 12.062000 11.151600 18.913000 
1292 2 0.449285 7.955210 15.323600 
1302 1 1.545350 2.314540 16.127700 
57 1 11.717800 4.051770 19.949200 
1984 2 7.228750 2.268150 16.329300 
661 1 4.121530 10.369400 25.242400 
1359 2 8.121260 11.345500 24.255500 
137 1 10.984900 12.353800 15.150900 
448 2 12.057800 11.047600 14.062900 
43 2 10.394600 5.238650 24.731500 
376 2 4.001390 0.620457 23.483100 
1833 1 3.192070 4.160040 13.417100 
557 1 1.279330 1.735480 17.917300 
904 2 2.618840 2.185110 16.718100 
1158 1 12.747700 5.397000 24.297100 
1412 2 0.688167 11.403900 19.075900 
1199 2 10.784800 8.504790 13.432300 
1052 2 6.632610 12.087100 14.893600 
1295 2 10.776300 12.510900 13.744000 
1475 2 10.323900 0.509626 25.981500 
797 1 12.568600 8.988140 26.267800 
100 2 10.315900 1.937280 25.815400 
987 2 12.651700 8.808930 19.622100 
350 1 0.103173 4.223660 24.055000 
469 1 0.143594 6.075460 20.648400 
590 1 13.248900 11.718600 21.157600 
985 1 12.914000 6.262170 26.069900 
1989 1 0.443093 6.299420 23.033300 
551 2 0.708794 13.103000 19.671300 
890 1 5.683080 7.520140 25.911700 
600 2 4.507490 10.185700 13.551400 
653 1 9.410710 11.034500 13.596300 
659 2 4.583460 24.393400 9.550820 
4 2 1.638340 14.155400 2.164020 
1165 1 12.517000 21.273200 0.908373 
358 1 13.227400 15.485600 9.534960 
782 1 9.840410 17.562300 8.264360 
1912 2 2.626430 25.039800 6.941140 
1967 2 3.237440 15.852500 9.315490 
1397 1 3.264370 20.282800 12.921100 
1646 1 10.370900 25.436000 12.077100 
963 2 8.350070 15.291900 9.717310 
318 1 9.298450 23.564200 11.685400 
1009 1 7.287690 14.465800 5.635200 
1191 2 2.971730 20.378600 11.129900 
542 1 9.237140 25.861300 8.495170 
766 1 11.305200 16.436300 4.493850 
1857 1 0.140279 21.429800 12.048500 
184 2 7.891490 19.711300 9.925640 
349 1 0.892864 15.721700 10.270800 
1904 2 12.049200 23.296400 12.298100 
208 2 10.984100 21.454800 3.348400 
1068 2 12.921100 15.517000 9.360260 
160 2 6.937380 24.497400 6.855410 
761 1 11.106400 17.195200 7.435300 
1585 1 0.011300 22.147400 9.304240 
113 1 4.965120 23.411900 2.533810 
1973 1 11.440300 17.881600 3.949260 
1827 2 11.529400 23.280400 8.034910 
1266 1 8.771730 18.656300 4.911750 
1917 1 4.197070 14.964500 5.900820 
632 2 12.408500 22.892700 1.743280 
1963 2 6.638700 15.030900 12.605800 
1467 2 1.685380 17.348200 9.046600 
302 1 12.123900 23.140900 5.204030 
270 1 11.326900 15.554600 10.215800 
202 1 8.770300 18.396600 9.256890 
1404 2 5.212800 14.345800 6.145880 
1477 1 4.267620 19.069900 3.800910 
1113 1 10.164300 14.268400 4.187510 
1441 1 10.559800 18.769500 11.292300 
1761 1 5.296700 15.228400 2.221200 
1200 2 5.348890 25.764500 2.587730 
925 1 13.283800 21.539600 8.791030 
1499 2 2.533740 17.434700 1.866160 
1059 2 1.810840 18.535600 -0.108597 
1742 1 4.093850 17.312100 4.846090 
22 1 12.668400 14.939500 4.270210 
935 2 11.739900 24.844800 1.417340 
185 1 11.043400 20.806600 9.687830 
1733 1 10.900900 21.954100 0.530649 
507 2 0.467687 21.237600 7.781670 
1514 1 5.388900 25.884200 4.949200 
322 1 6.154420 19.989200 3.714090 
1161 1 6.636980 16.044400 9.571790 
256 2 11.704500 13.525000 1.443750 
312 2 11.652500 15.253400 9.154420 
1386 1 12.223900 13.310200 5.273860 
678 1 8.481140 20.339000 7.333630 
319 2 9.570220 24.801300 11.130900 
1105 1 7.228270 21.149000 9.106460 
1943 2 0.888166 17.750100 12.896700 
214 1 5.866110 16.453100 12.109600 
1118 1 9.684650 17.101400 2.677560 
471 2 3.916470 18.903100 8.592880 
1773 1 5.072580 13.814100 8.386660 
388 2 10.164000 14.816200 7.084130 
1619 2 8.605060 17.105500 9.904930 
288 2 3.294680 20.603600 0.103677 
393 1 4.906600 24.082600 11.618200 
1501 1 4.506030 20.946800 5.190290 
1741 1 7.922220 14.222100 11.663500 
1760 2 5.739800 14.625800 7.622790 
558 1 8.660770 21.263800 12.753800 
1327 2 5.346380 15.393000 8.458640 
512 2 10.729300 14.081500 3.592210 
1932 2 11.227300 17.471100 4.132020 
1957 1 3.092920 17.289200 0.881350 
1955 2 8.718230 13.579700 1.082200 
335 2 1.719350 14.780700 10.515500 
1517 1 11.087100 19.588900 4.653510 
882 1 8.326470 21.002100 11.320700 
1418 1 6.886310 24.599100 11.246300 
927 2 5.581280 14.447100 5.911360 
377 1 2.597610 19.778800 10.372000 
11 2 7.480490 22.846600 0.454980 
955 2 3.900180 19.382200 9.861750 
486 1 1.980900 14.418700 3.001540 
636 2 10.759200 13.625500 13.249500 
669 1 10.568000 19.933500 3.356530 
95 2 8.744540 21.924000 7.031200 
307 2 6.276590 23.378200 4.421140 
80 2 8.712170 16.709600 9.226560 
670 1 7.102750 21.746500 0.274727 
171 2 12.015300 13.911800 5.439910 
387 2 1.106810 23.318500 1.460710 
195 2 8.985530 19.877600 12.744900 
1925 1 4.063530 22.185300 11.935200 
968 2 11.966300 22.301300 8.798820 
136 2 6.926420 17.572100 3.627800 
1610 1 3.770720 23.235200 10.278000 
1398 1 1.000810 17.455800 7.331550 
435 2 11.346800 17.976100 8.272510 
72 2 0.509585 26.132500 11.489800 
277 1 8.293660 20.283600 0.630500 
161 1 12.635700 25.968500 11.219800 
320 2 6.618800 14.768600 7.479960 
1447 2 3.165290 17.721000 5.248030 
311 2 5.663840 19.328700 1.352200 
825 1 3.803260 20.101100 8.344270 
1971 2 7.184010 24.111200 9.363410 
848 2 0.980640 26.443300 2.481870 
1960 2 10.369400 26.366000 11.802600 
157 1 7.571680 14.484000 0.446737 
760 2 9.327250 23.332100 9.361240 
304 2 4.269190 17.858100 4.527630 
203 2 5.011580 25.009100 1.177760 
371 2 6.284060 22.172000 13.142300 
535 2 4.427640 19.705400 3.681900 
77 1 5.974150 19.148100 9.794090 
547 2 11.614000 16.825100 4.726500 
657 1 5.666380 18.211200 1.083230 
911 2 11.180500 24.403000 5.360100 
1047 2 9.552920 18.507400 2.576610 
1816 2 6.432150 15.038500 10.060900 
375 2 8.716580 15.566900 4.809370 
588 2 8.068730 23.772200 2.203710 
422 1 2.853460 25.304000 6.191060 
1789 1 5.763040 18.649300 6.064700 
1098 1 1.772330 23.015200 1.111330 
665 1 7.312710 22.531700 13.234500 
894 1 10.577000 23.384700 5.842750 
457 1 7.185790 13.731300 9.936840 
1655 2 4.606960 15.234200 12.946300 
1841 1 6.574800 23.324300 4.964240 
1064 2 7.772940 21.173300 10.860300 
341 1 9.661500 25.331200 10.444500 
1938 1 8.889760 18.846700 2.257770 
31 2 9.498090 18.065500 7.571120 
357 1 7.719670 16.626500 1.522910 
928 2 2.736240 14.664500 2.403370 
1035 2 10.261600 21.906600 3.076350 
1017 1 2.667720 16.158900 12.203400 
506 1 1.662540 18.667300 0.666150 
1230 1 11.219200 24.364000 5.508880 
183 2 3.222540 15.652000 3.108990 
810 1 2.811690 19.602900 2.095240 
1869 1 2.036420 15.005500 3.655170 
764 2 3.017440 20.721000 7.381580 
238 1 1.594410 19.055000 7.518450 
45 1 12.199600 23.631900 3.096990 
1558 1 9.702080 20.136200 5.162940 
700 2 8.957180 19.867200 3.073810 
1846 1 11.029900 22.319900 2.302690 
568 2 3.960890 20.429100 3.661620 
1220 2 6.138490 24.851000 13.046200 
1063 2 10.520200 26.616900 12.388400 
1394 1 6.435210 22.661500 7.113720 
89 1 0.869551 14.615100 12.186400 
795 2 2.200720 26.556900 0.771546 
96 2 7.163590 21.051400 6.666890 
97 1 2.288570 15.864700 8.714020 
1502 1 8.525610 24.682800 3.058200 
1580 2 5.506940 21.951500 4.005290 
1790 1 2.163590 21.683900 6.054960 
679 2 1.420420 14.410200 3.346260 
1150 1 3.346160 16.904200 9.419360 
1351 2 4.386620 20.976900 12.503000 
1421 1 10.249400 25.775200 0.442322 
122 1 1.065830 18.401700 10.622000 
1116 2 0.538070 15.766200 2.240090 
1900 2 1.363640 20.485400 11.370000 
1180 2 8.260480 18.377600 11.634900 
186 1 4.767940 24.875300 1.146350 
1485 1 6.549940 21.682600 6.522940 
1700 2 10.398500 20.576900 7.191540 
1002 1 4.365000 26.241600 9.268960 
562 1 1.928080 25.004800 2.686700 
738 1 11.589400 22.777800 9.130440 
1624 2 8.717250 17.157800 2.203790 
142 1 9.746330 13.446900 9.584400 
2 1 10.767400 14.039000 2.481830 
918 1 4.693430 17.412000 10.303300 
1164 2 13.145800 20.421800 1.078580 
168 2 12.586200 24.474400 3.469010 
475 2 0.033359 14.609800 8.393510 
897 1 11.420700 15.114800 7.391260 
982 1 12.211000 24.280600 12.005700 
595 2 12.025400 22.184500 11.298600 
1908 2 9.617500 23.025300 12.839300 
1014 1 12.267700 18.316500 12.898900 
905 1 5.220890 16.890200 4.037410 
1573 1 3.581240 14.629100 6.967510 
1579 2 9.271220 19.591700 5.179580 
