id type x y z 
1036 2 9.652530 11.574400 12.485000 
492 2 1.910960 11.257700 8.968090 
963 2 6.408020 1.651330 10.732800 
1990 1 9.500270 3.724620 2.177070 
395 2 4.914580 9.003720 4.654760 
527 2 2.676920 2.215710 7.214880 
1754 1 0.541996 10.585600 11.037400 
961 1 5.670690 1.973440 9.921060 
463 2 3.548840 12.156100 7.927940 
611 2 12.780800 9.220350 6.681830 
1082 1 13.093700 7.577740 12.399900 
1673 1 0.070160 4.940650 8.349940 
46 1 13.238300 11.525800 4.366530 
1576 2 10.964600 2.278380 13.068000 
1610 1 12.263900 6.134160 13.232300 
229 1 3.464950 8.307750 0.048321 
1800 2 3.322800 5.139070 13.036600 
583 2 7.878380 3.905470 13.129100 
548 2 9.151720 1.588130 13.192300 
1024 2 3.285900 8.327210 25.958800 
445 1 5.661380 4.725520 23.197000 
62 1 2.439950 7.719360 21.945900 
1100 2 6.766300 10.461100 22.984400 
1555 2 10.899800 4.032480 25.234500 
1672 2 11.992600 0.834809 14.270200 
893 1 0.103474 9.875890 16.342100 
868 2 11.957200 5.737970 15.645900 
1915 2 11.808500 11.376600 15.549300 
1108 2 5.167550 3.867790 15.926200 
1134 1 6.748110 6.358910 18.796600 
447 2 11.398900 2.287700 22.371400 
604 2 2.466800 2.529580 20.671500 
530 1 5.031480 10.351700 14.154300 
1863 2 2.943870 3.605920 18.226600 
427 2 9.751240 8.013690 20.378800 
1639 2 11.967700 2.329190 17.328600 
1686 1 9.827590 6.630870 14.039100 
5 1 4.730440 5.850890 15.601000 
927 2 9.528680 11.291100 14.810600 
1409 1 9.165640 9.339430 17.983200 
89 1 10.419400 6.043260 17.155900 
1380 2 11.302100 1.827200 16.039400 
466 1 9.906830 7.447160 18.939700 
839 2 6.202690 2.932040 23.433600 
1553 1 2.662390 9.024470 13.903000 
1737 1 7.906170 11.217800 25.202200 
473 1 8.745580 2.633530 21.933800 
1173 1 1.549220 0.963807 24.048500 
261 1 1.697360 0.573605 16.191900 
1170 1 4.450190 5.707310 20.299000 
235 2 10.036700 8.747210 16.853700 
867 2 8.551980 12.000200 20.922500 
1322 1 8.299130 13.034600 16.359800 
1529 1 2.482640 9.436440 18.409000 
724 2 1.835490 2.491950 24.513900 
201 1 6.807640 10.866900 18.548300 
1702 1 2.118030 11.797000 17.405000 
342 1 12.099500 11.189100 14.822400 
11 2 8.857510 8.703250 14.322000 
916 2 2.292790 6.460670 21.867900 
1402 1 10.608100 7.532480 22.297800 
693 1 12.117500 1.226390 16.565500 
691 2 0.743569 8.634110 18.141900 
1232 2 8.086150 9.698960 25.126900 
49 1 7.630450 1.562590 20.804400 
1373 1 3.006700 3.706950 17.807600 
1632 2 11.646600 10.045500 24.045000 
1200 2 5.115380 10.716200 18.002100 
973 1 1.643600 12.467400 24.953100 
996 2 11.812000 9.547880 20.876500 
1369 1 8.492730 6.306050 15.711400 
908 2 10.999500 12.094400 21.223600 
1588 2 7.304060 2.974220 20.643800 
1039 2 3.176130 1.454220 16.308500 
1313 1 8.851260 6.118740 22.948300 
870 1 2.020900 8.112730 23.793300 
1280 2 4.304180 6.589980 18.009800 
1792 2 5.216650 1.814830 20.275700 
1883 2 5.216510 2.981680 16.074600 
1094 1 4.203810 13.290800 14.375000 
1450 1 3.255660 10.883200 25.816300 
373 1 6.132750 11.951300 25.794400 
193 1 12.752100 1.581690 18.071000 
1789 1 3.845900 12.799200 22.107900 
732 2 9.841520 8.634820 15.945000 
162 1 6.552570 0.323023 14.701100 
1102 1 10.323800 9.341700 25.524200 
313 1 9.646240 4.780870 23.566400 
328 2 2.866580 0.820203 15.793800 
537 1 4.738790 2.254910 16.353600 
480 2 3.846170 12.597900 20.371500 
1928 2 10.174400 3.802360 18.042300 
1542 1 7.280680 3.612170 20.035600 
1769 1 7.044410 7.578690 15.051600 
1718 1 9.417330 1.515090 13.885800 
458 1 5.538610 6.924710 15.918000 
88 2 6.895390 11.507800 17.096800 
1600 2 0.725602 5.867450 14.684700 
804 2 4.525180 12.450400 25.244800 
74 1 12.683900 8.691700 19.442600 
614 1 2.521330 4.328090 13.458400 
659 2 8.272660 2.175340 21.840600 
1994 1 7.291000 6.353090 24.918600 
740 2 7.255410 5.978090 25.897300 
984 2 11.854300 0.833115 24.079300 
1676 2 6.796470 2.442820 24.695800 
213 1 0.866233 11.484900 14.669900 
188 2 8.623550 3.221730 20.470300 
593 1 4.299000 5.071900 21.731200 
556 2 12.630100 7.615160 13.369400 
995 2 1.992540 5.137310 13.927500 
1025 1 10.406300 12.203100 21.986100 
1245 1 1.145700 5.974270 14.366700 
1544 2 5.454300 4.768240 22.979800 
1430 1 10.508200 0.378865 25.671000 
808 2 2.485490 11.013600 13.496500 
1136 2 12.291200 0.859493 22.890100 
555 2 9.946340 5.383940 23.389000 
172 2 12.404900 3.392220 19.542900 
181 1 7.077600 10.615100 15.815500 
1015 2 0.825872 10.001300 25.849000 
625 1 8.523950 7.948210 24.695200 
1762 1 11.504200 3.857710 21.170200 
1451 2 0.676535 4.597250 20.168300 
998 1 5.735710 3.828670 16.798500 
1092 2 5.826200 6.710000 20.695600 
783 2 5.488960 9.173620 15.765300 
15 2 6.676970 2.357960 15.984600 
600 2 3.023380 9.638390 16.972800 
575 2 11.902700 7.736300 24.477900 
590 1 5.739780 8.806250 26.128900 
175 2 4.475990 13.025600 14.489200 
1515 2 12.449600 8.582250 19.708400 
1587 2 11.470300 10.187900 25.235700 
734 1 5.587520 1.530430 20.889100 
59 2 13.117000 5.958010 24.368900 
1879 2 7.796190 10.893700 24.456400 
346 1 12.101200 6.983790 15.361800 
1352 2 11.918000 11.950400 25.212600 
1266 1 6.619540 8.758320 20.766800 
251 2 2.601700 11.500800 23.200300 
1151 2 1.780840 10.253700 14.997100 
1725 1 1.897760 1.772730 20.917700 
406 1 6.521660 4.843650 26.237500 
1458 1 10.917800 3.575340 14.741000 
1630 1 0.861024 7.913220 24.620200 
1218 1 7.124220 5.299990 21.548700 
133 1 8.562940 2.703690 26.434800 
234 1 1.424010 2.484910 26.159300 
1306 1 11.091400 3.511760 23.912800 
377 1 8.499510 2.375220 15.488900 
280 2 0.473647 2.441160 22.761700 
353 1 2.178830 6.288800 26.008100 
665 1 5.625420 8.742640 16.173500 
350 1 0.784460 2.238720 21.883200 
1233 1 11.924300 7.397220 17.578500 
765 1 10.722400 1.623480 26.167600 
1912 2 7.829300 12.645500 20.580300 
1812 2 1.798510 11.420100 17.991200 
1443 2 9.345150 7.663960 25.539400 
1560 2 1.140090 4.256870 18.906000 
545 1 11.210700 13.179100 14.414000 
1835 2 12.871500 12.570100 18.734700 
786 1 7.422750 3.879590 17.302300 
1721 1 4.214340 0.793351 15.220600 
191 2 11.116100 0.104733 14.313100 
1256 2 4.702720 10.694900 20.981800 
652 2 5.421630 9.127780 24.786100 
1640 2 0.601448 7.660090 19.340500 
957 1 13.246900 7.596130 26.549500 
1084 2 10.868000 12.744200 17.438700 
1759 2 7.144360 4.149370 26.281900 
68 2 0.040529 12.946900 20.470000 
1968 2 0.096913 9.603370 20.978700 
486 1 9.450610 9.095930 16.012800 
1977 1 9.623050 10.529500 23.980700 
1568 2 10.085800 5.065190 16.576600 
937 1 0.276017 4.285740 21.169900 
1522 1 2.054290 10.264800 21.810300 
1370 1 3.090580 -0.011932 17.511600 
630 1 3.460390 2.045800 25.616600 
135 2 6.224990 7.113520 24.612000 
790 1 10.038000 5.010390 15.652400 
1132 2 2.930910 4.360730 25.024500 
1775 2 9.755570 4.173370 18.617800 
638 1 11.402100 6.673170 26.155700 
1854 1 10.645100 12.088400 15.151700 
1521 1 10.765300 0.091268 22.163800 
1375 2 3.818850 8.472440 24.816800 
426 1 8.020640 1.391920 23.449000 
1470 1 11.834900 9.933420 22.136300 
1533 1 9.988290 3.661480 19.179300 
339 2 3.117470 9.168680 18.316100 
479 2 0.747926 2.380990 22.863300 
1992 2 7.813770 12.857000 25.675000 
960 2 1.237290 8.526180 14.918900 
1719 2 7.922850 5.970430 21.741900 
349 1 10.089700 0.497554 18.088800 
882 1 8.142720 5.178990 13.439700 
254 1 6.107200 2.166630 19.009700 
81 1 8.969770 11.676300 20.845300 
795 2 2.662560 6.868850 21.049700 
273 1 2.773890 9.881270 15.833800 
727 2 3.421510 6.235050 16.597300 
1339 2 11.873900 6.659770 14.021100 
836 2 7.371010 2.752540 17.003500 
35 2 4.284440 11.939200 22.063800 
315 2 1.027810 6.084410 17.746800 
392 2 9.852960 7.544180 21.394500 
970 1 11.648400 12.044700 20.049800 
1333 1 11.611000 8.000140 24.497100 
538 1 2.644190 4.337490 24.073500 
294 1 0.760891 13.126800 13.823100 
1297 1 12.340000 11.868200 23.586600 
1557 1 2.519880 6.236930 20.909200 
1042 1 9.830270 8.719850 20.787800 
386 1 1.593630 3.645470 19.777900 
1487 2 6.135600 7.698380 15.910900 
579 2 4.412900 1.851850 20.333500 
230 1 10.659100 3.763280 25.558000 
1120 2 4.435860 13.294400 25.974700 
1002 1 6.210950 8.182830 18.647500 
1708 2 9.754260 0.792285 20.487600 
1183 2 5.267230 9.190440 21.760900 
1123 2 8.581090 5.988750 14.821900 
1760 2 8.113450 10.029000 19.072300 
1486 1 4.305540 9.364630 18.533000 
748 2 10.819900 8.651710 25.093200 
1363 2 4.982570 5.256630 20.946300 
151 2 8.711760 11.451600 18.623500 
1048 2 8.709090 7.052970 16.993500 
1805 1 9.639510 11.306500 16.804500 
1195 2 6.179180 7.954930 19.107200 
1628 2 6.462260 7.150500 15.003600 
1575 2 4.507160 1.661930 25.500200 
1053 1 5.213460 11.084900 21.708800 
1888 2 3.397030 12.925400 15.067100 
632 2 7.276680 0.019624 20.888000 
1595 2 5.504590 2.165340 19.832700 
817 1 2.883970 12.223800 20.002000 
1894 1 10.956300 3.468320 17.451000 
809 1 3.367140 2.760740 20.358000 
1608 2 7.496880 5.893400 25.241200 
493 1 9.325280 12.846500 18.306300 
850 1 0.265239 1.501010 18.383000 
1920 2 0.407353 12.457300 14.120200 
631 2 10.637400 9.626550 16.389200 
1169 1 13.033200 6.941840 13.472700 
1305 1 8.904690 9.710260 14.086100 
363 2 9.593790 10.488400 23.010200 
21 1 9.335240 12.049500 13.215800 
93 1 4.049780 8.003120 24.775300 
1361 1 9.565530 10.241000 22.576000 
731 2 9.290860 4.164470 17.674600 
1978 1 12.973800 3.152110 23.821100 
1283 2 1.710910 6.176800 24.620000 
1806 1 2.299180 -0.011919 19.550600 
126 1 0.720934 8.354420 17.751700 
1899 2 11.179300 1.666350 25.440600 
581 1 2.195000 6.777420 16.632900 
1919 2 11.269300 12.722300 19.077200 
1991 2 6.110340 13.245100 18.917900 
1898 1 5.896050 2.727250 23.577200 
606 1 11.813800 10.798300 17.132800 
752 2 11.614100 4.449840 23.879100 
1385 1 1.291320 4.334090 15.963700 
655 2 12.936700 7.227520 16.598700 
827 2 12.573200 11.826200 22.804600 
550 1 4.751290 13.040300 19.287100 
216 2 1.205210 11.815800 24.831900 
503 2 8.690330 12.868500 15.710900 
991 2 9.998700 0.304738 19.641900 
316 2 0.313851 3.944880 15.265000 
838 1 12.902000 5.765860 15.615600 
1578 1 8.661940 12.967800 25.992300 
424 2 8.926450 12.287800 16.761400 
1107 2 1.549690 0.147567 26.431500 
1753 1 0.403184 10.021800 25.209300 
1536 2 12.851200 1.002280 18.267000 
1613 1 0.963456 8.508340 20.524700 
1023 2 0.280539 7.326570 22.718200 
1505 1 9.081800 0.471609 19.949100 
1626 1 12.747600 4.422650 26.230200 
1646 1 11.094000 0.623631 13.594500 
1871 2 8.753380 0.500405 26.284400 
1491 2 5.921110 6.656960 26.241300 
302 1 4.544080 18.729700 6.334390 
788 2 9.458580 17.518600 9.418860 
1456 2 12.066200 16.152500 0.725059 
1750 1 12.334700 20.948500 5.478920 
85 1 5.763110 19.451700 4.293190 
1690 1 1.470870 19.533500 2.020150 
711 2 12.536700 22.485800 2.575930 
252 2 5.673610 13.379700 3.327750 
554 1 5.675470 13.516800 2.981920 
797 1 1.221450 19.733500 6.377060 
1607 2 0.248204 26.431000 5.075620 
1278 1 4.297280 18.987400 12.072900 
1442 1 7.041180 24.201500 3.708590 
1114 1 8.124680 25.548000 4.847760 
580 2 4.429110 23.920600 9.830930 
1017 1 3.393190 14.068000 1.253420 
1116 2 7.237430 24.765900 4.691090 
1062 1 8.805420 22.898900 7.429090 
1728 2 6.363410 20.585800 11.937800 
1638 1 3.359580 17.688100 11.097800 
794 1 11.666500 18.836300 2.065980 
566 1 0.952126 17.417700 8.929500 
65 1 7.343040 23.498100 12.425300 
778 1 6.308240 18.780600 10.095600 
236 2 2.690450 15.590100 0.652496 
1567 2 8.621950 24.295300 3.601570 
1272 2 4.187210 16.677000 11.615800 
1927 2 9.926940 13.529600 11.459000 
1307 2 6.372030 26.135100 11.263800 
902 1 3.441490 19.651800 8.825370 
158 1 12.230700 22.807100 3.877030 
664 2 9.531280 25.096200 0.926866 
533 1 3.815600 25.635600 2.764810 
109 1 2.580870 23.090600 4.383910 
914 1 5.982830 14.126200 13.122600 
1063 2 10.342700 17.904000 6.450210 
570 1 4.546350 26.535200 8.565040 
1723 2 10.803600 19.696200 12.464200 
298 1 7.120860 19.306900 7.581740 
1014 1 10.392300 25.824000 6.713800 
1421 1 7.349550 19.085100 1.501100 
43 2 3.832150 18.063000 12.146400 
674 1 11.132600 17.901600 9.631380 
911 2 0.076156 25.546100 12.910600 
692 2 10.059700 18.276400 7.392150 
1878 1 6.749540 26.258500 10.402300 
308 2 3.404650 20.349500 8.698860 
29 1 6.885560 20.609500 6.366550 
800 2 5.666760 19.374400 5.342060 
1396 2 4.398770 22.630200 0.363997 
1960 2 0.704441 25.923700 11.429100 
1988 2 9.019280 25.741600 0.459386 
707 2 2.892710 24.560600 6.218750 
455 2 8.556480 15.583600 11.223700 
1848 2 0.450699 17.075400 8.955850 
383 2 7.168220 23.456800 9.516180 
968 2 8.420380 15.297600 12.672300 
1833 1 2.298200 24.775600 6.418950 
1664 2 11.428300 24.363500 6.335560 
544 2 0.800129 16.430000 5.556470 
73 1 6.677410 21.049300 11.530000 
86 1 4.893230 22.484800 0.255618 
1674 1 0.962666 16.664600 6.717760 
1840 2 4.059910 22.066600 1.966780 
1752 2 5.589150 14.082100 10.987500 
296 2 0.388751 19.847800 2.894100 
895 2 4.736080 16.606700 9.049290 
425 1 8.278860 17.886200 2.898770 
444 2 2.151480 23.065000 11.737000 
596 2 3.233260 18.909200 4.535720 
1507 2 2.378280 23.517300 12.905300 
1913 1 1.842470 15.355100 9.661750 
198 1 8.753960 26.508600 0.153777 
1073 1 7.135320 21.114300 8.932120 
122 1 6.801270 16.124600 8.601620 
719 2 1.982690 22.042700 9.950270 
1317 1 11.434000 22.206200 9.279380 
639 2 2.985480 20.041500 2.077100 
275 2 10.803500 21.451000 9.158850 
98 1 8.175280 21.532600 4.188240 
468 2 4.993160 25.310300 7.698090 
1748 2 13.172400 17.417600 11.873600 
268 2 3.037420 15.445000 8.947180 
644 2 2.238120 23.850000 5.392790 
1945 1 5.981660 22.548900 3.741210 
546 1 2.894010 22.739100 1.587850 
1614 1 3.568600 20.889700 3.473130 
858 1 12.059800 18.660800 5.147420 
1097 1 4.711510 26.483600 0.471843 
1856 2 4.690510 20.544300 8.367130 
413 1 4.336670 26.012600 6.465710 
756 2 2.404500 24.947500 7.806200 
1918 1 9.637660 20.171200 9.996330 
289 1 4.065570 15.380400 10.267900 
658 1 6.992210 23.986200 0.891385 
1047 2 7.753030 21.347700 4.571270 
1831 2 10.383300 22.551900 11.800000 
1364 2 7.491640 14.810100 1.104240 
1175 2 12.958700 15.871800 2.850100 
878 1 9.797200 19.419800 11.453700 
1446 1 1.808050 22.487100 10.903700 
1682 1 7.187900 14.746800 3.097330 
1838 1 11.128200 17.222900 7.211710 
1867 2 7.496670 17.799000 3.142110 
1083 2 12.301300 17.837800 6.920200 
601 1 2.493010 15.063200 5.537160 
1101 1 9.818650 21.565400 6.307020 
169 1 9.123250 24.692700 1.932240 
901 1 6.149700 16.723000 5.037440 
228 2 8.676730 21.549300 11.998500 
1240 2 8.435480 18.993100 4.713070 
461 1 9.332600 25.470400 12.774600 
1885 1 10.072700 17.818700 9.764510 
1459 2 5.659390 26.523800 1.605600 
1328 2 1.202970 22.514700 8.130900 
825 1 0.865867 26.377700 13.296400 
1857 1 5.401100 24.141100 8.101360 
1404 2 10.349900 19.049300 3.388530 
1004 2 11.758700 15.017200 8.317250 
831 2 12.969900 21.877100 5.780070 
573 1 3.548760 22.794400 6.300140 
1666 1 4.119650 23.077100 12.830600 
1976 2 6.537880 19.433500 0.347460 
1090 1 1.480810 14.909100 0.170931 
619 2 10.630200 17.654800 9.895410 
876 2 12.144300 22.067000 6.976200 
771 2 6.584420 21.987400 0.877596 
1772 2 7.416180 21.464500 3.640980 
101 1 12.487400 16.571000 3.544650 
982 1 11.119500 24.022400 2.059890 
1126 1 0.702793 22.141500 9.058900 
415 2 2.610030 17.485100 3.961620 
571 2 9.984360 25.348100 9.773800 
416 2 3.553800 19.382200 4.032020 
1566 1 6.680220 17.631000 11.705700 
1839 2 2.734930 22.449800 1.595310 
1198 1 3.805470 15.375200 7.379390 
1859 2 5.206000 14.050400 5.959420 
221 1 10.494300 13.896400 11.612600 
1248 2 9.894830 25.004400 12.276300 
165 1 13.068100 16.090200 10.536800 
1003 2 10.113600 15.313700 8.488840 
443 2 1.397530 16.016400 9.649320 
967 2 6.788160 16.674300 11.706200 
1583 2 11.804800 15.417400 5.310690 
161 1 8.602800 19.884300 4.652190 
421 1 5.017370 15.747500 0.638410 
1573 1 2.938890 23.341700 11.766800 
137 1 4.368160 20.295900 1.333110 
1901 1 3.567390 18.303300 13.013600 
1471 2 5.393520 22.978400 3.784210 
785 1 9.573670 15.566300 10.452100 
767 2 6.041800 15.986400 5.323760 
1744 2 12.125000 24.598900 2.418490 
348 2 0.702521 20.766100 2.538590 
1273 1 2.290060 20.337100 0.717045 
1623 2 10.548500 17.632500 3.052680 
250 1 3.182290 16.703200 9.128990 
1493 1 9.554700 21.631500 11.976600 
