id type x y z 
344 2 6.971450 4.164650 14.878600 
1796 2 0.994724 9.945250 14.635700 
1441 1 2.469910 4.321080 22.476600 
1398 1 12.539700 1.776780 24.081300 
1237 1 3.692540 2.883290 23.934700 
313 1 3.060310 1.944050 21.686300 
775 2 12.550100 1.779850 18.001800 
1177 1 6.061300 3.205470 22.465300 
255 2 3.844940 3.958720 24.533600 
737 1 5.242350 5.596450 24.883300 
699 2 11.759000 6.293280 20.584000 
1557 1 4.399430 4.681110 21.766500 
1567 2 10.343400 10.999800 21.407700 
813 1 7.599000 0.355265 22.316600 
1541 1 4.764490 12.287900 17.657900 
991 2 0.050369 1.517860 16.857400 
1145 1 4.731170 8.962410 24.407500 
1019 2 1.506790 11.405200 15.570400 
1906 1 12.376900 3.275310 13.952100 
1512 2 10.553200 12.080500 13.450400 
1751 2 10.049000 11.461000 17.479000 
478 1 10.830700 7.935170 21.510900 
1495 2 2.940800 11.293000 16.786300 
615 2 12.074900 9.611990 22.126100 
894 1 9.159310 11.396300 24.343400 
740 2 13.195000 9.408300 25.039900 
1777 1 8.523290 2.292710 21.381300 
1256 2 4.755230 10.074700 22.262900 
517 1 11.754400 5.403860 20.214500 
1630 1 7.700890 5.053650 13.853600 
77 1 9.544680 10.941400 21.421700 
515 2 8.357220 6.742590 22.691200 
783 2 1.045840 12.999100 18.131400 
720 2 11.750300 10.418200 16.599000 
1849 1 1.697750 1.730440 17.930300 
810 1 2.067780 1.781290 13.661400 
302 1 3.975580 11.050000 13.946500 
919 2 2.743660 8.820140 25.765000 
97 1 6.145480 11.409400 20.363700 
337 1 4.782310 7.049100 21.296000 
1664 2 0.876742 8.763690 24.200600 
591 2 1.056750 9.870840 19.104600 
636 2 7.468970 11.915300 16.520700 
1882 1 2.738050 3.764140 16.795500 
361 1 10.736700 12.549600 21.524200 
911 2 2.294480 9.965470 26.019000 
1996 2 0.713314 6.315050 16.834700 
979 2 12.059800 4.782380 18.404300 
1748 2 8.753600 6.107230 22.692000 
1769 1 5.524280 11.517800 24.898300 
447 2 9.597250 6.253930 13.945800 
1983 2 8.323330 8.962740 25.349100 
1999 2 2.912390 10.592800 22.175100 
1841 1 9.350140 3.134390 13.687800 
722 1 1.234510 7.202370 26.018700 
182 1 6.080610 11.066200 14.466700 
269 1 11.711900 12.687800 24.412900 
1134 1 4.194630 11.418000 23.087500 
1523 2 3.314370 5.335090 18.315500 
964 2 9.211800 5.611650 18.398900 
567 2 2.413400 12.579600 24.321500 
328 2 11.959500 7.938050 17.555100 
887 2 0.953867 10.603800 23.381200 
374 1 0.955698 0.546311 15.100400 
957 1 12.296500 6.277080 23.992600 
1911 2 6.145720 1.715760 22.914400 
1804 2 10.966700 1.959400 13.964700 
592 2 10.562100 8.677850 22.655400 
283 2 0.048429 0.196551 25.654800 
1581 1 5.302900 8.020880 22.929200 
1626 1 9.902320 6.325050 26.350500 
551 2 11.285700 5.905300 24.762600 
1966 1 1.487300 4.145810 24.958700 
148 2 4.406200 13.115400 19.178300 
1433 1 10.681700 2.383270 18.091800 
1517 1 5.719750 0.685369 14.763300 
1916 2 4.855660 6.290410 21.542500 
214 1 0.469788 10.586900 16.798800 
1874 1 9.480690 2.102060 23.460600 
673 1 2.422170 4.842990 14.471100 
1809 1 1.004000 4.356620 20.607600 
1784 2 2.642980 4.649120 24.688800 
121 1 7.696870 10.924600 14.828800 
1190 1 1.398280 4.825590 15.913200 
1350 1 5.569380 7.194730 14.345800 
1500 2 9.057310 0.503328 24.586300 
251 2 1.055190 6.535320 18.850900 
1195 2 1.704710 0.271928 19.585400 
422 1 10.454000 7.148460 17.922500 
665 1 7.819870 0.615621 16.405800 
1988 2 4.733860 11.035500 17.437900 
326 1 8.261890 11.050000 17.089500 
1782 1 7.835570 10.406500 25.933800 
1120 2 2.680350 12.369100 18.408000 
1431 2 2.830690 2.458220 14.685400 
1102 1 3.936740 0.867868 23.205800 
1617 1 1.494820 9.409930 13.670500 
546 1 9.861180 1.282390 25.498300 
1634 1 1.209070 9.290400 23.268400 
955 2 13.104300 1.360040 24.908700 
107 2 9.850560 9.674400 26.453200 
947 2 3.844590 4.960660 21.871500 
1698 1 9.304250 2.069230 16.669300 
1342 1 8.382240 9.002890 20.574900 
1553 1 1.963580 9.252200 25.456900 
80 2 4.152240 1.185420 13.337600 
1484 2 12.843400 2.842320 19.425900 
1467 2 5.012580 6.853490 23.845600 
1963 2 1.646800 4.972390 14.853200 
1193 1 5.544960 4.425100 14.487600 
764 2 6.843010 9.341640 25.101100 
1536 2 2.699060 3.239580 17.061400 
201 1 10.778300 6.281160 21.703300 
382 1 11.682500 8.690640 24.837100 
883 2 9.553190 1.556360 24.323800 
1868 2 8.303610 0.695923 18.692100 
996 2 6.708310 8.191490 19.742700 
357 1 9.607780 9.769950 19.832300 
797 1 8.805490 0.340518 24.627300 
20 2 5.377770 7.012240 25.263300 
101 1 11.704100 13.001400 15.527100 
176 2 7.831310 12.561700 20.837700 
706 1 8.728450 4.455130 21.035600 
1991 2 8.853840 3.135800 20.519400 
1280 2 8.188040 8.009220 24.294900 
1531 2 12.188100 2.500770 20.907100 
1789 1 7.483010 12.415400 21.371300 
1330 1 10.758500 11.691500 13.689700 
75 2 8.962790 9.440900 20.331500 
676 2 0.001142 10.621500 17.353700 
468 2 1.186380 0.844374 15.404200 
844 2 12.404000 2.170600 16.790600 
531 2 3.429590 1.338450 24.087700 
1458 1 6.060590 6.107790 15.119800 
770 1 5.119430 12.187100 20.999900 
139 2 5.139010 10.046800 14.100300 
289 1 5.771800 3.907030 26.283300 
217 1 4.006880 6.631530 16.708800 
436 2 0.858031 6.315520 26.567400 
196 2 3.027900 11.054300 24.515800 
424 2 10.667000 4.503160 26.514700 
704 2 11.329500 8.954380 24.801200 
868 2 6.530030 10.012100 14.732900 
1587 2 6.461900 2.106760 17.796400 
1406 1 0.452416 6.539020 23.897800 
372 2 3.375010 3.382340 21.489700 
151 2 4.786080 8.595760 18.179400 
744 2 9.689610 3.363070 20.318400 
678 1 11.235300 5.588290 17.459700 
1863 2 4.516150 6.164530 16.328700 
1383 2 12.530800 4.452420 14.870400 
653 1 6.432610 12.939400 24.272600 
218 1 1.827590 7.303390 18.863400 
288 2 8.142360 2.964880 17.985000 
625 1 10.537800 3.973990 26.437400 
1611 2 6.184230 2.931150 22.131600 
1485 1 0.410880 4.152060 13.450300 
304 2 5.389890 2.265070 16.213600 
1770 1 5.660490 7.053390 18.995500 
1312 2 6.128490 3.523860 25.474400 
1363 2 1.946050 0.955133 21.951300 
287 2 0.738401 2.803310 25.265200 
963 2 10.571100 9.435010 25.956900 
320 2 3.092560 13.089300 20.197700 
405 1 1.409100 0.601034 26.472800 
285 1 2.627450 3.210990 14.704100 
1504 2 11.624500 9.188310 15.070900 
1547 2 8.028910 7.019170 25.750800 
248 2 9.973720 5.279400 19.794700 
279 2 0.843829 6.258720 26.448900 
1229 1 0.755266 10.855400 22.863000 
14 1 2.089150 11.037000 16.081100 
1753 1 9.524780 4.011590 18.047600 
1344 2 9.409640 9.702460 20.197700 
1787 2 6.656630 10.568300 20.281500 
351 2 9.084140 3.096380 23.522700 
1371 2 10.386100 3.763950 13.320500 
966 1 13.106000 5.238650 14.008300 
1730 1 11.726900 1.746680 21.965400 
1169 1 11.580600 1.587200 16.833300 
1802 1 0.946142 10.426100 20.234900 
1820 2 12.212700 2.284210 24.147800 
371 2 7.389090 12.156700 14.149100 
1734 1 5.560900 1.428170 17.306400 
1213 1 7.916300 2.388420 18.333500 
1002 1 12.110900 11.870200 18.213100 
56 2 7.573760 3.428540 21.877300 
739 2 5.568660 5.122650 13.825100 
1961 1 4.191180 9.884080 18.449000 
1914 1 12.311000 8.139850 17.431300 
1245 1 8.711040 6.564380 24.429300 
85 1 7.903180 4.602260 19.580600 
1396 2 8.989840 2.301340 13.784400 
149 1 3.339620 11.492300 17.421900 
1529 1 12.400900 3.639440 24.175200 
332 2 2.199980 5.265390 22.551300 
222 1 10.414900 8.786030 16.219800 
13 1 7.762330 12.582600 18.554800 
721 1 5.521330 1.964110 24.787800 
629 1 1.973870 9.649320 19.110900 
903 2 11.934000 7.719550 17.955300 
1686 1 7.295650 3.094480 24.116600 
836 2 5.644130 11.107700 13.684900 
1501 1 0.660153 6.443590 14.300300 
1180 2 4.703570 6.642370 16.236200 
716 2 8.453520 11.413700 26.321500 
1859 2 9.098380 3.373800 17.365200 
1725 1 6.721000 3.097790 17.129800 
486 1 0.573867 9.188560 25.530000 
92 2 11.980700 5.633770 13.645900 
872 2 10.123100 5.724940 15.286100 
1628 2 1.843950 9.206190 21.995600 
568 2 9.537910 10.220700 18.336000 
161 1 9.065930 6.172370 16.263700 
1081 1 12.802400 3.945470 15.741700 
1063 2 5.305710 11.280500 25.330400 
210 1 1.501930 0.277467 20.944000 
590 1 4.605940 6.609150 23.753600 
1493 1 10.307800 8.595070 23.177400 
1219 2 5.386800 12.489600 18.546900 
1008 2 9.091830 12.378400 26.074900 
1151 2 11.857000 13.047200 22.406900 
397 1 12.252400 3.927460 19.831700 
755 2 8.031100 0.684996 16.382900 
893 1 3.749410 4.904450 20.257600 
528 2 0.950972 5.451550 19.309400 
333 1 10.311900 6.425720 14.666300 
411 2 10.032800 6.587080 21.063400 
603 2 9.626290 6.679480 17.291700 
1563 2 5.858230 0.641486 25.997800 
1764 2 1.126950 5.754420 13.600100 
421 1 6.847060 9.460660 25.531500 
1711 2 8.051750 9.250830 17.361100 
228 2 9.245820 0.269468 24.101700 
690 1 7.164920 0.031740 19.335400 
254 1 1.930400 12.574700 18.009600 
1290 1 9.870120 10.133700 17.976200 
489 1 9.429440 8.475530 25.715200 
166 1 12.705700 9.258120 17.198500 
465 1 8.379090 7.850910 22.243600 
1994 1 7.490840 8.459440 17.275700 
766 1 2.844620 10.959700 21.427500 
708 2 2.085290 11.026300 16.950100 
1844 2 2.999550 4.610000 19.011100 
1100 2 13.045700 11.816000 25.992600 
127 2 5.657630 1.685960 26.177300 
1762 1 7.193190 7.764060 19.305900 
1026 1 1.810490 11.886700 25.379900 
631 2 7.789270 7.875770 17.809700 
364 2 5.826350 6.909240 14.221100 
181 1 10.187600 0.737992 13.950200 
705 1 8.722310 3.289170 26.310600 
543 2 11.306300 10.880500 13.946900 
554 1 13.070700 1.400690 16.189200 
1073 1 13.033700 10.950300 23.086400 
1258 1 13.061100 5.684730 18.232300 
914 1 2.936260 8.410530 25.862800 
1980 2 12.895000 0.515266 26.249200 
325 1 10.979400 9.923500 14.665200 
1653 1 1.677520 5.661710 26.365900 
1439 2 2.619950 1.448150 26.161900 
1127 2 7.040360 20.073700 3.983120 
974 1 2.464370 22.988600 5.720550 
714 1 6.559180 21.919800 12.819500 
867 2 4.702170 13.678000 10.884600 
1391 2 3.662170 22.436400 2.457020 
388 2 2.549640 18.369600 4.867210 
1227 2 7.007560 23.603600 7.377530 
1279 2 12.911800 22.460300 0.709597 
1187 2 2.287580 16.643600 1.944840 
1723 2 6.992050 18.311000 2.369100 
1368 2 11.975000 23.267000 10.647100 
1335 2 8.315750 14.798200 1.595170 
821 1 4.084560 15.976600 1.931420 
537 1 2.329150 17.456400 1.791180 
1909 1 13.271000 16.740800 4.912130 
1803 2 12.577100 26.468700 0.311910 
1969 1 7.697170 19.948100 7.522130 
800 2 6.091590 21.959900 11.294600 
1001 1 9.864450 21.085000 10.427500 
194 1 12.507200 15.194600 12.357100 
1206 1 8.608690 16.872000 12.489400 
1295 2 0.593789 26.212900 12.849300 
945 1 5.758320 17.468600 8.781440 
843 2 8.142290 22.623700 5.241420 
1791 2 9.453650 21.105700 8.709920 
1750 1 10.282900 13.899400 0.043731 
1733 1 2.045630 16.965400 7.673620 
1473 1 12.541200 15.183600 6.864540 
1778 1 9.162360 23.641300 10.454200 
406 1 9.716900 21.118900 8.145580 
697 1 3.314020 15.548400 5.504480 
1205 1 12.124000 22.288800 4.738190 
1518 1 1.264570 16.005100 9.533040 
1736 2 4.592910 15.440800 4.774430 
1164 2 7.220500 19.607400 2.263520 
574 1 10.852800 17.159000 4.257130 
1264 2 5.295220 26.220400 0.764994 
21 1 0.802814 25.918700 10.590800 
1756 2 3.871040 16.073200 0.510428 
1559 2 2.790020 15.949300 11.771900 
1253 1 7.242890 21.008900 9.640770 
679 2 8.337840 22.815700 1.867080 
1456 2 12.436700 18.924400 3.595870 
886 1 1.557880 24.611000 6.932960 
221 1 8.394000 14.953400 3.083660 
1479 2 11.130100 14.357300 7.742360 
1257 1 12.620300 23.841200 5.880110 
1103 2 5.154670 21.413400 4.905300 
1566 1 13.302200 15.826800 2.841520 
1872 2 11.304700 17.408200 7.418890 
2 1 12.657400 23.133200 2.564960 
1652 2 1.859020 18.679800 2.665000 
1285 1 5.044530 26.375600 4.787680 
1382 1 0.755498 14.723900 6.244100 
785 1 12.635200 20.274100 10.833200 
925 1 4.700980 20.804900 2.350800 
917 1 12.716200 18.659400 6.762270 
1576 2 7.267040 17.990700 10.651600 
642 1 10.046300 25.917400 2.402250 
1786 1 5.688300 20.226100 8.478700 
1356 2 1.497140 22.024400 3.405750 
319 2 8.926950 25.424900 6.570250 
1037 1 4.460550 13.431700 9.947880 
1837 1 3.147410 22.002700 0.976675 
1131 2 7.248490 21.733000 11.888700 
1964 2 2.172260 25.334000 8.155550 
529 1 2.472910 18.324200 12.049000 
852 2 6.009570 19.618500 6.736110 
164 2 0.445195 25.763300 11.649800 
896 2 4.568420 14.614000 10.581800 
756 2 10.864600 23.566600 4.324770 
390 1 4.762300 24.004300 6.791920 
530 1 8.074750 21.574000 3.753680 
1889 1 11.399400 21.124800 9.305920 
555 2 12.370500 19.501600 2.233120 
1912 2 3.226410 22.597600 7.582870 
1117 1 5.459760 17.807900 4.173920 
850 1 10.651500 23.069700 4.635910 
1635 2 3.597850 18.750000 12.291500 
346 1 5.545420 20.819500 4.509440 
1328 2 8.257310 16.659800 1.709620 
711 2 11.925800 25.794900 10.708700 
1510 1 8.488930 17.033200 1.774850 
1666 1 9.514980 21.734900 4.290870 
994 1 11.716300 20.418900 5.425450 
347 2 0.186129 19.768500 7.645570 
1658 1 12.635200 19.883900 0.039975 
1673 1 3.858120 19.544900 8.195550 
1884 2 7.585890 13.570900 13.183900 
243 2 6.937130 22.322300 0.725492 
1174 1 1.230680 20.166800 10.812100 
952 2 11.386000 17.602500 2.720580 
1757 1 4.265050 19.213000 9.584530 
1908 2 7.914930 20.748600 11.763100 
1639 2 0.322720 22.972200 7.189990 
33 1 12.988800 15.801300 9.913780 
1387 2 6.012500 26.433200 13.193500 
1404 2 6.317230 24.667400 3.607320 
1089 1 9.010720 19.104500 8.100890 
1435 2 5.193430 17.716700 12.926200 
1032 2 0.066184 16.223200 2.996890 
24 2 13.258500 17.327000 7.352880 
467 2 8.923700 18.105600 10.781800 
400 2 10.403400 13.798800 6.266570 
1487 2 9.885770 18.707800 7.822090 
1825 1 1.586960 25.078400 12.296500 
1522 1 0.452403 19.884500 2.028910 
1946 1 12.104100 19.061700 2.934200 
724 2 1.215950 15.448400 6.071650 
691 2 12.457000 18.514700 6.860870 
969 1 0.104457 22.671600 4.617300 
1086 1 8.521820 24.698900 4.968140 
273 1 2.874000 22.678800 8.249240 
1006 1 4.264800 23.409400 13.323700 
485 1 11.794200 16.655200 11.043300 
250 1 2.068820 20.355900 2.605650 
142 1 3.564690 23.698000 11.572300 
748 2 2.542320 16.493400 12.934200 
1395 2 3.355600 26.499700 3.516850 
339 2 7.087000 20.473100 9.722510 
158 1 1.919040 24.452200 4.556300 
1286 1 1.756420 13.678200 4.392370 
1528 2 3.270160 22.566400 1.076260 
1353 1 5.961980 20.698600 11.823900 
951 2 1.687590 25.412700 2.835680 
1322 1 7.530870 18.411700 12.636200 
1924 2 7.723930 15.581900 9.068230 
477 1 4.615380 15.900000 11.181800 
96 2 2.955260 20.848100 11.409300 
1474 1 1.772160 17.786100 0.642941 
1304 2 1.232200 18.430700 9.468550 
1893 1 12.030000 22.824400 0.929384 
1173 1 11.657600 25.850500 12.266700 
1325 1 1.901940 18.568900 2.591810 
586 1 0.049645 25.864300 4.920010 
495 2 11.215000 22.211700 12.739500 
608 2 0.563154 26.098800 9.623330 
1381 1 11.811000 25.328500 7.125690 
1021 1 7.122350 22.910400 6.633090 
118 1 11.748800 13.367700 8.013540 
1357 1 0.288575 15.813400 12.407800 
878 1 6.941170 25.610500 2.193020 
1506 1 11.367200 25.924500 3.875160 
1745 1 7.722050 22.909600 1.200430 
1572 2 11.943400 20.186300 7.120230 
1815 2 1.472830 19.026600 1.947580 
845 1 9.305210 25.016700 6.515370 
197 1 6.032220 14.420900 10.927600 
1543 2 7.864100 26.494300 2.959270 
1462 1 1.364300 14.814400 2.070850 
1043 2 0.595267 16.411700 4.869970 
429 1 5.207680 25.918100 12.528900 
1466 1 10.517000 18.742700 6.116530 
1997 1 6.318450 14.905700 9.498010 
1183 2 3.192160 23.034600 5.365250 
571 2 10.955000 17.440900 2.122120 
457 1 9.555170 16.724700 8.679850 
1421 1 6.502110 23.518500 0.025338 
866 1 4.780940 15.644600 7.393720 
1513 1 3.841940 18.553300 0.188667 
683 2 5.730410 16.732900 6.817830 
52 2 5.743550 19.784200 3.842610 
1788 2 9.464520 24.088900 1.961400 
1919 2 12.089200 22.344100 7.156500 
541 1 3.130840 22.457800 3.276660 
175 2 11.484700 21.787800 4.681830 
614 1 5.003210 20.718800 6.173190 
1068 2 10.602600 20.563100 8.920250 
1847 2 7.439550 14.142100 4.817790 
76 2 12.162000 26.283800 3.469920 
335 2 8.015490 17.111000 1.276060 
1693 1 2.013720 16.981100 3.703570 
1709 1 10.431800 22.558800 11.181500 
594 1 11.105900 21.042700 12.640000 
1712 2 4.653440 19.669800 11.103300 
1549 1 6.695680 16.446400 7.389540 
580 2 1.593160 25.578900 12.835500 
1432 2 0.611105 16.475100 6.892120 
1580 2 10.864300 23.172400 12.567800 
1265 1 4.207480 25.299700 9.308690 
899 2 5.124460 14.645000 3.247640 
1007 2 9.088200 15.815700 2.240370 
1099 2 8.856400 16.751900 12.720400 
141 1 11.753400 17.426400 1.799070 
1374 1 2.797060 16.985500 11.462500 
768 2 2.822200 17.627500 8.789180 
451 2 8.965030 23.188600 11.128100 
1042 1 1.494890 18.439700 5.949340 
