id type x y z 
1220 2 8.152350 0.476866 25.602300 
628 2 5.371510 3.324270 19.869000 
1391 2 7.646440 11.761300 16.643900 
1081 1 9.125340 4.344790 26.574500 
1141 1 7.825130 1.525690 20.448000 
678 1 9.316360 4.011890 24.489900 
89 1 5.910030 12.003900 26.620500 
1917 1 4.695720 10.136000 25.321300 
1737 1 8.516870 8.814090 23.873200 
586 1 0.466047 8.414930 15.787800 
1538 1 11.990700 7.012300 19.167600 
1680 2 11.080800 9.430800 22.766200 
582 1 0.631597 12.198000 17.660900 
475 2 4.504340 5.890080 14.708000 
1336 2 3.752460 9.030480 15.751300 
293 1 1.549380 12.192700 13.683200 
1674 1 4.445840 8.516140 20.361700 
8 2 4.080920 11.523500 19.210700 
898 1 2.655150 7.004610 17.641400 
1748 2 2.707800 2.746040 21.304800 
592 2 4.487000 5.904810 14.189500 
1067 2 8.552110 4.184510 25.493900 
19 2 13.302000 0.629733 20.125800 
1825 1 9.213420 7.321060 25.323600 
448 2 8.576100 11.164600 23.599700 
1873 1 0.946289 4.513530 26.230400 
1158 1 4.954200 1.572590 21.200500 
1887 2 1.624640 11.478100 14.662900 
495 2 0.030079 6.571400 24.006600 
1050 1 8.914850 6.781930 15.437300 
406 1 7.195240 12.870400 21.402000 
124 2 3.103120 1.451520 23.597000 
339 2 1.523830 12.252900 22.857900 
1410 1 6.521050 6.929140 22.973300 
1659 2 5.124720 3.775970 25.157200 
65 1 5.494130 2.336430 23.540000 
1344 2 10.104500 4.497480 23.045500 
1411 2 0.808998 8.589160 18.834800 
380 2 6.235390 2.496620 24.137500 
1911 2 10.056000 1.224120 19.779100 
1464 2 10.305800 7.919980 14.481600 
22 1 12.669100 9.117950 15.484900 
1974 1 0.838389 7.062220 20.253500 
1921 1 5.817830 9.751550 22.863800 
1425 1 2.247730 3.703280 22.132600 
1230 1 0.399578 6.100210 13.893400 
1716 2 12.793300 12.498600 21.861200 
400 2 12.535400 5.938580 19.135600 
1672 2 9.119900 11.045900 17.423300 
32 2 2.438010 7.849220 24.198200 
20 2 9.141080 2.943810 15.478500 
715 2 9.283210 10.306600 19.567800 
266 1 1.068220 11.187700 23.616200 
175 2 8.672780 2.817460 13.944300 
992 2 6.327890 7.105610 21.894100 
1369 1 2.963030 7.722100 26.175100 
1776 2 5.598660 4.567940 25.197200 
187 2 9.903470 5.358960 18.376700 
939 2 8.533380 1.764740 21.350600 
697 1 11.058100 6.770140 17.293400 
1281 1 2.999280 10.159800 23.418900 
1700 2 2.191100 7.773770 25.076200 
856 2 2.409020 3.333350 25.488000 
1690 1 2.785380 5.849010 21.834500 
917 1 8.208140 7.710470 19.103200 
1421 1 2.012720 5.825140 16.354200 
341 1 4.620560 3.893540 24.526300 
283 2 11.808700 7.652500 18.986400 
263 2 11.925900 5.948330 20.663100 
101 1 7.345130 3.895430 17.052800 
81 1 0.890623 11.107500 26.528800 
268 2 9.756500 2.958380 14.214000 
1730 1 4.064480 12.304100 20.840600 
126 1 0.316019 8.397030 22.295400 
581 1 2.017890 2.088080 14.390000 
563 2 2.038370 3.278970 21.229500 
1362 1 5.750930 4.423530 23.176600 
1559 2 7.454430 4.044780 16.765900 
941 1 6.757870 0.684979 17.014900 
751 2 9.186770 8.331320 16.505900 
308 2 10.424600 6.198520 16.581500 
642 1 8.920930 8.429970 16.554300 
326 1 4.510470 8.549150 24.164000 
602 1 10.545100 9.412550 22.445000 
1025 1 0.916497 11.773900 14.823900 
172 2 8.280690 8.602420 24.377400 
1952 2 5.932600 0.389165 21.289400 
1909 1 4.880010 1.461800 15.692900 
1269 1 5.585050 3.038500 21.060000 
1480 2 1.963030 10.661300 21.840800 
1450 1 10.605800 11.732500 14.147000 
1280 2 12.118000 11.284800 14.390300 
1427 2 3.976480 10.797500 18.584700 
412 2 1.135600 3.904630 25.333200 
942 1 1.466500 1.354880 22.390200 
487 2 5.556050 10.127200 26.531500 
1255 2 3.356170 8.576010 15.673800 
929 1 0.453121 6.339560 24.186200 
1919 2 9.106160 0.896826 26.220600 
1300 2 3.373280 5.872540 22.391000 
780 2 6.548910 2.714700 18.072800 
706 1 8.100930 10.730400 17.606200 
938 1 5.870240 3.334040 17.030200 
1133 1 1.615110 8.914070 20.725000 
17 1 2.632270 9.037800 17.799000 
1882 1 10.458500 8.241350 23.072200 
95 2 1.489840 1.620720 17.273900 
1086 1 10.495800 0.708620 19.908800 
92 2 7.846380 4.935470 22.222400 
1319 2 1.419650 13.258100 23.723300 
27 2 6.679990 2.431460 17.194700 
524 2 4.313790 4.300220 15.440300 
623 2 5.449780 6.724070 24.183600 
594 1 6.244020 5.567200 19.222900 
722 1 4.458290 5.577380 16.942500 
1046 1 10.805700 7.933600 19.689800 
1455 2 4.807950 7.101740 19.947400 
1087 2 12.721200 12.303500 17.508500 
355 2 7.328220 6.595140 19.765800 
825 1 8.978410 0.689408 22.797200 
1367 2 10.408900 1.987300 23.656100 
1380 2 3.169150 10.206100 19.867600 
878 1 4.271260 11.020500 19.431500 
1866 1 9.037920 2.068930 16.374600 
408 2 0.995703 7.264910 20.524800 
760 2 4.804600 10.459900 23.705200 
243 2 13.373300 9.326990 23.720600 
779 2 4.530820 1.928850 15.974400 
974 1 0.397440 1.197520 13.959500 
734 1 6.759970 9.210170 20.999200 
846 1 2.736260 12.368400 16.652700 
1942 1 12.663300 9.907670 18.716800 
40 2 2.506110 8.693810 18.609300 
782 1 3.092520 2.386630 26.113100 
1465 1 9.588040 9.724050 16.237400 
136 2 2.213750 0.473009 17.994200 
428 2 7.233250 5.892680 17.429700 
1041 1 4.473710 6.032850 21.120800 
1042 1 8.394100 1.487730 14.592200 
417 1 6.867940 9.728690 14.837400 
415 2 5.864850 10.660500 16.936700 
117 1 5.969480 12.000400 23.401500 
179 2 1.530600 5.285480 24.394100 
416 2 5.393910 7.219060 26.209500 
1222 1 13.206200 9.976000 23.646400 
710 1 13.091500 7.152810 15.123800 
1139 2 8.844340 3.213290 26.099400 
1782 1 4.392730 1.483930 18.062100 
1530 1 5.884290 4.787200 15.014500 
604 2 8.190090 3.187980 21.843200 
648 2 10.813500 7.747670 26.354600 
1805 1 12.872700 0.823415 16.241100 
571 2 0.228087 7.236450 16.251900 
445 1 3.945480 9.646650 18.689600 
486 1 1.646120 1.965950 16.773100 
1338 1 11.130600 13.327000 18.327300 
1333 1 12.241400 0.046653 22.509800 
1366 1 11.490800 8.918540 18.466200 
840 2 6.235790 3.408350 15.289500 
220 2 2.382260 3.767480 15.133100 
1462 1 11.391800 6.536660 21.344400 
66 1 3.305040 10.619100 16.347500 
457 1 2.695740 12.564400 23.016200 
1566 1 11.512500 4.369030 26.404700 
1519 2 10.477900 8.417600 22.494400 
1853 1 0.503820 3.146630 19.349800 
1268 2 5.186000 8.876170 24.650400 
56 2 8.779640 8.487480 17.365700 
514 1 12.199000 2.649480 23.449400 
1350 1 12.905500 0.892279 19.784700 
837 1 8.779690 5.772760 21.157400 
143 2 1.676670 3.741520 15.810900 
861 1 2.125220 13.195000 19.798900 
498 1 1.990680 3.130020 25.156700 
1555 2 0.851090 0.927603 18.944000 
1064 2 12.725200 8.662110 18.952200 
1248 2 1.076630 4.491790 19.498900 
234 1 0.499558 4.861640 23.389700 
142 1 3.595290 12.356100 15.871600 
1849 1 1.097630 12.442000 22.251800 
764 2 4.183750 0.563846 16.710900 
374 1 0.356496 2.882950 17.578400 
1844 2 0.136903 2.719120 17.673100 
1085 1 10.657400 2.857810 13.476500 
740 2 8.849950 25.977500 9.683390 
1104 2 7.395280 19.815600 10.742900 
464 2 11.728200 13.705400 10.439000 
1376 2 7.853960 19.645400 7.414060 
662 1 12.566300 14.519000 13.162900 
1032 2 11.074500 22.683600 3.309890 
640 2 7.939110 18.967600 3.892620 
1404 2 4.784370 17.958000 6.416350 
1781 1 6.398750 15.382400 12.544600 
128 2 8.874900 22.228700 5.714680 
1562 1 11.390500 24.832100 2.990590 
215 2 3.688950 26.297600 10.780700 
1647 2 7.481290 25.156200 3.584210 
866 1 4.692590 13.670500 4.013600 
1027 2 11.391500 23.797900 11.013300 
1225 1 7.209380 23.194900 4.447550 
871 2 11.801400 15.662000 12.912100 
371 2 11.745300 21.201200 11.787200 
570 1 11.372200 13.674900 3.232710 
1855 2 11.978800 25.319500 3.123180 
1676 2 5.214840 25.108300 8.973510 
865 1 3.702930 26.224400 11.323900 
1623 2 7.863580 16.391100 12.536400 
321 1 2.967620 22.724800 3.864900 
885 1 0.843411 16.450400 7.494220 
1808 2 8.902010 23.337300 10.866600 
479 2 1.852810 14.305800 6.930820 
1327 2 10.719800 17.873800 12.285800 
1998 1 0.045181 19.762200 9.007840 
1780 2 5.265040 23.232500 6.417470 
919 2 11.135200 16.947200 6.362640 
953 1 11.557500 22.884100 7.841430 
1221 1 5.169840 21.343300 4.927120 
496 2 7.566090 23.185600 1.535740 
761 1 12.593900 15.857300 9.410420 
1685 1 4.835150 20.329700 9.343090 
804 2 5.058120 20.152900 10.660600 
509 1 8.777770 18.183500 6.137410 
1345 1 4.324670 13.890500 10.021000 
1370 1 0.760929 22.558400 6.479200 
1560 2 0.205430 24.441600 2.026230 
427 2 2.492890 23.690800 0.143163 
1471 2 3.325750 17.433700 12.550500 
934 1 12.199800 24.484100 2.364660 
359 2 9.754880 17.949000 8.842800 
87 2 3.170640 17.003700 8.433870 
1946 1 0.700506 25.779100 8.038750 
736 2 12.047400 15.629300 6.583890 
674 1 12.329800 13.556300 11.988800 
1078 1 4.577850 19.737600 2.159850 
102 1 3.099280 22.534500 12.157100 
1888 2 6.305650 17.789700 1.306490 
409 1 0.068581 23.659800 2.609360 
1595 2 8.542710 15.692700 7.684070 
518 1 3.780360 14.898000 5.170720 
1123 2 11.072200 20.986100 4.541160 
1980 2 10.942100 14.496800 12.700300 
306 1 2.121920 13.419000 8.962660 
233 1 6.775070 13.986200 2.767490 
130 1 9.748480 14.096300 0.583942 
832 2 6.998040 16.139100 8.815540 
289 1 13.090100 17.717000 1.725500 
1988 2 8.852360 25.763700 4.223790 
823 2 12.421000 16.009000 3.550920 
71 2 12.945300 20.819200 0.100306 
1510 1 8.842740 23.154400 10.806200 
1470 1 4.573790 25.082300 8.143730 
389 1 9.199160 22.306000 6.032360 
1955 2 9.364490 14.642200 2.611930 
1432 2 3.986070 21.191900 2.419320 
673 1 7.140500 13.721700 0.541463 
1407 2 9.776230 17.214700 6.314240 
1176 2 1.075040 23.062700 6.222860 
35 2 4.024390 19.909500 5.180860 
1661 1 7.446990 18.016100 3.296170 
153 1 10.488700 24.693600 11.812200 
1099 2 2.223380 18.751700 11.887600 
1290 1 5.096610 17.985800 9.727230 
300 2 11.147800 15.385700 10.977200 
1799 2 5.485700 18.208500 10.565300 
1900 2 2.519290 18.847600 8.965050 
64 2 2.344170 23.042900 9.863510 
1901 1 1.481570 23.417900 12.847400 
833 1 7.093050 25.757500 6.199040 
1289 1 10.992600 15.177900 6.453710 
1608 2 11.371700 19.193200 7.280480 
872 2 9.627010 18.929400 12.176500 
245 1 2.111740 23.141200 0.347087 
1387 2 3.330710 14.147400 8.580280 
1466 1 2.858610 17.194100 13.309400 
1267 2 2.755470 19.747900 9.335870 
118 1 3.869940 16.667200 2.173750 
574 1 11.885200 15.692900 3.870860 
1777 1 11.351200 24.715000 0.955071 
25 1 4.071540 17.851600 10.765700 
1959 2 6.177970 14.664800 12.279300 
635 2 3.981780 15.817800 1.321810 
1409 1 8.098290 23.500100 8.858940 
1745 1 9.086310 25.752300 4.481550 
100 2 0.559004 26.326800 7.893830 
1736 2 13.223800 17.753900 2.191910 
313 1 6.032340 20.614900 3.752760 
1807 2 8.125080 22.959500 3.190660 
1396 2 3.128810 16.004500 12.355300 
453 1 2.738430 25.024500 10.676700 
733 1 5.364240 22.031100 0.141689 
1018 1 9.369910 17.735800 2.760710 
1000 2 1.038540 20.662000 11.296800 
1846 1 6.135200 24.075600 1.913400 
512 2 10.606600 15.439900 3.388440 
1983 2 12.637900 23.103700 7.030580 
1286 1 7.583570 15.887700 8.114540 
1015 2 6.905860 21.406100 8.193330 
492 2 0.720942 24.964100 0.620658 
1013 1 8.315850 14.059000 7.660840 
334 1 11.325400 19.934600 4.165160 
1341 1 8.448260 19.613500 11.078500 
1001 1 8.110040 24.806700 11.694300 
7 2 4.656120 22.142000 2.118700 
1507 2 8.945910 26.296100 8.120370 
45 1 4.512900 19.359900 5.466480 
1103 2 0.818127 18.204300 0.230084 
1185 1 7.541590 17.529800 11.109700 
905 1 8.101330 20.678900 0.735927 
414 1 6.252670 16.461400 6.466950 
672 2 7.155700 13.908200 4.845910 
462 1 11.045700 13.399400 9.748510 
1650 1 10.019400 20.463400 2.529520 
809 1 6.198010 17.489500 1.657670 
1229 1 8.149880 20.535200 6.546800 
1512 2 3.438180 16.382500 9.729430 
726 1 2.555880 17.431700 8.356800 
1262 1 12.390900 21.302400 0.734659 
62 1 10.460300 26.091100 0.745830 
1170 1 6.530220 26.240700 9.332020 
1580 2 12.432900 24.229600 1.498060 
859 2 10.183200 22.944800 8.846320 
1186 1 0.692953 21.417900 8.280130 
1016 2 3.692850 25.692800 12.621500 
1393 1 9.703640 23.249200 3.173350 
1441 1 8.405160 26.375100 8.712680 
1503 2 7.572560 20.259100 12.304800 
1035 2 3.792010 23.539100 4.087870 
516 2 1.955170 16.008400 2.212040 
584 2 8.214770 23.834300 9.931700 
1561 1 3.173680 20.004700 3.926610 
1138 1 2.638780 26.184800 4.052820 
1920 2 6.961130 25.463400 12.359600 
950 1 3.417900 25.034900 1.383200 
93 1 12.978800 23.932100 9.676030 
1996 2 12.777300 20.916700 0.983150 
72 2 2.512960 14.833600 5.905930 
1082 1 3.203390 20.652100 0.329684 
500 2 0.853323 16.910900 7.966430 
332 2 11.814500 21.249300 12.588500 
927 2 9.598550 17.344000 1.596030 
580 2 3.368280 14.799900 9.271980 
127 2 3.137340 24.495700 12.254200 
1517 1 11.925300 19.867800 8.878930 
695 2 2.351660 15.961000 3.929430 
1806 1 6.537360 24.058000 12.521700 
1017 1 8.925750 14.627200 3.921630 
1669 1 1.695740 16.708500 3.696170 
59 2 2.022020 23.332800 7.648830 
1535 2 11.078000 25.695000 5.396140 
1337 1 12.568100 23.570800 11.198800 
1633 1 11.203900 24.454700 6.246140 
1238 1 9.298080 17.350700 9.150210 
251 2 2.703180 26.251400 5.785940 
879 2 8.320470 22.995800 5.786440 
1629 1 2.877620 18.782000 9.293200 
1388 2 3.680420 23.803000 11.793100 
