id type x y z 
1242 1 1.827320 6.352960 26.307400 
1574 1 0.025548 3.908000 23.727100 
661 1 1.938940 12.386400 13.684100 
1089 1 8.759670 1.209900 13.915000 
1947 2 7.235530 2.044270 26.684500 
1292 2 12.187300 1.777500 18.788700 
321 1 0.354703 12.512100 20.043500 
672 2 12.084700 10.424600 18.332000 
1824 2 7.478510 9.557510 20.769200 
53 1 12.244200 9.678220 15.420700 
586 1 9.031920 12.354700 18.571400 
217 1 2.812680 0.861681 15.208600 
924 2 11.983800 7.207770 23.884800 
614 1 6.958720 2.297120 22.392400 
536 2 9.984820 7.241840 22.810500 
1041 1 6.923670 8.498930 17.471300 
240 2 7.982720 9.845370 16.295800 
1331 2 8.428980 8.474880 17.607900 
1235 2 5.935080 5.434680 21.905500 
75 2 -0.040626 8.664840 23.537800 
1018 1 11.413300 12.131900 21.835600 
306 1 12.341200 12.641600 13.246100 
1028 2 5.301900 6.199500 14.400400 
342 1 10.879500 5.540050 24.246300 
408 2 3.096320 1.007930 25.439500 
1056 2 0.872829 6.290160 20.643900 
1558 1 12.721200 9.393330 24.375400 
1423 2 2.813200 12.150600 16.997700 
1560 2 5.564930 5.869450 24.563600 
231 2 2.101670 6.758800 14.452400 
1127 2 5.342090 10.822100 18.679500 
1875 2 10.723000 7.460570 24.829300 
1829 1 4.547420 10.680700 26.179400 
1547 2 6.696930 0.599470 19.228800 
968 2 4.773910 12.602700 19.594900 
686 1 7.560430 1.401270 20.705500 
984 2 2.083260 10.074900 20.450600 
1915 2 0.301155 1.776640 24.881500 
312 2 7.050560 3.399900 21.219200 
1448 2 8.651850 9.941380 22.271700 
1691 2 11.041500 3.535450 15.418700 
806 1 5.936520 7.791110 16.004300 
1850 1 0.772312 3.651210 21.680000 
80 2 10.110000 1.070690 17.088100 
1787 2 6.066670 5.647500 13.921100 
397 1 6.284350 5.842130 14.160900 
1572 2 11.253000 10.473800 17.282900 
368 2 8.112530 1.967050 20.310700 
1954 1 7.972520 5.576440 17.622300 
1470 1 2.023960 5.140990 19.182900 
1407 2 1.400860 4.167830 19.012100 
1953 1 7.604040 10.417600 21.922300 
1839 2 2.294770 10.099800 19.963900 
1192 2 11.803100 5.929660 18.842200 
483 2 9.983450 1.831910 17.730400 
353 1 13.015300 9.790010 21.763300 
1481 1 0.585079 2.398320 17.233600 
307 2 13.034700 9.700150 23.438000 
1631 2 2.194490 5.812780 24.873900 
1238 1 1.306610 5.912950 15.435000 
1198 1 2.643560 1.744150 18.782100 
15 2 4.610120 7.275890 24.430300 
1386 1 3.120880 12.388900 24.960000 
746 1 1.904230 7.879060 17.506700 
1496 2 3.825420 9.948220 16.973100 
522 1 9.855940 4.166060 20.307000 
730 1 9.301100 8.588370 17.339500 
458 1 0.355024 3.247990 15.078200 
4 2 13.162600 7.097240 14.247600 
1603 2 11.749900 7.293170 19.961100 
1231 2 3.630660 4.299630 19.402500 
763 2 10.884500 4.441710 22.839900 
226 1 9.482750 2.181890 18.542000 
3 2 6.500380 4.865280 16.023400 
1447 2 4.974720 11.879700 23.027900 
1743 2 7.984770 0.972702 14.514900 
1830 1 10.546900 3.472170 26.038700 
1412 2 8.758990 4.266710 23.480100 
336 2 10.526900 5.219960 18.755000 
1158 1 3.997940 4.689820 17.686400 
579 2 1.538060 11.958000 23.313400 
786 1 4.691550 9.878060 23.990900 
876 2 9.886280 2.721090 15.096800 
1624 2 1.067390 8.822000 15.579200 
1311 2 5.621820 2.260470 21.612800 
705 1 4.125690 5.055830 22.564600 
648 2 0.723295 7.121400 15.606000 
250 1 5.448000 4.191360 15.702500 
1805 1 7.522900 8.658990 14.170800 
809 1 8.080120 5.882980 15.908600 
466 1 7.982710 0.890047 23.499800 
387 2 1.754190 7.959590 13.610300 
576 2 5.737630 1.325990 21.759300 
1094 1 2.973500 6.942600 16.409100 
1798 1 5.064300 7.462020 18.875100 
1048 2 9.635500 3.266150 14.739600 
1178 1 12.500000 9.028560 26.523700 
888 2 3.961840 12.513300 21.617600 
401 1 9.524990 11.430100 16.628200 
1982 1 3.137400 9.639090 18.749400 
740 2 3.711490 3.351590 22.634200 
1204 2 1.371020 8.099660 16.868200 
273 1 3.520650 5.485530 14.143300 
607 2 11.451600 12.426400 14.634200 
181 1 13.390500 0.915483 22.655600 
1522 1 4.908070 12.187600 20.197600 
1776 2 11.862500 11.332500 21.753800 
421 1 1.107330 12.823300 18.227800 
1925 1 7.401260 6.368490 20.172800 
689 1 10.887600 3.745910 17.999800 
1721 1 12.259700 1.321620 16.342500 
645 1 11.330200 6.530270 21.532100 
1377 1 8.877630 5.402360 22.132400 
230 1 11.954700 2.610550 24.171200 
1182 1 5.519690 9.799540 19.047800 
1814 1 4.835750 6.327830 24.402300 
1122 1 6.210540 4.296350 20.529000 
1770 1 6.090670 10.263900 21.781600 
944 2 1.964880 7.990580 15.359800 
425 1 11.446600 3.250790 16.026700 
919 2 5.503200 3.256720 19.912200 
512 2 6.072680 7.716020 18.591800 
326 1 8.226240 10.348200 15.411500 
1828 2 0.985240 1.771080 16.974900 
617 1 5.327350 2.357560 21.768300 
1935 2 5.770870 6.993530 21.359800 
1579 2 2.912190 6.244270 24.080400 
1394 1 5.809080 1.198430 15.498300 
744 2 0.212866 3.365740 25.396300 
1596 2 11.653300 5.006310 24.225000 
1531 2 8.470610 1.190910 22.776600 
1338 1 4.491640 3.796670 20.125700 
1110 1 7.004670 2.501350 18.086400 
229 1 12.287800 6.695900 19.807900 
1249 1 6.363620 7.067830 21.078500 
157 1 8.952580 12.656500 20.792900 
1318 1 9.187530 2.894790 25.671300 
966 1 12.969200 11.466600 18.462300 
1655 2 1.515800 6.876700 20.005000 
771 2 12.677600 5.678050 16.827000 
1812 2 7.034830 7.371100 20.978400 
1726 1 1.553610 6.001280 21.639300 
8 2 12.416500 2.672050 26.399700 
360 2 4.843600 1.192420 25.321300 
290 1 6.784400 0.568819 26.123600 
1594 1 0.445291 5.643960 19.795000 
1478 1 11.869100 8.117120 19.946800 
1737 1 9.809090 10.043500 17.960100 
1837 1 6.952630 5.571980 25.876000 
1189 1 5.169600 0.896226 24.400700 
1185 1 2.271900 10.754500 20.944900 
813 1 0.028355 1.701460 22.079700 
383 2 3.108670 1.786450 20.933500 
941 1 3.951330 2.528840 15.591900 
1024 2 9.147270 6.703870 14.624500 
1934 1 10.369400 7.475920 26.140400 
1111 2 1.741680 4.329170 26.134100 
1489 1 8.736290 8.757520 20.944300 
1323 2 1.988730 6.377940 16.556300 
1974 1 1.119040 7.470290 14.113600 
348 2 7.348150 3.862580 17.669800 
556 2 8.371540 12.836700 18.889800 
1970 1 4.640190 11.231900 16.793300 
1429 1 5.038550 6.819070 14.723500 
595 2 5.077030 8.010380 18.909300 
1861 1 3.583420 9.867460 20.799600 
1229 1 8.886800 1.929610 22.612500 
529 1 4.911070 0.308238 20.452100 
715 2 6.929420 7.119280 15.642200 
1284 2 11.878300 6.875640 22.721600 
1501 1 11.355200 6.407120 13.627200 
883 2 1.723870 1.278290 15.438900 
220 2 12.580700 1.925590 24.904200 
804 2 3.609630 5.419970 17.595200 
1614 1 11.550000 0.893059 19.172200 
1406 1 8.886290 13.153100 24.618700 
683 2 2.966500 2.415920 16.235300 
1488 2 8.140590 6.048230 15.976700 
1285 1 4.699060 2.309750 25.234800 
1921 1 11.953900 9.012860 22.556300 
843 2 5.621460 1.067710 23.581200 
382 1 12.831000 5.366790 17.487500 
243 2 0.352582 1.239780 21.534500 
951 2 11.780000 11.513300 18.326000 
1218 1 2.453680 1.239490 22.995800 
1080 2 7.506070 12.292000 25.339900 
1205 1 5.151990 11.896300 21.897200 
462 1 9.863710 9.828550 26.261300 
455 2 9.325380 7.114920 15.291200 
765 1 9.297180 5.209140 15.479600 
1 1 1.910620 0.466651 26.344900 
386 1 12.744500 5.583730 15.629600 
792 2 5.099500 12.106500 24.241800 
35 2 9.232320 11.463300 16.515300 
52 2 10.512100 8.981450 24.876700 
1823 2 7.355240 5.366960 25.117900 
1857 1 3.110690 2.176940 25.459400 
1225 1 6.312000 6.697590 23.348300 
467 2 4.741130 2.013280 25.182100 
180 2 11.684000 4.958280 13.944600 
610 1 11.203400 7.696220 15.183600 
1155 2 4.446870 11.984000 15.348300 
773 1 6.014980 0.809132 18.090100 
374 1 8.488720 11.780800 16.610000 
17 1 11.600700 11.423200 26.030600 
1471 2 2.296990 12.569900 15.027300 
880 2 3.824010 11.112400 25.363700 
405 1 1.817290 10.970800 25.526600 
341 1 12.615000 0.127419 25.100100 
116 2 0.468322 5.490090 19.823200 
578 1 12.321400 5.605030 23.577800 
2 1 3.631200 12.442500 21.669800 
263 2 10.748000 1.038370 23.660200 
1559 2 8.870620 12.904400 23.709700 
1404 2 12.279400 0.838603 21.958100 
1156 2 4.336370 8.636970 14.351400 
1549 1 4.873980 12.565400 25.925100 
1752 2 4.892960 12.391800 19.321400 
1490 1 3.012400 10.795900 14.498300 
1575 2 7.136630 4.747800 26.527900 
1758 1 -0.022271 0.563950 18.020200 
1216 2 0.158541 0.786472 19.652100 
440 2 9.618150 3.595960 26.341000 
1234 1 12.787500 2.137110 26.233900 
608 2 6.021150 0.734557 13.498600 
1275 2 0.643706 5.336680 25.941100 
1715 2 10.064000 0.157096 13.693800 
1191 2 10.389500 0.095975 20.116500 
83 2 4.765280 0.095092 13.590900 
91 2 2.843550 1.120900 13.369700 
1101 1 1.717100 1.268480 13.432100 
1908 2 4.833830 3.684220 13.706800 
1740 2 6.208830 19.725000 8.657000 
499 2 0.157292 25.805000 2.539060 
1913 1 11.945200 20.539700 8.199110 
1009 1 10.780200 19.546500 7.472470 
514 1 6.997620 21.436000 6.679950 
16 2 5.924440 25.370200 3.281630 
495 2 5.084260 16.103300 7.116710 
831 2 11.410800 18.459300 7.843720 
1461 1 6.008910 19.538700 12.160500 
1217 1 0.195579 24.369500 0.998646 
475 2 7.327590 15.820900 10.519100 
1699 2 12.616600 13.758500 9.611620 
492 2 10.886100 18.048900 8.131400 
1869 1 10.211000 26.241000 7.260820 
1314 1 10.435900 17.944800 8.086700 
317 1 8.151630 18.449100 8.963890 
737 1 0.203390 15.013800 3.535410 
1472 2 7.403590 15.876000 2.720740 
310 1 6.460120 21.389400 12.263100 
525 1 10.431200 26.382900 12.925900 
1815 2 8.101870 24.133100 4.495640 
1265 1 6.297180 25.046000 8.911190 
219 2 0.685832 21.381700 12.598000 
388 2 9.994460 17.376900 3.203340 
1341 1 7.603580 17.644700 6.536270 
1051 2 5.696640 25.480800 6.251010 
174 1 1.435910 16.902100 -0.015391 
29 1 7.640260 24.098700 11.214500 
1347 2 5.775910 23.722900 6.962800 
1014 1 9.059680 22.791500 2.834100 
62 1 0.218884 26.503300 2.005430 
1424 2 6.015200 23.048300 11.180500 
1175 2 0.116334 18.137600 3.259970 
646 1 10.352500 17.703100 9.550690 
633 1 4.193780 23.932600 9.097040 
1088 2 7.413280 13.596200 9.205920 
1236 2 12.236300 16.150100 3.493460 
787 2 6.333000 14.398000 4.205250 
527 2 9.019280 15.909400 2.539370 
1049 1 2.547500 14.552600 9.209810 
1162 1 12.488300 15.625200 9.495910 
1443 2 8.929710 20.010900 7.087820 
1900 2 7.943660 20.437400 12.539100 
120 2 1.716080 13.503600 3.760230 
1904 2 4.367610 24.216700 8.430700 
144 2 10.565600 15.083900 9.104090 
756 2 3.236770 19.183000 5.471590 
1767 2 12.248700 19.832200 4.608420 
1076 2 8.009000 17.527700 6.876490 
974 1 10.864900 25.956800 1.533520 
300 2 7.757190 14.569000 9.442250 
1605 1 9.643290 16.309900 8.530870 
1653 1 8.873440 20.446000 1.620980 
147 2 8.774500 17.001800 6.027160 
1542 1 6.113020 22.891400 8.269340 
1678 1 11.677500 26.415200 11.805000 
152 2 3.922280 19.374000 10.042600 
339 2 6.843820 23.412500 11.622700 
930 1 4.235410 17.682700 9.988820 
1495 2 0.643918 21.336900 0.656143 
1107 2 8.429780 24.996600 2.056210 
655 2 10.597600 13.777200 4.890730 
1827 2 11.248100 26.699200 1.291790 
6 1 12.149000 16.843000 7.037000 
812 2 0.783993 15.974800 13.042000 
251 2 5.188350 22.493600 4.736460 
55 2 2.630260 20.176600 8.446220 
775 2 4.186960 20.880500 1.599770 
796 2 6.175380 15.057600 7.671180 
803 2 5.116740 17.396200 2.669820 
346 1 9.785080 23.490700 6.418360 
973 1 11.090300 21.048700 11.039600 
248 2 2.125730 22.598300 4.704130 
1868 2 6.119780 26.148200 0.376500 
1912 2 4.026200 20.502000 8.188650 
1961 1 5.874020 23.241500 12.644200 
435 2 6.932080 23.430200 0.476730 
1252 2 6.383180 13.664800 5.941730 
564 2 5.857260 14.541400 1.740220 
674 1 13.128800 24.313000 3.947550 
167 2 11.602500 25.136100 12.189200 
149 1 6.443580 22.041000 0.347258 
337 1 1.600740 15.262500 5.723040 
131 2 3.404280 19.941200 4.679570 
228 2 0.585651 26.355600 2.801700 
385 1 4.422460 18.798300 7.887130 
872 2 9.185640 21.924300 10.465100 
1512 2 13.237000 16.101600 6.981680 
1270 1 1.826690 24.097000 3.642090 
1184 2 2.764420 14.456900 9.162570 
95 2 7.807390 18.260200 12.966300 
498 1 5.303440 13.467700 10.758400 
727 2 2.900540 20.141600 5.129190 
631 2 8.986000 14.750800 8.101850 
811 2 8.381460 13.539600 2.129010 
1499 2 11.996000 18.345000 11.669900 
208 2 2.920040 20.438800 1.053000 
665 1 6.821640 21.072900 10.681000 
1783 2 12.668900 25.717300 6.657950 
1969 1 7.045090 25.103500 4.267050 
1937 1 11.970500 16.732300 3.727830 
1701 1 1.203180 20.292700 4.793340 
680 2 3.215360 23.215700 1.493040 
1172 2 11.098500 22.918900 12.602600 
129 1 3.923040 19.653400 4.662970 
912 2 11.617700 25.517000 8.408070 
1046 1 8.052320 22.495600 0.491194 
953 1 1.519180 23.673900 5.583100 
427 2 8.495180 20.634500 3.699450 
1379 2 2.661440 25.824600 2.748590 
818 1 5.443260 22.792400 4.299010 
1976 2 7.838610 21.870100 8.569400 
314 1 5.617180 14.337000 1.057160 
1473 1 11.085000 24.073100 9.309470 
126 1 1.262230 21.255100 11.817700 
486 1 8.977650 19.098900 3.377110 
1077 1 11.452500 13.854300 4.981790 
345 1 4.063270 15.961700 11.501500 
1659 2 9.420980 20.788600 8.530990 
304 2 1.598140 25.409200 6.772930 
703 2 1.692780 20.327500 1.194430 
1884 2 9.437350 20.376300 6.707400 
1432 2 5.323700 16.403800 7.393290 
269 1 12.744100 19.506100 0.909026 
1356 2 8.046700 23.358900 2.849800 
1520 2 8.338790 21.277300 1.640440 
1390 1 13.140700 21.619800 5.435830 
479 2 13.247300 20.234400 1.442870 
241 1 5.652810 17.462000 5.567170 
898 1 3.647850 24.433700 7.671800 
1822 1 5.580180 22.437900 9.964300 
1685 1 8.478370 14.225900 7.974480 
1700 2 11.250400 18.736500 1.344920 
1302 1 3.432120 21.538300 1.573560 
478 1 9.827620 20.891700 6.807940 
133 1 8.692080 24.477100 5.748670 
1876 2 4.206800 23.682100 11.175300 
1658 1 6.743990 15.808000 10.674900 
1361 1 1.068680 15.970400 8.478530 
1949 1 3.739500 23.530800 3.496620 
1831 2 8.650870 16.229400 11.041000 
359 2 4.299960 18.349600 10.699000 
1629 1 9.355120 16.150900 3.492320 
1502 1 9.299270 14.607400 11.200200 
620 2 5.253110 16.278300 10.861400 
1164 2 10.439900 22.291800 6.871560 
41 1 1.673170 16.717600 12.987600 
1664 2 4.833370 20.387500 1.665470 
1144 2 9.632720 13.115600 4.067860 
349 1 3.186040 23.306100 10.768800 
1980 2 0.600051 17.992000 5.025940 
652 2 9.725960 26.055200 6.442640 
1419 2 6.559130 26.590600 8.227350 
437 1 11.576100 20.460900 12.355900 
1992 2 11.291500 24.535600 1.401120 
188 2 11.447100 20.944400 11.437600 
1401 1 5.956320 20.116000 3.388160 
829 1 0.314904 24.235000 9.780100 
979 2 9.876860 14.912800 12.487000 
1015 2 5.806820 20.838600 1.933730 
878 1 4.157760 17.374800 1.075220 
871 2 6.996250 21.958100 9.724180 
1763 2 3.296810 15.392000 7.690070 
873 1 0.295079 18.703200 5.582480 
1333 1 8.308140 23.803900 3.827720 
379 2 9.877790 24.429000 5.429200 
760 2 0.452009 22.318800 3.167780 
693 1 8.874210 21.929400 8.102170 
1220 2 8.925440 21.324400 12.296400 
1774 1 9.063960 16.811200 12.535800 
1129 1 8.414500 16.989200 4.988530 
1564 2 7.390010 18.266000 1.796700 
1324 2 1.540900 24.358000 10.945900 
916 2 10.973300 20.909500 1.838180 
