id type x y z 
1575 2 2.354200 2.845320 20.698500 
1725 1 9.559670 9.568780 16.181100 
1278 1 4.630650 12.304900 20.884800 
1768 2 9.496750 9.391050 16.141500 
1609 1 0.396428 0.266746 26.644900 
1321 1 2.025480 6.530950 15.958700 
553 1 8.395310 6.385410 26.164600 
425 1 3.120940 2.309870 21.567500 
823 2 11.396000 5.803460 15.017600 
397 1 7.005510 5.849210 21.521700 
715 2 7.712050 3.008500 15.781400 
1530 1 12.440900 4.860520 17.667800 
313 1 8.787160 13.010700 13.721500 
1984 2 4.964180 5.460460 15.693300 
629 1 8.244120 9.542520 22.378600 
1746 1 8.048320 2.384800 26.001200 
988 2 8.687840 7.250870 26.121500 
1593 1 1.469220 12.588600 16.604400 
179 2 7.246340 6.886190 26.738200 
1054 1 12.718800 1.065030 15.461800 
932 2 2.348080 8.818170 26.322500 
909 1 1.257950 10.806500 25.473000 
512 2 5.393610 9.624240 23.464800 
1548 2 11.933900 1.048040 19.057900 
730 1 8.460400 3.796710 18.476000 
1827 2 12.983200 7.775330 19.136400 
1756 2 6.345280 6.960920 22.048300 
1333 1 5.841380 6.307750 19.719500 
603 2 10.233800 6.790980 19.761500 
308 2 11.512900 5.585290 21.973600 
1008 2 1.384410 5.336470 16.237300 
768 2 11.974600 11.735100 15.209300 
447 2 6.426490 3.599510 13.779800 
1434 1 7.606660 1.648510 21.365600 
1345 1 12.255200 13.057600 19.537500 
1358 1 7.089260 2.453560 16.142400 
1636 2 12.615700 10.371700 25.674600 
235 2 4.904870 13.209900 13.940800 
599 2 11.590000 0.359039 15.504900 
1228 2 8.082650 0.538729 22.632000 
1382 1 3.297650 9.255330 18.085800 
115 2 6.153220 6.769630 13.233900 
1734 1 8.123540 3.256520 22.671700 
330 1 4.573150 -0.142331 25.324400 
17 1 3.539520 0.646735 17.513900 
718 1 10.216600 1.747130 23.627300 
1860 2 11.237600 3.225930 14.616000 
1509 1 12.857200 10.688000 15.109700 
533 1 11.859200 8.927680 17.906500 
1218 1 1.233540 10.398700 18.306600 
1726 1 5.000830 2.777960 25.005700 
1975 2 11.471000 12.470500 18.666700 
163 2 12.292400 2.277370 24.885000 
1379 2 0.255237 0.682397 26.406500 
1469 1 12.372700 8.033680 25.116500 
1100 2 7.766830 2.236540 24.037700 
1101 1 9.196990 5.254370 19.301200 
1772 2 6.265910 12.763900 14.970700 
1137 1 4.308980 6.942230 14.062500 
654 1 12.264100 12.423700 16.541700 
664 2 11.325200 4.081000 18.138700 
800 2 8.658670 3.868220 19.516500 
1092 2 13.213600 1.227080 24.464700 
1820 2 4.892050 3.898730 18.433000 
195 2 6.570690 7.821050 22.211900 
1329 1 3.494740 1.238940 24.332800 
432 2 6.456780 9.952170 13.542300 
1330 1 2.705980 9.640180 25.231900 
550 1 6.507390 1.429230 19.284000 
891 2 4.441010 9.319200 20.008100 
1186 1 9.729820 11.654200 23.926900 
1618 1 12.484100 0.831213 20.076300 
667 2 1.322320 9.854250 17.197900 
998 1 0.205284 8.451040 21.313900 
788 2 1.866490 7.632340 15.053000 
1123 2 8.716460 8.195310 17.081800 
1445 1 9.191230 12.344100 25.973900 
392 2 3.437320 8.123950 19.818900 
1373 1 11.591400 3.298350 13.819800 
1359 2 8.524910 9.414400 21.437200 
1594 1 5.949500 11.293300 13.931800 
340 2 3.855550 3.706410 24.568700 
1998 1 2.830460 4.295080 15.256100 
1390 1 12.297500 9.616630 13.469900 
1290 1 6.804030 0.434865 14.332000 
701 1 1.510010 4.491730 20.778700 
1964 2 0.988925 11.264400 13.828300 
184 2 0.950241 6.373830 19.185700 
1385 1 12.707900 3.993380 26.091900 
1423 2 1.541550 4.505330 18.132400 
386 1 1.158710 0.946086 26.056600 
106 1 5.116300 5.432590 15.000300 
474 1 9.674260 6.969020 23.086900 
460 2 11.292000 8.790600 18.431600 
322 1 11.456400 8.878590 19.522000 
71 2 7.793390 2.616830 21.301200 
1071 2 10.714700 1.121450 21.343900 
284 2 3.633570 10.281000 20.363800 
983 2 6.431220 5.728690 19.903300 
557 1 9.824460 2.880680 25.982100 
357 1 9.245470 9.187880 14.009700 
824 2 9.337910 8.336720 22.030300 
511 2 11.973400 8.935610 17.717200 
1183 2 1.816900 6.834410 15.804900 
1465 1 3.712010 0.369809 21.287400 
581 1 3.586450 7.470620 25.415400 
561 1 3.943850 2.085220 15.953200 
1824 2 12.091800 7.290890 15.260100 
1397 1 9.066180 7.519420 13.527300 
1019 2 0.404366 7.365990 18.512900 
80 2 1.925270 2.963090 17.213000 
416 2 9.958890 7.797480 23.282900 
262 1 10.158800 2.390180 20.013000 
846 1 5.433640 8.182330 16.568000 
817 1 7.223950 12.883000 24.635400 
1529 1 1.453850 1.320790 18.561300 
1203 2 4.072730 0.644307 18.752900 
749 1 4.934990 12.020900 23.629600 
1763 2 13.148900 10.896300 21.837100 
545 1 7.256120 9.141210 20.473000 
477 1 11.562100 11.482900 21.475600 
518 1 12.898100 12.527600 26.054500 
1811 2 5.299100 12.875600 17.167400 
31 2 8.995580 6.081200 13.278900 
576 2 0.067170 3.514060 19.257100 
861 1 9.592360 0.572312 16.206600 
1246 1 5.445440 8.468840 22.037200 
1129 1 6.334900 3.908960 17.320500 
263 2 3.347060 7.024150 26.742600 
1787 2 4.694300 12.616800 23.655400 
1842 1 6.145840 1.562850 22.781800 
1350 1 0.543586 8.597620 17.338500 
464 2 8.820200 5.252310 20.873900 
855 2 7.157960 9.705670 17.832600 
1349 1 3.774880 0.311160 14.046300 
516 2 3.027110 9.619810 24.898900 
1512 2 10.802300 0.702756 23.007600 
1849 1 7.453870 11.484800 21.841200 
1171 2 11.026700 2.351900 14.116700 
441 1 3.840740 3.552300 23.509000 
1195 2 8.078740 6.937020 22.529900 
443 2 12.099700 3.915450 16.665200 
1830 1 0.959711 2.458760 19.765700 
1656 2 4.256900 9.848570 16.961900 
1086 1 12.381700 2.595670 25.423500 
1139 2 7.234450 5.179070 25.543000 
1009 1 0.683713 3.990410 23.549700 
627 2 3.954790 6.717470 18.374700 
773 1 11.723700 8.780280 23.563000 
167 2 2.544090 8.083910 23.839400 
696 2 1.160010 1.267930 18.400800 
1023 2 1.602720 5.067590 23.241700 
619 2 1.340180 8.428830 21.325000 
902 1 7.500390 10.969800 17.971200 
234 1 6.931880 6.958690 23.091500 
1498 1 7.074790 8.231660 17.787500 
1202 1 3.641580 4.219290 25.173800 
729 1 8.386500 9.544990 18.061400 
1408 2 13.101200 3.363230 25.967800 
890 1 3.722190 8.709620 23.717600 
1876 2 12.919700 9.203650 22.041500 
245 1 2.329270 1.560480 16.839500 
1551 2 8.157840 12.907100 17.434400 
1070 1 10.107600 13.096400 18.992800 
763 2 1.505700 1.366590 17.570200 
717 1 1.676490 4.272720 18.159000 
552 2 6.984110 2.139750 15.198900 
1208 2 13.070600 12.199000 20.323500 
360 2 1.773220 1.306950 13.780900 
780 2 11.291200 4.797550 16.562600 
1826 1 3.867010 10.374800 20.747400 
1920 2 0.474398 0.534269 26.300600 
1997 1 4.247030 10.140100 16.451300 
1485 1 12.562400 3.473710 16.117000 
1844 2 8.209210 11.601300 17.144000 
1222 1 7.220070 5.209650 20.225600 
1996 2 6.663300 8.324240 17.519300 
1701 1 13.330400 4.005110 21.829700 
66 1 9.522020 0.135805 13.511100 
1603 2 6.823010 3.317560 21.480300 
596 2 12.794000 12.442500 16.329700 
156 2 6.232690 0.400535 20.551000 
316 2 6.243080 1.344080 25.898700 
832 2 11.073100 1.772860 20.902200 
1960 2 9.019510 12.585200 20.908400 
433 1 9.946500 8.563800 21.869400 
1069 1 5.471030 9.952870 23.594100 
615 2 10.927300 8.848070 24.869800 
298 1 10.108300 12.330100 22.543500 
1560 2 12.693400 8.197710 24.961600 
1088 2 3.497850 0.943583 16.977000 
1377 1 5.362640 12.920700 16.770400 
661 1 8.234580 13.104000 17.161800 
522 1 1.241540 7.036720 18.393300 
444 2 6.199860 1.474210 18.306300 
1323 2 4.699640 11.427800 19.527500 
1978 1 12.718300 12.254200 14.108400 
1812 2 10.478500 12.621200 22.524200 
206 1 12.837100 1.210890 24.405300 
1120 2 0.584656 3.552700 23.304000 
999 2 10.972800 12.842500 15.419500 
1406 1 1.640080 2.854130 23.449000 
1475 2 3.706870 0.599596 25.555700 
508 2 5.121470 6.305710 13.627200 
537 1 10.524100 1.568750 14.794200 
790 1 11.642300 6.720680 14.693900 
525 1 10.157000 6.323340 20.828200 
348 2 0.643055 12.660000 21.056800 
822 1 7.868030 10.062900 24.805800 
1635 2 4.188020 8.265280 13.845000 
1156 2 11.274600 1.758990 14.605600 
1058 1 5.408030 11.150500 15.017500 
271 2 8.535460 9.000970 14.200900 
967 2 9.523040 8.027220 13.571500 
746 1 5.705280 3.549510 13.282100 
1477 1 6.190790 17.325200 6.173480 
723 2 3.691240 15.042900 7.797020 
1637 1 13.323600 17.278800 10.558600 
135 2 9.632720 17.398100 12.824800 
410 1 6.827240 19.295000 9.299430 
981 1 2.467700 18.109900 8.288100 
1946 1 10.353000 15.904400 2.513690 
731 2 2.491860 17.534600 6.314450 
612 2 6.361840 13.744900 6.846750 
1809 1 5.014410 17.444400 3.345610 
1106 1 7.625030 24.022000 2.747530 
266 1 3.057380 22.710600 6.860110 
1735 2 0.834723 20.869500 11.720700 
588 2 4.463740 22.503100 9.869590 
1952 2 9.603640 22.146200 5.528670 
1786 1 2.907450 23.086100 3.665430 
1117 1 8.892860 16.185500 6.833000 
1206 1 6.937780 20.011200 0.936662 
162 1 0.171700 20.652100 11.690700 
965 1 3.997470 20.419700 4.172130 
1945 1 5.485590 24.832900 4.878020 
1790 1 7.730130 22.592300 3.915860 
758 1 2.792730 13.468600 1.830020 
1502 1 1.207890 25.264500 9.631790 
453 1 8.595350 16.539700 0.498774 
398 1 1.162230 24.809800 1.050180 
1274 1 10.710000 17.085500 6.369330 
1295 2 12.863800 19.565700 7.632030 
1061 1 11.717300 24.435600 11.787900 
1035 2 11.735000 24.501800 9.040280 
554 1 1.760120 16.642300 1.492520 
954 1 9.197130 16.389900 8.901780 
1903 2 12.900200 14.979900 9.456930 
332 2 6.048960 17.271100 5.180860 
270 1 3.901490 19.789700 9.426250 
394 1 10.377400 18.872900 4.128410 
1974 1 0.605681 14.028300 0.770328 
536 2 13.184600 21.399100 9.746170 
1472 2 6.423750 24.073200 1.738680 
830 1 11.145600 19.751600 2.208040 
1420 2 11.425400 25.573100 5.334760 
682 1 5.502390 14.830100 5.051550 
112 2 9.419790 19.429400 4.748760 
104 2 11.783300 21.143500 5.871280 
639 2 2.903410 23.709600 9.769160 
496 2 12.395800 22.878000 2.875240 
40 2 11.332500 24.539200 11.451500 
1874 1 2.561900 24.718500 3.075960 
1737 1 10.149700 25.629900 11.732400 
888 2 5.575000 14.376400 11.261700 
1833 1 5.670030 15.301300 0.213572 
778 1 8.123560 16.558900 11.539700 
310 1 4.091820 21.568800 11.750100 
469 1 6.037420 23.826600 8.029150 
1854 1 9.328130 22.820800 6.036310 
189 1 5.760300 18.478500 6.268700 
643 2 11.639400 17.049700 7.616870 
132 2 4.278350 24.343200 12.930500 
940 2 12.838300 15.348600 12.208600 
220 2 10.165500 19.097500 10.903300 
68 2 4.239850 16.343900 3.604100 
955 2 4.100240 22.357800 4.521490 
1276 2 11.263200 26.702200 0.320688 
462 1 6.266640 21.385100 2.261320 
613 1 7.228810 19.471300 4.279330 
83 2 2.193800 25.500500 2.814840 
1767 2 6.809250 18.163100 6.216870 
558 1 10.925000 13.222400 5.505050 
851 2 2.660360 19.663800 10.773400 
1366 1 7.114770 24.754100 10.685200 
1714 1 13.189000 14.214900 0.619311 
1968 2 7.098210 24.242900 8.064060 
1488 2 0.478715 19.085300 9.099920 
1708 2 6.627720 19.317400 7.905730 
134 1 6.975630 22.384000 9.965140 
1983 2 6.708050 24.854600 0.539678 
1018 1 3.902940 26.510800 10.485300 
86 1 9.438830 15.616200 12.585200 
1410 1 2.339770 20.862100 7.198100 
1094 1 2.065460 20.689800 9.928350 
703 2 10.773900 18.653900 4.125870 
131 2 8.062790 17.722000 4.155520 
1455 2 9.170170 20.426400 8.481830 
1121 1 1.763550 19.091200 0.831740 
354 1 3.170740 16.952400 6.146660 
1098 1 11.817200 14.402200 6.813610 
582 1 0.199205 24.860600 6.699740 
975 2 3.810030 15.642000 10.283500 
719 2 11.488300 21.023400 11.580900 
1456 2 8.081510 16.061800 5.634530 
1409 1 0.294982 17.538100 -0.038649 
540 2 1.237340 20.958300 12.221600 
930 1 12.564700 16.347100 11.908000 
831 2 7.248310 24.288100 10.981000 
367 2 11.667900 15.998700 11.731200 
84 2 3.957290 25.320000 1.857630 
1149 1 1.219910 17.689300 5.858810 
280 2 2.065410 16.871100 0.311899 
1371 2 11.822600 25.010100 4.737890 
200 2 2.549580 23.358600 10.313900 
44 2 7.781010 20.780300 10.679600 
318 1 12.695700 24.479200 9.192310 
1879 2 2.121810 20.109400 8.437530 
944 2 10.016000 14.470500 1.972960 
961 1 4.193230 18.737100 9.247170 
1405 1 1.289900 13.604200 8.905920 
801 1 5.333270 24.437600 1.883250 
772 2 6.437990 26.220700 4.788370 
1493 1 9.552580 21.003300 4.471750 
1936 2 1.051170 20.966600 4.542310 
1107 2 7.978410 26.472200 5.062200 
1857 1 4.074430 21.353200 1.719260 
38 1 7.742240 13.970000 3.165100 
203 2 12.077600 25.613000 0.275184 
1657 1 0.735778 22.522800 11.691200 
244 2 0.116662 16.018300 5.589860 
810 1 8.922020 20.841500 1.635870 
1114 1 2.758300 21.230100 3.199950 
968 2 7.100070 21.029700 2.138440 
1398 1 2.980570 15.560200 8.489350 
777 1 0.179830 23.248600 8.451650 
289 1 8.418890 18.574900 6.526950 
97 1 4.370650 20.295900 0.390473 
911 2 0.666608 25.324400 6.293500 
14 1 7.496590 21.939500 6.961050 
306 1 10.188800 13.554000 9.341700 
1236 2 11.797500 16.778800 2.946760 
1316 2 11.049900 13.539700 9.688990 
672 2 8.441560 22.087300 12.830700 
393 1 12.551700 23.020100 4.742640 
685 1 12.286000 25.472400 2.156050 
1142 1 1.265830 18.760700 3.799680 
757 1 1.366340 24.039900 5.328010 
1905 1 4.999410 16.153200 11.005400 
1292 2 9.102570 20.932300 1.923750 
1616 2 2.378140 19.668000 3.208290 
1272 2 11.084600 16.401500 7.301690 
1523 2 9.706470 14.790000 2.632900 
670 1 12.333200 20.230600 12.051600 
1847 2 9.826580 17.051300 6.565580 
544 2 2.466880 21.040400 8.404240 
827 2 7.561710 25.671700 11.638600 
623 2 5.769700 24.099000 6.395280 
1453 1 9.692910 23.768000 9.935530 
498 1 5.206100 16.724500 8.298150 
1484 2 4.427540 19.860400 0.356471 
808 2 8.562970 16.052000 11.139700 
853 1 5.372540 14.329400 7.561900 
1357 1 9.353000 20.975200 7.406050 
894 1 11.342100 22.425200 2.883900 
1220 2 12.700300 20.281300 3.423300 
818 1 10.683200 20.984600 10.630400 
1332 2 2.412580 15.615100 8.599650 
1962 1 7.464670 16.968100 4.415390 
1552 2 8.534460 23.423700 6.189780 
1573 1 8.851240 18.259400 3.413650 
1834 1 7.594510 16.751100 9.433530 
1910 1 3.985600 18.143900 13.204200 
937 1 2.545830 19.065900 12.030200 
60 2 12.132600 18.908100 8.150350 
75 2 6.504240 20.639700 1.879620 
101 1 11.125100 16.884800 8.093800 
449 1 2.434370 23.268100 10.594700 
1355 2 4.858620 18.264300 7.490520 
1294 1 2.187160 24.258200 9.276660 
1519 2 -0.157746 15.709000 9.160050 
1087 2 8.051410 16.570800 1.997620 
23 2 0.634008 18.780100 3.254810 
1752 2 0.642089 24.339100 2.771320 
215 2 1.426250 13.724100 2.579080 
687 2 7.309140 24.118200 6.892140 
1143 2 2.126010 21.950000 2.615780 
1563 2 7.764790 24.028600 2.615930 
956 2 5.714520 15.162400 0.744100 
49 1 0.878341 22.366000 2.391620 
1841 1 11.002300 24.876000 1.146000 
704 2 4.903340 18.454800 11.164600 
