id type x y z 
1930 1 10.398900 11.984200 2.631670 
938 1 9.099600 6.938800 7.673980 
1062 1 7.134030 1.538320 2.409360 
708 2 2.842400 5.296610 10.729800 
1170 1 11.521400 5.871320 6.320580 
1528 2 9.781330 13.169800 5.674280 
400 2 6.801200 6.857330 11.291700 
284 2 9.100280 5.782750 4.770540 
1640 2 9.888700 7.907260 9.670520 
814 1 0.245111 8.752980 5.294020 
452 2 8.578300 1.266050 5.553790 
900 2 5.929250 4.701730 6.089900 
1026 1 5.854430 5.859180 8.772970 
662 1 2.363080 5.367550 12.830300 
1098 1 9.685440 2.737710 4.889520 
278 1 10.708400 7.843010 4.160260 
221 1 11.729300 2.280710 12.506100 
446 1 7.196850 1.672780 6.606740 
1574 1 6.325010 5.194840 9.777570 
685 1 8.986690 12.266000 12.127000 
1279 2 9.928460 4.694780 6.063950 
1924 2 0.293698 13.350800 7.867190 
626 1 6.855140 1.889160 12.784300 
95 2 4.447640 9.888060 10.555400 
1327 2 4.530130 2.090630 8.426840 
463 2 0.996003 6.773500 7.710540 
1881 1 13.244900 7.801450 8.534820 
422 1 5.212280 10.134700 11.651100 
1868 2 4.723160 7.581350 0.483541 
372 2 5.203970 7.919160 6.751300 
839 2 6.128370 12.398300 12.224600 
1673 1 6.933370 7.590940 10.737500 
258 1 5.209300 1.752450 6.916420 
722 1 10.399500 4.803960 2.846070 
1232 2 6.494420 9.571460 2.606330 
988 2 1.642390 9.961650 12.298000 
499 2 0.771733 4.210420 12.887600 
296 2 2.521610 0.837253 13.051400 
1287 2 9.943050 9.740620 11.996600 
192 2 6.148780 2.221510 3.854820 
849 1 5.070350 4.596170 6.296300 
1659 2 8.265450 13.258300 12.332800 
1058 1 5.216300 11.175100 5.881560 
286 1 5.046420 8.718290 1.505400 
1912 2 9.964420 4.349060 11.385900 
1125 1 6.485450 -0.146026 9.724310 
1382 1 1.695170 5.695170 2.253750 
1694 1 11.614400 8.010620 3.267620 
1434 1 0.857209 3.780890 -0.007068 
1111 2 5.024210 5.662950 9.218080 
226 1 0.253858 10.760900 12.780300 
701 1 7.937680 11.196700 0.931984 
1822 1 0.504301 6.465080 3.864000 
1872 2 7.153390 4.546780 1.284510 
46 1 12.961600 10.885000 9.202660 
1946 1 11.603100 0.795767 0.765194 
939 2 7.361220 7.734140 11.867100 
1985 1 6.353350 9.411600 3.283000 
1204 2 12.425600 7.406540 9.110620 
1020 2 6.872590 9.361060 10.743700 
1615 2 7.340510 9.929890 6.153560 
345 1 1.330230 8.978530 11.910300 
429 1 2.424260 7.893640 3.647390 
1028 2 10.548100 12.759100 6.372560 
368 2 3.256230 5.219320 2.367840 
742 1 7.064910 1.835830 9.050210 
30 1 2.873090 5.911960 10.901200 
1699 2 11.762400 4.493670 7.204140 
1727 2 2.913310 3.474580 5.409560 
7 2 10.260300 2.253140 0.535983 
263 2 3.453950 12.349700 3.204400 
1340 2 5.498420 2.469560 7.678420 
1630 1 3.323950 12.210500 3.339330 
1199 2 5.007440 7.386920 1.368070 
1366 1 0.429347 10.256000 2.952400 
1995 2 12.617400 10.381300 1.953430 
563 2 7.339200 3.170200 2.469570 
297 1 9.496760 12.720600 4.585190 
681 1 11.105700 4.290150 5.469460 
1949 1 6.960080 4.770840 1.520050 
1110 1 12.242200 9.908260 0.440521 
1713 1 3.444570 10.156900 9.075660 
1941 1 1.397700 2.939770 10.154000 
6 1 5.307750 4.664600 0.141533 
492 2 11.794700 5.099820 6.604860 
697 1 2.549610 2.727460 4.018060 
930 1 10.269800 3.957180 7.359920 
886 1 5.439320 6.143710 3.555380 
1506 1 9.633980 8.944610 5.233780 
646 1 6.579950 3.397140 4.615360 
1561 1 4.599160 4.041470 9.227950 
1510 1 9.563690 12.183900 8.628370 
2 1 11.012600 6.028420 3.606570 
782 1 9.001330 8.089180 0.664583 
222 1 11.625100 3.284590 1.340190 
129 1 8.557010 10.847900 4.339140 
1660 2 0.411306 5.586510 6.911410 
1447 2 2.085880 8.376550 6.817310 
1373 1 3.930580 8.276360 11.014200 
1703 2 9.776530 3.278540 9.544490 
1144 2 8.333380 8.295670 0.750069 
1453 1 9.135950 7.716030 2.118530 
812 2 9.637470 1.869560 1.274080 
41 1 0.937984 3.143870 5.467020 
371 2 10.441100 7.418950 3.397330 
1015 2 11.644200 11.195300 8.804120 
470 1 3.132900 4.281180 2.603200 
592 2 0.952006 0.365821 11.511600 
1993 1 5.931250 10.377800 10.015000 
1720 2 11.241000 5.671980 3.768000 
872 2 10.475700 8.224900 12.419100 
1038 1 4.243770 2.696610 4.570570 
1186 1 7.019470 4.339080 6.847730 
1862 1 4.633550 0.537596 0.707193 
1427 2 8.646830 2.271950 12.138200 
963 2 0.388422 11.370100 8.253030 
1839 2 0.811177 0.001258 11.941400 
777 1 8.386280 0.187798 8.449830 
857 1 0.626340 5.541720 8.472650 
758 1 1.152900 0.414858 11.130500 
1347 2 11.861600 2.716790 6.269480 
45 1 1.957960 0.152140 7.219980 
462 1 1.256780 3.359620 1.994080 
269 1 4.175970 0.704789 10.407500 
280 2 5.798460 0.828166 11.791000 
1805 1 12.036300 12.952700 9.746000 
508 2 10.414400 8.072580 4.183870 
805 1 11.711300 5.053280 10.961900 
1288 2 11.411000 4.840360 0.611013 
1992 2 13.112300 3.327080 7.795780 
73 1 10.881600 1.194690 8.739330 
300 2 11.173800 2.370590 7.043190 
320 2 1.593610 10.936900 7.638360 
145 1 8.494160 7.674700 11.802000 
1135 2 1.902100 2.245430 10.379800 
104 2 9.669430 12.406600 11.952000 
1653 1 13.260500 7.396860 1.691520 
228 2 10.885600 0.078664 8.747990 
326 1 4.428870 13.073300 10.580900 
489 1 9.853410 1.916350 0.390461 
1832 2 11.433300 5.774810 13.300700 
724 2 12.515600 4.996970 18.261800 
998 1 0.684874 4.510850 19.592100 
1289 1 7.412490 1.043500 25.317800 
1304 2 0.710741 8.416100 25.253100 
1320 2 1.625520 1.692390 20.967700 
800 2 5.591480 12.988500 20.044300 
93 1 2.393970 11.013700 19.830800 
1901 1 9.456060 10.416100 19.803500 
1658 1 1.707730 5.882100 15.235800 
1187 2 12.487400 12.074200 13.640600 
575 2 -0.004550 8.031730 23.869000 
1114 1 10.944700 10.198300 16.063600 
1190 1 11.569900 7.695410 21.364300 
1459 2 7.374630 5.813040 18.543600 
620 2 7.293840 0.320692 24.876300 
1537 1 5.066670 6.171310 15.553100 
530 1 13.174100 0.734433 13.996200 
1947 2 6.930960 10.101200 25.393300 
1497 1 2.348210 3.686790 16.491800 
1652 2 1.072580 5.139340 18.951400 
587 2 0.696064 3.362550 14.575900 
150 1 4.199510 10.380800 22.870900 
1572 2 7.664400 5.109680 25.118600 
932 2 8.435110 6.197900 18.713800 
1939 2 10.184900 5.304660 17.573600 
1645 1 9.916910 1.038160 20.679700 
1069 1 9.660210 13.547000 22.098800 
1479 2 3.388710 2.956870 16.100800 
483 2 6.248120 11.703400 16.502600 
1078 1 10.042800 8.837290 18.096400 
487 2 2.243830 10.716400 16.200600 
904 2 6.253760 10.571200 14.910700 
347 2 9.666640 10.221800 16.250500 
1438 1 8.427050 4.468870 25.973900 
1440 2 9.029200 11.178200 15.778100 
1502 1 13.029300 11.874300 18.952600 
471 2 2.034710 0.377759 23.038500 
1549 1 10.043800 0.018439 15.998200 
1638 1 1.601990 10.318000 26.399500 
261 1 2.007120 6.680940 13.584100 
161 1 1.365160 3.054830 21.817800 
439 2 3.671970 1.262090 13.452400 
678 1 3.231390 8.112800 23.197200 
478 1 2.991130 10.588400 14.172700 
651 2 2.684370 10.396000 23.590600 
1278 1 9.013960 7.793790 24.579400 
1541 1 12.645800 11.215100 15.782200 
863 2 6.833220 7.929740 15.428200 
597 1 2.200140 7.305610 18.294300 
1723 2 4.012550 7.279810 18.896400 
1897 1 8.310630 9.215720 17.889200 
233 1 12.483300 11.501800 21.122600 
477 1 7.059010 9.803270 19.768900 
583 2 4.052310 8.386050 17.830200 
227 2 8.841600 0.170053 19.447900 
1097 1 1.406230 7.176720 22.346600 
791 2 1.598520 7.681120 16.097700 
319 2 1.137660 1.717470 21.025200 
1246 1 3.615150 11.076300 25.293700 
1087 2 13.281300 5.413310 17.847900 
408 2 1.850410 2.860980 16.709100 
1624 2 12.180700 6.652320 21.284800 
1867 2 7.378550 2.412970 23.269900 
1235 2 10.738800 4.333530 24.698000 
91 2 12.305400 4.819620 21.655700 
1293 1 0.100334 12.440400 21.104800 
1393 1 7.743230 8.657050 20.642000 
76 2 12.397700 1.762930 20.938700 
242 1 13.343600 9.220160 19.764300 
1517 1 6.524000 3.219450 17.080000 
1498 1 12.546600 4.823890 18.151700 
1628 2 13.043900 11.463300 20.952300 
615 2 5.249220 7.846400 25.880600 
51 2 9.271300 5.927130 25.628000 
806 1 2.122080 0.515413 22.341200 
977 1 5.960340 0.883445 13.964900 
822 1 7.424620 2.861030 15.055700 
738 1 8.206660 4.010460 15.377000 
60 2 5.635220 1.039970 21.645900 
1521 1 5.434890 5.346640 19.786100 
852 2 11.991000 7.924590 25.851900 
802 1 6.553490 7.554430 23.472300 
532 2 0.730396 12.562000 20.861100 
832 2 3.803290 11.354300 13.462700 
1816 2 1.752190 11.014800 23.291200 
616 2 2.369990 7.338780 14.499600 
1745 1 3.280670 1.841230 19.563600 
1248 2 12.006200 11.504900 14.645500 
1614 1 5.575920 9.664920 17.378000 
1360 2 5.050290 11.234500 24.426300 
881 1 7.956810 12.796800 20.489900 
948 2 3.033040 3.180490 16.768800 
1138 1 9.143890 2.259180 20.181700 
1228 2 6.169270 7.539380 15.501400 
370 1 1.680650 11.072300 21.460800 
775 2 5.341980 3.951210 26.469100 
309 1 12.283900 10.142600 22.561700 
1401 1 7.694820 9.923500 25.547400 
1172 2 10.207000 10.908300 19.033200 
187 2 9.719650 13.378000 25.496100 
1298 1 6.506790 5.979500 18.940400 
223 2 10.069600 12.258400 21.425300 
1068 2 8.598390 3.446130 21.033900 
385 1 1.408340 11.369100 24.439600 
882 1 4.431390 12.612100 23.569200 
1869 1 5.234570 6.844190 26.226300 
1706 1 1.890140 8.226160 13.155500 
1986 1 4.786660 2.847850 18.818600 
1913 1 6.258480 11.150900 25.168400 
1878 1 12.307100 1.705920 16.673400 
314 1 2.289680 2.461900 17.557900 
1112 2 12.465100 8.326510 22.950000 
596 2 7.993210 11.886100 18.253800 
908 2 12.048700 2.059400 25.820900 
288 2 12.714300 9.268710 14.499400 
774 1 9.714790 3.580490 18.363700 
34 1 8.740440 -0.123959 19.864500 
1480 2 12.642000 12.702800 19.390100 
1333 1 11.824500 8.493790 23.201800 
402 1 5.289920 9.363680 20.461400 
647 2 12.060900 9.407150 23.071700 
1046 1 10.791800 11.831000 19.127600 
247 2 0.233376 4.444640 18.339700 
1601 1 1.869260 1.559860 20.338200 
1631 2 2.101960 11.489300 19.913200 
1789 1 10.047900 1.256050 17.829800 
590 1 3.645760 0.216446 24.395200 
1680 2 10.553900 3.050460 23.863100 
47 2 0.463946 3.366570 22.882400 
922 1 6.606470 7.428690 14.940900 
241 1 0.450131 13.268200 16.247400 
440 2 9.645610 8.829540 22.453000 
749 1 5.388050 4.067390 21.571700 
75 2 11.657200 8.419760 14.368000 
143 2 13.200500 10.706700 20.080800 
496 2 13.022400 1.744370 12.939000 
84 2 3.408790 0.061966 17.855500 
1969 1 10.204600 12.276800 25.621900 
1811 2 0.209725 0.611325 17.005900 
1004 2 10.342800 2.518940 13.709000 
1959 2 12.096400 7.769280 17.702600 
614 1 6.527250 1.807860 24.022600 
670 1 0.670891 12.529200 13.251600 
178 1 8.088280 5.535640 19.506900 
622 1 6.338470 8.383300 15.950800 
1705 1 10.917200 5.343570 13.985300 
1410 1 6.292930 11.954400 19.351200 
943 2 8.497960 9.088410 18.837800 
621 1 8.952270 3.152820 13.789600 
212 2 7.894450 4.193460 15.339100 
1118 1 3.979300 11.798400 14.658400 
816 2 3.452450 4.958840 26.351800 
522 1 9.850510 5.550760 16.848800 
1815 2 5.118430 12.822700 20.903300 
1119 2 0.407894 6.436120 13.579500 
363 2 5.450770 3.481500 23.349200 
710 1 8.320480 6.535800 23.661000 
1276 2 5.645010 10.760300 18.421800 
1916 2 1.591530 7.355740 21.870800 
871 2 0.478539 5.765460 22.719800 
1566 1 7.729530 -0.046187 14.500000 
1109 1 0.677880 3.348470 14.541000 
1738 1 5.816590 6.537480 21.648400 
1371 2 9.031540 7.643830 23.837000 
1698 1 2.712090 0.049442 14.293500 
1022 1 7.484730 9.893230 23.010400 
1201 1 8.039880 3.376870 21.855700 
167 2 4.801360 7.404240 18.684000 
1856 2 1.467510 8.564700 18.828300 
551 2 11.223200 5.916070 13.747800 
448 2 9.829700 1.273010 17.653100 
1266 1 5.176720 0.779355 16.524000 
874 1 6.154870 9.033320 13.867100 
1777 1 10.818900 4.969770 15.526200 
1620 2 3.201050 10.234700 25.550400 
1730 1 12.489900 6.760160 17.605600 
1412 2 7.008100 10.400400 24.471300 
1326 1 4.839630 2.414480 16.434000 
1066 1 2.653800 8.154710 16.653800 
819 2 1.588140 2.602220 19.739100 
1794 1 0.101689 4.503830 22.507800 
1286 1 8.952890 7.543510 22.383200 
1991 2 5.477310 6.259060 14.746000 
1230 1 3.924160 3.284630 14.917900 
762 1 10.980000 7.845870 15.319300 
650 1 5.367980 7.888280 24.382200 
915 2 4.705240 10.034100 22.571200 
166 1 6.606410 11.789400 16.998500 
23 2 10.030000 9.923180 20.934400 
1448 2 8.032910 6.233750 23.208100 
1898 1 10.525100 3.747300 24.666500 
1979 2 7.301440 5.101530 19.018100 
144 2 3.322300 7.287610 25.278800 
1 1 9.256020 12.995400 16.433800 
1748 2 12.509000 0.415599 17.713700 
914 1 2.278860 1.129450 17.895600 
899 2 11.673500 8.529080 26.051000 
1544 2 5.563630 4.966580 20.077400 
116 2 1.404820 6.114550 15.044300 
1039 2 6.897490 2.336540 17.235600 
1863 2 13.006100 2.929700 17.965800 
362 1 11.343300 8.388680 24.906600 
411 2 4.310300 1.886430 19.494400 
373 1 11.759600 4.956120 21.267400 
1012 2 7.779630 9.660690 19.891800 
981 1 9.218630 5.953520 25.997700 
1209 1 3.393450 5.415930 25.137600 
305 1 0.042483 0.657790 17.021000 
1073 1 13.140100 1.276430 19.023800 
799 2 6.817560 9.753260 20.337200 
1864 2 5.422810 9.564260 17.628000 
1591 2 11.688000 4.828980 15.349000 
322 1 10.044800 11.308700 15.259100 
274 1 11.622800 8.258380 13.731000 
653 1 9.216140 11.907500 21.077400 
38 1 4.267600 7.911750 18.702900 
789 1 5.891450 10.835400 14.488300 
1192 2 5.495220 7.963670 22.405000 
399 2 3.746630 3.038880 16.785400 
1718 1 1.995520 7.900050 25.042000 
1496 2 2.191270 11.077600 20.760000 
1456 2 4.365320 3.120740 24.174700 
896 2 5.320840 2.224410 25.672700 
1569 1 11.177600 4.858040 26.399100 
760 2 12.679800 9.042250 18.992300 
202 1 1.821910 11.374200 15.869700 
1626 1 9.786490 4.790730 23.330700 
1133 1 2.735670 4.582130 19.285800 
11 2 7.039480 7.191350 23.435000 
552 2 0.041463 4.722530 25.992900 
609 1 5.462780 12.513400 21.068000 
865 1 7.975680 6.747290 17.477200 
1536 2 8.632090 10.353100 25.543100 
118 1 1.858360 10.444300 23.716600 
1597 1 1.691660 13.143600 19.579500 
1126 1 8.726330 10.175600 16.082400 
712 2 7.106290 1.073630 14.286700 
1927 2 9.911750 2.394370 18.952100 
324 2 10.465000 6.003070 17.741900 
1600 2 12.978800 11.112200 25.566400 
96 2 9.610060 8.603160 16.596000 
1348 2 6.545720 2.112990 18.315700 
995 2 12.048900 0.350089 14.289300 
659 2 7.479220 3.565420 15.089100 
123 2 6.216230 1.130750 14.039400 
1379 2 6.082560 6.738750 22.219200 
668 2 8.901440 13.071100 21.662200 
1902 1 7.617420 11.801500 17.748300 
239 2 3.118030 11.059900 14.792300 
310 1 7.061590 4.945430 24.278800 
643 2 9.138040 0.476990 23.795300 
265 1 6.031840 0.333342 20.244400 
1562 1 12.707900 12.184100 13.591700 
534 1 7.128200 12.475900 13.541900 
1552 2 2.477990 7.039770 13.658400 
325 1 5.243660 3.054720 26.271800 
378 1 10.643000 22.097800 9.036700 
151 2 9.327550 24.848100 4.264560 
1858 1 2.128390 16.225100 13.082700 
1338 1 7.128470 24.241600 8.588390 
1577 1 0.584873 18.147700 12.065700 
661 1 10.578700 13.706000 6.461560 
340 2 11.607900 16.763400 6.480610 
89 1 7.304360 19.102400 6.618600 
94 1 7.972810 13.206900 12.005600 
986 1 4.399880 20.801800 7.408940 
1051 2 12.003300 16.775800 6.515660 
353 1 10.552300 25.410900 2.491640 
920 2 8.393520 23.020200 3.209470 
672 2 13.051000 24.961500 10.618800 
15 2 8.398040 19.969000 2.064000 
1245 1 9.059700 26.220800 12.233000 
801 1 7.568550 21.031600 2.320340 
729 1 4.100740 24.428800 6.000240 
1855 2 0.950290 13.224000 3.546780 
817 1 11.707500 21.124300 2.179220 
540 2 5.187530 14.957000 8.745910 
1493 1 0.117756 26.410300 12.696100 
1260 2 3.557560 19.141500 3.116840 
138 1 0.525415 21.998700 0.933932 
1007 2 2.488420 22.894600 7.382350 
632 2 7.294070 21.248800 12.723400 
1377 1 3.827380 20.046400 2.947080 
727 2 3.845680 16.411500 1.029100 
1904 2 7.091090 16.430300 0.303069 
628 2 8.320640 24.941200 1.169760 
845 1 3.906860 15.779800 1.645500 
1017 1 10.530500 24.363200 7.219870 
472 2 9.387750 19.267300 9.461840 
931 2 8.870590 25.924400 7.997420 
698 1 7.670830 24.026500 12.037900 
1553 1 9.346100 15.259300 7.232820 
1905 1 8.715030 16.347000 0.161453 
418 1 4.451340 24.233800 4.400980 
1008 2 2.167750 14.088500 10.894800 
731 2 9.886670 24.555200 12.419000 
877 1 9.018850 23.745000 1.919860 
1383 2 8.963610 16.397400 2.523910 
1526 1 12.584800 23.132600 1.574060 
338 1 10.039600 17.161200 4.424510 
999 2 1.770130 16.224300 13.333100 
18 1 0.867645 17.203400 5.520410 
1606 1 7.004050 17.140100 12.327500 
244 2 9.046840 15.369700 7.028280 
1082 1 1.660710 22.606500 7.389910 
750 1 7.262860 18.513300 12.108100 
1211 2 1.672190 26.439900 7.195410 
1363 2 2.562000 18.840400 3.039920 
1413 1 0.634343 26.318400 2.651100 
1361 1 7.519270 14.195800 3.387810 
591 2 6.312480 16.462200 3.461870 
117 1 11.641700 19.785300 0.017391 
959 2 9.699120 14.583500 8.456220 
434 1 1.223120 23.744700 5.502670 
1784 2 7.663240 24.586000 12.352600 
1405 1 2.097040 13.748000 3.558140 
1578 1 6.159940 19.477300 1.725150 
85 1 7.570190 15.692100 11.391300 
1716 2 1.201690 24.548200 4.007660 
1637 1 2.804310 20.024200 4.760640 
177 1 11.893100 19.598600 7.440970 
1207 2 11.756100 19.543300 3.816710 
1210 1 0.485357 15.601700 4.403590 
1548 2 2.231050 14.216100 3.060860 
1243 2 5.323430 21.917500 1.890580 
1418 1 11.918700 19.762300 3.751820 
574 1 3.668330 25.994000 7.346240 
503 2 6.069230 26.112000 11.766800 
1386 1 7.346770 18.459700 4.144420 
1312 2 2.476560 25.762100 7.164520 
961 1 4.737250 22.676000 2.335290 
88 2 3.567930 19.748300 12.132500 
27 2 11.433900 17.494900 10.591000 
985 1 11.902800 22.819700 10.983100 
1746 1 10.210500 19.615400 12.356600 
1910 1 10.545800 17.668200 12.285700 
388 2 4.616030 23.958000 1.572500 
1932 2 0.860143 17.348900 6.060420 
1988 2 0.484531 21.470100 4.915470 
735 2 5.077480 14.558700 5.720060 
1865 1 9.052010 19.105500 4.918290 
1971 2 5.444730 22.890200 8.914710 
950 1 10.673300 16.015300 8.589020 
1800 2 7.215730 18.024900 4.512490 
894 1 4.800660 26.447300 8.944660 
17 1 3.570300 17.641400 0.477036 
1625 1 3.245160 22.751100 8.997100 
332 2 11.197700 22.228400 8.481370 
313 1 9.732950 18.815200 9.193550 
53 1 8.327640 22.902400 10.709200 
1429 1 1.184990 14.867800 1.821440 
1302 1 12.534200 16.510500 6.187340 
1798 1 11.709400 15.795000 10.666100 
1392 2 4.576210 19.656700 6.787930 
1264 2 1.296940 17.510400 1.655010 
1380 2 5.373500 25.309500 10.148400 
4 2 12.477200 20.066300 3.997760 
1306 1 7.091310 15.891000 0.683688 
1191 2 8.083080 15.883300 11.309500 
1263 2 11.476800 25.683000 3.346110 
1692 2 6.280950 14.545000 9.605050 
1478 1 1.749770 24.034600 4.293550 
853 1 1.040510 15.304500 8.339970 
743 2 10.539600 17.377900 12.763300 
1369 1 7.248730 17.163200 10.016500 
1404 2 7.664240 16.402200 10.812400 
964 2 11.549900 22.236800 11.510000 
375 2 3.726840 19.975300 11.500500 
671 2 3.507110 18.651300 1.816380 
1241 1 7.521950 24.428500 7.426730 
1253 1 8.331870 16.063400 9.872680 
423 2 11.379300 16.317500 3.745700 
1091 2 3.076410 19.766900 5.163250 
267 2 0.526828 18.417400 10.523400 
1484 2 10.035600 23.121100 0.548658 
1115 2 0.549322 22.906400 4.112290 
72 2 7.743790 14.535900 3.210020 
1609 1 7.822600 21.364000 5.408600 
1803 2 12.331000 15.984000 5.156690 
1651 2 4.067690 24.180000 5.421470 
458 1 10.437000 16.485400 1.649150 
837 1 0.529635 25.301400 7.560670 
191 2 11.773400 23.871900 6.658380 
1060 2 4.289260 16.412800 6.943820 
1282 1 11.894900 19.027400 9.912020 
1636 2 12.891100 17.755800 8.040080 
137 1 5.931840 18.591400 5.319420 
1514 1 6.369470 18.522900 8.090930 
335 2 0.414753 16.238100 7.161630 
1722 1 4.151220 25.600600 2.400380 
1030 1 6.469420 23.420900 6.241430 
1351 2 0.936458 16.330500 4.260420 
1804 2 9.842800 21.612400 7.272980 
1657 1 4.102140 22.795800 12.064500 
413 1 1.191950 16.916700 9.685390 
424 2 3.321060 22.969700 9.062950 
595 2 1.407150 16.369500 7.627820 
642 1 2.847170 23.595300 13.418900 
112 2 3.238570 20.778600 8.439010 
1332 2 4.154690 24.234900 6.015410 
927 2 7.745010 20.326600 11.896700 
1846 1 5.867800 25.619600 3.604890 
1704 2 9.594050 23.660300 4.200830 
956 2 10.890600 16.832700 2.966370 
1518 1 8.743550 13.134100 5.946780 
1375 2 8.941110 22.815700 3.783760 
776 2 0.451099 23.075700 11.745400 
259 2 5.937580 21.799500 5.340460 
937 1 0.977242 18.441000 4.194820 
1156 2 1.137070 16.942800 7.736940 
1845 1 2.761640 14.172800 0.363206 
539 2 6.646120 25.306100 1.935540 
1655 2 10.720700 22.737900 10.010100 
813 1 8.277690 19.401100 2.816420 
1621 1 2.956350 19.772100 10.231100 
673 1 3.945180 22.179700 5.764180 
430 1 5.530520 16.249000 7.457920 
1328 2 6.926650 18.135000 11.010200 
1586 1 3.095350 21.520200 2.289230 
1317 1 12.210000 15.172000 2.377780 
851 2 1.106700 15.355900 10.797800 
734 1 5.306180 20.063700 10.761600 
569 1 0.386265 22.122400 4.466500 
9 1 1.077510 17.552100 1.844520 
1542 1 8.322770 20.405000 10.410800 
1954 1 12.080500 25.668800 5.463700 
401 1 4.118110 20.416600 11.661400 
289 1 8.547000 21.970500 8.161750 
649 1 11.769300 25.426500 8.546390 
1639 2 13.077200 15.699800 10.851900 
1783 2 11.593000 21.614200 2.282060 
63 2 13.163200 13.457200 2.298540 
1471 2 4.284540 15.451900 10.030600 
