id type x y z 
1889 1 12.955300 10.306600 25.437500 
729 1 7.155410 6.089130 24.252000 
1667 2 2.358820 9.260650 15.964400 
64 2 5.632560 4.622450 14.568700 
372 2 6.950440 7.448160 14.047700 
465 1 4.315810 12.644500 24.402100 
624 2 5.482580 9.571810 23.354500 
1134 1 0.476546 5.709310 22.560600 
868 2 0.760519 8.199450 15.941700 
1684 2 12.940900 9.793620 22.291800 
1551 2 8.329360 0.413621 21.881700 
1379 2 4.518420 2.376450 16.002400 
610 1 0.106293 11.440200 26.387200 
1209 1 9.154490 9.451680 16.659000 
792 2 4.175130 8.252590 21.140200 
1181 1 11.894800 3.762300 18.811200 
498 1 4.664340 1.113020 22.269300 
1809 1 0.219144 8.426220 21.653800 
494 1 5.846430 9.004730 23.881600 
2 1 2.791940 10.371200 16.208300 
148 2 10.052800 7.001610 19.076200 
187 2 7.416790 9.747170 14.846900 
889 1 10.462700 1.209080 25.290400 
1058 1 2.541150 3.119680 17.949500 
1531 2 9.701830 -0.000547 14.879300 
1016 2 4.145970 12.794200 23.596600 
151 2 7.913240 5.050300 20.764700 
1784 2 2.623970 2.473100 26.060400 
689 1 5.373380 11.189100 15.257800 
113 1 5.781330 4.841250 13.636000 
1479 2 7.992650 7.944670 23.952700 
778 1 5.378460 6.950160 15.443700 
236 2 8.920050 4.014670 13.519800 
1951 2 5.630400 2.888930 16.494100 
1266 1 12.593000 1.102570 18.922400 
48 2 7.952210 3.718170 16.676300 
1687 2 2.077430 3.065860 17.628200 
1937 1 12.733300 7.563210 20.829400 
1337 1 8.762810 2.524290 23.371300 
1763 2 4.393170 7.629530 16.211100 
1399 2 5.553250 5.085040 14.029100 
557 1 9.779000 2.984380 26.313600 
694 1 5.530080 12.245400 18.152000 
1828 2 2.451620 13.277900 15.514300 
1617 1 10.647500 10.933500 24.594400 
1156 2 10.066700 0.774672 19.907100 
1808 2 12.945100 5.013460 20.754400 
898 1 6.632770 3.773620 25.518200 
657 1 1.546140 9.159240 17.682500 
1811 2 3.515670 5.960660 23.203100 
1817 1 5.890990 2.279900 17.866000 
67 2 5.231870 12.195800 17.958600 
1770 1 5.612550 9.288690 19.095800 
800 2 5.771620 10.978700 16.900300 
967 2 6.901300 4.815340 25.925600 
1563 2 12.609700 7.025210 24.470000 
100 2 9.665130 5.538460 23.379100 
1866 1 2.795560 6.982610 23.095900 
1276 2 2.998340 7.501840 23.579200 
1637 1 5.297640 2.253500 19.391300 
1415 2 11.356600 10.315600 19.187100 
351 2 3.777510 1.327710 24.645400 
807 2 10.624900 5.653550 14.798200 
1608 2 8.534120 7.055460 24.157900 
1526 1 3.846420 8.216640 21.669800 
579 2 0.701966 9.481020 17.785500 
183 2 11.491200 2.431010 25.054000 
1627 2 5.557670 8.895910 24.535000 
922 1 8.147220 10.934100 26.135800 
329 1 11.501200 2.520490 15.837400 
1350 1 10.865700 6.553370 14.600100 
464 2 1.919340 2.078750 25.582600 
1822 1 8.133830 5.889900 20.637800 
935 2 10.593000 5.531490 25.327500 
1502 1 1.901670 11.360600 21.955500 
858 1 11.152100 2.009440 23.403500 
246 1 9.905860 11.519500 25.918600 
472 2 9.092610 11.339600 25.191200 
280 2 9.974470 12.214700 13.971700 
1302 1 12.566700 0.963004 15.303100 
1169 1 10.091600 0.510117 15.490300 
617 1 0.846153 9.092930 14.368000 
1088 2 10.464200 1.328290 23.578800 
581 1 7.941780 7.698230 14.951400 
1345 1 5.732640 0.497730 19.170000 
1245 1 1.658810 3.514410 16.532000 
285 1 11.797500 5.921110 20.990800 
1282 1 8.405970 10.359200 22.667800 
358 1 0.879964 12.306900 23.580000 
1653 1 4.408520 4.709860 24.584700 
754 1 10.662600 0.054104 22.121400 
1661 1 1.713830 0.525554 20.050500 
1524 2 7.695980 9.001970 14.386400 
1184 2 11.362700 6.767470 23.465800 
1738 1 3.130450 12.175200 16.623700 
1599 2 12.382200 1.453590 15.399100 
600 2 7.698030 7.020950 19.477700 
833 1 10.571900 10.411100 14.506000 
1644 2 2.819530 3.448200 13.652000 
991 2 10.458800 10.099400 13.722100 
245 1 3.600490 1.236570 25.745900 
242 1 8.059220 3.882670 24.030800 
1002 1 2.595460 5.461910 24.217000 
604 2 5.880420 11.794500 26.433700 
1633 1 6.832140 7.778610 13.873000 
325 1 2.630390 3.115860 25.796000 
32 2 2.628100 2.862330 25.302600 
1819 2 9.429720 5.696920 18.140000 
1654 1 2.620600 4.401200 22.426100 
1907 2 2.711830 3.354840 19.257000 
1695 2 2.661360 2.730270 23.736800 
36 2 9.525670 0.046436 26.203000 
1620 2 5.869650 1.402370 23.710500 
1981 1 5.130590 4.050290 21.008000 
1958 1 10.250000 6.885810 18.383600 
728 2 9.725800 11.248700 18.718600 
1699 2 8.904630 0.754059 17.552900 
1292 2 9.251780 9.405460 15.591300 
1772 2 0.935594 6.128180 20.349500 
745 1 8.279580 8.154760 24.754800 
733 1 3.013470 2.360260 15.236600 
1072 2 8.208250 3.910290 21.086000 
1914 1 4.555260 4.468380 14.519700 
1233 1 5.281640 6.157420 20.296500 
1412 2 11.243500 6.754590 14.504100 
1401 1 4.889710 8.957820 23.080900 
482 1 10.151900 8.950050 22.950700 
339 2 4.711490 0.325872 21.995700 
1983 2 11.686500 2.319430 16.664400 
1646 1 12.699100 12.380700 18.135800 
1347 2 9.695790 8.295420 24.244800 
428 2 2.201910 10.356300 20.522200 
215 2 10.389200 3.856570 21.421800 
1727 2 3.866540 12.436400 20.386800 
471 2 5.179630 9.713860 18.309500 
1761 1 7.369410 6.619810 13.771300 
1373 1 0.873137 6.837060 19.669600 
154 1 10.155500 1.216060 20.199700 
1606 1 12.350000 8.955110 18.831600 
697 1 4.485190 8.257520 13.791600 
1749 1 0.949409 3.390090 14.420100 
57 1 6.648690 11.065700 23.713100 
90 1 12.559000 6.761840 13.762400 
1541 1 9.378710 6.496710 24.596500 
1895 2 0.591970 10.486600 25.983300 
71 2 10.879800 9.358200 15.749200 
1376 2 5.196140 5.137140 17.732100 
1406 1 10.005300 0.166087 18.870300 
757 1 5.703920 0.693371 23.726500 
260 2 11.395000 8.817100 19.472600 
1142 1 2.670230 5.054940 25.441400 
699 2 11.869200 12.383400 22.388800 
1607 2 11.682000 6.138580 16.950300 
1246 1 9.086920 4.950100 17.171600 
650 1 4.172870 7.595500 18.341200 
1375 2 5.837630 9.741910 22.441500 
1259 2 3.027700 11.817500 15.575900 
496 2 9.243810 1.584810 15.630000 
789 1 4.647160 4.769500 17.143700 
35 2 6.285010 3.189810 19.146800 
1664 2 2.433390 2.659060 20.862900 
335 2 10.725000 8.178480 19.006200 
629 1 2.635600 8.912230 25.339900 
1839 2 3.018700 5.186850 13.716700 
1089 1 11.986800 5.074790 16.888900 
803 2 4.587160 12.994500 26.108300 
712 2 3.928960 12.238500 19.718900 
726 1 4.799660 8.181760 16.835000 
1558 1 13.234400 1.494870 13.543000 
1507 2 11.864900 3.590770 19.235200 
1724 2 7.202050 10.453700 21.606600 
1223 2 6.568500 12.246000 23.638600 
403 2 3.101310 7.679490 19.171000 
1413 1 11.754700 11.988900 25.431400 
1178 1 10.040600 7.796880 19.256500 
1641 1 3.668480 0.939182 13.409000 
1315 2 1.767860 8.633000 22.936300 
1652 2 6.709760 4.451240 25.724700 
400 2 1.240820 0.795323 22.747400 
1613 1 12.894600 7.129600 24.033100 
94 1 3.733240 4.412590 13.468200 
572 2 0.920618 4.451550 16.377200 
417 1 8.312850 0.853087 15.168500 
1039 2 0.470952 6.024420 17.805900 
529 1 11.282400 13.239300 22.703700 
954 1 1.248460 10.984100 16.919700 
282 1 8.196920 12.734000 18.185700 
917 1 6.516720 2.894290 14.575300 
425 1 8.230100 2.952910 16.849500 
752 2 1.344420 9.382730 25.541100 
204 2 0.738870 5.333510 24.227800 
1051 2 10.298300 11.383000 24.795800 
408 2 10.297200 10.566300 21.755900 
69 1 0.455216 3.034230 24.478100 
799 2 1.701690 0.090233 16.501200 
1428 2 2.836070 0.649900 13.234700 
436 2 1.524650 9.508250 13.885900 
678 1 2.517030 9.317160 14.383900 
344 2 2.788090 5.355230 25.082400 
1794 1 12.127100 3.298990 21.084400 
1977 1 12.756600 5.290870 23.416300 
1767 2 1.014530 4.230950 22.155200 
918 1 12.758000 10.136700 23.352300 
1792 2 0.308885 -0.176019 23.345300 
798 1 6.975740 12.486100 24.098500 
1199 2 7.350710 7.354810 14.230300 
724 2 1.700760 11.811900 26.510800 
1883 2 4.532690 8.989130 26.567400 
1589 1 12.683600 5.926500 26.025500 
1022 1 13.055700 22.347500 11.151900 
1120 2 12.483500 21.816600 10.127300 
1955 2 9.497910 15.948900 10.564400 
725 1 7.448290 17.821200 0.322585 
1681 1 2.884940 18.280900 7.175750 
254 1 10.131800 20.864600 9.707220 
1663 2 9.805910 15.004200 3.748380 
137 1 10.119400 21.584400 7.094600 
606 1 9.277060 15.513200 13.077600 
813 1 11.402200 20.813200 2.808150 
1904 2 10.880100 25.227000 1.866220 
877 1 5.006140 20.065800 10.901100 
1243 2 7.177610 21.823100 4.576090 
1845 1 1.180830 25.747300 13.296600 
1364 2 12.794000 18.310200 6.523940 
1328 2 4.783860 14.430900 8.742280 
1924 2 11.407100 15.998300 2.266700 
578 1 12.019400 18.309900 9.332800 
1074 1 3.036710 24.364400 10.405400 
1139 2 5.376350 17.799600 5.236430 
1854 1 3.167230 24.829200 0.495807 
31 2 11.005100 26.219500 11.959400 
250 1 5.888330 18.975800 1.852690 
1775 2 10.309600 16.585800 6.948060 
1316 2 2.425140 25.891200 9.274400 
338 1 4.564950 26.698500 7.958390 
749 1 0.164280 19.240100 2.732160 
1087 2 12.451800 25.885600 0.801309 
481 1 3.870980 20.308900 4.923600 
486 1 7.984600 23.477900 1.255100 
1996 2 7.786070 15.936700 0.685525 
468 2 4.783160 13.354100 12.668700 
1521 1 10.396500 22.679800 2.425020 
1629 1 5.498740 25.039900 7.828130 
751 2 6.569500 17.462500 11.558100 
1235 2 1.737300 22.232700 1.537200 
1833 1 6.475470 26.104300 3.502050 
1288 2 11.242900 18.994400 11.435700 
1195 2 5.144160 25.835800 7.953350 
872 2 0.634939 16.253800 12.939900 
467 2 4.788770 18.394100 11.435500 
1065 1 7.062920 17.740200 10.003900 
237 1 0.107454 18.419900 7.318780 
940 2 7.833970 22.817500 1.031290 
1425 1 0.193663 15.967400 12.976300 
1339 2 0.797498 17.587500 0.614619 
1949 1 1.393540 13.776700 9.964540 
1639 2 5.076040 13.429300 12.494100 
163 2 0.854398 26.121900 4.362730 
1929 1 0.451207 24.452100 9.801110 
1651 2 4.790010 24.911700 12.767100 
1935 2 12.541500 21.917000 9.143450 
1085 1 12.000700 18.598100 5.469280 
901 1 1.689360 21.143700 1.212630 
420 2 0.573668 14.620500 2.029680 
178 1 9.378190 17.463500 3.540930 
1807 2 7.562840 17.877200 1.854250 
1380 2 5.581020 17.716500 4.975760 
279 2 12.896100 23.195200 2.388820 
46 1 12.498000 15.317100 13.038900 
848 2 5.808130 22.837200 3.024020 
1 1 2.394010 22.738100 13.117000 
1189 1 11.633300 19.580700 4.001610 
1470 1 8.555900 18.638500 8.829230 
1171 2 11.735500 20.320400 1.549770 
1064 2 10.660100 15.447800 9.942980 
1648 2 4.985310 13.807800 6.146280 
842 1 10.159700 15.324400 8.549390 
1578 1 13.054300 16.875300 0.898301 
986 1 5.371310 17.228500 4.115290 
1393 1 10.294700 22.342700 5.341360 
825 1 2.659560 26.260100 13.115500 
819 2 5.950730 21.139200 4.526570 
188 2 7.073200 26.538900 4.263220 
1437 1 9.590790 25.896600 3.540260 
182 1 5.613660 17.603400 0.798350 
431 2 5.352420 21.994100 4.357350 
181 1 3.146580 20.598600 9.460480 
1061 1 1.973530 20.902000 3.070170 
1970 1 5.537110 18.446800 4.800030 
963 2 1.836890 14.802000 11.564800 
1097 1 9.949440 25.117400 3.293020 
106 1 1.707110 22.765000 5.749380 
249 1 8.264830 26.029400 4.485090 
816 2 4.571180 23.512100 9.316960 
473 1 1.499700 17.203700 10.434000 
1160 2 2.682150 16.123900 6.670010 
1841 1 2.415950 16.936900 12.628600 
1488 2 9.120790 25.688600 5.303740 
29 1 12.963300 18.748900 12.409600 
42 1 13.020800 18.783300 4.185450 
1575 2 10.406800 22.307600 11.830900 
746 1 6.053030 22.412500 3.965890 
451 2 13.289400 20.151500 5.200460 
628 2 6.790700 16.972000 9.996650 
53 1 8.214210 19.193500 10.875900 
511 2 1.520980 21.420900 6.429050 
1742 1 2.934620 26.278600 4.681700 
414 1 8.666760 25.119200 8.192720 
1389 1 12.594500 22.150100 8.566740 
185 1 8.744890 13.465700 12.867800 
524 2 2.744260 17.515800 0.767999 
1136 2 2.346780 21.174200 4.510980 
988 2 8.768880 17.222500 3.642190 
920 2 3.194210 16.355800 2.387690 
1433 1 4.896760 14.777200 8.172680 
1933 1 10.066500 16.924100 13.110500 
1140 2 8.270790 23.642700 12.320900 
1547 2 12.194900 14.717600 8.846480 
716 2 6.658650 19.021000 5.015330 
1388 2 2.159800 23.823700 3.613430 
1621 1 12.415200 16.347300 9.071490 
1306 1 11.421300 16.979800 4.912880 
876 2 2.856800 23.822200 4.917570 
370 1 11.565900 19.180600 8.102310 
1187 2 0.878595 23.552200 5.352000 
12 2 12.412800 17.458300 1.091250 
1690 1 8.594680 19.403200 3.555540 
308 2 9.314500 25.570200 3.011450 
342 1 1.448800 20.783000 13.034900 
304 2 4.720880 20.541200 1.772700 
639 2 8.617180 16.499500 11.779200 
1414 1 1.887730 22.695800 -0.163846 
887 2 7.451940 17.880400 2.261880 
1927 2 6.906900 19.559100 9.925470 
1384 2 10.556400 16.320900 5.664600 
701 1 2.460690 19.921500 0.325788 
439 2 11.814400 15.667000 0.698905 
744 2 11.038100 21.408600 3.811570 
1460 2 12.242900 19.304000 4.503350 
805 1 8.679450 14.914200 10.217800 
107 2 8.021840 21.607800 10.112600 
865 1 1.683890 14.115700 2.898130 
1126 1 10.416000 23.505700 10.714200 
1480 2 1.789150 14.493900 11.029600 
930 1 7.588100 22.102300 0.906823 
1446 1 9.165050 14.875900 3.671290 
1394 1 9.979630 14.070500 6.156000 
1030 1 10.839600 20.327600 -0.147463 
1404 2 10.154400 15.501600 8.633270 
1901 1 1.310380 26.344100 5.441010 
888 2 3.251350 18.795200 8.566590 
1777 1 5.425430 15.042800 0.443160 
1164 2 5.738090 21.516300 10.322400 
232 2 1.453010 23.360300 0.447190 
191 2 2.323150 23.922200 9.908450 
527 2 0.748147 13.387800 8.914880 
1049 1 8.390730 14.174600 8.003700 
453 1 -0.080069 18.281200 0.361173 
583 2 10.792100 18.089900 5.436460 
653 1 2.357260 24.763000 3.520530 
869 1 1.555170 22.361100 10.288700 
1703 2 7.130800 22.581200 5.078830 
271 2 9.795980 25.887200 0.877826 
836 2 0.884085 26.363400 5.833380 
1525 1 0.306601 13.168000 0.936063 
1861 1 4.298060 16.010100 7.448640 
394 1 6.401990 16.211600 8.680390 
1603 2 10.113500 19.734500 7.952510 
211 2 7.081760 25.378400 6.285340 
1469 1 7.496030 16.649100 10.920100 
1291 2 10.348100 22.709100 7.616970 
1335 2 4.503620 25.461000 5.896620 
1063 2 4.445400 15.111400 3.052140 
764 2 10.321800 22.431400 3.825820 
1919 2 2.182430 18.293100 7.875260 
82 1 10.239200 15.743800 2.501890 
618 1 7.467050 17.124500 5.709870 
1581 1 1.041870 16.997200 5.003810 
25 1 11.130500 26.224700 11.165500 
1334 1 10.356800 22.884000 12.745900 
424 2 10.425100 19.649900 0.048289 
1716 2 11.759900 26.370600 10.892300 
116 2 12.046000 21.160900 2.964940 
