id type x y z 
921 1 3.597380 9.802380 6.128100 
1387 2 2.037210 4.604770 3.617680 
175 2 0.835744 3.086680 12.715300 
1496 2 5.323980 0.945555 9.446060 
335 2 11.397200 0.166771 6.227210 
1723 2 4.423400 11.209700 2.626060 
1622 1 7.331850 6.816870 8.207300 
603 2 8.673880 4.165990 7.199730 
1167 2 7.341710 7.938190 11.898200 
308 2 3.304290 5.282900 12.683800 
1368 2 0.415088 7.960160 10.017700 
647 2 11.980800 1.128790 9.513700 
968 2 6.816300 4.258030 8.746660 
666 1 0.412358 2.536140 9.075010 
1754 1 7.537640 1.481810 12.565100 
5 1 1.422470 5.645060 7.852890 
1561 1 12.810800 1.803860 9.296900 
1104 2 8.239640 8.503380 10.553400 
1303 2 12.389800 9.565410 1.638660 
28 2 3.230030 5.273180 7.958870 
1026 1 2.221350 5.274910 1.468540 
969 1 9.639970 9.037090 12.251300 
1149 1 7.929500 4.358390 8.168680 
1629 1 8.643810 7.248630 9.902540 
1896 2 9.688070 6.659220 7.886490 
1917 1 6.617210 12.051300 12.693600 
1389 1 1.228080 9.637410 4.058000 
912 2 13.158600 4.348840 7.885450 
1773 1 2.802090 10.725600 1.612170 
1131 2 8.544340 1.817980 12.684600 
774 1 2.077490 3.954850 10.911000 
1033 1 4.006690 9.321170 0.441226 
1855 2 12.199300 1.665060 4.580650 
266 1 11.244900 7.427210 6.888280 
950 1 0.887821 1.370140 4.382400 
1349 1 11.933500 8.233480 0.631506 
832 2 12.434700 9.297360 8.755760 
838 1 5.917810 8.087870 9.017490 
1830 1 1.248450 6.968530 12.149300 
801 1 11.874100 2.749080 7.071470 
1227 2 0.746738 9.896980 12.493500 
1523 2 11.800400 5.704630 12.622900 
665 1 10.291200 13.169700 4.671930 
268 2 6.535200 3.216850 2.934030 
1647 2 2.954250 9.971050 8.469010 
1485 1 0.387383 9.619640 11.627100 
1015 2 11.416800 7.768670 2.047770 
329 1 13.084400 6.596110 9.315460 
12 2 12.884200 11.387900 12.606900 
1816 2 0.099548 10.721500 5.854470 
1279 2 8.963320 7.903390 9.659060 
243 2 12.813700 0.672850 1.124550 
1663 2 9.260360 1.661070 2.258360 
1779 2 2.285700 3.388750 5.316300 
158 1 5.973400 4.878640 8.910700 
635 2 0.338884 5.570750 8.386180 
1945 1 7.386380 0.766875 3.004580 
1657 1 11.208500 9.621650 6.429770 
1210 1 12.567200 8.751650 11.581100 
974 1 8.329180 4.281810 1.992260 
193 1 10.556100 8.291300 13.492800 
21 1 11.526200 12.700300 1.440870 
244 2 12.754000 8.284540 1.601220 
551 2 7.994380 12.451500 1.852910 
610 1 4.522390 8.754450 4.976810 
333 1 6.943230 6.207470 1.161170 
473 1 0.080094 7.677950 4.071310 
527 2 1.885060 8.309960 3.261600 
1813 1 0.972024 4.275890 3.919530 
197 1 1.566070 6.752310 2.273170 
1521 1 8.825170 3.679670 4.525040 
42 1 9.920210 8.700510 10.053000 
1069 1 0.755500 10.107200 1.508330 
297 1 11.829200 8.500120 2.628390 
691 2 2.621210 10.196500 1.505180 
1676 2 1.889140 4.817350 1.970650 
1906 1 11.885800 11.221400 11.625300 
1818 1 6.572110 2.347290 11.417800 
672 2 8.763520 9.973300 1.336510 
129 1 9.946770 2.473890 7.487450 
1673 1 10.813600 0.311962 6.503770 
581 1 8.069930 9.017200 5.875070 
1905 1 12.960300 0.722551 1.821400 
1755 2 11.930300 4.992820 1.749550 
943 2 9.625800 11.540100 9.992040 
388 2 2.105360 7.478020 4.251810 
13 1 7.890200 8.258180 11.526700 
369 1 5.228420 4.625900 12.407400 
435 2 8.638610 8.667070 0.285249 
1189 1 1.398530 11.132400 7.543160 
748 2 2.944890 4.122860 7.350110 
303 2 9.455300 4.221600 2.000620 
472 2 11.917200 7.870340 4.702730 
331 2 5.048640 8.854450 4.240360 
1649 1 12.028400 1.598190 11.073800 
565 1 1.900320 8.908030 5.246350 
507 2 3.037870 11.715600 12.060100 
956 2 12.859800 5.488480 1.942980 
1778 1 3.064560 0.870963 6.993770 
1223 2 13.365500 2.336960 12.201100 
1278 1 2.083120 2.636780 7.757600 
1312 2 6.514640 11.449000 12.680000 
1246 1 9.972370 8.500900 0.028807 
1425 1 10.044800 3.936330 9.910750 
148 2 1.008610 1.791860 9.322060 
964 2 5.499100 2.237110 2.790310 
1396 2 12.732100 10.620100 8.864280 
1126 1 7.493200 5.847310 10.180700 
1326 1 6.027510 10.783100 2.766180 
425 1 4.779140 6.979310 6.471940 
1908 2 12.204600 11.781300 4.599190 
51 2 3.222880 11.793800 7.045870 
1407 2 1.014070 8.223010 4.463040 
1828 2 10.084600 1.976630 12.337800 
1252 2 9.780410 3.609900 6.622280 
15 2 4.387300 0.270003 8.906000 
1687 2 1.142220 6.963620 12.226700 
574 1 5.928230 1.024820 13.260800 
366 1 9.188650 7.549160 12.970500 
326 1 4.036490 2.664750 21.982300 
464 2 0.061719 9.941760 16.262000 
1923 2 6.573580 2.103130 21.766500 
1756 2 10.873800 10.388200 17.397900 
880 2 9.661820 6.081420 22.329000 
1859 2 10.452000 9.279060 16.524800 
351 2 8.221700 11.975700 23.815000 
1044 2 3.330080 10.210600 13.772200 
1938 1 13.299700 10.694200 14.234500 
725 1 4.866240 0.789568 21.203300 
1344 2 9.049320 2.888780 19.926000 
247 2 5.752270 11.991900 21.211100 
1374 1 5.586390 6.764940 17.846100 
629 1 1.703990 4.562390 14.388800 
729 1 6.148750 0.611487 24.218400 
1727 2 5.380950 4.980090 17.223200 
1943 2 5.806430 11.679000 19.075600 
1733 1 10.687100 6.062430 13.292300 
1541 1 2.930710 8.072560 18.325100 
47 2 13.435100 3.485530 26.746200 
731 2 9.591200 6.673440 21.398000 
1469 1 13.106100 9.061820 20.262100 
1670 1 6.078290 11.620600 23.808600 
446 1 11.643100 5.114670 16.571200 
320 2 12.096700 2.197690 16.203600 
160 2 10.098900 12.558600 19.973400 
1120 2 5.174410 1.950250 19.719500 
501 1 2.106820 12.429200 14.839000 
1200 2 6.027200 11.766100 23.638200 
317 1 8.181440 3.183480 14.304900 
444 2 9.179970 5.594900 19.480300 
1824 2 9.171500 1.387600 18.600200 
498 1 1.919120 11.074800 18.572200 
795 2 12.803500 0.605190 17.482900 
1514 1 8.680120 8.472200 19.379200 
157 1 1.942980 2.924050 20.073900 
1614 1 7.707900 9.558350 24.567800 
310 1 5.540110 11.588500 14.051800 
1525 1 7.965530 8.755010 22.561900 
1654 1 8.076960 11.845800 25.887400 
1388 2 12.792700 5.394650 20.488600 
1894 1 2.340740 10.683800 20.789500 
1526 1 12.505000 2.557860 18.385700 
1142 1 11.861800 12.769300 13.403300 
1217 1 1.044190 1.490810 25.947400 
101 1 12.640300 6.013230 22.065200 
372 2 8.772180 3.010310 24.926600 
1054 1 1.820220 9.549360 19.471500 
1098 1 10.509800 10.213800 23.202600 
596 2 3.144840 6.942120 24.431700 
780 2 8.551380 12.544200 13.725900 
572 2 12.068600 3.391230 26.031500 
1900 2 4.161680 8.272030 14.897200 
1598 1 8.991370 11.313600 23.690500 
428 2 6.387900 2.164050 16.281800 
1464 2 6.134320 5.485820 24.045200 
1605 1 2.009740 5.039110 24.339400 
458 1 11.162900 5.103050 24.769600 
1330 1 4.651750 11.226000 20.311800 
1564 2 0.729606 13.218800 18.052600 
1634 1 5.505590 0.969811 15.666300 
1740 2 8.431020 4.065580 14.258100 
120 2 2.565270 2.711700 19.943800 
1726 1 10.183200 11.274000 19.222800 
962 1 9.987840 10.626300 16.831500 
398 1 1.173030 12.722500 19.720700 
1876 2 1.565940 12.459100 26.057300 
127 2 1.555210 2.396130 20.771000 
1983 2 7.801970 10.093400 14.393000 
580 2 3.216390 3.881530 14.769700 
1430 1 4.696190 4.856700 18.262300 
1619 2 10.639800 11.468000 14.773600 
1078 1 6.217370 4.644000 20.425300 
1372 2 13.359600 10.583700 14.799500 
1797 1 9.962170 11.780500 14.982400 
1748 2 6.780340 10.517200 19.099400 
1552 2 1.977480 10.333300 24.467400 
835 2 1.784980 4.102260 13.156400 
1509 1 3.963350 12.260700 14.867800 
709 1 8.718040 1.389380 24.100300 
1089 1 4.527660 12.415300 22.762200 
1322 1 6.382700 2.009960 14.459900 
783 2 8.756660 2.125140 18.677000 
1118 1 10.153000 1.266120 13.581300 
1212 2 9.487180 13.015500 23.397900 
1280 2 12.318700 12.021500 24.332700 
346 1 8.413260 13.094400 19.876600 
1616 2 12.977700 4.145990 24.626600 
1499 2 5.852060 0.195544 25.614400 
1448 2 8.264430 8.482470 19.657400 
1678 1 9.817830 5.816030 25.097000 
396 2 0.383369 2.802740 20.256300 
1558 1 6.412710 1.215740 17.689500 
1092 2 4.752410 6.013480 17.676800 
265 1 10.092400 5.103290 21.433100 
564 2 2.482070 1.115260 22.970700 
1708 2 3.870900 3.187790 22.801100 
1596 2 10.781500 8.105700 24.033300 
1725 1 0.353291 6.645710 17.537800 
38 1 6.138980 4.555160 16.983800 
1705 1 1.967620 0.603854 20.557800 
697 1 0.352138 11.620300 15.443200 
519 2 4.982500 1.596820 15.551300 
305 1 7.304950 5.009180 15.538100 
1683 2 8.400000 5.648410 16.394100 
1681 1 2.072820 2.932000 22.745900 
210 1 11.852600 4.453690 19.598200 
1256 2 2.232380 9.763290 19.047100 
726 1 11.262000 9.234720 22.062000 
1035 2 11.573000 0.150189 20.704100 
1377 1 4.659680 0.061542 24.075100 
871 2 3.295090 1.122050 20.545200 
350 1 6.557990 11.845400 19.474600 
676 2 0.254824 1.548940 17.330100 
1242 1 0.883058 7.400690 20.229800 
330 1 12.231600 2.650790 26.402500 
1591 2 1.373930 11.711800 21.074400 
898 1 13.078500 8.015120 24.987700 
1935 2 3.117190 0.458220 24.141400 
811 2 9.525000 4.603550 25.584400 
1637 1 2.270880 1.600620 18.204800 
1537 1 2.731650 6.403700 20.692400 
803 2 6.652540 0.969205 18.173900 
1626 1 7.716970 12.750800 22.030000 
1698 1 11.946000 -0.268285 15.594100 
371 2 2.567070 7.489360 17.923900 
321 1 7.433130 5.717890 16.884400 
1975 2 3.624500 9.810110 25.027900 
1047 2 7.764740 4.897430 20.126600 
537 1 10.347400 4.139400 15.150500 
762 1 6.489140 4.164960 24.352900 
637 1 7.650520 11.235200 18.254000 
1051 2 5.783060 8.639270 19.752800 
1470 1 9.129860 13.236100 24.300800 
1689 1 1.222490 12.372900 24.693200 
1845 1 12.405300 2.879680 24.788300 
271 2 6.152840 11.998300 13.477200 
493 1 11.966300 0.507971 19.809700 
1435 2 4.357810 8.028650 14.101500 
1345 1 4.211320 7.722210 14.730100 
133 1 2.105010 7.137340 16.742500 
791 2 2.784960 9.397210 20.856100 
1307 2 3.249270 10.383200 15.495300 
155 2 10.752100 11.785600 21.803500 
53 1 6.771950 9.373250 20.821800 
6 1 4.425190 5.655910 22.502400 
939 2 10.945000 3.211880 23.520600 
1014 1 8.834520 6.722730 19.818100 
1956 2 5.792050 2.113050 26.238200 
1179 2 2.356410 1.547530 17.369900 
494 1 3.295450 5.455550 18.592700 
35 2 7.465880 8.056300 17.892100 
882 1 6.018630 12.723000 14.320000 
991 2 6.677480 10.164200 25.084300 
1991 2 1.783200 10.493900 23.576600 
1073 1 6.543580 0.153969 17.859700 
1196 2 2.889130 10.180200 13.430200 
259 2 11.179900 3.129430 16.386100 
1966 1 4.465140 0.416300 25.913100 
770 1 5.677130 7.468810 24.793800 
1947 2 6.167480 7.409690 24.429800 
1490 1 8.757480 3.070900 24.514400 
1457 1 9.363500 6.483310 23.257200 
1973 1 0.347519 13.036400 17.664100 
1218 1 12.282100 7.262800 17.666800 
765 1 4.460520 7.511670 21.096000 
886 1 8.472580 13.250400 14.002100 
1671 2 11.635000 4.657170 19.527200 
1781 1 6.350770 8.856130 14.402300 
224 2 12.818800 5.075300 15.026100 
492 2 4.712770 5.202010 19.286200 
1238 1 10.672800 11.721400 21.913100 
1497 1 3.894210 10.668700 23.974400 
378 1 10.551700 0.571338 20.168500 
937 1 6.302490 5.256160 13.905200 
1638 1 9.064180 12.621600 16.862300 
1788 2 10.283300 9.316310 13.245900 
98 1 11.408000 9.927120 17.536200 
1609 1 12.334700 10.927000 24.886400 
515 2 6.487410 4.079350 13.945100 
1948 2 10.126000 5.446270 14.925500 
1640 2 11.425300 7.795320 17.241600 
1847 2 2.407740 6.149440 23.498500 
84 2 8.762150 12.160000 17.155400 
1161 1 5.988120 1.932190 19.535000 
1248 2 5.602090 1.309660 13.804600 
381 1 4.753270 8.901290 16.167500 
1228 2 7.307330 5.158870 16.464100 
833 1 3.936920 1.725950 14.904800 
586 1 10.484600 12.720700 25.261400 
1336 2 0.759394 0.215841 14.778000 
1063 2 3.720690 6.055530 25.054000 
393 1 9.465230 5.306520 19.406900 
1381 1 5.360750 6.831530 13.963600 
1191 2 7.758620 8.792240 22.354600 
214 1 7.739640 4.192300 20.682000 
1922 1 3.151190 2.602570 20.532700 
1327 2 5.155040 4.000380 24.818900 
884 2 1.664240 7.261090 19.087900 
1087 2 13.133800 9.294790 22.990800 
1887 2 5.558320 5.093150 20.609400 
1608 2 0.332120 5.291450 13.260900 
286 1 9.384810 9.203600 13.560900 
1566 1 9.121750 5.916990 16.350100 
128 2 10.561900 1.393600 19.012000 
1007 2 12.170100 11.009800 24.857700 
1233 1 1.947580 3.334140 17.341400 
1449 1 0.453045 8.656250 26.279800 
418 1 11.149200 12.749500 17.001900 
1316 2 6.911590 8.883340 14.965500 
1658 1 0.369343 12.016500 21.009500 
1034 1 10.330500 8.763850 16.199300 
1363 2 10.658700 9.823620 23.605000 
44 2 10.299600 6.063870 25.060800 
904 2 3.941270 9.214100 21.542100 
163 2 12.608300 9.276300 20.294100 
222 1 10.335500 1.339850 16.988100 
241 1 8.151350 2.526080 16.121900 
234 1 7.240770 7.145320 24.414900 
491 2 8.122920 3.394400 15.466300 
683 2 8.825080 12.700700 20.388600 
1186 1 10.814400 2.759290 23.343000 
488 2 9.604980 10.871000 20.588400 
1184 2 8.011290 10.490600 23.493300 
1382 1 8.912310 3.232350 18.223800 
1569 1 3.689110 6.998260 26.119700 
670 1 4.209190 5.566950 24.468100 
77 1 11.124800 9.882110 20.299500 
931 2 11.294600 6.146380 17.048600 
935 2 11.680700 3.166650 23.161100 
1719 2 1.010250 3.472840 25.659200 
827 2 2.367440 4.584340 15.729500 
367 2 12.623100 10.816700 25.611400 
1185 1 2.915880 7.287680 23.717800 
104 2 12.275300 12.968700 17.105000 
439 2 9.973300 6.511610 25.501000 
1351 2 11.718800 10.319800 18.594700 
1921 1 3.004040 3.905690 13.913900 
1006 1 7.590040 10.532400 14.721700 
123 2 2.364750 12.261900 14.704900 
344 2 3.857100 9.333080 17.244000 
475 2 3.289180 3.285720 19.410800 
1852 2 4.297500 5.911060 22.589200 
1404 2 0.734585 11.901300 20.397400 
1570 1 3.576890 11.271900 16.559300 
1834 1 1.358350 8.640260 22.438100 
1620 2 5.951830 12.403100 14.552100 
1517 1 1.661650 2.194740 13.727500 
278 1 8.363490 3.002330 22.025500 
1916 2 11.857200 0.447118 23.702200 
1904 2 4.255070 0.609791 24.289000 
1154 1 6.193110 3.948530 13.539900 
279 2 5.901640 1.597960 14.307600 
1911 2 10.794700 9.185350 13.403500 
1958 1 9.156690 10.160900 26.244900 
1065 1 1.053100 12.930500 26.121600 
675 2 1.938110 12.435100 25.783500 
758 1 2.932690 3.704410 25.485600 
848 2 0.828480 12.926700 15.005400 
1385 1 0.193619 2.588280 23.030400 
1538 1 0.372224 2.140770 20.215600 
1300 2 0.537793 5.679820 17.508500 
1621 1 12.474500 3.727540 15.562500 
720 2 5.373320 6.282050 13.974800 
756 2 3.275590 4.326730 25.341800 
829 1 1.307960 10.270400 14.165900 
187 2 11.199300 6.474220 13.376600 
990 1 0.425054 9.806420 16.222500 
1761 1 12.642200 10.711200 19.795000 
154 1 10.383200 5.673770 26.099200 
1171 2 5.910290 6.434740 13.774000 
254 1 5.671830 2.386540 25.874300 
779 2 9.170720 9.010960 14.117000 
180 2 6.329680 24.618900 4.320240 
202 1 9.989370 20.671200 10.239200 
1342 1 11.558700 21.210200 9.014180 
215 2 3.546750 16.559500 8.632000 
1821 1 7.218120 22.490500 1.374290 
480 2 10.541800 24.934600 12.704700 
578 1 10.549900 21.300300 1.356770 
1997 1 11.757000 18.737000 7.375760 
420 2 8.922210 20.321900 6.480300 
1639 2 12.869000 24.859900 13.264000 
1540 2 7.365250 24.811100 1.885490 
638 1 7.252380 20.594900 12.176500 
1732 2 10.309200 24.308400 5.610070 
1893 1 9.530920 23.244800 2.044230 
757 1 3.732040 18.440400 8.256770 
856 2 10.954900 26.312400 8.203990 
568 2 13.233400 17.447800 10.434200 
673 1 5.600380 14.638000 0.757199 
1383 2 4.191890 17.870800 0.618124 
1478 1 1.808230 24.623300 0.574714 
1559 2 8.861330 20.351100 3.151770 
582 1 6.690610 23.686500 5.869330 
1652 2 11.309700 19.298300 3.950870 
1737 1 0.269151 19.138500 10.023700 
1752 2 6.125230 17.367300 6.421660 
657 1 5.087010 26.752000 8.438010 
1574 1 1.557530 21.564700 3.121420 
1860 2 7.921870 16.752400 6.203300 
295 2 0.542492 24.600300 10.106300 
1889 1 13.109900 20.994900 2.152800 
354 1 10.484600 17.260500 0.312769 
216 2 5.010900 16.983100 7.835320 
1875 2 6.886670 21.800900 10.225400 
1162 1 2.771580 18.210100 0.919785 
710 1 5.857890 23.463300 2.550820 
1743 2 0.468904 23.436400 1.332060 
1176 2 0.660063 14.882900 7.710340 
1641 1 2.161650 17.325100 12.206300 
1113 1 0.921986 18.749800 7.976830 
957 1 5.990200 16.699000 12.300500 
79 2 0.633653 22.304100 7.524050 
651 2 0.205333 21.809700 5.487670 
1783 2 4.023270 20.294800 10.835000 
1106 1 5.452210 18.682300 5.449700 
1133 1 8.798630 26.167100 6.028350 
25 1 9.332130 19.632100 6.648130 
895 2 7.004680 17.924500 10.731000 
183 2 5.336420 14.248600 4.932230 
1366 1 1.562450 16.175500 6.755270 
583 2 2.167240 19.319800 4.552880 
1892 2 12.998300 13.673200 11.223000 
543 2 7.485310 17.633600 4.815540 
341 1 2.691020 20.370200 6.253010 
1949 1 2.048920 21.681800 0.214709 
828 2 5.298200 14.542900 7.006130 
753 1 7.777210 14.561900 10.106200 
1094 1 1.546680 22.855500 6.787400 
923 2 11.938500 13.517400 9.280020 
1265 1 12.585200 25.065300 8.261560 
615 2 7.118880 15.473100 3.972110 
481 1 1.113470 13.720800 1.965630 
530 1 5.589590 15.913600 6.996490 
1623 2 4.103370 21.860100 3.553530 
248 2 2.128810 17.974900 1.833750 
1854 1 7.643500 16.423700 4.398670 
1177 1 5.002130 20.562800 10.802000 
66 1 3.627600 25.534400 6.123480 
1174 1 11.846000 13.863200 2.496360 
212 2 8.199120 14.897700 10.100500 
167 2 8.321750 25.170200 4.650730 
245 1 0.411821 14.867100 10.587100 
1636 2 3.702220 22.050100 4.995010 
327 2 5.389750 23.616600 12.720500 
764 2 4.745540 22.146200 12.218900 
1775 2 2.741800 25.314700 5.859370 
1744 2 10.436000 15.764100 8.218110 
1885 1 13.187000 13.560500 11.494300 
298 1 10.287900 21.041600 7.861620 
1170 1 7.122940 20.150800 6.326530 
294 1 10.343400 17.497200 5.843240 
124 2 2.395240 20.862300 12.532000 
253 1 1.673000 25.818000 8.260880 
1124 2 8.078650 13.436500 2.410250 
855 2 13.046400 20.608800 6.810360 
1076 2 1.518670 19.591900 4.123440 
555 2 9.477110 23.829300 8.923870 
1942 1 3.337350 19.196400 10.197700 
1386 1 9.597000 24.009200 7.802810 
1495 2 10.033100 19.583600 10.608000 
206 1 7.401960 22.741700 9.145950 
866 1 13.105200 23.131600 1.279030 
1511 2 11.493600 14.254300 2.664630 
1739 2 4.782370 21.321100 9.284680 
1231 2 10.238100 17.740900 3.544500 
734 1 1.763090 24.668900 10.504400 
242 1 4.564110 21.688900 3.534390 
453 1 6.900470 18.797600 1.529960 
562 1 8.331030 16.015600 13.000800 
449 1 3.399230 24.000900 8.743250 
648 2 1.078660 20.013000 9.033930 
485 1 8.866060 24.045500 9.700560 
1585 1 8.286190 20.786400 2.668220 
1440 2 7.184910 18.968800 0.913695 
1401 1 1.391530 14.595700 3.582440 
1320 2 11.379600 19.069000 0.686596 
1181 1 5.656300 25.154100 3.209560 
1459 2 7.065260 15.887900 2.166140 
1445 1 2.563960 15.463200 11.209400 
52 2 6.515260 25.259100 8.223480 
810 1 6.407980 14.568500 7.691130 
524 2 11.000900 15.882500 3.414930 
1533 1 2.495820 21.283100 12.535200 
1259 2 8.458000 22.555400 2.052600 
1002 1 7.570790 25.718800 5.034400 
454 1 12.093500 14.984500 5.085490 
364 2 5.186550 18.910400 1.380720 
406 1 9.947460 20.966300 4.191540 
526 1 10.766600 15.668900 3.082740 
1508 2 5.085640 22.682200 1.379710 
1851 2 8.163430 21.001500 6.603430 
907 2 4.152330 24.281000 8.314730 
1205 1 1.419300 21.625500 8.644480 
853 1 4.429540 18.118500 0.450073 
430 1 9.091860 23.774200 5.658470 
1631 2 6.569580 17.175100 8.161510 
1798 1 3.617710 13.256300 4.156340 
841 1 4.837760 20.527200 1.924920 
772 2 11.486000 23.881000 2.383060 
385 1 6.699360 18.559100 10.034600 
938 1 13.419900 15.317800 1.651770 
291 2 8.265720 25.266600 13.642200 
177 1 3.355950 22.743900 11.131600 
1472 2 0.922307 15.582700 9.953440 
577 1 4.230970 23.656200 5.210920 
1257 1 10.986600 23.812200 2.559570 
1800 2 2.720940 22.628200 8.429910 
528 2 8.014850 26.017800 5.206770 
1147 2 5.515110 21.550400 3.522630 
594 1 11.799200 24.174500 6.035240 
1805 1 8.187080 18.552700 4.619850 
121 1 -0.098971 22.873000 10.625900 
875 2 11.035400 24.182400 6.896630 
1563 2 10.083100 18.595800 9.314730 
1807 2 4.576570 13.459300 9.591910 
1237 1 13.120000 17.176300 11.607000 
407 2 0.975272 17.473800 1.708020 
1199 2 1.292850 14.288500 3.971680 
60 2 5.818040 22.471400 4.421410 
532 2 12.439800 14.343900 9.618850 
1864 2 2.239410 15.496600 11.154100 
486 1 6.132740 16.737600 1.390810 
1059 2 5.125550 24.261000 2.923370 
859 2 10.509800 17.473800 5.347830 
150 1 5.294230 22.840400 8.971710 
622 1 5.309290 15.831100 4.477040 
1269 1 5.236650 20.482800 7.562020 
390 1 2.460280 25.276700 4.177350 
64 2 12.861600 23.076000 10.247800 
1933 1 9.251120 13.924200 0.688938 
661 1 7.056170 25.470800 8.682380 
360 2 4.387090 25.187100 5.400980 
540 2 11.843100 12.961200 1.384850 
723 2 1.717760 23.414100 0.714941 
1310 1 5.578390 23.861900 12.548800 
644 2 12.406600 20.065200 8.108180 
1475 2 9.897980 15.691700 8.653300 
132 2 8.606360 16.634000 1.588780 
9 1 9.972230 16.389100 8.910790 
1417 1 0.223448 22.572300 1.147870 
1067 2 2.596510 24.978400 11.742000 
988 2 9.255170 17.957100 10.702800 
