id type x y z 
418 1 3.721740 0.604931 3.724580 
422 1 4.026700 10.943400 9.258650 
1868 2 5.874540 8.391960 0.437897 
1361 1 6.805910 12.134200 4.516520 
839 2 7.836350 10.893500 12.177800 
1673 1 8.782150 9.838950 10.564600 
258 1 3.851540 3.314980 7.295560 
1954 1 11.173900 -0.012890 2.454040 
1698 1 3.756420 4.078120 12.613400 
1620 2 2.082620 12.282700 0.320592 
443 2 12.280800 10.691300 10.582500 
1571 2 3.248860 6.682400 3.144490 
608 2 12.569400 7.103310 9.488420 
192 2 8.214800 1.485590 1.864940 
849 1 7.327380 3.850890 6.855570 
712 2 10.287200 3.420810 12.324300 
1058 1 8.668130 11.031400 7.498550 
286 1 5.455690 9.916820 2.458010 
1912 2 7.798910 3.654190 9.221530 
1125 1 4.979830 1.459390 11.407000 
1308 2 13.362700 6.646350 13.158100 
1694 1 11.255800 9.346050 3.763930 
199 2 0.164475 8.253510 10.339200 
1111 2 6.671970 5.430480 9.541160 
537 1 11.687700 12.006700 12.937400 
701 1 7.651600 12.759100 1.478790 
621 1 5.607720 3.044250 12.443600 
1872 2 9.161530 3.593570 3.481380 
1564 2 10.719200 12.461300 0.879093 
1946 1 11.765600 1.449980 0.825604 
939 2 7.631320 9.450560 12.059600 
1985 1 3.811180 10.133600 7.655170 
1204 2 10.491000 9.613490 8.362780 
1020 2 7.597870 9.080440 9.417450 
1615 2 7.030880 11.227200 7.266840 
345 1 2.625720 11.544000 10.383500 
429 1 4.864470 5.293120 4.146800 
1028 2 12.525400 11.688100 3.468810 
368 2 3.445730 5.363310 2.191470 
742 1 7.724200 2.474120 9.400570 
30 1 2.715880 6.223810 11.467100 
1699 2 12.065200 2.793100 4.897710 
1727 2 4.740570 3.137040 3.376740 
7 2 13.164100 4.768950 1.106640 
263 2 6.315700 12.494600 3.029580 
1340 2 6.580520 4.849390 6.016890 
1869 1 5.773870 8.439070 0.621317 
1633 1 0.260722 6.426430 11.973500 
1366 1 0.610632 10.407100 1.350670 
1944 2 12.732800 11.350000 9.721990 
563 2 9.629970 1.837430 0.760298 
297 1 8.292230 9.691090 3.739740 
956 2 9.797790 13.440600 2.668680 
1949 1 5.493510 3.677910 4.652620 
1251 2 3.471730 8.216740 8.236270 
1713 1 2.841990 8.642720 4.547930 
562 1 1.515190 4.246210 0.247533 
1659 2 8.897390 12.268300 11.164200 
492 2 6.953010 6.982190 6.907250 
697 1 0.837572 3.354610 4.750930 
930 1 7.186320 3.747680 9.343200 
275 2 12.553300 1.436680 7.842150 
1506 1 9.473290 11.358400 9.584580 
646 1 8.337470 2.216220 3.422930 
1561 1 1.963350 1.808360 8.132330 
1553 1 7.260410 13.095200 6.130560 
2 1 7.827550 6.875620 5.563180 
782 1 7.693220 8.946170 0.860889 
1718 1 0.342668 7.794780 0.926228 
129 1 6.680720 8.805820 4.199970 
1660 2 2.845950 7.447990 8.301580 
1447 2 6.134330 6.617760 10.418600 
1061 1 13.195900 8.132680 4.331430 
1703 2 10.618800 2.965310 8.364210 
670 1 3.950420 12.405300 12.723000 
1453 1 11.191400 5.454710 2.842730 
1332 2 6.234290 0.570375 7.590480 
41 1 3.206050 6.718590 2.406340 
371 2 10.111500 5.805190 2.148420 
1438 1 10.456900 4.969860 1.245790 
470 1 1.704210 4.807470 1.879860 
1368 2 11.764800 4.323880 10.528900 
1993 1 5.187330 12.624000 9.194800 
731 2 11.469800 2.314740 11.665000 
872 2 8.693660 8.130210 12.079200 
1038 1 5.090640 3.460400 1.770140 
1186 1 7.221930 5.987820 6.648180 
762 1 12.345300 4.573460 12.600700 
1427 2 8.696760 1.757960 12.735200 
931 2 6.379850 2.920810 9.682100 
615 2 3.238180 6.090660 -0.046337 
892 2 6.107090 10.631200 11.822700 
857 1 2.613890 4.764830 6.642490 
1371 2 10.487500 7.497460 0.575818 
1347 2 8.613660 0.654310 5.222250 
45 1 2.375940 3.818400 7.907610 
290 1 7.887710 12.944800 3.043420 
1338 1 6.346420 1.587380 7.928610 
1008 2 3.937100 12.900000 11.392000 
1805 1 9.876810 10.970000 11.796000 
508 2 11.575800 9.297420 3.513670 
1440 2 8.129100 12.731300 12.032000 
1288 2 12.309800 6.347100 0.868461 
1969 1 10.258100 10.409400 0.429740 
73 1 12.506600 1.915550 8.212920 
300 2 10.248900 0.513852 5.749940 
320 2 0.996795 11.107700 9.738270 
94 1 8.246690 12.393300 12.711000 
1135 2 2.289160 2.188780 7.886070 
145 1 8.200030 7.076730 11.968100 
1992 2 12.138200 1.995850 8.124360 
661 1 11.519100 11.005700 5.563490 
1232 2 6.677070 9.203350 2.587660 
1720 2 11.508600 3.385400 5.154150 
1086 1 10.733800 10.350300 2.360940 
722 1 9.687350 4.103060 3.988290 
115 2 9.446680 9.029930 4.263870 
1421 1 9.925720 9.035660 13.007800 
419 2 7.881850 1.336270 3.488020 
1399 2 1.050000 8.624430 4.665210 
293 1 0.254334 11.239800 10.125800 
812 2 11.543800 0.784432 2.735200 
1528 2 9.797100 13.043000 9.635480 
280 2 3.854620 1.788710 11.554600 
1976 2 0.681434 3.808480 4.571040 
372 2 2.520350 11.061100 5.978210 
1327 2 2.055450 1.168430 11.093200 
187 2 9.749350 12.227500 1.556200 
886 1 5.446990 1.502400 4.809860 
1144 2 8.783210 7.740600 0.806618 
22 1 2.453180 11.720000 3.446760 
1373 1 3.180250 8.494510 11.516900 
1382 1 1.734520 8.969930 2.538050 
685 1 9.659730 10.615000 13.126300 
1019 2 7.144840 6.408790 12.816100 
724 2 11.899200 6.050580 17.463600 
998 1 3.493400 0.890224 19.357100 
1110 1 11.087900 7.549990 25.818800 
1223 2 4.920800 11.979800 17.365700 
304 2 6.230940 0.534237 21.180900 
979 2 4.363930 1.082650 21.153100 
93 1 1.415140 9.574010 22.372400 
1901 1 7.001940 10.101900 20.865900 
779 2 0.543225 1.827810 20.786500 
325 1 3.182800 1.706840 25.581200 
575 2 0.893056 9.581830 25.432100 
1679 2 7.026250 12.542200 21.898400 
1190 1 9.812390 8.557830 21.981600 
1459 2 10.429100 8.436580 21.750200 
1183 2 11.065600 4.276630 16.054600 
1537 1 2.512080 6.638040 17.416000 
1999 2 12.091000 11.462100 15.485500 
1947 2 8.054430 11.294300 24.619300 
1497 1 3.284370 4.020850 14.475000 
1652 2 1.712130 5.938860 23.420000 
1432 2 6.046820 10.654400 15.144500 
150 1 8.391070 12.134400 25.934300 
1021 1 10.737300 12.956400 24.822000 
932 2 2.647250 4.809410 17.570100 
1939 2 9.529990 7.685610 18.271900 
1645 1 10.371700 2.786780 18.342900 
775 2 3.292770 2.140310 26.049100 
1479 2 2.979370 2.156030 18.326600 
483 2 6.627220 10.525400 15.672500 
1078 1 11.822100 5.671900 18.101000 
487 2 3.244730 10.919400 17.022600 
904 2 5.514880 7.808930 14.229800 
347 2 8.737040 11.595400 16.385000 
1702 1 12.448500 13.035400 14.966900 
550 1 12.836700 6.961830 20.312500 
1502 1 11.800600 12.496400 21.680000 
296 2 2.697730 3.867290 14.854700 
1549 1 9.329760 0.483200 18.030700 
1431 2 2.877850 10.452400 13.590700 
261 1 3.459990 7.433810 15.883600 
161 1 4.041860 2.122250 23.240000 
181 1 11.993800 0.369655 25.383800 
678 1 2.423540 5.800980 25.719300 
478 1 3.832930 7.994020 13.851200 
1199 2 4.731640 6.826770 24.849700 
1024 2 1.028510 8.719940 21.345600 
1541 1 13.228400 11.298600 19.288600 
863 2 6.941830 6.818450 15.051500 
597 1 2.688180 8.386330 18.687400 
1723 2 4.467700 8.497240 19.880600 
1897 1 7.959470 9.335490 16.088300 
262 1 10.066700 0.364113 25.178600 
477 1 6.406220 10.665500 16.053100 
583 2 6.728560 4.493650 17.755200 
227 2 10.310500 0.318132 16.692000 
1175 2 11.942300 12.320900 19.161700 
380 2 12.775300 4.678570 15.593900 
1325 1 9.835370 11.349400 16.710800 
1246 1 4.275020 7.029380 24.241600 
1087 2 9.134090 0.198874 18.449700 
408 2 0.630307 4.144600 19.697700 
1624 2 12.782200 4.093960 21.303600 
1867 2 6.694930 0.725443 21.907700 
1235 2 9.628700 2.976700 23.893100 
1311 2 10.875400 13.202400 24.971000 
1293 1 1.651160 12.977400 23.409500 
1393 1 4.990620 9.622090 22.598800 
76 2 6.538950 3.807160 20.226000 
242 1 12.550700 7.160460 17.748400 
1517 1 6.342580 2.046880 17.586300 
1498 1 12.006600 1.217930 16.496500 
534 1 7.061470 10.681300 15.097000 
1751 2 0.311509 8.231360 19.561900 
51 2 8.324880 4.798760 26.161200 
489 1 9.374920 3.364530 24.632400 
1287 2 11.126400 10.011900 13.501200 
822 1 5.160840 5.543870 15.331200 
738 1 9.221820 4.978810 15.556600 
1000 2 1.795510 9.183140 14.539600 
1521 1 3.934950 5.395730 21.567000 
852 2 12.319900 6.334060 24.079600 
802 1 7.645430 7.824920 21.770900 
532 2 1.184560 12.127200 20.352100 
225 1 1.052330 1.832690 23.199600 
1816 2 2.085970 12.635200 23.251100 
616 2 3.480330 7.770400 15.744900 
1745 1 7.789240 0.527387 21.910500 
1248 2 11.423000 9.315870 14.449300 
1614 1 4.824620 7.565370 20.143500 
1665 1 9.997760 12.641200 26.571700 
881 1 8.871520 10.876900 19.111000 
948 2 5.602720 4.727940 15.689800 
1138 1 5.960360 5.071740 20.199900 
1228 2 7.899640 6.744390 16.025700 
370 1 7.347420 11.639400 22.628800 
1769 1 3.336900 0.280839 24.356200 
309 1 9.093890 9.069560 17.967400 
1401 1 11.103700 9.446550 24.427300 
1172 2 11.131100 10.815600 20.780900 
1937 1 2.516950 11.144200 19.152900 
1298 1 4.511820 8.634070 16.009600 
223 2 10.651700 11.665300 21.045000 
760 2 13.201900 6.639370 19.079200 
385 1 2.150020 13.238500 25.683000 
882 1 4.608610 11.263700 24.717800 
1546 1 12.011100 12.644900 18.610000 
1706 1 1.598620 11.881100 16.287200 
1986 1 5.490500 3.144970 21.236000 
1913 1 7.886430 10.664400 24.187200 
265 1 4.349360 1.425480 21.704000 
314 1 1.660130 3.266700 17.321700 
1112 2 10.878600 11.369300 25.342700 
596 2 8.985760 13.002700 17.043000 
908 2 11.934600 0.778543 21.803600 
1162 1 10.256300 0.410711 14.553000 
774 1 9.139810 6.635110 20.251800 
34 1 8.402290 1.799110 18.231900 
1480 2 10.011300 9.562250 18.293600 
1756 2 0.927633 13.298200 14.623100 
402 1 5.143610 10.842000 20.023200 
647 2 10.699200 9.962350 25.535100 
1046 1 10.509800 10.219000 19.967100 
1707 2 4.639630 11.158400 22.566400 
662 1 6.825150 6.822430 13.499300 
1631 2 2.409500 10.538300 21.505800 
1789 1 8.529810 3.289760 16.343200 
6 1 5.455160 5.934230 26.340200 
1680 2 7.010970 3.937160 23.929000 
1860 2 11.417600 12.392000 22.138700 
922 1 8.961710 8.414850 14.480000 
1295 2 1.888260 13.055100 24.808700 
440 2 10.657500 8.219970 20.410100 
749 1 5.401150 2.895610 23.790100 
1582 1 2.732550 0.660130 18.599600 
143 2 9.664780 9.578580 18.581400 
496 2 12.096500 0.959623 18.590700 
84 2 3.184040 1.505370 19.538600 
1540 2 1.060840 9.284200 24.928700 
1811 2 1.018860 2.341620 16.690000 
126 1 3.463190 11.099100 16.686200 
1959 2 11.876500 6.438930 22.291900 
12 2 3.923470 1.962570 13.434100 
1490 1 11.775000 0.498036 18.256900 
178 1 5.957770 5.506150 17.453100 
622 1 8.037250 7.483380 16.622700 
1301 1 13.162800 3.997520 15.963400 
1410 1 4.650070 12.165300 17.663000 
1640 2 9.553120 8.075070 14.730000 
1071 2 12.427300 11.373000 22.445400 
212 2 7.699200 3.344880 15.459600 
183 2 11.800100 0.271476 22.173700 
1356 2 10.764800 9.041140 24.629100 
522 1 7.362070 5.402120 23.513800 
1815 2 5.164120 12.586000 18.420800 
367 2 3.538220 9.041140 14.386600 
363 2 5.978530 3.519400 24.390300 
1254 1 0.049506 8.264870 19.502400 
1276 2 2.082530 11.841500 16.894000 
1916 2 4.332540 10.607900 19.283200 
871 2 1.945740 6.835770 22.861400 
1566 1 7.517930 3.656900 14.905000 
1832 2 10.348300 3.029490 15.749300 
1738 1 8.995420 8.457530 20.354100 
350 1 0.421579 6.569210 18.176800 
1758 1 6.223400 13.349400 23.972900 
1022 1 4.935910 8.494430 24.690300 
1201 1 8.678050 2.772060 23.072000 
167 2 3.962710 7.101340 16.071800 
1856 2 2.293720 7.788790 18.963500 
1728 2 4.652210 0.752394 16.204400 
448 2 9.135530 1.413340 17.722700 
800 2 4.856350 12.787000 18.617900 
874 1 6.125780 8.134610 14.075000 
1777 1 10.206400 2.883080 15.651900 
1669 1 1.319660 9.601210 17.380400 
1730 1 11.457900 4.395230 15.528100 
1412 2 6.887290 11.938700 25.068000 
1326 1 3.219920 1.694000 17.032300 
321 1 5.863320 0.552426 20.492700 
819 2 2.985060 4.033200 24.226400 
1794 1 1.504790 6.842790 23.450600 
1286 1 10.814400 11.188400 22.429400 
1991 2 5.923680 3.310000 16.129700 
1909 1 1.481010 8.497350 21.728300 
884 2 12.715000 1.407170 15.596600 
650 1 2.677150 9.490570 19.845300 
915 2 1.006210 10.006300 22.022800 
1653 1 12.875400 10.148400 25.575300 
687 2 4.090840 0.549287 23.010500 
1448 2 5.358730 5.286490 24.666700 
1266 1 6.731770 -0.009884 16.041300 
1979 2 9.419890 2.731420 19.288500 
144 2 4.459470 8.659160 23.740500 
1 1 11.483800 9.910680 17.872200 
1205 1 0.320784 10.988000 24.138200 
226 1 2.778950 10.741300 13.667500 
214 1 1.061520 9.192850 24.426700 
1544 2 4.224860 5.311320 21.217800 
914 1 4.923680 0.054713 16.322000 
1039 2 6.630230 0.393968 17.393600 
264 2 2.634690 1.236500 25.667600 
362 1 12.434800 6.460290 24.234800 
411 2 6.500490 4.798150 21.145800 
373 1 11.499300 3.678450 20.715600 
1012 2 7.901170 9.531420 20.240600 
542 1 13.239400 1.543220 14.169800 
1209 1 2.275590 2.476390 25.430600 
1240 2 0.638327 10.345100 17.708300 
1057 1 5.868720 3.233220 15.457600 
799 2 7.390580 8.368400 21.230800 
1864 2 5.077650 6.672420 18.654000 
1591 2 11.280900 5.558030 18.167500 
322 1 11.037400 10.050800 14.797700 
1690 1 1.199090 6.312360 14.130100 
653 1 11.904900 11.554200 24.645000 
38 1 2.755660 4.878070 19.967100 
789 1 5.841680 10.433500 14.645200 
1192 2 8.346730 7.090110 21.486600 
399 2 2.793440 5.555670 18.551700 
409 1 4.734460 0.255382 14.112400 
1496 2 7.345890 10.659400 21.323700 
1456 2 4.310090 2.450530 23.296400 
896 2 1.556460 3.628430 25.548200 
1569 1 11.585200 6.659900 22.519500 
530 1 7.403850 2.852970 13.585400 
202 1 4.833410 6.432580 18.673400 
1626 1 9.458700 3.495300 19.641100 
1133 1 1.834240 5.735050 22.365200 
11 2 5.242180 9.509830 24.626900 
1358 1 2.020070 3.822700 19.104100 
609 1 3.816550 12.103400 20.459400 
865 1 11.150000 7.867750 19.672100 
1536 2 8.701780 7.439270 22.910000 
118 1 2.277700 11.386900 22.649600 
1597 1 1.209900 12.513700 20.181500 
1126 1 11.434000 8.004050 14.040200 
431 2 0.035630 10.660100 18.469400 
1927 2 7.653450 3.045770 14.902800 
324 2 9.097530 4.191810 18.335700 
1977 1 11.768200 1.626950 20.718100 
96 2 8.020880 9.264910 16.189400 
1348 2 6.211750 1.460140 19.077200 
1749 1 12.074500 3.215600 25.594000 
659 2 10.535800 9.518090 13.681400 
1535 2 10.851100 1.390350 24.625600 
1379 2 1.092810 4.740340 21.876600 
274 1 12.515600 9.236290 13.618700 
565 1 0.878645 8.423020 14.404300 
395 2 10.678100 12.739000 14.196400 
116 2 0.291169 5.321250 16.942100 
1898 1 12.957900 2.384400 22.418400 
1445 1 0.574256 1.255750 17.736600 
1424 2 1.261810 0.367720 18.145600 
981 1 7.108230 4.714740 26.025200 
710 1 5.288550 3.189490 26.073700 
1068 2 7.759370 1.470150 26.208000 
977 1 6.864830 25.892000 13.124200 
158 1 1.456890 23.069200 12.224100 
378 1 12.299400 23.531400 7.414530 
737 1 2.529340 24.571600 0.702873 
104 2 7.411150 15.849200 12.017200 
700 2 12.451800 25.604500 0.432908 
340 2 10.902800 13.475000 5.110370 
89 1 6.872700 16.680200 7.895800 
714 1 11.622300 17.507600 2.673360 
986 1 4.083370 20.513700 6.861190 
1051 2 11.450400 13.614200 10.937900 
353 1 9.363700 21.712900 1.684980 
920 2 11.071700 22.282200 5.627590 
785 1 5.669150 24.694800 2.707300 
15 2 6.357820 18.614000 3.053130 
1118 1 6.449980 15.423700 12.039700 
801 1 7.130640 19.255500 2.110550 
729 1 7.033930 25.634800 3.716100 
1855 2 3.178210 15.101900 4.107490 
817 1 10.789600 20.210200 3.194630 
540 2 5.068630 15.543000 3.971100 
228 2 10.071700 23.262800 6.744210 
1260 2 3.346100 20.515900 0.180599 
138 1 0.066181 24.203100 2.098020 
1007 2 2.687070 19.924400 5.434230 
632 2 7.107820 21.511600 7.329830 
1377 1 2.780690 15.451300 4.003190 
1798 1 9.434270 13.325800 11.289400 
1446 1 12.984000 23.846000 2.288860 
1171 2 2.493760 24.124400 2.350430 
845 1 5.015650 15.809300 0.625510 
1017 1 9.003170 21.877600 3.227310 
472 2 10.555800 21.650400 10.483200 
1858 1 2.782720 14.825200 13.240700 
698 1 10.344100 24.570300 12.656900 
1910 1 10.981300 18.255000 12.051500 
1548 2 0.666325 14.582100 3.770420 
590 1 4.519610 26.130100 0.169311 
713 1 0.690247 19.613700 4.904490 
343 2 11.686900 23.894400 7.428040 
1249 1 12.659500 18.647200 4.560060 
1383 2 12.815100 13.863600 2.271820 
859 2 5.525670 24.563700 7.342960 
338 1 10.275000 18.101700 0.360755 
693 1 1.684970 25.886200 6.397740 
18 1 0.576588 17.422500 5.238030 
721 1 -0.066000 19.088600 11.759800 
244 2 5.775450 16.778500 9.608240 
1082 1 1.987750 20.158500 6.973510 
750 1 5.780280 19.267600 9.891310 
1211 2 0.418172 24.708700 9.703460 
1363 2 6.724500 23.307600 4.314790 
875 2 3.918480 23.054600 12.017100 
1997 1 0.853527 25.056100 9.738700 
868 2 0.597367 24.439700 9.401910 
117 1 10.609200 21.215800 1.359250 
711 2 12.215500 19.667500 12.138900 
770 1 0.284271 21.439900 1.013980 
1784 2 9.922800 25.117800 9.835720 
1405 1 5.216980 14.046800 3.961700 
1578 1 6.018900 21.833000 0.580144 
85 1 8.061050 15.447600 11.403700 
1510 1 7.991620 15.573800 9.534540 
1637 1 4.209830 22.755100 5.305870 
177 1 12.240300 17.651200 8.326290 
1682 1 9.165510 26.127200 7.068310 
1210 1 0.577168 14.628100 3.632940 
452 2 6.458340 26.351400 2.526440 
444 2 0.358299 21.407100 0.632515 
1418 1 12.691500 20.260900 7.118150 
139 2 12.539300 16.123000 12.184100 
1933 1 7.730230 16.124700 0.748337 
1386 1 8.727230 16.782500 6.601670 
1370 1 12.988800 18.978900 0.850890 
961 1 5.105580 24.868900 5.510770 
88 2 3.668390 20.553900 10.187000 
27 2 10.062100 22.903100 10.188000 
556 2 1.094900 25.620000 7.423440 
1746 1 12.115700 21.731500 12.228600 
1408 2 0.441656 23.681800 2.586660 
1106 1 0.829071 19.314100 12.997500 
1932 2 3.036620 18.008200 6.060710 
1988 2 2.173320 23.474900 6.395090 
735 2 4.778090 14.280300 6.477510 
1865 1 8.963660 19.466200 6.615260 
1971 2 4.504810 24.190500 11.336200 
950 1 9.828510 20.449100 8.177570 
1800 2 9.048000 18.725100 6.878300 
894 1 4.889190 24.106500 10.327500 
1695 2 12.802600 24.427300 0.638210 
1625 1 2.446210 25.434700 11.011100 
426 1 2.784730 19.166000 0.097480 
313 1 11.678000 21.886300 10.306500 
53 1 10.207100 22.677200 9.768610 
967 2 0.871631 15.664800 8.645020 
1302 1 10.314100 18.313000 6.770690 
68 2 2.599050 24.020300 1.773980 
1392 2 4.873890 20.988500 5.526020 
110 1 12.854300 13.354900 5.031230 
1776 2 6.798630 21.470500 12.320300 
4 2 11.433100 18.641700 5.117140 
1306 1 5.787630 19.162800 3.366890 
1191 2 7.434330 15.482300 10.650700 
1263 2 11.434400 25.531600 2.750420 
1692 2 3.553080 15.361900 9.470490 
1478 1 0.595901 24.051300 4.448270 
1530 1 2.768180 14.235100 2.955680 
1353 1 12.275800 25.792200 0.946061 
315 2 12.142000 13.846300 4.898350 
1404 2 9.268670 16.892100 8.299490 
964 2 11.494200 23.171500 12.576300 
375 2 3.575510 20.342200 12.737900 
671 2 3.549750 20.496700 1.750660 
1241 1 10.931600 24.751900 7.712880 
1253 1 10.175500 16.362500 8.956050 
423 2 11.592400 18.240500 1.628450 
412 2 11.598300 13.762900 11.930900 
758 1 1.197730 25.864400 11.985100 
1454 1 0.111559 18.327300 7.333510 
1115 2 2.106850 23.196900 3.045930 
72 2 8.127310 14.147700 4.794120 
1609 1 9.225030 23.991800 4.445040 
1803 2 10.256900 18.784000 6.596950 
1651 2 6.846880 24.870800 3.328600 
458 1 11.125500 18.892100 5.329550 
1845 1 4.196750 13.154600 0.079801 
191 2 11.037500 19.306300 3.930870 
1060 2 4.756370 14.810200 5.295840 
1282 1 12.650300 19.536800 11.816500 
1636 2 12.063500 19.522500 6.621970 
137 1 2.569240 22.276400 1.933910 
1514 1 4.526170 18.396200 8.652080 
326 1 4.301440 15.429200 8.327520 
980 2 12.401400 18.675400 1.581960 
1030 1 9.159440 23.175400 7.184170 
216 2 1.007620 25.177200 11.642500 
1804 2 8.311460 19.744300 1.982910 
1657 1 1.207930 20.996700 11.157200 
413 1 3.495200 16.153900 9.608700 
163 2 2.925290 24.918200 5.877520 
595 2 4.242170 17.109300 4.706040 
1094 1 11.155900 16.560600 13.226000 
112 2 2.385680 20.104900 7.111530 
1895 2 12.184600 19.551500 13.007100 
927 2 9.863710 19.720900 9.301970 
1846 1 6.551290 21.907800 4.488830 
1704 2 9.793520 23.972500 4.705480 
1576 2 6.289070 26.403300 13.087400 
1518 1 10.080500 13.419600 3.671760 
1375 2 5.808730 19.537600 6.063770 
777 1 9.830220 24.683900 10.945200 
259 2 9.444540 22.413700 7.278560 
937 1 3.087750 20.195000 5.284570 
1619 2 7.960880 14.663100 1.188910 
1602 1 11.896000 16.553700 10.243400 
1907 2 11.893400 26.570000 1.515740 
