id type x y z 
1909 1 10.829600 18.143000 12.595900 
1819 2 12.949700 16.361300 7.965100 
1314 1 3.978160 21.900300 1.695310 
643 2 12.678900 19.317700 0.447109 
323 2 9.233780 19.070900 7.828540 
162 1 2.603700 15.454100 11.805600 
1246 1 1.327730 18.168000 4.399750 
1899 2 12.219700 15.970200 3.828550 
1615 2 5.198840 15.682400 2.871640 
946 1 2.348470 16.090400 5.148990 
1576 2 6.457600 13.288200 5.310310 
1395 2 12.840600 24.273500 2.658120 
1468 2 7.755110 21.803200 6.616990 
704 2 12.688600 24.316700 12.904300 
629 1 6.292650 22.899200 3.047000 
607 2 2.346650 22.509600 9.633960 
546 1 12.676700 22.859800 12.839200 
1891 2 10.689800 24.024000 4.307440 
87 2 10.445900 25.566900 1.168990 
215 2 0.398649 19.650100 10.496600 
1485 1 9.307820 20.601800 12.721400 
880 2 3.979470 16.887900 4.781090 
1104 2 11.848900 20.531400 11.766900 
581 1 2.781980 24.808300 3.667070 
1270 1 9.938240 21.167600 0.945269 
1565 1 10.807500 24.543100 7.609650 
549 1 4.479480 15.906400 4.250330 
256 2 9.325330 24.886900 0.908150 
312 2 2.876430 18.919700 2.563050 
1757 1 4.486250 22.225400 6.549130 
637 1 0.821400 24.531500 0.133982 
619 2 8.915980 19.033400 10.988600 
1447 2 7.721690 22.680700 3.097440 
1966 1 4.598230 18.923100 10.033800 
520 2 9.775390 19.415900 7.644050 
1368 2 7.599780 24.093900 9.901570 
727 2 1.247000 24.471300 4.192360 
868 2 1.679850 23.255000 1.970820 
966 1 12.817300 19.878600 2.371590 
501 1 8.521140 14.786900 6.363740 
1676 2 1.144960 24.942800 8.623570 
1972 2 11.615200 17.893000 1.637590 
1906 1 4.835000 24.114100 10.971400 
1277 1 8.578380 24.954000 8.503970 
755 2 11.957300 18.798800 11.542900 
394 1 0.107674 23.723300 4.116050 
489 1 4.343410 14.295400 9.996400 
783 2 4.602160 14.201200 10.287400 
1555 2 12.894800 19.483000 3.950960 
1308 2 10.955900 25.741500 3.887230 
332 2 10.566100 25.561500 8.128350 
1985 1 9.110810 24.949300 6.574310 
1573 1 7.710790 18.843000 7.618020 
1435 2 5.928930 14.975300 2.289760 
561 1 3.185260 13.374000 8.039930 
1118 1 5.679860 18.420400 13.046100 
154 1 10.277800 18.623400 9.799120 
1303 2 0.611594 19.281100 3.833900 
1088 2 4.296310 25.898900 7.874570 
692 2 11.533500 20.111500 8.037710 
1641 1 9.428820 23.978500 3.637590 
194 1 11.647700 19.667100 10.779900 
1155 2 13.040100 15.249300 0.775870 
380 2 3.858830 15.570100 10.223200 
255 2 12.657000 14.004300 4.754260 
651 2 8.099690 15.407200 5.019830 
1211 2 3.107080 16.984400 0.674802 
1389 1 5.925350 25.164700 5.511230 
831 2 12.544800 19.528300 7.077910 
749 1 8.972370 24.776200 0.646118 
849 1 0.009218 17.045700 0.361783 
1351 2 8.480040 21.493900 5.731660 
1863 2 12.908500 15.680500 11.798100 
894 1 6.229700 15.753200 13.102000 
617 1 4.103500 17.640200 3.345540 
1559 2 6.142130 25.464600 9.362620 
721 1 5.628210 25.983300 9.454220 
1297 1 11.303600 20.454500 5.457020 
1917 1 2.007880 19.682100 8.132860 
1385 1 4.635170 17.464900 5.434180 
1540 2 5.065960 23.806200 11.071700 
1304 2 4.181810 22.290800 5.317850 
762 1 0.725728 16.541800 2.009780 
554 1 3.299240 15.441900 9.278470 
1126 1 3.191790 13.882800 6.101980 
260 2 1.174710 14.601500 11.453300 
1113 1 1.543490 16.491300 5.929020 
263 2 7.238030 25.594700 4.704990 
1102 1 4.162700 26.460200 6.991190 
443 2 10.983300 18.894800 9.568020 
1556 2 12.054900 16.147800 9.278190 
1979 2 4.146190 20.817600 2.763200 
1933 1 4.095210 22.019100 5.657610 
457 1 7.937360 23.658600 11.904600 
1241 1 4.172530 17.690700 6.599680 
161 1 5.596180 21.701300 12.041300 
788 2 0.703856 20.390900 4.970570 
1419 2 1.570390 18.647400 7.380960 
89 1 1.273070 15.381400 10.657700 
174 1 11.029600 19.373000 8.274160 
1529 1 13.001000 19.415800 6.459670 
112 2 2.036870 14.919100 7.630760 
1028 2 1.314840 26.372000 11.329100 
498 1 10.633300 21.190200 4.112030 
1006 1 1.881470 16.817900 3.311920 
694 1 5.289140 16.051100 10.623600 
47 2 3.292550 20.447900 2.349100 
39 2 1.369300 18.365100 7.228130 
1763 2 4.360300 17.587500 5.701210 
50 1 12.078500 16.013300 11.400800 
975 2 6.203560 17.334800 8.816290 
1323 2 6.315680 20.770300 10.847500 
625 1 9.216430 21.640000 6.129960 
428 2 2.441360 21.052300 9.834490 
197 1 0.180549 20.467500 6.899700 
1232 2 11.033600 18.893000 4.345130 
610 1 2.706500 18.913800 9.945420 
395 2 2.890090 24.282600 1.144040 
575 2 6.329840 24.759900 6.485230 
1407 2 10.690200 24.134900 7.090310 
858 1 13.127900 26.063200 5.887080 
1261 1 12.939200 13.835500 5.386010 
1939 2 8.837780 22.689800 9.818030 
1774 1 12.681900 17.956000 5.733150 
1661 1 8.414590 17.930700 9.311680 
1249 1 8.794690 15.381800 4.666660 
133 1 12.227600 20.696700 8.401380 
452 2 7.097680 23.051400 3.606120 
1592 2 4.477100 21.608700 2.376900 
386 1 7.178820 22.483600 4.764560 
1825 1 2.701430 20.321300 3.520030 
1816 2 6.274300 18.304800 6.417310 
176 2 3.694530 15.687900 7.484400 
531 2 2.600910 15.571100 10.708200 
402 1 2.655590 20.449400 9.096210 
171 2 9.644410 15.770700 4.316230 
300 2 2.445700 18.556100 8.259440 
1069 1 3.129440 25.289100 11.763500 
604 2 9.369730 25.763400 7.667760 
593 1 9.695730 26.400100 1.159780 
1948 2 11.336500 16.253600 11.519000 
821 1 11.584700 15.272500 9.093570 
1259 2 1.070240 16.546600 2.011090 
301 1 1.763830 14.885800 7.457820 
701 1 7.084380 21.907600 6.837900 
955 2 6.090150 20.473500 7.905800 
622 1 13.059100 26.318400 12.340100 
379 2 2.266260 18.374100 12.732800 
429 1 8.372070 18.574900 3.905930 
1958 1 5.965990 13.895300 1.778780 
713 1 10.774100 24.486300 6.106410 
857 1 1.993370 23.888400 2.168240 
1817 1 8.619090 15.108200 11.341100 
845 1 12.155100 23.254500 6.926940 
1221 1 10.549800 24.207200 1.057370 
1638 1 7.626710 24.081200 10.249800 
393 1 9.706670 22.644000 9.267920 
815 2 4.647710 16.923100 3.336020 
33 1 0.349292 19.362300 10.804100 
1220 2 10.550700 21.448700 5.854550 
1838 1 6.353330 20.310000 10.932300 
925 1 12.607400 18.336200 11.342300 
1143 2 1.457900 25.233100 11.455100 
978 1 1.176880 23.291800 8.020230 
633 1 2.071480 15.780900 0.848132 
522 1 11.253500 17.881200 1.334260 
1416 2 1.177640 16.681300 4.143660 
1129 1 7.247240 25.395700 5.040860 
1217 1 1.345360 22.660400 5.568890 
867 2 11.197300 19.572400 12.347400 
533 1 11.623300 16.052600 7.220690 
1584 2 4.258470 19.867800 1.357850 
