id type x y z 
1936 2 4.394440 14.255500 11.738700 
506 1 6.225790 16.913200 10.284500 
1408 2 6.403840 19.593500 2.864790 
1997 1 2.407820 23.578600 1.380320 
862 1 10.021700 20.596500 2.796330 
1090 1 8.641970 13.511900 4.405790 
1195 2 6.654650 23.474000 7.239430 
192 2 2.932020 18.260000 13.203200 
93 1 12.231000 15.344100 5.096870 
1327 2 11.574400 14.569000 12.625100 
793 1 9.703640 13.645400 2.314400 
1011 2 6.895850 23.934600 3.043870 
1828 2 3.215650 24.305900 6.582700 
9 1 10.153000 14.038100 5.558260 
1880 2 5.228440 26.396800 12.461000 
235 2 12.634900 22.113100 11.975400 
1201 1 6.066560 22.356100 7.589040 
838 1 4.070560 24.857300 11.630100 
439 2 12.744200 21.758300 4.157270 
805 1 0.392355 24.558200 3.603960 
490 1 2.954450 21.802000 4.701830 
1892 2 0.187260 22.318900 4.249100 
1246 1 11.556700 18.514500 3.947610 
1346 1 12.462800 14.510600 0.275148 
85 1 2.178170 24.516000 7.639270 
1871 2 5.507290 20.270700 9.795850 
1698 1 0.279370 16.037700 10.904700 
1187 2 6.403270 17.224900 4.790580 
1555 2 6.902680 15.954700 9.206680 
382 1 4.388160 16.225100 4.204870 
918 1 1.102620 15.021100 9.167130 
373 1 1.972930 18.604300 4.547690 
1693 1 2.892990 15.592800 3.240430 
88 2 0.754841 25.768300 11.855500 
683 2 10.958300 13.491200 3.810090 
668 2 2.392400 19.729600 9.991620 
1739 2 9.483650 23.835300 9.458760 
1754 1 1.325820 14.525300 0.539994 
1984 2 12.290400 13.302600 0.470159 
581 1 0.456776 17.254100 2.323010 
938 1 4.569310 26.554100 12.437500 
1581 1 12.514200 19.533100 12.378100 
1538 1 12.316100 21.779700 11.976700 
1549 1 0.601783 19.639800 12.705500 
1282 1 12.102500 13.805700 4.226010 
613 1 12.486700 13.532700 12.789900 
1407 2 2.055800 26.447700 8.350440 
474 1 9.220560 26.407900 2.326960 
518 1 3.184650 18.885500 0.555369 
729 1 8.996380 25.532800 13.231400 
811 2 9.535460 13.499400 16.266700 
18 1 8.157390 13.669600 24.431800 
1790 1 8.775430 16.358500 16.698400 
1913 1 5.201950 23.824900 14.252800 
630 1 6.811510 21.756100 26.251200 
438 1 9.773660 14.452300 23.846200 
1275 2 6.477680 22.542600 25.570100 
1626 1 13.057400 17.911700 16.819800 
852 2 11.314400 17.416300 18.295800 
290 1 9.486170 23.660300 21.450700 
1949 1 4.578850 17.785400 23.000800 
1939 2 2.546940 19.015700 16.201400 
1056 2 2.317100 20.215200 25.492400 
1674 1 8.296510 15.362000 26.326900 
1060 2 6.795500 16.515100 21.349800 
878 1 6.246570 14.861500 21.207700 
66 1 1.681640 20.360300 26.256800 
1856 2 0.737302 14.203600 17.054800 
1320 2 10.597900 22.505600 20.150200 
96 2 9.736140 15.761100 22.271400 
1719 2 10.207400 18.378100 17.900100 
117 1 0.210149 17.793400 24.794400 
104 2 2.980530 24.923800 25.830900 
1219 2 5.976040 22.434900 21.116700 
1587 2 9.378520 22.701300 24.561900 
38 1 0.816618 14.786300 21.697200 
1471 2 12.138000 17.197600 13.578200 
567 2 1.899050 22.439200 18.634400 
374 1 5.643600 15.087200 24.869500 
212 2 3.722830 15.397800 25.965500 
331 2 12.474300 20.889600 21.936200 
967 2 2.558020 18.971500 24.835500 
257 1 0.178178 22.180000 23.655800 
698 1 0.601720 24.774300 15.966600 
1419 2 7.380900 20.205300 17.658600 
1830 1 3.353430 18.961800 20.646000 
1848 2 8.762120 16.361700 13.807500 
656 2 10.475500 23.691600 21.772200 
710 1 1.924150 23.311700 16.706400 
952 2 11.582000 21.684100 20.017100 
1150 1 4.410180 24.557200 16.688200 
434 1 11.126900 24.651000 18.678900 
749 1 5.055100 20.077600 14.880000 
685 1 4.806570 18.593300 26.310600 
1028 2 8.114330 13.791600 18.080000 
1261 1 3.683120 19.979900 25.018100 
1157 1 6.284000 24.522800 18.125700 
1966 1 3.306300 16.966500 19.616700 
843 2 7.494270 19.498900 23.769500 
1155 2 4.717320 15.016400 16.096500 
120 2 4.247380 16.308400 18.720900 
1355 2 11.929800 26.153600 15.958100 
351 2 5.494770 14.225700 23.703400 
1102 1 7.269210 21.605000 18.432000 
1178 1 9.492960 14.706500 21.141000 
1931 2 3.557970 17.175200 19.769700 
1797 1 8.043020 13.965900 18.772100 
307 2 0.745599 25.641100 16.335300 
1015 2 10.293600 17.112100 25.050900 
286 1 12.117100 24.802700 24.939500 
972 2 5.228320 23.427400 14.619600 
1870 1 5.962420 19.052800 17.806800 
129 1 5.720990 20.740600 21.503500 
951 2 0.460449 14.101400 18.420400 
479 2 12.543500 15.787800 18.422100 
1901 1 12.918500 22.877900 26.058500 
355 2 12.201000 21.057000 17.026800 
1798 1 9.423780 23.375300 17.483000 
158 1 11.909700 26.142100 17.001800 
1337 1 6.929880 17.647600 25.568200 
727 2 9.810420 16.217700 14.240300 
847 2 12.646000 19.151900 18.949600 
1623 2 6.409200 22.332900 17.635600 
313 1 1.262150 21.547400 20.016100 
609 1 7.482610 19.429100 16.392000 
669 1 3.987080 23.492300 24.180900 
1006 1 10.505500 14.004300 25.638600 
412 2 7.103370 22.102200 13.664100 
532 2 10.429500 20.544100 23.964500 
530 1 8.184270 21.013700 16.388300 
287 2 10.888200 16.787500 21.703900 
1967 2 1.827700 14.285400 20.619000 
697 1 0.432649 23.564300 20.118500 
1025 1 5.717170 22.288600 24.740000 
949 1 2.268890 25.269800 22.538600 
279 2 10.361200 22.348000 16.014400 
74 1 8.727070 21.990300 22.895500 
1819 2 7.206790 25.435200 18.955400 
857 1 5.479210 16.464000 18.404300 
57 1 3.834210 25.901000 17.516500 
1642 1 7.504550 22.987200 16.196300 
37 1 11.162500 20.133500 14.187800 
1572 2 7.937860 14.588700 25.518400 
1862 1 8.656550 14.191200 16.374500 
939 2 11.138200 20.245500 14.356200 
302 1 10.780300 22.943900 25.162800 
1181 1 1.358880 13.885500 18.988600 
1873 1 9.663840 15.141500 14.236500 
1205 1 4.643450 19.984200 20.361200 
1192 2 3.791270 13.298900 24.766200 
330 1 5.878060 23.877800 22.532900 
1352 2 6.180900 21.655200 20.727000 
615 2 3.496440 25.642500 13.510700 
538 1 9.591300 20.967300 14.884700 
1295 2 10.203000 21.575700 20.677600 
1250 1 12.449100 21.998400 24.074100 
1186 1 3.947840 19.727700 17.824700 
253 1 10.944200 16.810600 23.764300 
47 2 0.087647 21.749200 25.550800 
1517 1 5.426760 23.078800 21.021800 
1655 2 5.235930 19.300100 14.715100 
1542 1 4.661610 18.922800 15.468500 
1653 1 0.261360 13.755100 25.515000 
1365 1 1.032260 20.615400 15.346800 
1891 2 1.322650 18.865900 14.624700 
237 1 9.654160 20.045100 23.175000 
276 2 11.823000 17.504300 14.688900 
1955 2 3.529580 14.713400 24.943800 
368 2 10.286200 18.707400 20.937000 
894 1 7.783340 16.834700 21.697500 
981 1 11.354200 25.092500 21.417800 
1363 2 12.803600 23.647700 25.294600 
81 1 0.129559 16.267100 15.697100 
1409 1 9.426770 17.010500 13.658000 
1117 1 6.518550 25.357600 23.646200 
1466 1 4.985510 15.428300 22.366400 
1990 1 3.377370 25.895000 13.612500 
356 2 4.424950 15.818100 21.996800 
273 1 5.346090 23.123400 25.939200 
1472 2 12.191100 25.660600 24.769600 
441 1 2.287280 19.187100 22.660900 
1964 2 1.232960 14.680900 20.906100 
919 2 3.948250 25.180200 23.766900 
933 1 2.191730 15.653700 19.865800 
1968 2 6.757240 13.566500 14.208000 
632 2 7.253370 15.563400 17.925000 
1023 2 1.277760 21.857200 25.163800 
982 1 11.416200 21.089300 16.291000 
1527 2 8.438330 18.502600 15.513300 
1684 2 7.934460 22.207500 18.283900 
1760 2 4.048430 19.009200 26.368200 
650 1 0.203267 17.258900 23.351200 
1633 1 1.413310 14.905500 13.548000 
1120 2 5.673320 18.335400 18.226500 
1229 1 11.585100 19.305100 18.896700 
1016 2 11.231800 25.799700 21.667800 
1602 1 10.626400 22.002300 20.173900 
301 1 7.458930 21.832400 14.052700 
440 2 5.355300 19.255500 16.019800 
1857 1 7.491520 26.305700 17.229800 
1981 1 11.737400 16.951200 14.478500 
39 2 10.208900 25.570600 21.176300 
1751 2 7.032380 15.834400 22.510700 
618 1 11.111600 19.848600 21.113900 
829 1 1.481140 15.348800 15.609300 
79 2 5.035370 19.716100 16.968700 
348 2 0.496837 16.923900 23.479000 
1109 1 6.638790 18.248300 13.709200 
268 2 3.688260 19.996200 21.085700 
748 2 9.206180 23.213200 25.423600 
148 2 2.474840 17.270800 17.344600 
702 1 10.903100 16.453800 13.463500 
1632 2 11.254100 16.842000 22.861200 
1360 2 10.524300 25.022200 17.684600 
1046 1 12.021600 23.755800 15.212700 
1202 1 1.961750 17.848700 14.126600 
27 2 0.044348 16.203900 15.471000 
1956 2 6.788560 19.183100 25.715700 
1099 2 8.987760 14.876200 25.563600 
1855 2 1.030340 22.116500 14.883700 
1362 1 10.922300 19.287400 17.290200 
1279 2 4.909550 23.461700 25.352600 
1237 1 11.331800 17.231400 21.529100 
944 2 11.844400 20.045600 13.846800 
1126 1 8.570950 18.017100 16.376500 
1803 2 2.373300 16.494100 22.048300 
973 1 12.187200 22.303800 20.557300 
1714 1 2.539780 22.205800 19.320900 
723 2 2.931050 13.774400 21.001000 
432 2 2.913590 17.314200 21.705300 
386 1 11.836300 22.498500 14.130800 
1541 1 8.166630 19.611700 21.611800 
831 2 8.122020 13.763400 16.682100 
1316 2 7.470240 21.959900 15.988900 
837 1 10.058800 16.624100 22.187200 
1393 1 8.323770 24.459600 24.902200 
612 2 11.208800 13.563800 20.864100 
1248 2 11.673000 24.954100 13.491700 
1637 1 8.737600 22.691000 25.093700 
1765 1 11.130300 25.751100 26.108800 
385 1 11.615500 15.392100 20.476400 
399 2 12.060100 22.929800 25.004800 
83 2 9.433420 19.306200 21.430600 
33 1 6.665580 17.233600 19.261000 
1800 2 1.949940 23.740400 18.066400 
641 1 10.021400 18.118000 19.887200 
1101 1 2.410630 16.364800 21.414500 
1433 1 12.605500 16.316100 25.294500 
78 1 12.180800 20.672800 22.376200 
1532 2 8.296650 18.257700 16.718300 
1590 1 1.839540 24.650600 17.793700 
1401 1 2.556340 21.517100 13.270800 
920 2 4.160040 23.305800 21.591000 
1292 2 5.812740 23.862200 19.033800 
1488 2 0.918968 22.601900 19.977900 
202 1 11.849500 18.606700 15.030000 
1944 2 11.460700 20.272900 17.067000 
157 1 6.881080 25.611500 15.299500 
902 1 7.319970 19.003100 24.159600 
1131 2 7.303890 15.130300 20.189000 
947 2 3.559750 19.478900 20.863500 
1634 1 6.338710 16.135400 16.674100 
923 2 5.250930 16.285200 17.201800 
1263 2 6.953110 25.346100 15.370000 
1519 2 11.102700 14.835700 19.132300 
1592 2 9.030510 14.563600 25.869200 
1849 1 5.950360 21.779300 17.541400 
122 1 3.422930 15.541400 25.310000 
1837 1 4.196750 13.782100 25.928700 
1326 1 11.786700 14.717700 18.029800 
1136 2 9.652480 21.133400 15.136100 
1106 1 10.286300 26.250100 20.488500 
1476 2 7.817560 18.869700 23.771900 
929 1 12.297900 26.218900 14.925600 
1000 2 7.002460 23.882800 23.231100 
514 1 11.211900 26.352300 22.740200 
871 2 3.341040 26.532000 17.272500 
911 2 7.396530 24.167900 14.392100 
1872 2 5.722390 17.208000 14.481800 
1622 1 1.672780 22.438300 14.626700 
420 2 3.406110 22.608500 14.846600 
1308 2 1.668580 16.949400 14.723900 
1185 1 1.197570 21.892000 25.636300 
1723 2 3.548350 25.893700 19.765100 
1924 2 10.615400 26.404300 25.532800 
121 1 5.058730 17.510400 15.390600 
1999 2 5.811940 18.180800 25.394000 
1255 2 4.346450 24.921400 17.028200 
450 1 12.968000 19.738300 25.656200 
1089 1 1.260320 24.863900 13.854500 
1317 1 6.381630 14.380000 14.989400 
1652 2 5.795150 22.234400 24.701800 
280 2 2.467980 21.016100 17.714500 
1689 1 1.927390 17.531500 17.706300 
1802 1 3.603240 25.638000 24.761300 
1574 1 4.021370 15.408700 15.969000 
1558 1 3.112750 14.354800 21.782600 
1884 2 0.410155 16.855500 19.202500 
1020 2 12.941900 17.760100 25.824800 
1766 1 13.150800 19.593100 17.936600 
1740 2 0.650916 23.133300 23.466600 
1961 1 0.275694 21.851200 18.394200 
207 2 0.474962 13.791900 26.179700 
1168 2 12.592400 22.404400 24.485600 
1618 1 0.053092 23.281700 13.596500 
1656 2 0.982699 26.367900 13.441200 
1217 1 0.097620 14.254100 18.741800 
75 2 13.051900 23.776700 25.087300 
970 1 13.234300 25.895000 21.125100 
1571 2 0.478533 17.052300 24.601300 
955 2 12.511600 19.417400 20.029000 
1236 2 12.050900 13.343200 20.426400 
153 1 2.178450 26.294800 20.169500 
623 2 12.144800 22.247900 13.815700 
256 2 16.742900 1.020630 8.266180 
1927 2 17.385800 9.463430 1.793570 
1485 1 16.686400 12.210600 12.756100 
880 2 24.149200 8.149310 4.411200 
1738 1 24.039400 4.195660 11.241900 
634 1 20.817300 10.404500 5.944580 
1115 2 21.047700 5.956280 1.285810 
791 2 25.134500 12.658600 7.799780 
299 2 16.477700 10.940000 3.886420 
792 2 24.131000 8.822190 9.113110 
281 1 25.598100 10.362800 2.154610 
113 1 19.577800 4.049260 11.862500 
703 2 15.071900 0.160456 4.051300 
708 2 22.821100 9.913530 0.311652 
1309 1 14.542800 11.534500 4.627670 
1920 2 23.393300 5.648520 1.605310 
1853 1 26.000000 7.463350 2.352320 
517 1 15.302500 5.596870 5.316840 
1942 1 16.630500 1.279160 9.078000 
2000 2 13.714900 10.990900 10.950800 
444 2 14.649100 4.308210 2.446280 
252 2 26.500200 4.308650 4.102020 
1595 2 25.031700 9.191100 7.347590 
334 1 19.017400 12.501200 12.533000 
731 2 19.365500 11.422500 12.191600 
519 2 15.494900 5.920130 6.609030 
575 2 25.685500 9.478240 4.903280 
255 2 14.736700 0.030221 1.156410 
1940 2 15.782100 11.510200 0.270756 
1230 1 23.620500 2.216130 11.125700 
1331 2 17.680200 0.091057 12.620300 
427 2 16.404300 5.526600 1.832120 
1676 2 15.080900 6.842450 5.036390 
1107 2 23.560800 4.614290 1.691770 
1297 1 19.038000 6.097010 3.419150 
1286 1 16.839100 9.347250 1.579850 
525 1 20.263000 8.059050 5.005150 
826 1 25.387900 5.442900 1.437250 
226 1 18.668000 1.488580 3.613760 
777 1 25.417200 9.281500 6.848360 
1324 2 16.762500 0.644475 3.014010 
1669 1 18.155800 2.269080 12.867000 
154 1 15.315500 3.050430 10.291600 
1813 1 16.283000 7.104430 7.056410 
1744 2 16.270200 7.143520 10.484000 
1027 2 15.736400 10.236700 9.344560 
458 1 20.240800 9.850000 11.695100 
87 2 22.620600 7.252480 4.919290 
652 2 22.558100 5.346400 11.537400 
1296 2 22.811200 0.510012 1.642690 
651 2 17.523000 3.283630 4.256710 
718 1 21.197300 2.438400 4.331870 
510 1 23.628500 1.290920 0.617141 
1774 1 21.172200 10.904100 7.774660 
59 2 17.080400 4.396230 12.033300 
1823 2 18.798200 10.192600 5.732670 
1493 1 13.270300 7.573190 10.764800 
1756 2 19.346900 12.263400 2.423980 
1617 1 23.067200 1.413640 9.782220 
1732 2 17.442900 2.224390 1.135270 
1467 2 21.660800 7.532370 0.351898 
1475 2 24.322400 1.182450 8.178200 
719 2 14.286600 13.242200 5.240120 
492 2 25.506900 6.972820 1.386530 
288 2 19.330200 5.225220 8.728040 
921 1 15.559500 1.453030 12.138100 
1121 1 16.984500 4.858850 6.872780 
1712 2 19.150200 9.572510 1.110680 
1911 2 14.383500 4.850280 5.809690 
1266 1 23.557400 12.500900 10.723800 
1603 2 21.488600 0.189477 5.159060 
1686 1 24.689300 8.966580 4.875970 
1350 1 17.607600 8.225310 12.511300 
219 2 17.243500 10.311400 12.997800 
1137 1 13.724300 4.901170 6.832200 
776 2 16.936100 10.048500 8.728680 
540 2 21.363800 3.184160 3.963920 
1444 2 13.793600 11.849700 11.142500 
734 1 15.666500 8.016590 9.271820 
541 1 18.517200 12.811500 9.778350 
1013 1 14.441700 0.330289 1.046750 
1072 2 14.894200 5.245720 7.734020 
1900 2 23.014800 2.110460 10.398300 
1066 1 26.478000 0.338366 3.703460 
1728 2 26.290700 10.332100 6.014120 
1636 2 17.769100 4.298600 3.040680 
1988 2 20.601200 11.040100 8.370720 
45 1 17.382500 3.742670 12.761100 
906 1 22.652600 7.228730 5.637400 
1012 2 17.044300 5.904600 5.841300 
1200 2 16.181200 8.764380 1.735300 
767 2 13.899600 11.965000 9.834990 
999 2 20.379200 7.896740 11.395900 
1361 1 17.013300 6.749470 9.563690 
40 2 17.885700 11.173700 6.704410 
1893 1 19.756600 0.252015 10.115500 
695 2 14.528900 2.173880 7.368170 
1815 2 15.028600 8.346580 4.600060 
1175 2 25.250200 8.703610 6.917990 
1470 1 14.691600 10.908900 8.767480 
1075 2 15.048500 12.752900 1.986860 
1145 1 20.649000 12.458100 4.122340 
1531 2 23.188000 3.339130 11.701100 
394 1 19.514100 10.729500 5.085820 
1749 1 24.107100 12.738800 1.278810 
1441 1 16.273900 4.142680 4.624630 
846 1 14.467400 4.222650 2.424550 
1544 2 24.478000 1.768370 8.114340 
917 1 21.361400 8.496740 10.261700 
511 2 17.541800 10.244900 7.573340 
1792 2 24.924300 8.146910 6.766490 
900 2 23.678800 5.782150 4.753610 
649 1 21.257700 12.664500 8.632270 
1683 2 14.425500 3.699670 3.447130 
201 1 22.248400 7.089450 1.647200 
1398 1 23.007900 4.364590 3.227660 
904 2 21.058000 5.664510 2.344870 
375 2 25.623400 5.192380 2.577440 
223 2 20.042900 6.001580 3.443520 
607 2 19.153600 5.874200 10.287800 
1846 1 19.457000 11.089100 2.794550 
1241 1 14.624100 0.759496 4.080890 
1404 2 13.819600 6.597520 -0.029682 
1184 2 16.737600 8.131510 13.040100 
610 1 20.044900 6.751990 3.739250 
887 2 16.767500 2.077450 1.123180 
272 2 21.116800 5.200040 8.128080 
372 2 18.523100 9.072640 11.815400 
1158 1 24.143400 9.697950 8.101960 
1156 2 14.207400 1.611770 4.099800 
1971 2 24.728900 6.677440 10.016800 
554 1 22.882600 6.467520 8.270300 
300 2 19.415500 7.644140 4.230630 
778 1 13.325800 10.107300 5.013650 
238 1 14.245000 10.180400 0.678107 
757 1 24.245300 1.685770 7.379860 
1556 2 23.108800 1.451040 13.002400 
598 1 23.876100 5.909390 2.918390 
1627 2 13.728200 10.355600 8.567060 
646 1 24.307100 11.813800 8.194860 
1374 1 25.356200 8.235040 12.237000 
1385 1 16.654100 10.980100 13.274900 
1661 1 14.567100 3.677490 8.640580 
580 2 14.115200 10.487100 6.217060 
1164 2 20.555000 -0.012425 11.296200 
675 2 18.883700 2.879070 9.050090 
1827 2 25.877800 1.226000 4.571840 
601 1 17.852300 7.050700 4.961600 
1607 2 20.613200 10.860100 2.988430 
1125 1 14.189300 0.714139 12.031200 
1498 1 21.146800 8.910640 0.575697 
1135 2 25.687300 11.700000 10.911400 
265 1 18.665900 8.206640 2.327050 
1742 1 15.803000 2.658820 1.379560 
141 1 20.561700 1.761660 12.713500 
1347 2 18.194700 3.840420 3.579710 
142 1 19.900500 8.093740 11.838200 
89 1 22.101300 0.047138 3.757660 
1829 1 21.915800 4.218330 1.135590 
425 1 26.498000 5.011810 4.022650 
1440 2 19.004300 7.836190 3.623930 
1731 2 21.024500 10.827000 6.197860 
65 1 22.220200 2.992090 12.153500 
3 2 20.174500 9.498110 13.028600 
1748 2 21.170700 4.366280 7.531390 
1898 1 14.436900 1.947880 6.009400 
1965 1 24.618500 3.595350 8.639410 
655 2 19.629500 6.674720 6.877950 
693 1 18.595400 1.394840 4.601100 
914 1 21.256800 2.275590 7.730230 
134 1 20.795400 6.371890 7.864660 
588 2 25.812000 7.820280 12.859700 
71 2 25.356100 3.459570 11.721400 
310 1 13.896100 3.718340 3.956250 
1699 2 13.409200 2.885410 13.021900 
1369 1 16.703500 10.441100 2.258720 
1657 1 18.095500 3.214370 3.213150 
64 2 26.083000 5.517070 10.095800 
1036 2 17.224700 3.832600 12.615300 
1501 1 22.580800 10.355200 1.846550 
1382 1 18.040700 1.257480 10.524300 
1104 2 23.732400 11.187900 12.598400 
1682 1 17.269400 10.081400 10.225700 
1894 1 24.769700 10.654300 11.430200 
36 2 23.781300 8.953090 1.173560 
72 2 13.713200 4.804910 12.517100 
1700 2 24.579200 12.340500 5.590700 
521 1 22.473900 1.554450 2.162580 
1878 1 13.714200 6.882990 1.270860 
1521 1 23.951700 2.604210 5.912350 
473 1 18.825800 10.316000 0.867835 
602 1 14.027200 9.353690 11.447300 
1596 2 20.317100 10.764700 5.383150 
152 2 21.895300 7.673950 10.716400 
1437 1 16.078900 0.071753 3.420900 
1677 1 19.913700 1.938030 6.698540 
466 1 16.240000 5.749150 2.086690 
445 1 21.527100 6.850600 11.335700 
222 1 25.722100 1.967820 5.240710 
713 1 13.262300 3.965540 12.907000 
447 2 20.857900 2.629660 3.772750 
1546 1 19.863000 10.926400 12.684100 
467 2 15.086600 1.120610 12.237600 
865 1 24.735300 12.662000 6.672490 
1875 2 21.697600 13.290600 1.953000 
758 1 16.448000 10.958000 6.573990 
1289 1 18.877100 6.050940 11.178300 
1663 2 15.517300 4.128150 10.229900 
535 2 24.171900 8.220950 12.402400 
1443 2 17.496000 2.130500 0.445268 
1391 2 24.660600 4.071740 6.874190 
1919 2 20.007200 2.126680 6.701630 
1772 2 23.908300 12.050000 8.031200 
1974 1 24.429100 7.164760 12.650400 
1009 1 24.590600 7.028520 9.947990 
62 1 13.622500 3.293020 10.648500 
1050 1 16.829000 2.881930 2.030490 
1681 1 20.867100 3.074080 0.661178 
694 1 24.367000 11.515900 3.741680 
1660 2 24.268500 2.275870 2.286340 
995 2 16.803100 6.590560 8.907040 
742 1 15.583300 5.940630 0.321206 
751 2 13.521500 8.421980 1.778770 
1231 2 22.558400 6.285550 8.175250 
1041 1 23.035200 7.279090 3.522020 
563 2 24.526800 13.050200 1.053840 
956 2 19.160900 6.474960 0.875383 
1594 1 18.261200 9.388450 4.251750 
648 2 23.473400 10.784300 0.326483 
184 2 22.301500 13.281300 2.006990 
50 1 21.558500 3.924430 6.477760 
528 2 20.175800 3.225450 12.442000 
799 2 24.304000 10.292500 1.697280 
1909 1 15.993700 5.155740 10.977700 
460 2 19.328300 0.738569 7.777780 
1402 1 20.937400 13.162300 1.302180 
1584 2 25.039500 1.468960 5.330420 
1889 1 19.814700 4.863130 8.100580 
1014 1 13.652200 8.337090 5.931210 
53 1 19.363400 4.512820 3.922360 
323 2 13.662100 2.977420 3.485200 
422 1 17.488800 1.841010 0.751375 
1457 1 14.942500 13.080300 10.755100 
537 1 26.297200 7.432720 7.665470 
459 2 20.360500 3.654440 11.993400 
1399 2 23.718000 10.125700 3.259300 
1502 1 24.748100 7.760280 6.473650 
1858 1 17.504700 9.228490 7.766910 
725 1 25.133900 11.465400 6.287830 
5 1 23.588800 9.043990 1.863290 
1098 1 25.113200 1.883370 2.037800 
384 2 26.122600 5.435800 3.563790 
755 2 24.418600 9.592190 5.081290 
1141 1 20.831000 7.189670 0.414763 
984 2 18.859800 1.458710 3.908370 
910 1 24.435500 6.182870 6.483910 
954 1 14.450700 10.911800 10.402500 
176 2 25.636800 0.001932 0.073753 
321 1 19.089700 5.904770 0.404670 
583 2 17.000300 7.110840 13.107500 
1695 2 22.471800 0.984534 19.800000 
227 2 21.699100 9.013540 17.917300 
16 2 17.731500 1.068860 23.007500 
1147 2 13.639000 4.393390 15.857000 
190 1 19.305800 12.739800 15.096300 
316 2 26.587300 8.747860 22.280100 
239 2 13.455500 4.915960 20.631200 
1779 2 22.691700 4.034340 20.520400 
1083 2 24.559200 10.153800 19.797500 
750 1 21.342200 5.138250 23.935000 
187 2 20.561300 11.473600 25.114000 
1651 2 18.773700 6.597530 20.823600 
1464 2 15.546700 1.166560 25.346900 
1715 2 15.567600 12.111800 16.612900 
692 2 24.670100 11.597400 18.679400 
1140 2 18.704900 4.878790 18.316700 
1609 1 13.532200 4.904470 25.258600 
1410 1 20.140600 12.569900 23.644800 
224 2 13.899100 5.254610 20.837400 
1430 1 17.226500 3.596360 21.422200 
1906 1 22.604000 8.537060 22.538000 
1817 1 14.955300 12.827100 26.390100 
1750 1 23.531500 12.578700 19.722600 
603 2 21.620700 11.442000 20.724900 
178 1 13.539800 7.520430 25.875100 
1463 2 14.159400 12.577200 19.200900 
220 2 14.014900 12.100000 23.830000 
1500 2 19.208700 5.508070 21.156800 
1342 1 21.094400 3.299490 16.355500 
1548 2 16.489600 6.381120 26.159700 
1037 1 21.828300 1.247940 22.540700 
1962 1 25.442600 3.985590 25.603900 
362 1 26.125500 0.825898 19.658100 
958 1 19.001100 9.804040 17.087400 
367 2 15.361000 6.144350 18.745600 
336 2 15.196900 11.246200 22.878600 
1917 1 15.877200 11.155100 20.031500 
1062 1 24.581100 7.134570 25.780300 
827 2 18.740500 2.254180 20.014000 
1838 1 22.776400 4.926130 24.984800 
1264 2 21.692200 0.085006 15.807800 
1400 2 25.400000 2.869140 18.531500 
127 2 18.272200 11.883200 23.306500 
1306 1 18.714600 11.522100 25.166300 
559 2 19.948000 0.204831 14.754400 
876 2 18.021700 10.828800 25.187100 
644 2 15.251900 3.446160 24.935700 
617 1 23.383600 6.094840 16.650200 
1599 2 21.856400 1.798910 17.030100 
637 1 15.594800 5.704290 13.805800 
860 2 18.788800 12.351300 15.004000 
599 2 13.394400 12.438700 23.339000 
587 2 24.657500 2.917060 18.471400 
309 1 20.244700 11.472500 24.166700 
1284 2 17.142300 4.672210 21.795700 
733 1 24.714400 11.520800 14.859900 
1434 1 14.582600 8.151920 18.120300 
1566 1 15.511600 3.027940 18.144100 
642 1 20.956000 1.543790 20.068300 
628 2 14.340900 4.963940 14.082000 
28 2 15.289800 8.435400 13.457400 
61 1 18.693200 9.312960 20.840300 
712 2 21.679700 7.646600 24.571500 
1809 1 19.674800 3.687530 22.170100 
406 1 15.856700 11.837500 24.414100 
1283 2 16.428300 2.561890 14.223100 
249 1 22.846300 13.004100 15.932600 
1161 1 17.050400 6.733790 25.180600 
1262 1 14.769400 10.566200 25.638300 
640 2 15.654200 9.769940 22.541700 
468 2 25.110400 10.541700 16.139600 
815 2 18.026500 1.294130 23.507800 
796 2 19.873500 3.714580 22.596100 
1208 2 16.439800 2.953860 16.990200 
658 1 16.754100 0.682088 21.422600 
502 1 22.585300 3.037810 18.171400 
248 2 14.561900 0.939698 19.062100 
1910 1 23.054300 4.220420 14.875300 
1513 1 24.415500 11.004800 18.629000 
182 1 16.326500 2.919810 14.473500 
379 2 22.168000 5.315780 13.783000 
551 2 25.885500 11.052100 23.206300 
23 2 24.241500 12.115400 19.268200 
361 1 15.852000 3.982780 25.458100 
974 1 15.481800 8.819000 21.976900 
353 1 18.569500 2.562070 23.794500 
31 2 20.472600 1.776110 21.018900 
388 2 15.184600 3.227540 18.896400 
1814 1 25.941600 4.637080 13.988300 
1692 2 16.741200 8.271110 26.039700 
1510 1 13.368100 1.305040 19.862000 
1069 1 17.745200 11.755100 22.147300 
1745 1 16.278000 7.319880 13.955500 
1767 2 21.289800 7.295650 16.225700 
1577 1 13.540100 5.081470 18.774300 
236 2 26.022100 12.677600 25.601100 
957 1 16.013700 7.835450 19.729600 
678 1 16.861000 8.040430 25.763800 
1291 2 13.993200 7.610350 13.802600 
350 1 17.333200 1.171840 23.628700 
1332 2 22.066600 12.889300 21.281500 
529 1 22.077800 11.395400 25.370400 
1825 1 20.192200 10.484000 22.534300 
707 2 15.590500 0.813038 18.444400 
824 2 22.630400 4.310750 20.327300 
1639 2 18.836700 12.453000 15.406900 
670 1 18.206000 11.457000 16.032400 
291 2 22.347500 7.351660 21.434800 
