id type x y z 
43 2 12.559000 10.954100 3.883650 
1738 1 8.258590 6.818860 13.303200 
1487 2 10.030900 2.247310 2.833700 
178 1 5.411890 10.773900 9.518330 
303 2 1.943210 5.733160 8.280260 
1594 1 11.585600 12.704000 0.331373 
1413 1 11.811900 8.240120 2.704900 
9 1 8.771210 8.623250 6.507730 
912 2 0.019661 5.171030 0.784164 
833 1 10.139500 10.378100 9.533150 
249 1 10.659300 7.674850 5.236410 
531 2 10.942200 6.371850 6.045880 
1184 2 1.669460 6.072730 7.579770 
823 2 -0.135819 7.705260 9.177650 
1667 2 5.273140 9.377110 9.839230 
868 2 10.595400 5.043970 1.387960 
130 1 7.548630 9.125370 11.957900 
2 1 0.799483 1.042250 9.755090 
1835 2 6.307140 1.939720 2.493100 
1004 2 6.196170 2.802400 9.712180 
300 2 2.279340 11.329700 5.861980 
293 1 9.808940 12.234300 6.628860 
457 1 8.758770 0.040303 5.935540 
1765 1 8.567220 1.709260 6.729340 
514 1 4.627030 2.504060 7.596950 
1457 1 8.196300 13.081700 5.534770 
748 2 10.265700 12.745100 6.736690 
321 1 2.398700 12.533300 5.570880 
1063 2 3.717910 12.235200 12.671600 
216 2 10.523400 9.494010 0.299484 
176 2 3.943680 5.201780 21.386600 
1669 1 3.178740 6.824800 15.333700 
1509 1 0.018367 0.567911 22.608600 
301 1 3.025160 5.663410 21.673100 
126 1 4.331130 5.732950 15.186500 
331 2 5.316430 2.974800 20.019800 
1707 2 6.927700 5.195250 18.272800 
1228 2 6.111550 2.839840 15.462600 
182 1 12.491200 10.288000 24.953800 
1024 2 8.584010 2.065180 17.795000 
809 1 3.089390 9.887130 18.459600 
1910 1 7.675240 9.261120 20.458200 
1194 1 11.355100 9.067450 19.811700 
1612 2 13.232600 10.100400 25.897700 
677 1 11.848700 3.606980 20.317000 
1273 1 8.644030 8.576910 23.060800 
1011 2 3.309240 6.897830 21.319200 
131 2 7.972200 10.499300 15.196400 
949 1 5.502110 11.256900 22.659200 
1721 1 0.003492 9.649400 20.688200 
1603 2 7.328790 11.456100 24.785300 
326 1 11.327200 9.246270 16.437600 
1808 2 6.442230 3.519680 17.204500 
1604 2 11.352200 7.718410 13.559900 
1461 1 4.129270 6.328660 25.458300 
1180 2 0.391134 3.498150 21.559600 
163 2 1.333790 1.070420 19.273400 
1762 1 7.383520 5.648510 14.230700 
544 2 9.922530 2.930930 14.229800 
89 1 4.570310 2.163460 21.542300 
1720 2 13.303500 1.435840 22.639700 
825 1 2.495990 10.528600 15.289300 
465 1 10.445900 11.404000 25.497200 
1036 2 13.062200 -0.056570 26.021400 
259 2 4.275400 0.982334 18.803900 
550 1 9.697280 7.338450 17.975300 
1950 1 12.268700 11.876300 18.983300 
1260 2 8.645760 0.583244 24.349300 
1207 2 4.330770 10.922100 16.765500 
393 1 6.176040 3.787090 17.391500 
736 2 12.515400 12.582300 18.795900 
1152 2 7.395870 5.588220 15.088200 
994 1 10.905000 1.795390 20.707000 
1280 2 3.974950 1.966560 13.563900 
277 1 11.647700 0.889382 25.594600 
1062 1 0.200357 3.380560 22.939300 
104 2 6.315310 5.878560 18.077300 
1459 2 1.900230 4.560510 19.547700 
1767 2 0.560388 2.943500 26.062000 
1660 2 8.673140 13.217200 25.230300 
836 2 11.240900 3.460900 16.783400 
808 2 6.954590 5.397300 26.051200 
712 2 10.727500 8.655530 16.698500 
650 1 7.220220 9.708390 16.934600 
1435 2 0.827775 9.550180 19.733200 
258 1 4.238010 3.112930 22.984300 
225 1 8.824290 3.165990 25.557300 
201 1 6.622230 4.699630 20.332000 
810 1 12.346000 6.084510 19.011400 
1684 2 3.632570 10.099300 23.141300 
1318 1 4.354410 9.127600 17.042000 
1406 1 12.946000 0.926530 18.700300 
1266 1 12.093300 3.876590 16.265000 
448 2 4.549240 12.277500 18.883100 
1340 2 1.678600 11.103400 16.097300 
332 2 11.148600 2.890970 20.499200 
1179 2 6.231630 6.835350 15.432300 
685 1 2.794530 13.154600 22.574900 
494 1 5.154540 3.653040 19.032500 
645 1 10.348400 3.331560 16.079600 
427 2 9.479790 7.035080 25.043200 
290 1 7.889420 2.186280 17.463200 
926 1 9.772550 7.241410 22.675000 
1462 1 12.117400 12.157600 14.275500 
329 1 6.346600 5.292220 22.234100 
988 2 0.606028 9.863890 26.264800 
1201 1 0.232480 12.363800 18.231300 
532 2 10.108600 5.975920 14.856100 
689 1 2.799130 4.894220 18.876600 
1781 1 12.826400 0.437592 24.581400 
992 2 10.352200 8.254140 21.819100 
263 2 2.494750 0.480259 15.100000 
1484 2 -0.266048 5.081040 15.449300 
605 1 2.712880 1.013440 22.163100 
632 2 4.111840 10.275400 16.357800 
48 2 0.507534 0.942189 18.981800 
606 1 7.047740 12.958200 15.711400 
1034 1 10.837600 4.268290 14.199800 
1337 1 11.171500 4.767080 22.824700 
318 1 2.512900 6.866990 16.342000 
1399 2 10.369000 8.048730 15.611200 
1390 1 5.218140 7.650830 22.842100 
1639 2 10.401000 9.622500 17.917700 
96 2 6.326720 7.989090 21.120900 
8 2 7.931860 10.282000 26.329300 
1130 1 3.887630 3.312540 14.137600 
1045 1 6.747160 6.990030 15.047500 
1965 1 5.629040 6.320120 18.213600 
657 1 7.785300 5.657180 16.725400 
1811 2 5.490220 9.284500 17.318300 
1864 2 1.992380 3.811030 24.474000 
1478 1 3.297470 2.174900 14.190400 
172 2 5.731980 10.368800 17.179100 
1578 1 10.709800 12.454700 16.760900 
69 1 0.137604 6.664350 17.793500 
1362 1 6.562770 0.807851 20.363700 
1751 2 1.347320 13.286200 20.216500 
944 2 6.528550 12.131800 18.383400 
1236 2 4.183460 4.987130 15.913000 
1554 1 4.916400 10.786800 16.478200 
1415 2 7.001330 5.287690 22.515800 
1506 1 4.756080 4.206350 22.123700 
1418 1 9.473700 5.619970 15.045300 
1383 2 4.735900 9.357390 25.657100 
1238 1 5.375220 0.619151 25.580000 
539 2 8.971780 3.300430 25.940400 
1016 2 1.836390 12.946000 21.912000 
845 1 13.053900 2.991380 17.436300 
167 2 10.231000 2.107530 18.158100 
979 2 1.991450 5.819990 17.073200 
1420 2 8.230150 3.956150 20.890400 
185 1 3.033770 13.099900 15.386500 
7 2 2.887280 11.397800 26.175200 
1056 2 5.893120 1.984350 21.961700 
1859 2 12.342700 6.624080 20.515300 
1883 2 5.056120 0.443326 24.655500 
1939 2 9.865790 10.188200 24.526100 
472 2 9.933750 9.674370 20.352000 
1373 1 3.398160 10.558500 25.309400 
895 2 2.387880 9.903670 16.374000 
1169 1 8.655430 3.835640 17.759900 
1404 2 3.421650 6.844010 26.072200 
1088 2 7.836820 7.474690 23.044800 
526 1 7.596820 13.234900 21.268200 
387 2 1.702460 10.213700 21.114500 
1700 2 7.659320 12.659700 21.400700 
756 2 11.001900 6.502840 18.684000 
1953 1 1.299030 5.826350 22.024500 
995 2 10.578100 1.359570 26.339900 
1653 1 7.330410 2.310500 23.227300 
1770 1 3.887180 9.427950 23.806000 
1350 1 5.464170 1.923670 16.368400 
371 2 10.191100 1.350180 15.430800 
941 1 0.348999 13.230800 20.607600 
1525 1 0.093566 4.255390 25.053200 
1831 2 3.954980 8.197770 20.825400 
820 2 7.007540 10.563600 24.111300 
574 1 10.761800 7.349850 20.940200 
798 1 0.751931 9.278220 15.517300 
1433 1 1.308570 11.738900 19.968300 
1077 1 7.383440 10.630100 24.774200 
585 1 4.208990 12.645400 20.454300 
1338 1 2.284190 3.520610 26.263200 
498 1 9.605810 5.801050 25.969400 
1154 1 8.511920 10.620600 17.515300 
325 1 0.302619 5.853950 24.082200 
32 2 11.470500 5.109560 22.466200 
335 2 13.095300 9.189610 24.641000 
1040 2 9.949050 12.684300 17.288900 
1879 2 11.083200 2.538960 15.679400 
421 1 2.498530 7.634390 20.662000 
36 2 9.429240 4.991420 23.940000 
31 2 5.731870 3.124340 15.794500 
1771 2 3.255260 6.393560 14.265200 
1485 1 0.342724 7.096980 22.305600 
521 1 12.103800 11.701600 21.795600 
737 1 2.112480 10.850500 20.911400 
1292 2 4.546160 6.300410 23.474200 
1772 2 7.907170 9.893870 17.203200 
509 1 4.552010 8.742730 21.080800 
733 1 1.184350 1.688800 17.540400 
1142 1 8.143240 4.736140 24.203200 
1914 1 10.546300 0.315302 22.780300 
1905 1 0.943476 11.448500 23.823900 
1202 1 5.880680 0.254952 14.284400 
1401 1 5.252590 9.465580 19.242600 
1627 2 8.037490 11.633500 20.296600 
654 1 0.346405 1.991790 26.159100 
171 2 7.839930 3.593550 24.572900 
1613 1 6.512190 11.461500 24.681600 
1505 1 1.232080 4.784820 20.056900 
477 1 4.234190 3.188590 19.780000 
902 1 8.006000 12.843300 24.291400 
288 2 12.061600 12.925700 23.490200 
367 2 3.623730 5.636860 16.294600 
355 2 0.808478 12.985200 16.666300 
402 1 6.170220 5.128330 26.604900 
648 2 0.105642 12.177000 21.332300 
1606 1 5.200950 6.976610 19.953400 
1374 1 11.258000 4.616550 20.686700 
1663 2 11.621300 9.151950 19.032700 
538 1 1.515260 3.505370 13.299900 
727 2 0.405522 6.296250 22.776800 
566 1 8.739450 2.654030 14.085600 
1103 2 7.880300 0.837876 22.112900 
397 1 10.642800 12.005500 15.265600 
1222 1 9.506770 0.922871 16.922300 
732 2 4.792920 3.384570 19.913900 
1977 1 7.737700 6.868760 23.119200 
1343 2 4.790530 10.342800 24.174000 
745 1 12.284800 7.197580 24.883400 
1507 2 11.195500 4.570040 16.257900 
983 2 12.483600 8.560210 15.836400 
1246 1 12.894100 7.757880 17.356900 
608 2 3.606690 8.796620 18.509800 
1375 2 5.529510 5.197260 23.453200 
1279 2 0.453610 8.174250 16.311600 
1898 1 4.215390 12.558700 19.176100 
885 1 10.458200 9.249370 17.852500 
1205 1 9.957010 0.770690 14.787100 
964 2 11.538100 5.415860 22.157100 
1840 2 4.256940 2.299490 23.166300 
492 2 2.279220 4.430970 19.778900 
837 1 1.055180 11.986400 16.088500 
1962 1 8.202810 11.858900 21.016800 
292 2 1.682790 9.341410 14.078100 
1583 2 8.002610 9.724200 21.251200 
496 2 12.804300 5.630870 18.803000 
1761 1 9.148740 3.275740 21.421200 
754 1 5.639890 2.351640 19.880200 
1119 2 11.335300 4.684940 20.848800 
70 1 11.453300 8.187970 16.022800 
423 2 9.221020 3.811890 22.981300 
1664 2 3.981920 9.537560 20.709400 
399 2 6.828610 2.272950 15.969000 
1794 1 7.415860 4.327530 16.306700 
1865 1 3.786170 3.146640 25.904000 
614 1 8.914680 13.263600 19.490100 
907 2 5.553930 2.271350 22.384500 
1861 1 9.953310 4.198790 23.711800 
392 2 11.271900 12.369700 14.830100 
920 2 1.784610 3.799960 13.478800 
1439 2 13.249700 2.558500 17.935600 
1980 2 -0.040888 6.044580 23.253500 
1444 2 12.128600 11.350300 20.913000 
1345 1 1.034910 3.755490 19.435900 
582 1 13.083000 8.811060 18.296800 
1819 2 8.959500 4.629790 14.113100 
378 1 4.991460 8.816410 25.795600 
898 1 8.027270 4.240550 26.563800 
1822 1 10.744800 9.383280 24.886800 
309 1 9.143190 10.181000 14.389500 
1587 2 12.672200 9.663550 14.319700 
339 2 2.204930 6.546030 25.634300 
1923 2 5.566060 1.257970 26.499200 
1331 2 7.947440 12.778100 15.243700 
943 2 9.248750 13.137900 20.511700 
785 1 9.938940 13.112500 25.665100 
1994 1 8.429450 8.119250 26.443800 
1598 1 11.871300 9.273310 13.471800 
1909 1 5.880960 24.000100 3.778200 
474 1 -0.147963 18.565700 1.093390 
370 1 12.902600 20.283500 8.240220 
725 1 9.369980 18.531400 2.318180 
1681 1 3.528360 21.757700 1.597090 
1312 2 8.206250 17.554300 5.580080 
661 1 2.284860 21.975000 4.782630 
137 1 11.644400 21.315600 11.229500 
1586 1 9.370890 24.665800 13.073700 
813 1 4.130520 19.847200 0.785350 
406 1 9.640500 20.213900 12.008500 
537 1 11.019400 21.798100 1.251840 
184 2 4.708220 14.173800 2.726650 
1908 2 12.174200 18.193800 8.187900 
1293 1 0.904328 26.191900 11.391400 
638 1 6.533490 18.887200 2.854190 
489 1 6.527420 25.878900 2.699250 
47 2 9.773840 26.206400 4.021210 
1969 1 0.672406 17.898800 3.596790 
1336 2 7.563000 13.530900 2.734880 
53 1 -0.006650 18.406600 9.867330 
970 1 12.820200 17.007200 4.885120 
1174 1 7.420180 20.202900 3.369760 
1626 1 4.444930 20.633700 3.914200 
512 2 0.166771 20.528400 9.687080 
1424 2 5.943890 24.749100 7.143770 
1662 1 6.466800 19.333600 10.871800 
1231 2 13.121100 15.465800 11.870500 
1602 1 1.500860 18.921200 9.419880 
678 1 1.622130 13.931300 8.415690 
45 1 -0.056336 21.665300 9.127160 
368 2 0.151704 15.904400 4.517920 
404 2 11.589300 23.390000 9.867270 
560 2 -0.084136 18.445400 6.276000 
751 2 9.894080 17.502100 1.244420 
641 1 0.207570 21.100300 3.761070 
1366 1 1.189920 23.021900 6.916360 
24 2 5.226600 18.617600 11.837600 
317 1 11.390800 16.797900 11.347500 
1385 1 10.870800 21.119700 6.379050 
1311 2 0.980008 23.412500 0.952295 
1065 1 0.879716 26.131300 7.344040 
1286 1 12.840800 20.130700 10.784400 
233 1 2.906810 25.225300 1.556430 
1645 1 4.691210 24.869600 11.984500 
884 2 5.617690 18.689900 1.609000 
1889 1 11.015500 14.582100 6.541850 
1032 2 6.657020 19.776100 8.782280 
1162 1 9.953180 21.445700 9.095370 
231 2 7.545980 22.459400 9.391600 
1651 2 7.338690 20.135200 3.204970 
541 1 8.470590 17.211900 7.624460 
1085 1 6.405050 21.331800 9.592810 
681 1 9.028150 23.656300 10.876300 
695 2 0.334618 24.378000 0.112935 
1611 2 13.208800 15.603700 7.209170 
1807 2 12.843000 20.314800 10.662900 
511 2 -0.000338 18.942800 10.057100 
40 2 1.604300 22.878300 5.633740 
51 2 5.722680 24.464200 9.543710 
848 2 6.534840 23.687200 1.440380 
1055 2 4.360230 20.518700 0.599899 
1189 1 7.304410 18.048700 8.140580 
765 1 4.783080 23.288500 1.740940 
1171 2 10.952000 17.149000 4.594520 
908 2 12.422600 26.222400 9.597950 
826 1 3.143310 17.395800 5.023450 
1614 1 9.722100 15.733700 9.222550 
587 2 1.785340 23.223000 5.838700 
188 2 9.643480 22.865300 7.788270 
731 2 11.384600 14.448500 9.821010 
1428 2 0.112198 15.134900 1.174770 
1636 2 9.339310 20.104900 6.710510 
401 1 9.652450 16.350700 6.523490 
1006 1 0.780277 21.551600 6.639900 
1445 1 3.660830 17.950900 3.838620 
431 2 3.053890 16.945400 4.974080 
980 2 11.077900 13.799700 6.893470 
1173 1 10.249700 13.267500 8.965600 
1970 1 9.309260 19.964600 7.577510 
243 2 9.703120 21.680200 6.916080 
180 2 7.405690 25.549500 8.725530 
44 2 12.329200 13.588000 10.765300 
347 2 6.719180 16.427400 10.164000 
1968 2 4.667120 21.303900 1.838670 
1564 2 7.217250 25.437400 2.338580 
1268 2 12.563500 26.334800 3.262810 
723 2 3.293120 25.802800 3.690870 
441 1 12.805600 25.106300 1.248390 
466 1 2.753060 25.923700 8.118820 
797 1 8.711000 14.173100 12.961900 
1453 1 11.834100 15.923000 2.317310 
94 1 6.108830 22.345400 11.563000 
451 2 8.357400 20.127500 8.109980 
628 2 4.424080 18.490600 9.128810 
1568 2 12.959400 22.524300 0.236886 
442 1 7.892180 22.115100 9.733790 
196 2 3.962130 21.235000 11.147200 
1703 2 10.340300 21.263800 9.776170 
691 2 5.580300 17.677100 11.720700 
530 1 11.826000 26.395000 3.364930 
1538 1 4.929110 13.477200 4.543300 
1136 2 4.304450 14.117400 2.729490 
793 1 4.624050 18.224400 9.521880 
773 1 11.818100 14.266300 11.810600 
1726 1 1.170870 23.555200 1.002320 
1574 1 1.449120 16.582700 8.388910 
937 1 0.720527 22.808000 3.527220 
1328 2 8.594640 17.315100 12.863000 
308 2 11.155300 25.071200 4.780280 
1557 1 3.020390 16.393300 10.854100 
1904 2 10.495800 21.056000 1.215860 
594 1 11.574400 23.892700 6.435980 
877 1 12.992900 22.549000 11.434100 
683 2 12.126700 25.164400 3.552330 
1187 2 8.426610 14.341500 9.777350 
631 2 0.185030 15.325900 9.832590 
1690 1 6.343460 16.783300 9.276010 
1828 2 6.876600 17.272000 7.935260 
342 1 3.631420 24.344400 4.773880 
297 1 10.540900 22.974300 12.462100 
993 1 4.112920 19.156000 8.715710 
763 2 8.442760 16.789600 6.401070 
596 2 0.479210 25.731200 7.865290 
892 2 2.887420 18.434700 3.875740 
1384 2 11.020600 16.267500 5.855950 
433 1 4.334920 22.170500 10.112700 
430 1 3.737240 16.680100 0.347713 
744 2 10.010100 20.299700 11.368000 
1460 2 11.455900 16.396600 2.492100 
767 2 7.972150 26.558000 12.255700 
1823 2 3.795030 21.870400 3.929010 
272 2 2.684800 18.530700 0.364167 
1277 1 5.785660 25.411700 5.578600 
1874 1 4.070580 14.186300 1.031640 
769 1 2.775270 18.119200 -0.092404 
618 1 1.049320 15.321500 7.068050 
1848 2 2.771040 16.997900 10.438600 
21 1 7.508340 24.655700 8.077800 
1307 2 1.142550 20.541100 2.410530 
220 2 7.926100 15.258800 9.565980 
1678 1 3.202610 16.629100 8.008860 
470 1 13.102500 25.187100 3.794240 
533 1 7.091090 13.345500 3.063370 
1025 1 3.965180 20.231200 11.090300 
947 2 3.509080 21.472800 11.820500 
1031 2 4.899500 24.241100 6.179660 
1334 1 13.152900 23.288700 1.321850 
1033 1 1.653800 19.112800 6.431850 
815 2 0.783249 21.588300 8.830900 
653 1 4.344430 25.008700 5.945960 
580 2 2.265990 13.660600 11.291100 
218 1 8.914540 22.506400 7.187700 
459 2 0.317131 15.812900 2.645960 
1967 2 13.318400 15.731900 0.586221 
901 1 10.608600 23.259400 5.364240 
54 1 7.154650 19.991000 6.689910 
324 2 7.907530 26.274900 7.352190 
483 2 8.321040 18.313000 12.332900 
211 2 3.937190 20.971300 10.249200 
1469 1 10.449000 16.377300 3.656450 
757 1 4.822630 25.314400 0.547691 
1335 2 5.333020 24.965200 1.028010 
1144 2 6.777040 21.751400 11.520600 
838 1 10.412200 19.465600 5.349830 
1694 1 12.635200 17.191900 1.496750 
338 1 12.303900 25.106400 13.072900 
1784 2 1.338890 25.135600 9.384900 
1650 1 6.375280 15.269000 9.172560 
1213 1 12.743900 16.597600 8.766910 
1701 1 8.260850 13.969400 9.300360 
819 2 6.158210 20.770300 2.946270 
1097 1 10.896400 25.268200 4.675860 
1744 2 2.435270 15.765000 7.355850 
437 1 6.516050 15.825900 5.521750 
